2011.04.11 23:00:22.709,6.26579,6.26942,1.50,1.19
2011.04.11 23:00:25.661,6.26579,6.26942,1.50,1.19
2011.04.11 23:00:25.989,6.26617,6.26973,1.50,1.19
2011.04.11 23:00:26.708,6.26617,6.26997,1.50,1.19
2011.04.11 23:00:37.212,6.26608,6.26986,1.50,1.19
2011.04.11 23:00:40.272,6.26608,6.26986,1.50,1.19
2011.04.11 23:00:40.600,6.26608,6.26995,2.25,1.19
2011.04.11 23:00:40.710,6.26616,6.26995,1.50,1.19
2011.04.11 23:00:40.822,6.26638,6.27019,1.50,1.19
2011.04.11 23:00:41.760,6.2664,6.27019,1.50,1.19
2011.04.11 23:00:47.252,6.26638,6.27019,1.50,1.19
2011.04.11 23:00:55.799,6.2664,6.27019,1.50,1.19
2011.04.11 23:00:56.792,6.26637,6.27019,1.50,1.19
2011.04.11 23:01:03.220,6.2664,6.27019,1.50,1.19
2011.04.11 23:01:03.330,6.26647,6.27033,1.50,1.19
2011.04.11 23:01:04.015,6.26656,6.27035,1.50,1.19
2011.04.11 23:01:05.871,6.26657,6.27043,1.50,1.19
2011.04.11 23:01:09.261,6.26679,6.27059,1.50,1.19
2011.04.11 23:01:09.481,6.26668,6.27052,1.50,1.19
2011.04.11 23:01:09.810,6.26653,6.27032,1.50,1.19
2011.04.11 23:01:10.031,6.26648,6.27032,1.50,1.94
2011.04.11 23:01:10.480,6.26645,6.27032,1.50,1.94
2011.04.11 23:01:10.592,6.26644,6.27032,1.50,1.94
2011.04.11 23:01:18.222,6.26638,6.27022,1.50,1.19
2011.04.11 23:01:18.440,6.26637,6.27015,1.50,1.19
2011.04.11 23:01:25.632,6.26637,6.27015,1.50,1.19
2011.04.11 23:01:26.540,6.26637,6.27015,1.50,1.19
2011.04.11 23:01:29.659,6.26637,6.27015,1.50,1.19
2011.04.11 23:01:29.880,6.2665,6.2703,1.50,1.19
2011.04.11 23:01:34.940,6.26667,6.2705,1.50,1.19
2011.04.11 23:01:36.261,6.26678,6.27033,1.50,1.19
2011.04.11 23:01:36.370,6.26679,6.2705,1.50,1.19
2011.04.11 23:01:36.481,6.26698,6.27075,1.50,1.19
2011.04.11 23:01:36.591,6.26698,6.27076,1.50,1.19
2011.04.11 23:01:36.701,6.26725,6.27077,1.50,1.50
2011.04.11 23:01:36.810,6.26725,6.27103,1.50,1.19
2011.04.11 23:01:37.030,6.26717,6.27103,1.50,1.94
2011.04.11 23:01:37.569,6.26715,6.27103,1.50,1.94
2011.04.11 23:01:38.670,6.26708,6.27092,1.50,1.19
2011.04.11 23:01:38.893,6.26707,6.27077,1.50,1.19
2011.04.11 23:01:40.232,6.26698,6.27077,1.50,1.19
2011.04.11 23:01:44.330,6.26687,6.27072,2.25,1.94
2011.04.11 23:01:47.052,6.26681,6.27063,1.35,1.19
2011.04.11 23:01:49.290,6.26687,6.27067,1.50,1.19
2011.04.11 23:01:49.811,6.26681,6.27062,1.35,1.19
2011.04.11 23:01:50.031,6.26678,6.27062,1.35,1.19
2011.04.11 23:01:53.710,6.26638,6.27017,1.50,1.19
2011.04.11 23:01:54.041,6.26647,6.27033,1.50,1.19
2011.04.11 23:01:54.151,6.26647,6.27034,1.50,1.19
2011.04.11 23:01:54.736,6.26647,6.27029,1.50,1.19
2011.04.11 23:01:54.961,6.26647,6.27023,1.50,1.19
2011.04.11 23:01:55.691,6.26647,6.27023,1.50,1.19
2011.04.11 23:01:56.540,6.26637,6.27023,1.50,1.94
2011.04.11 23:01:56.761,6.26627,6.26999,1.50,1.19
2011.04.11 23:01:56.870,6.26627,6.26994,1.50,1.19
2011.04.11 23:01:57.090,6.26622,6.26995,1.50,1.19
2011.04.11 23:01:57.200,6.26617,6.2699,1.50,1.19
2011.04.11 23:01:57.310,6.26617,6.2699,1.50,1.19
2011.04.11 23:01:58.330,6.26622,6.2699,1.50,1.19
2011.04.11 23:01:58.660,6.26622,6.26994,1.50,1.19
2011.04.11 23:02:00.871,6.26622,6.26994,1.50,1.19
2011.04.11 23:02:01.712,6.26622,6.26994,1.50,1.19
2011.04.11 23:02:05.128,6.26622,6.26994,1.50,1.19
2011.04.11 23:02:05.241,6.2664,6.27019,1.50,1.19
2011.04.11 23:02:05.461,6.2664,6.27019,1.50,1.19
2011.04.11 23:02:05.571,6.26641,6.27033,1.50,1.19
2011.04.11 23:02:05.680,6.26641,6.27033,1.50,1.19
2011.04.11 23:02:06.010,6.26647,6.27033,1.50,1.19
2011.04.11 23:02:06.340,6.26637,6.27022,1.50,1.19
2011.04.11 23:02:08.431,6.26623,6.27001,1.50,1.19
2011.04.11 23:02:10.550,6.26623,6.26994,1.50,1.19
2011.04.11 23:02:11.630,6.26623,6.26994,1.50,1.19
2011.04.11 23:02:11.740,6.2664,6.27019,1.50,1.19
2011.04.11 23:02:13.751,6.26637,6.27019,1.50,1.19
2011.04.11 23:02:17.897,6.2664,6.27019,1.50,1.19
2011.04.11 23:02:18.010,6.2664,6.27019,1.50,1.19
2011.04.11 23:02:18.342,6.26654,6.27034,1.50,1.19
2011.04.11 23:02:20.261,6.26654,6.27034,1.50,1.19
2011.04.11 23:02:20.370,6.26654,6.27034,1.50,1.19
2011.04.11 23:02:20.480,6.26654,6.27034,1.50,1.19
2011.04.11 23:02:20.700,6.26643,6.27034,1.50,1.19
2011.04.11 23:02:20.920,6.26644,6.27022,1.50,1.19
2011.04.11 23:02:21.617,6.26648,6.27032,1.50,1.19
2011.04.11 23:02:21.732,6.26654,6.27034,1.50,1.19
2011.04.11 23:02:22.170,6.26648,6.27032,1.50,1.19
2011.04.11 23:02:22.280,6.26646,6.27025,1.50,1.19
2011.04.11 23:02:23.054,6.26646,6.27025,1.50,1.19
2011.04.11 23:02:23.380,6.26648,6.27029,1.50,1.19
2011.04.11 23:02:23.600,6.26651,6.27029,1.50,1.19
2011.04.11 23:02:23.930,6.26642,6.2702,1.50,1.19
2011.04.11 23:02:24.251,6.26686,6.2702,1.50,1.19
2011.04.11 23:02:24.361,6.26677,6.2702,1.50,1.19
2011.04.11 23:02:24.471,6.26669,6.27056,1.50,1.19
2011.04.11 23:02:24.690,6.26669,6.27059,1.50,1.19
2011.04.11 23:02:25.090,6.2667,6.27051,1.50,1.19
2011.04.11 23:02:25.441,6.26668,6.27051,1.50,1.19
2011.04.11 23:02:26.970,6.26655,6.27035,1.50,1.19
2011.04.11 23:02:27.411,6.26647,6.27033,1.50,1.19
2011.04.11 23:02:27.630,6.26646,6.27024,1.50,1.19
2011.04.11 23:02:28.670,6.26646,6.27024,1.50,1.19
2011.04.11 23:02:30.240,6.26654,6.27024,1.50,1.19
2011.04.11 23:02:30.350,6.26647,6.27033,1.50,1.94
2011.04.11 23:02:30.680,6.26651,6.2703,1.50,1.19
2011.04.11 23:02:32.960,6.26643,6.27021,1.50,1.19
2011.04.11 23:02:35.750,6.26643,6.27021,1.50,1.19
2011.04.11 23:02:38.232,6.26643,6.27021,1.50,1.19
2011.04.11 23:02:39.861,6.26627,6.26997,1.50,1.19
2011.04.11 23:02:40.081,6.26627,6.26994,1.50,1.19
2011.04.11 23:02:46.550,6.26617,6.26994,1.50,1.19
2011.04.11 23:02:48.127,6.26606,6.26974,1.35,1.94
2011.04.11 23:02:48.240,6.266,6.26956,1.35,1.19
2011.04.11 23:02:48.573,6.26584,6.2695,1.50,1.19
2011.04.11 23:02:59.132,6.26595,6.26974,1.50,1.19
2011.04.11 23:02:59.431,6.26595,6.26974,1.50,1.19
2011.04.11 23:02:59.962,6.26595,6.26974,1.50,1.19
2011.04.11 23:03:00.181,6.26621,6.27,1.50,1.19
2011.04.11 23:03:00.630,6.26621,6.27,1.50,1.19
2011.04.11 23:03:00.783,6.26621,6.27,1.50,1.19
2011.04.11 23:03:09.350,6.26621,6.27,1.50,1.19
2011.04.11 23:03:09.460,6.26617,6.27,1.50,1.19
2011.04.11 23:03:09.572,6.26607,6.26986,1.50,1.19
2011.04.11 23:03:14.751,6.26589,6.26951,1.35,1.19
2011.04.11 23:03:15.081,6.26589,6.26965,1.35,1.19
2011.04.11 23:03:15.191,6.26598,6.26977,1.50,1.19
2011.04.11 23:03:16.641,6.26598,6.26977,1.50,1.19
2011.04.11 23:03:16.861,6.26616,6.26994,1.50,1.19
2011.04.11 23:03:19.001,6.26608,6.26992,1.50,1.19
2011.04.11 23:03:19.331,6.2659,6.2695,1.50,1.19
2011.04.11 23:03:21.611,6.26599,6.26968,1.50,1.19
2011.04.11 23:03:21.720,6.26611,6.26989,1.50,1.19
2011.04.11 23:03:21.940,6.2661,6.26986,1.50,1.19
2011.04.11 23:03:22.773,6.26617,6.26994,1.50,1.19
2011.04.11 23:03:23.481,6.26604,6.26983,1.50,1.19
2011.04.11 23:03:29.581,6.26604,6.26983,1.50,1.19
2011.04.11 23:03:30.960,6.26597,6.26983,1.50,1.94
2011.04.11 23:03:31.071,6.26597,6.26958,1.50,1.19
2011.04.11 23:03:31.181,6.26594,6.26951,1.50,1.19
2011.04.11 23:03:32.481,6.26594,6.26951,1.50,1.19
2011.04.11 23:03:32.700,6.26606,6.26986,1.50,1.19
2011.04.11 23:03:33.562,6.26597,6.26962,1.50,1.19
2011.04.11 23:03:33.670,6.26594,6.26951,1.50,1.19
2011.04.11 23:03:36.190,6.26589,6.26951,1.35,1.19
2011.04.11 23:03:37.983,6.26589,6.26951,1.35,1.19
2011.04.11 23:03:38.202,6.266,6.26954,1.50,1.19
2011.04.11 23:03:38.311,6.266,6.26979,1.50,1.19
2011.04.11 23:03:44.374,6.26589,6.26979,1.35,1.19
2011.04.11 23:03:44.482,6.26589,6.2695,1.35,1.19
2011.04.11 23:03:44.701,6.26589,6.26966,1.35,1.19
2011.04.11 23:03:44.810,6.26589,6.26979,1.35,1.19
2011.04.11 23:03:45.141,6.26603,6.26979,1.50,1.19
2011.04.11 23:03:52.510,6.26603,6.26979,1.50,1.19
2011.04.11 23:03:55.240,6.26622,6.27001,1.50,1.19
2011.04.11 23:03:55.461,6.26635,6.27026,1.50,1.19
2011.04.11 23:03:55.680,6.26657,6.27036,1.50,1.19
2011.04.11 23:03:57.752,6.26647,6.27033,1.50,1.19
2011.04.11 23:03:58.530,6.26643,6.27023,1.50,1.19
2011.04.11 23:04:01.273,6.26638,6.27022,1.50,1.19
2011.04.11 23:04:01.491,6.26628,6.26999,1.50,1.19
2011.04.11 23:04:01.600,6.26625,6.26994,1.50,1.19
2011.04.11 23:04:02.592,6.26618,6.26995,1.50,1.19
2011.04.11 23:04:02.701,6.26605,6.26992,1.50,1.19
2011.04.11 23:04:03.450,6.26605,6.2699,1.50,1.19
2011.04.11 23:04:03.781,6.26621,6.27,1.50,1.19
2011.04.11 23:04:06.260,6.26621,6.27,1.50,1.19
2011.04.11 23:04:13.641,6.26621,6.27,1.50,1.19
2011.04.11 23:04:17.550,6.26598,6.26982,2.25,1.19
2011.04.11 23:04:17.880,6.26606,6.26984,1.50,1.19
2011.04.11 23:04:18.786,6.26597,6.26984,1.50,1.19
2011.04.11 23:04:20.120,6.26597,6.26977,1.50,1.19
2011.04.11 23:04:25.020,6.26597,6.26977,1.50,1.19
2011.04.11 23:04:25.240,6.26606,6.26986,1.50,1.94
2011.04.11 23:04:25.350,6.26606,6.26986,1.50,1.19
2011.04.11 23:04:27.030,6.26606,6.26986,1.50,1.19
2011.04.11 23:04:27.140,6.26617,6.26997,1.50,1.19
2011.04.11 23:04:27.360,6.26617,6.26997,1.50,1.19
2011.04.11 23:04:27.580,6.2664,6.2702,1.50,1.19
2011.04.11 23:04:29.273,6.26616,6.26996,1.50,1.19
2011.04.11 23:04:29.601,6.266,6.26967,1.50,1.19
2011.04.11 23:04:29.821,6.26607,6.26979,1.50,1.19
2011.04.11 23:04:29.930,6.26605,6.26978,1.50,1.19
2011.04.11 23:04:30.260,6.26605,6.26978,1.50,1.19
2011.04.11 23:04:36.523,6.26605,6.26978,1.50,1.19
2011.04.11 23:04:40.330,6.26605,6.26978,1.50,1.19
2011.04.11 23:04:40.550,6.26613,6.26989,1.50,1.19
2011.04.11 23:04:40.769,6.26613,6.26989,1.50,1.19
2011.04.11 23:04:41.210,6.26627,6.27007,1.50,1.19
2011.04.11 23:04:46.370,6.26617,6.26995,1.50,1.19
2011.04.11 23:04:46.480,6.26617,6.26995,1.50,1.19
2011.04.11 23:04:50.432,6.2662,6.26989,1.50,1.19
2011.04.11 23:04:50.541,6.26617,6.26989,1.50,1.19
2011.04.11 23:04:51.532,6.2662,6.26989,1.50,1.19
2011.04.11 23:04:55.570,6.26617,6.26994,1.50,1.19
2011.04.11 23:04:55.680,6.2662,6.26994,1.50,1.19
2011.04.11 23:05:16.031,6.2662,6.26994,1.50,1.19
2011.04.11 23:05:20.453,6.2662,6.26994,1.50,1.19
2011.04.11 23:05:20.670,6.26642,6.26998,1.50,1.19
2011.04.11 23:05:21.000,6.26642,6.27008,1.50,1.19
2011.04.11 23:05:21.433,6.26642,6.27008,1.50,1.19
2011.04.11 23:05:21.543,6.26669,6.27035,1.35,1.19
2011.04.11 23:05:27.260,6.26667,6.27044,1.35,1.19
2011.04.11 23:05:46.600,6.26669,6.27037,1.35,1.19
2011.04.11 23:05:47.632,6.26667,6.27038,1.35,1.19
2011.04.11 23:05:49.430,6.26669,6.27037,1.35,1.19
2011.04.11 23:05:51.902,6.26642,6.26999,1.35,1.19
2011.04.11 23:05:54.281,6.26648,6.27009,1.35,1.19
2011.04.11 23:06:00.400,6.26657,6.27018,1.35,1.19
2011.04.11 23:06:03.571,6.26647,6.27008,1.35,1.19
2011.04.11 23:06:03.791,6.26647,6.27025,2.10,1.19
2011.04.11 23:06:06.711,6.26648,6.27014,1.35,1.19
2011.04.11 23:06:21.430,6.26636,6.27014,1.50,1.19
2011.04.11 23:06:30.880,6.26636,6.27014,1.50,1.19
2011.04.11 23:06:30.990,6.26658,6.27033,1.50,1.19
2011.04.11 23:06:31.100,6.26658,6.27034,1.50,1.19
2011.04.11 23:06:31.680,6.26644,6.27024,1.50,1.19
2011.04.11 23:06:39.784,6.26644,6.27024,1.50,1.19
2011.04.11 23:06:40.284,6.26657,6.27036,1.50,1.19
2011.04.11 23:06:45.620,6.26657,6.27036,1.50,1.19
2011.04.11 23:06:46.541,6.26667,6.27046,1.50,1.19
2011.04.11 23:06:48.473,6.26667,6.27046,1.50,1.19
2011.04.11 23:06:49.351,6.26667,6.27038,1.50,1.19
2011.04.11 23:06:50.340,6.26667,6.27038,1.50,1.19
2011.04.11 23:06:53.312,6.26667,6.27046,1.50,1.94
2011.04.11 23:06:55.070,6.26667,6.27038,1.50,1.19
2011.04.11 23:06:58.471,6.26676,6.27054,1.50,1.19
2011.04.11 23:07:07.031,6.26676,6.27054,1.50,1.19
2011.04.11 23:07:14.710,6.26705,6.27085,1.50,1.19
2011.04.11 23:07:15.042,6.26724,6.27104,1.50,1.19
2011.04.11 23:07:15.592,6.26718,6.27102,1.50,1.19
2011.04.11 23:07:16.681,6.26707,6.27087,1.50,1.19
2011.04.11 23:07:18.292,6.26693,6.2707,1.35,1.19
2011.04.11 23:07:19.301,6.26693,6.2707,1.35,1.19
2011.04.11 23:07:20.302,6.26691,6.2707,1.35,1.19
2011.04.11 23:07:23.001,6.26667,6.27045,1.35,1.19
2011.04.11 23:07:25.662,6.26681,6.27045,1.35,1.19
2011.04.11 23:07:26.789,6.26693,6.2706,1.35,1.19
2011.04.11 23:07:41.280,6.26693,6.2706,1.35,1.19
2011.04.11 23:07:43.282,6.26693,6.2706,1.35,1.19
2011.04.11 23:07:49.336,6.26693,6.2706,1.35,1.19
2011.04.11 23:07:49.894,6.26693,6.2706,1.35,1.19
2011.04.11 23:07:57.156,6.26687,6.2706,1.35,1.19
2011.04.11 23:08:15.012,6.26678,6.2706,1.50,1.19
2011.04.11 23:08:20.676,6.26678,6.2706,1.50,1.19
2011.04.11 23:08:23.850,6.26682,6.27061,1.50,1.19
2011.04.11 23:08:24.240,6.26682,6.27061,1.50,1.19
2011.04.11 23:08:26.740,6.26682,6.27061,1.50,1.19
2011.04.11 23:08:28.830,6.26682,6.27061,1.50,1.19
2011.04.11 23:08:41.440,6.26682,6.27061,1.50,1.19
2011.04.11 23:08:44.271,6.26682,6.27061,1.50,1.19
2011.04.11 23:08:50.995,6.26682,6.27061,1.50,1.19
2011.04.11 23:08:51.321,6.26677,6.27061,1.50,1.19
2011.04.11 23:08:55.280,6.26682,6.27061,1.50,1.19
2011.04.11 23:08:55.391,6.26678,6.27061,1.50,1.19
2011.04.11 23:08:57.870,6.26682,6.27061,1.50,1.19
2011.04.11 23:08:58.271,6.26677,6.27061,1.50,1.19
2011.04.11 23:09:00.401,6.26682,6.27061,1.50,1.19
2011.04.11 23:09:00.951,6.26678,6.27061,1.50,1.19
2011.04.11 23:09:01.281,6.26673,6.27061,1.50,1.19
2011.04.11 23:09:01.500,6.26673,6.2706,1.50,1.19
2011.04.11 23:09:01.611,6.26673,6.2706,1.50,1.19
2011.04.11 23:09:01.940,6.26681,6.2706,1.50,1.19
2011.04.11 23:09:02.050,6.26681,6.2706,1.50,1.19
2011.04.11 23:09:05.782,6.26681,6.2706,1.50,1.19
2011.04.11 23:09:07.551,6.26681,6.2706,1.50,1.19
2011.04.11 23:09:11.080,6.26681,6.2706,1.50,1.19
2011.04.11 23:09:11.191,6.26689,6.2706,1.50,1.19
2011.04.11 23:09:11.982,6.26689,6.27068,1.50,1.19
2011.04.11 23:09:15.660,6.26689,6.27068,1.50,1.19
2011.04.11 23:09:15.771,6.26697,6.27077,1.50,1.19
2011.04.11 23:09:17.137,6.26697,6.27077,1.50,1.19
2011.04.11 23:09:18.190,6.26718,6.27102,1.50,1.19
2011.04.11 23:09:19.290,6.26723,6.27103,1.50,1.19
2011.04.11 23:09:22.622,6.26718,6.27102,1.50,1.19
2011.04.11 23:09:41.666,6.26723,6.27103,1.50,1.19
2011.04.11 23:09:41.770,6.26717,6.27103,1.50,1.94
2011.04.11 23:09:41.991,6.26717,6.27103,1.50,1.19
2011.04.11 23:09:56.962,6.26735,6.27115,1.50,1.19
2011.04.11 23:09:57.292,6.26757,6.2714,1.50,1.19
2011.04.11 23:09:58.360,6.26743,6.27121,1.50,1.19
2011.04.11 23:10:11.581,6.26727,6.27113,1.50,1.19
2011.04.11 23:10:11.803,6.26743,6.27121,1.50,1.19
2011.04.11 23:10:15.352,6.26737,6.27121,1.50,1.19
2011.04.11 23:10:15.944,6.26743,6.27121,1.50,1.19
2011.04.11 23:10:30.244,6.26737,6.27121,1.50,1.19
2011.04.11 23:10:51.952,6.26743,6.27121,1.50,1.19
2011.04.11 23:10:52.282,6.26743,6.27121,1.50,1.19
2011.04.11 23:10:52.392,6.26757,6.27138,1.50,1.19
2011.04.11 23:10:54.572,6.26736,6.27115,1.50,1.19
2011.04.11 23:10:56.061,6.26736,6.27115,1.50,1.19
2011.04.11 23:10:56.742,6.26736,6.27115,1.50,1.19
2011.04.11 23:10:57.954,6.26758,6.27115,1.35,1.19
2011.04.11 23:10:58.173,6.26767,6.27146,2.10,1.19
2011.04.11 23:10:58.977,6.26785,6.27163,1.50,1.94
2011.04.11 23:10:59.302,6.26778,6.27162,1.50,1.19
2011.04.11 23:10:59.413,6.26785,6.27163,1.50,1.19
2011.04.11 23:11:00.283,6.26769,6.27153,1.35,1.19
2011.04.11 23:11:00.504,6.26767,6.27132,1.35,1.19
2011.04.11 23:11:03.803,6.26769,6.27132,1.35,1.19
2011.04.11 23:11:04.133,6.26825,6.27176,1.35,1.19
2011.04.11 23:11:04.243,6.26827,6.272,1.50,1.19
2011.04.11 23:11:04.353,6.26829,6.27207,1.50,1.94
2011.04.11 23:11:04.755,6.26827,6.27207,1.50,1.94
2011.04.11 23:11:05.913,6.26805,6.27183,1.35,1.19
2011.04.11 23:11:09.462,6.26809,6.27182,1.35,1.19
2011.04.11 23:11:13.553,6.26798,6.27172,1.35,1.19
2011.04.11 23:11:17.112,6.26798,6.27154,1.35,1.19
2011.04.11 23:11:17.223,6.26768,6.27154,1.50,1.94
2011.04.11 23:11:17.332,6.26757,6.27143,1.35,1.19
2011.04.11 23:11:17.772,6.26757,6.27142,1.35,1.19
2011.04.11 23:11:18.453,6.26762,6.27141,1.35,1.19
2011.04.11 23:11:24.042,6.26762,6.27118,1.35,1.19
2011.04.11 23:11:24.263,6.26727,6.27113,1.50,1.19
2011.04.11 23:11:24.482,6.26713,6.27091,1.50,1.19
2011.04.11 23:11:39.773,6.26713,6.27109,1.50,1.19
2011.04.11 23:11:39.883,6.26731,6.27109,1.50,1.19
2011.04.11 23:11:40.102,6.26731,6.27109,1.50,1.19
2011.04.11 23:11:40.227,6.26731,6.27109,1.50,1.19
2011.04.11 23:11:45.015,6.26731,6.27109,1.50,1.19
2011.04.11 23:11:45.342,6.26731,6.27109,1.50,1.19
2011.04.11 23:12:00.866,6.26731,6.27109,1.50,1.19
2011.04.11 23:12:04.114,6.26731,6.27109,1.50,1.19
2011.04.11 23:12:04.336,6.26727,6.27109,1.50,1.19
2011.04.11 23:12:17.983,6.26731,6.27109,1.50,1.19
2011.04.11 23:12:20.055,6.26731,6.27109,1.50,1.19
2011.04.11 23:12:20.382,6.26753,6.27133,1.50,1.19
2011.04.11 23:12:28.932,6.26729,6.27109,1.50,1.19
2011.04.11 23:12:29.153,6.26729,6.27112,1.50,1.19
2011.04.11 23:12:29.373,6.26728,6.27112,1.50,1.19
2011.04.11 23:12:32.694,6.26712,6.27091,1.50,1.19
2011.04.11 23:12:32.802,6.26708,6.27081,1.50,1.19
2011.04.11 23:12:33.353,6.26691,6.27072,1.50,1.19
2011.04.11 23:12:33.463,6.26688,6.2707,1.50,1.19
2011.04.11 23:12:36.953,6.26691,6.2707,1.50,1.19
2011.04.11 23:12:51.963,6.26688,6.2707,1.50,1.19
2011.04.11 23:12:52.072,6.26691,6.2707,1.50,1.19
2011.04.11 23:13:08.440,6.26688,6.2707,1.50,1.19
2011.04.11 23:13:27.553,6.26667,6.2705,1.50,1.19
2011.04.11 23:13:27.883,6.26655,6.27032,1.35,1.19
2011.04.11 23:13:45.703,6.26655,6.27032,1.35,1.19
2011.04.11 23:13:50.023,6.26655,6.27032,1.35,1.19
2011.04.11 23:14:03.733,6.26655,6.27032,1.35,1.19
2011.04.11 23:14:18.034,6.26655,6.27032,1.35,1.19
2011.04.11 23:14:22.733,6.26655,6.27032,1.35,1.19
2011.04.11 23:14:26.995,6.26654,6.27029,1.35,1.19
2011.04.11 23:14:27.103,6.26645,6.27024,1.50,1.19
2011.04.11 23:14:30.705,6.26645,6.27024,1.50,1.19
2011.04.11 23:14:31.663,6.26654,6.27024,1.50,1.19
2011.04.11 23:14:31.884,6.26641,6.27024,1.50,1.19
2011.04.11 23:14:33.542,6.26641,6.27032,1.50,1.19
2011.04.11 23:14:35.803,6.26642,6.27021,1.50,1.19
2011.04.11 23:14:36.712,6.26642,6.27021,1.50,1.19
2011.04.11 23:14:40.224,6.26642,6.27021,1.50,1.19
2011.04.11 23:14:41.706,6.26642,6.27021,1.50,1.19
2011.04.11 23:14:41.925,6.26642,6.27021,1.50,1.19
2011.04.11 23:14:45.005,6.26642,6.27021,1.50,1.19
2011.04.11 23:14:46.143,6.26642,6.27021,1.50,1.19
2011.04.11 23:14:46.363,6.26654,6.27034,1.50,1.94
2011.04.11 23:14:48.016,6.26643,6.27021,1.50,1.19
2011.04.11 23:14:48.964,6.26643,6.27021,1.50,1.19
2011.04.11 23:14:49.783,6.26643,6.27021,1.50,1.19
2011.04.11 23:14:52.925,6.26637,6.27021,1.50,1.19
2011.04.11 23:15:24.374,6.26637,6.26997,1.50,1.19
2011.04.11 23:15:24.704,6.26622,6.2699,1.50,1.19
2011.04.11 23:15:24.814,6.26622,6.27,1.50,1.19
2011.04.11 23:15:24.923,6.26622,6.27,1.50,1.19
2011.04.11 23:15:25.142,6.26634,6.27012,1.50,1.19
2011.04.11 23:15:45.252,6.26634,6.27012,1.50,1.19
2011.04.11 23:15:45.583,6.26641,6.2702,1.50,1.19
2011.04.11 23:15:45.803,6.26641,6.2703,1.50,1.19
2011.04.11 23:15:46.389,6.26651,6.2703,1.50,1.19
2011.04.11 23:15:49.053,6.26647,6.2703,1.50,1.19
2011.04.11 23:15:49.163,6.26638,6.2703,1.50,1.19
2011.04.11 23:15:49.273,6.26638,6.27028,1.50,1.19
2011.04.11 23:15:49.656,6.26647,6.27027,1.50,1.19
2011.04.11 23:15:49.983,6.2664,6.27018,1.50,1.19
2011.04.11 23:15:57.049,6.2664,6.27018,1.50,1.19
2011.04.11 23:16:06.333,6.2664,6.27018,1.50,1.19
2011.04.11 23:16:17.607,6.2664,6.27016,1.50,1.19
2011.04.11 23:16:17.713,6.2664,6.27016,1.50,1.19
2011.04.11 23:16:17.932,6.26652,6.27016,1.50,1.19
2011.04.11 23:16:18.153,6.2664,6.27016,1.50,1.19
2011.04.11 23:16:21.736,6.26638,6.27016,1.50,1.19
2011.04.11 23:16:36.464,6.26618,6.26994,1.50,1.19
2011.04.11 23:16:37.232,6.26618,6.2699,1.50,1.19
2011.04.11 23:16:42.213,6.266,6.2698,1.50,1.19
2011.04.11 23:16:42.582,6.266,6.2698,1.50,1.19
2011.04.11 23:16:42.912,6.26611,6.2698,1.50,1.19
2011.04.11 23:17:42.967,6.26588,6.2699,1.50,1.19
2011.04.11 23:17:44.853,6.26611,6.2699,1.50,1.19
2011.04.11 23:17:46.762,6.26608,6.2699,1.50,1.19
2011.04.11 23:17:46.873,6.26603,6.2699,1.50,1.19
2011.04.11 23:17:49.493,6.26612,6.2699,1.50,1.19
2011.04.11 23:17:49.713,6.26607,6.2699,1.50,1.19
2011.04.11 23:17:52.390,6.266,6.26992,1.50,1.19
2011.04.11 23:17:52.833,6.26596,6.26972,1.50,1.19
