2011.04.08 13:01:03.807,6.23715,6.2387,2.10,2.10
2011.04.08 13:01:04.027,6.23683,6.2384,2.43,2.10
2011.04.08 13:01:04.686,6.23702,6.23857,2.10,2.10
2011.04.08 13:01:08.535,6.23683,6.2384,2.43,2.10
2011.04.08 13:01:08.757,6.23662,6.23819,2.40,2.10
2011.04.08 13:01:09.636,6.2364,6.23797,2.43,2.10
2011.04.08 13:01:10.434,6.2364,6.23797,2.10,2.10
2011.04.08 13:01:10.658,6.23615,6.2377,2.10,2.10
2011.04.08 13:01:11.758,6.23589,6.23744,2.43,2.10
2011.04.08 13:01:12.428,6.23572,6.23727,2.10,2.10
2011.04.08 13:01:12.549,6.23554,6.23711,2.43,2.10
2011.04.08 13:01:13.423,6.23529,6.23684,2.10,2.10
2011.04.08 13:01:13.868,6.23548,6.23705,2.10,2.10
2011.04.08 13:01:14.096,6.23529,6.23684,2.10,2.10
2011.04.08 13:01:15.089,6.23558,6.23714,2.10,2.10
2011.04.08 13:01:15.646,6.23542,6.23697,2.43,2.10
2011.04.08 13:01:16.733,6.23584,6.23741,2.10,2.10
2011.04.08 13:01:19.156,6.23601,6.23758,2.10,2.10
2011.04.08 13:01:22.477,6.23575,6.23732,2.10,2.10
2011.04.08 13:01:23.267,6.23611,6.23766,2.10,2.10
2011.04.08 13:01:23.598,6.23628,6.23783,2.10,2.10
2011.04.08 13:01:24.537,6.23602,6.23757,2.10,2.10
2011.04.08 13:01:28.186,6.23584,6.23741,2.10,2.10
2011.04.08 13:01:28.648,6.23563,6.23718,2.43,2.10
2011.04.08 13:01:30.996,6.23545,6.23701,2.10,2.10
2011.04.08 13:01:31.220,6.23516,6.23671,2.43,2.10
2011.04.08 13:01:31.558,6.23549,6.23732,2.10,2.38
2011.04.08 13:01:31.678,6.23549,6.23732,2.10,2.14
2011.04.08 13:01:31.797,6.23533,6.23715,2.10,2.10
2011.04.08 13:01:32.496,6.2348,6.23697,2.43,1.16
2011.04.08 13:01:32.609,6.2348,6.23697,2.43,1.45
2011.04.08 13:01:32.726,6.23452,6.23677,2.43,1.13
2011.04.08 13:01:32.836,6.23452,6.23677,2.43,1.13
2011.04.08 13:01:33.496,6.23452,6.23676,2.43,1.31
2011.04.08 13:01:36.087,6.23444,6.23668,2.43,1.01
2011.04.08 13:01:36.318,6.23444,6.23663,2.43,1.09
2011.04.08 13:01:36.759,6.23416,6.23652,2.43,2.55
2011.04.08 13:01:37.205,6.23435,6.23656,2.43,1.19
2011.04.08 13:01:38.806,6.23438,6.23663,1.08,1.08
2011.04.08 13:01:39.247,6.23465,6.23687,2.10,1.56
2011.04.08 13:01:39.692,6.23467,6.23692,1.08,1.31
2011.04.08 13:01:40.026,6.23466,6.23702,1.68,1.32
2011.04.08 13:01:40.355,6.23468,6.23714,2.43,1.32
2011.04.08 13:01:40.576,6.23492,6.2372,2.43,1.03
2011.04.08 13:01:40.959,6.23492,6.23724,2.43,1.07
2011.04.08 13:01:41.298,6.23504,6.23724,1.68,1.05
2011.04.08 13:01:41.828,6.23504,6.23733,1.68,1.05
2011.04.08 13:01:41.948,6.23504,6.23727,1.68,1.05
2011.04.08 13:01:42.771,6.23504,6.23733,1.68,1.06
2011.04.08 13:01:43.253,6.23504,6.23691,1.08,2.10
2011.04.08 13:01:43.590,6.2355,6.23702,2.10,1.31
2011.04.08 13:01:43.709,6.2355,6.23709,2.10,2.18
2011.04.08 13:01:43.828,6.23575,6.23732,2.10,1.29
2011.04.08 13:01:43.946,6.23575,6.23732,2.10,1.21
2011.04.08 13:01:45.179,6.23558,6.23717,2.10,2.10
2011.04.08 13:01:46.718,6.23553,6.23714,2.10,2.10
2011.04.08 13:01:50.168,6.23569,6.23742,2.10,1.14
2011.04.08 13:01:50.396,6.23587,6.23782,1.35,1.44
2011.04.08 13:01:50.725,6.23587,6.23782,1.68,1.30
2011.04.08 13:01:50.836,6.23598,6.23803,1.08,1.08
2011.04.08 13:01:51.435,6.23598,6.23803,1.08,1.51
2011.04.08 13:01:51.825,6.23624,6.23812,1.35,1.36
2011.04.08 13:01:52.737,6.23659,6.23803,2.10,1.04
2011.04.08 13:01:52.847,6.23641,6.23797,2.10,2.10
2011.04.08 13:01:53.398,6.23656,6.23797,1.35,2.10
2011.04.08 13:01:53.517,6.2366,6.23816,2.10,2.10
2011.04.08 13:01:53.851,6.23649,6.23798,1.35,2.34
2011.04.08 13:01:53.972,6.23624,6.23778,1.68,2.10
2011.04.08 13:01:54.417,6.23624,6.23778,1.35,2.43
2011.04.08 13:01:54.636,6.23602,6.23756,1.35,2.10
2011.04.08 13:01:56.245,6.23588,6.23732,1.08,2.10
2011.04.08 13:01:56.671,6.23574,6.23732,1.35,2.10
2011.04.08 13:01:56.900,6.23555,6.23702,1.35,2.10
2011.04.08 13:01:57.018,6.23549,6.23702,1.35,2.31
2011.04.08 13:01:57.468,6.2357,6.23722,2.10,1.10
2011.04.08 13:01:57.918,6.23556,6.23713,1.68,2.34
2011.04.08 13:01:58.038,6.23565,6.23728,2.43,2.33
2011.04.08 13:01:59.097,6.23583,6.23737,2.10,1.04
2011.04.08 13:01:59.757,6.23567,6.23706,1.08,2.10
2011.04.08 13:02:00.087,6.23596,6.23736,2.10,1.15
2011.04.08 13:02:00.305,6.23596,6.23747,2.10,2.10
2011.04.08 13:02:01.615,6.23579,6.23746,2.10,2.10
2011.04.08 13:02:04.167,6.23596,6.23751,2.10,1.04
2011.04.08 13:02:08.096,6.23579,6.23746,2.10,2.10
2011.04.08 13:02:08.536,6.23557,6.23721,1.35,2.10
2011.04.08 13:02:09.346,6.23569,6.23731,2.10,1.08
2011.04.08 13:02:10.225,6.23556,6.23732,1.35,2.10
2011.04.08 13:02:11.096,6.23543,6.23715,1.35,2.10
2011.04.08 13:02:12.617,6.23535,6.23699,1.08,2.10
2011.04.08 13:02:12.837,6.23534,6.23699,1.35,2.40
2011.04.08 13:02:13.275,6.23518,6.23682,1.35,1.05
2011.04.08 13:02:13.607,6.23504,6.23672,1.35,2.10
2011.04.08 13:02:14.156,6.23491,6.23647,1.08,2.10
2011.04.08 13:02:14.377,6.2349,6.23669,2.10,1.34
2011.04.08 13:02:15.346,6.23477,6.23649,1.35,2.10
2011.04.08 13:02:16.618,6.23489,6.23659,2.10,1.04
2011.04.08 13:02:16.736,6.23477,6.23646,1.35,2.10
2011.04.08 13:02:17.067,6.23458,6.23624,1.35,2.10
2011.04.08 13:02:17.396,6.23463,6.23637,2.10,1.04
2011.04.08 13:02:17.507,6.23495,6.23637,2.10,1.04
2011.04.08 13:02:17.837,6.23472,6.23625,1.68,2.10
2011.04.08 13:02:18.915,6.23451,6.23608,2.10,2.10
2011.04.08 13:02:21.018,6.23437,6.23577,1.35,2.10
2011.04.08 13:02:21.357,6.23368,6.23508,1.50,2.10
2011.04.08 13:02:22.359,6.23311,6.23451,1.35,2.10
2011.04.08 13:02:22.757,6.23296,6.23451,2.43,2.10
2011.04.08 13:02:23.325,6.23275,6.2343,2.10,2.10
2011.04.08 13:02:24.956,6.23274,6.23431,2.10,2.10
2011.04.08 13:02:25.289,6.23295,6.23449,2.10,1.17
2011.04.08 13:02:25.626,6.23314,6.23469,2.10,2.37
2011.04.08 13:02:25.735,6.23314,6.23469,2.10,2.10
2011.04.08 13:02:26.396,6.23339,6.23485,2.10,1.04
2011.04.08 13:02:26.837,6.2336,6.23513,2.10,1.49
2011.04.08 13:02:27.668,6.23377,6.23519,2.10,1.04
2011.04.08 13:02:27.794,6.23377,6.23534,2.10,2.54
2011.04.08 13:02:28.897,6.23403,6.23555,2.10,1.04
2011.04.08 13:02:29.008,6.2339,6.23547,2.10,2.10
2011.04.08 13:02:29.337,6.23415,6.23576,2.10,1.04
2011.04.08 13:02:30.684,6.23405,6.2356,1.35,2.10
2011.04.08 13:02:31.125,6.2343,6.23585,2.10,2.25
2011.04.08 13:02:31.457,6.23413,6.23567,2.10,2.10
2011.04.08 13:02:32.588,6.23429,6.2358,2.10,1.04
2011.04.08 13:02:33.038,6.23426,6.23572,1.35,2.10
2011.04.08 13:02:33.917,6.23433,6.23583,2.10,1.04
2011.04.08 13:02:35.106,6.23394,6.23541,1.68,2.10
2011.04.08 13:02:35.326,6.23408,6.23565,2.10,2.10
2011.04.08 13:02:38.017,6.23394,6.23539,1.68,2.10
2011.04.08 13:02:38.349,6.23413,6.23567,2.10,2.10
2011.04.08 13:02:39.656,6.23433,6.23574,2.10,1.04
2011.04.08 13:02:40.097,6.23417,6.23572,2.10,2.10
2011.04.08 13:02:40.976,6.23439,6.23594,2.10,2.10
2011.04.08 13:02:41.085,6.23455,6.23602,2.10,1.04
2011.04.08 13:02:41.305,6.23429,6.23586,2.43,2.10
2011.04.08 13:02:41.966,6.23417,6.23558,1.08,2.10
2011.04.08 13:02:42.295,6.23417,6.23541,1.08,2.10
2011.04.08 13:02:42.515,6.23377,6.23541,1.35,2.10
2011.04.08 13:02:44.695,6.2337,6.23525,1.50,2.10
2011.04.08 13:02:46.319,6.23377,6.23546,1.35,2.10
2011.04.08 13:02:46.548,6.23377,6.23546,1.35,2.20
2011.04.08 13:02:46.778,6.23374,6.23541,1.35,2.34
2011.04.08 13:02:47.107,6.23374,6.23541,1.35,2.10
2011.04.08 13:02:47.439,6.23377,6.23541,1.35,2.10
2011.04.08 13:02:47.557,6.23362,6.23582,1.50,1.12
2011.04.08 13:02:47.666,6.23378,6.23585,1.08,1.29
2011.04.08 13:02:47.891,6.23403,6.23567,1.35,2.10
2011.04.08 13:02:48.508,6.23403,6.23567,1.35,2.10
2011.04.08 13:02:48.828,6.23403,6.23567,1.35,2.10
2011.04.08 13:02:49.565,6.23427,6.23601,2.10,1.04
2011.04.08 13:02:49.676,6.2343,6.23593,1.35,2.10
2011.04.08 13:02:50.777,6.2343,6.23593,1.35,2.10
2011.04.08 13:02:51.106,6.23412,6.23577,1.35,2.10
2011.04.08 13:02:51.217,6.23422,6.23597,1.35,2.10
2011.04.08 13:02:51.436,6.23433,6.23597,1.35,2.10
2011.04.08 13:02:54.206,6.2343,6.23593,1.35,2.10
2011.04.08 13:02:54.426,6.2343,6.23593,1.35,2.23
2011.04.08 13:02:55.890,6.23413,6.23576,1.35,2.10
2011.04.08 13:02:56.118,6.2339,6.23554,1.35,2.10
2011.04.08 13:02:56.236,6.2341,6.23577,1.35,2.14
2011.04.08 13:02:56.677,6.23386,6.23602,1.50,5.37
2011.04.08 13:02:56.792,6.234,6.23532,1.50,2.10
2011.04.08 13:02:56.910,6.23385,6.2354,1.50,2.10
2011.04.08 13:02:57.027,6.23378,6.2354,1.35,2.10
2011.04.08 13:02:57.684,6.23378,6.2354,1.35,2.10
2011.04.08 13:02:58.566,6.23382,6.23544,1.35,2.14
2011.04.08 13:02:59.637,6.23397,6.23552,1.35,1.03
2011.04.08 13:02:59.750,6.2341,6.23552,1.50,1.03
2011.04.08 13:03:00.087,6.23426,6.23589,1.35,2.30
2011.04.08 13:03:00.528,6.23426,6.23589,1.35,2.36
2011.04.08 13:03:00.866,6.23429,6.23594,1.35,2.45
2011.04.08 13:03:00.976,6.23429,6.23594,1.35,2.10
2011.04.08 13:03:01.637,6.23429,6.23594,1.35,2.10
2011.04.08 13:03:01.855,6.23444,6.23609,1.35,2.10
2011.04.08 13:03:02.078,6.23457,6.23623,2.10,1.03
2011.04.08 13:03:02.574,6.23476,6.2364,1.35,2.10
2011.04.08 13:03:02.907,6.23476,6.2364,1.35,2.10
2011.04.08 13:03:04.217,6.23476,6.2364,1.35,2.42
2011.04.08 13:03:04.666,6.23478,6.2362,1.43,2.10
2011.04.08 13:03:04.775,6.23476,6.2362,1.43,2.10
2011.04.08 13:03:04.997,6.23458,6.2362,1.43,2.10
2011.04.08 13:03:05.470,6.23458,6.23597,1.43,2.10
2011.04.08 13:03:05.914,6.23458,6.2362,1.43,2.10
2011.04.08 13:03:06.890,6.2346,6.2362,1.43,2.10
2011.04.08 13:03:07.012,6.23473,6.23622,1.28,1.03
2011.04.08 13:03:07.645,6.23471,6.23619,1.43,2.10
2011.04.08 13:03:08.524,6.23471,6.23619,1.43,2.10
2011.04.08 13:03:08.744,6.23471,6.23619,1.43,2.10
2011.04.08 13:03:08.855,6.23481,6.23627,1.28,1.03
2011.04.08 13:03:09.077,6.23497,6.23648,1.28,1.03
2011.04.08 13:03:09.186,6.23502,6.23666,1.35,2.10
2011.04.08 13:03:09.295,6.23497,6.23645,1.43,2.10
2011.04.08 13:03:09.625,6.23494,6.23645,1.43,2.10
2011.04.08 13:03:09.845,6.23495,6.23667,1.43,2.25
2011.04.08 13:03:10.065,6.23495,6.23667,1.43,2.10
2011.04.08 13:03:10.175,6.23495,6.23667,1.43,2.10
2011.04.08 13:03:10.658,6.23495,6.23667,1.43,2.10
2011.04.08 13:03:10.985,6.23497,6.23667,1.43,2.10
2011.04.08 13:03:11.095,6.23497,6.23667,1.43,2.10
2011.04.08 13:03:12.075,6.23497,6.23667,1.30,2.10
2011.04.08 13:03:13.325,6.23497,6.23676,1.30,1.04
2011.04.08 13:03:13.785,6.23497,6.23676,1.30,1.04
2011.04.08 13:03:14.225,6.23497,6.23676,1.30,1.04
2011.04.08 13:03:15.104,6.23497,6.23676,1.30,1.04
2011.04.08 13:03:15.946,6.23497,6.23683,1.60,1.24
2011.04.08 13:03:16.168,6.23502,6.23699,1.35,1.53
2011.04.08 13:03:16.598,6.23502,6.23699,1.35,1.03
2011.04.08 13:03:18.717,6.23515,6.23699,1.50,1.03
2011.04.08 13:03:20.026,6.23515,6.23699,1.50,1.03
2011.04.08 13:03:26.168,6.23505,6.23699,1.50,1.03
2011.04.08 13:03:26.527,6.23505,6.23703,1.50,1.03
2011.04.08 13:03:27.377,6.23502,6.23699,2.85,1.04
2011.04.08 13:03:27.596,6.23502,6.23703,1.35,1.03
2011.04.08 13:03:27.966,6.23502,6.23703,1.35,1.03
2011.04.08 13:03:28.407,6.23506,6.23703,1.50,1.03
2011.04.08 13:03:29.230,6.23529,6.23703,1.50,1.03
2011.04.08 13:03:29.675,6.23534,6.2373,1.35,1.03
2011.04.08 13:03:29.786,6.23534,6.23734,2.85,1.04
2011.04.08 13:03:29.900,6.23543,6.23748,1.50,1.04
2011.04.08 13:03:30.347,6.23516,6.2373,1.68,1.04
2011.04.08 13:03:30.668,6.23498,6.23703,2.25,1.03
2011.04.08 13:03:31.016,6.23508,6.23701,1.08,1.04
2011.04.08 13:03:31.456,6.23529,6.23719,1.35,1.04
2011.04.08 13:03:31.786,6.23529,6.23719,1.35,1.04
2011.04.08 13:03:31.897,6.23508,6.23686,1.08,2.10
2011.04.08 13:03:32.119,6.23479,6.23663,2.85,1.04
2011.04.08 13:03:33.777,6.23478,6.23663,2.10,1.04
2011.04.08 13:03:34.128,6.23489,6.23663,2.10,1.04
2011.04.08 13:03:34.709,6.23483,6.23663,1.35,1.04
2011.04.08 13:03:36.688,6.23476,6.23663,2.25,1.04
2011.04.08 13:03:36.908,6.23485,6.23664,2.10,1.04
2011.04.08 13:03:37.248,6.23485,6.23665,1.50,1.04
2011.04.08 13:03:37.586,6.23485,6.23668,2.10,1.04
2011.04.08 13:03:38.836,6.23474,6.23643,1.50,1.04
2011.04.08 13:03:39.399,6.23464,6.23643,2.43,1.04
2011.04.08 13:03:41.037,6.2346,6.23643,1.68,1.04
2011.04.08 13:03:41.745,6.2346,6.23639,1.08,1.04
2011.04.08 13:03:41.857,6.2346,6.23639,1.08,1.04
2011.04.08 13:03:42.078,6.23446,6.23639,2.43,1.19
2011.04.08 13:03:42.298,6.23446,6.23648,2.43,1.19
2011.04.08 13:03:42.630,6.23433,6.23623,1.83,1.04
2011.04.08 13:03:42.966,6.23422,6.23619,2.43,1.19
2011.04.08 13:03:43.716,6.23422,6.23581,1.83,1.04
2011.04.08 13:03:43.835,6.23392,6.23576,1.83,1.19
2011.04.08 13:03:46.499,6.23388,6.23564,1.83,1.19
2011.04.08 13:03:47.055,6.23367,6.2354,1.83,1.04
2011.04.08 13:03:47.653,6.23367,6.2354,1.83,1.04
2011.04.08 13:03:47.773,6.23361,6.2354,1.08,1.04
2011.04.08 13:03:48.106,6.23354,6.2354,1.83,1.04
2011.04.08 13:03:48.876,6.2336,6.23564,1.68,1.19
2011.04.08 13:03:49.319,6.23355,6.2354,1.83,1.04
2011.04.08 13:03:49.985,6.23345,6.23525,1.83,1.19
2011.04.08 13:03:50.765,6.23345,6.23525,1.83,1.19
2011.04.08 13:03:51.672,6.23358,6.2354,1.83,1.04
2011.04.08 13:03:55.278,6.23371,6.23547,2.43,1.19
2011.04.08 13:03:55.496,6.23368,6.23565,2.43,1.19
2011.04.08 13:04:07.127,6.23365,6.23563,1.50,1.47
2011.04.08 13:04:08.486,6.23356,6.23563,2.25,1.47
2011.04.08 13:04:09.475,6.2337,6.23562,1.50,1.02
2011.04.08 13:04:10.145,6.23357,6.23562,2.25,1.02
2011.04.08 13:04:16.125,6.23377,6.23563,1.50,1.47
2011.04.08 13:04:17.326,6.23393,6.23602,1.35,1.02
2011.04.08 13:04:17.546,6.23413,6.23606,1.35,1.47
2011.04.08 13:04:17.766,6.23429,6.23606,1.35,1.03
2011.04.08 13:04:19.624,6.23414,6.23602,1.35,1.17
2011.04.08 13:04:21.660,6.23414,6.23602,1.35,1.32
2011.04.08 13:04:21.997,6.23391,6.23593,1.35,1.19
2011.04.08 13:04:22.332,6.23452,6.23642,2.10,1.32
2011.04.08 13:04:22.448,6.23469,6.23647,1.35,1.03
2011.04.08 13:04:22.558,6.23469,6.23648,1.35,1.17
2011.04.08 13:04:22.995,6.23478,6.23652,1.35,1.03
2011.04.08 13:04:23.218,6.23499,6.23685,1.35,1.19
2011.04.08 13:04:24.277,6.23495,6.23674,1.35,1.04
2011.04.08 13:04:24.385,6.23499,6.23692,1.35,1.33
2011.04.08 13:04:24.605,6.23499,6.23692,1.35,1.48
2011.04.08 13:04:25.045,6.23499,6.23692,1.35,1.48
2011.04.08 13:04:25.265,6.23518,6.23699,1.35,1.77
2011.04.08 13:04:26.157,6.23518,6.23697,1.35,1.03
2011.04.08 13:04:26.536,6.23499,6.23692,1.35,1.48
2011.04.08 13:04:26.647,6.23499,6.2368,1.35,1.04
2011.04.08 13:04:27.558,6.23508,6.23693,2.10,1.02
2011.04.08 13:04:27.676,6.23518,6.23699,1.35,1.17
2011.04.08 13:04:29.208,6.23518,6.23708,1.35,1.04
2011.04.08 13:04:29.979,6.23518,6.23699,1.35,1.34
2011.04.08 13:04:30.536,6.23542,6.23712,2.10,1.19
2011.04.08 13:04:30.865,6.23542,6.23712,2.43,1.04
2011.04.08 13:04:31.416,6.23563,6.23742,1.68,1.04
2011.04.08 13:04:33.908,6.23563,6.23719,1.08,2.10
2011.04.08 13:04:34.925,6.2356,6.23736,2.43,1.04
2011.04.08 13:04:36.286,6.23566,6.2372,1.08,2.10
2011.04.08 13:04:38.387,6.23551,6.23724,2.43,1.04
2011.04.08 13:04:38.608,6.23554,6.2372,1.08,2.10
2011.04.08 13:04:40.228,6.23544,6.23712,1.35,1.05
2011.04.08 13:04:40.638,6.23527,6.23694,1.08,2.10
2011.04.08 13:04:41.088,6.2353,6.23706,2.10,1.19
2011.04.08 13:04:43.125,6.23527,6.23693,1.08,2.10
2011.04.08 13:04:47.885,6.23527,6.23706,1.68,1.04
2011.04.08 13:04:52.826,6.23547,6.23718,2.43,1.04
2011.04.08 13:04:53.155,6.236,6.23764,2.10,1.62
2011.04.08 13:04:55.606,6.236,6.23772,2.10,1.04
2011.04.08 13:05:01.057,6.2359,6.23758,1.35,2.10
2011.04.08 13:05:01.456,6.2357,6.23743,2.43,1.04
2011.04.08 13:05:04.235,6.23564,6.23767,1.68,1.19
2011.04.08 13:05:04.566,6.23589,6.23784,1.08,1.04
2011.04.08 13:05:04.786,6.23613,6.23794,1.08,1.19
2011.04.08 13:05:05.885,6.23613,6.23793,1.08,1.05
2011.04.08 13:05:06.875,6.2359,6.23783,1.50,1.18
2011.04.08 13:05:06.986,6.2359,6.23793,1.50,1.48
2011.04.08 13:05:07.208,6.23577,6.23783,1.08,1.19
2011.04.08 13:05:07.593,6.23577,6.23783,1.08,1.19
2011.04.08 13:05:07.940,6.23548,6.23736,1.50,1.04
2011.04.08 13:05:08.166,6.23545,6.23736,1.35,1.19
2011.04.08 13:05:08.726,6.23545,6.23725,1.35,1.04
2011.04.08 13:05:08.947,6.23545,6.23734,1.35,1.04
2011.04.08 13:05:10.746,6.23572,6.23735,2.10,1.04
2011.04.08 13:05:11.296,6.23572,6.2375,2.18,1.04
2011.04.08 13:05:13.298,6.23594,6.23757,2.37,1.47
2011.04.08 13:05:13.517,6.23594,6.23773,2.37,1.04
2011.04.08 13:05:14.158,6.23601,6.23773,1.02,1.04
2011.04.08 13:05:15.506,6.23611,6.23793,3.10,1.62
2011.04.08 13:05:15.796,6.23609,6.23793,1.60,2.97
2011.04.08 13:05:15.906,6.23624,6.23793,2.10,1.47
2011.04.08 13:05:18.934,6.23611,6.2379,1.74,2.10
2011.04.08 13:05:19.487,6.23611,6.2379,1.51,2.10
2011.04.08 13:05:21.978,6.23601,6.23771,1.05,2.54
2011.04.08 13:05:22.100,6.23589,6.23771,2.18,2.40
2011.04.08 13:05:23.060,6.2358,6.23745,1.43,2.10
2011.04.08 13:05:24.442,6.2358,6.23745,1.43,2.10
2011.04.08 13:05:30.156,6.23566,6.23745,1.43,2.10
2011.04.08 13:05:31.158,6.23566,6.23745,1.73,2.25
2011.04.08 13:05:31.376,6.23565,6.23745,1.61,2.10
2011.04.08 13:05:31.595,6.23565,6.23754,1.61,1.19
2011.04.08 13:05:31.707,6.23565,6.23754,1.72,1.19
2011.04.08 13:05:32.205,6.23574,6.23754,1.71,1.04
2011.04.08 13:05:34.968,6.23574,6.23754,1.71,1.04
2011.04.08 13:05:35.087,6.23574,6.23754,1.58,1.19
2011.04.08 13:05:36.075,6.23574,6.23754,1.35,1.04
2011.04.08 13:05:37.042,6.23574,6.23754,1.65,1.04
2011.04.08 13:05:37.398,6.23574,6.23754,1.68,1.04
