2011.04.06 03:04:33.684,6.31813,6.32215,1.50,1.19
2011.04.06 03:04:38.395,6.31829,6.32233,1.50,1.19
2011.04.06 03:05:00.125,6.31829,6.32233,1.50,1.19
2011.04.06 03:05:00.345,6.31815,6.32217,1.50,1.19
2011.04.06 03:05:00.564,6.31794,6.32196,1.50,1.19
2011.04.06 03:05:15.274,6.31808,6.32212,1.50,1.19
2011.04.06 03:05:22.030,6.31808,6.32212,1.50,1.19
2011.04.06 03:05:34.076,6.31791,6.32195,1.50,1.19
2011.04.06 03:05:34.296,6.31784,6.32194,1.50,1.19
2011.04.06 03:05:34.754,6.31784,6.32184,1.50,1.19
2011.04.06 03:05:37.355,6.31784,6.32184,1.50,1.19
2011.04.06 03:05:48.334,6.31788,6.32192,1.50,1.19
2011.04.06 03:06:17.754,6.31796,6.322,1.50,1.19
2011.04.06 03:06:37.824,6.31787,6.32191,1.50,1.19
2011.04.06 03:06:40.904,6.31787,6.32191,1.50,1.19
2011.04.06 03:06:41.126,6.31785,6.32191,1.50,1.19
2011.04.06 03:06:41.235,6.31761,6.32172,1.50,1.19
2011.04.06 03:06:41.346,6.31761,6.32172,1.50,1.19
2011.04.06 03:07:06.785,6.31751,6.32153,1.50,1.19
2011.04.06 03:07:07.254,6.3174,6.32144,1.50,1.19
2011.04.06 03:07:07.476,6.31724,6.32144,1.50,1.19
2011.04.06 03:07:07.694,6.31725,6.32124,1.50,1.19
2011.04.06 03:07:11.965,6.31725,6.32124,1.50,1.19
2011.04.06 03:07:26.936,6.31713,6.32115,1.50,1.19
2011.04.06 03:07:27.266,6.31703,6.32116,1.50,1.19
2011.04.06 03:07:27.704,6.31704,6.321,1.50,1.19
2011.04.06 03:07:32.595,6.31703,6.32111,1.50,1.19
2011.04.06 03:07:34.587,6.31722,6.32124,1.50,1.19
2011.04.06 03:07:50.755,6.31708,6.3211,1.50,1.19
2011.04.06 03:07:51.695,6.31722,6.32124,1.50,1.19
2011.04.06 03:07:53.705,6.31713,6.32117,1.50,1.19
2011.04.06 03:07:54.955,6.31713,6.32117,1.50,1.19
2011.04.06 03:08:07.126,6.31741,6.32155,1.50,1.19
2011.04.06 03:08:07.719,6.31778,6.32182,1.50,1.19
2011.04.06 03:08:08.406,6.3176,6.32162,1.50,1.19
2011.04.06 03:08:08.625,6.31744,6.32162,1.50,1.19
2011.04.06 03:08:08.845,6.31743,6.32147,1.50,1.19
2011.04.06 03:08:09.174,6.31768,6.32172,1.50,1.19
2011.04.06 03:08:20.855,6.31784,6.32188,1.50,1.19
2011.04.06 03:08:44.955,6.31776,6.32178,1.50,1.19
2011.04.06 03:08:45.285,6.31752,6.32156,1.50,1.19
2011.04.06 03:08:45.615,6.3177,6.32172,1.50,1.19
2011.04.06 03:08:54.174,6.31758,6.32162,1.50,1.19
2011.04.06 03:08:59.035,6.31767,6.32169,1.50,1.19
2011.04.06 03:09:00.478,6.31751,6.32155,1.50,1.19
2011.04.06 03:09:04.544,6.31743,6.32147,1.50,1.19
2011.04.06 03:09:04.875,6.31731,6.3213,1.50,1.19
2011.04.06 03:09:05.205,6.31712,6.3213,1.50,1.19
2011.04.06 03:09:05.424,6.31705,6.32107,1.50,1.19
2011.04.06 03:09:14.946,6.31655,6.32065,1.50,1.19
2011.04.06 03:09:15.060,6.31655,6.32057,1.50,1.19
2011.04.06 03:09:16.285,6.31672,6.32076,1.50,1.19
2011.04.06 03:09:18.685,6.31691,6.32095,1.50,1.19
2011.04.06 03:09:19.014,6.31736,6.32138,1.50,1.19
2011.04.06 03:09:19.344,6.3175,6.32154,1.50,1.19
2011.04.06 03:09:26.565,6.31732,6.32136,1.50,1.19
2011.04.06 03:09:26.785,6.31733,6.32148,1.50,1.19
2011.04.06 03:09:27.005,6.31733,6.3213,1.50,1.19
2011.04.06 03:09:27.225,6.31741,6.32145,1.50,1.19
2011.04.06 03:09:27.445,6.31728,6.32144,1.50,1.19
2011.04.06 03:09:28.265,6.31727,6.32131,1.50,1.19
2011.04.06 03:09:29.525,6.31704,6.32106,1.50,1.19
2011.04.06 03:09:32.558,6.31723,6.32125,1.50,1.19
2011.04.06 03:09:56.656,6.31734,6.32148,1.50,1.19
2011.04.06 03:09:56.875,6.31746,6.32147,1.50,1.19
2011.04.06 03:10:34.624,6.31746,6.32147,1.50,1.19
2011.04.06 03:10:47.995,6.31735,6.32139,1.50,1.19
2011.04.06 03:10:48.685,6.31744,6.32148,1.50,1.19
2011.04.06 03:10:53.665,6.31769,6.32148,1.08,1.62
2011.04.06 03:10:53.995,6.31793,6.32173,1.08,1.62
2011.04.06 03:11:27.606,6.31735,6.32137,1.50,1.19
2011.04.06 03:12:08.815,6.31735,6.32137,1.50,1.19
2011.04.06 03:12:09.167,6.31772,6.32176,1.50,1.19
2011.04.06 03:12:09.496,6.31772,6.32176,1.50,1.19
2011.04.06 03:12:37.986,6.31741,6.32145,1.50,1.19
2011.04.06 03:12:38.315,6.31759,6.32163,1.50,1.19
2011.04.06 03:12:39.946,6.31778,6.32182,1.50,1.19
2011.04.06 03:12:40.957,6.31756,6.3216,1.50,1.19
2011.04.06 03:13:11.966,6.31755,6.32169,1.50,1.19
2011.04.06 03:13:16.150,6.31755,6.32169,1.50,1.19
2011.04.06 03:13:41.207,6.31745,6.32147,1.50,1.19
2011.04.06 03:14:15.297,6.3173,6.32132,1.50,1.19
2011.04.06 03:15:18.597,6.31714,6.32116,1.50,1.19
2011.04.06 03:15:26.717,6.31702,6.32106,1.50,1.19
2011.04.06 03:15:27.046,6.31675,6.32077,1.50,1.19
2011.04.06 03:15:30.657,6.31665,6.32069,1.50,1.19
2011.04.06 03:15:30.876,6.31655,6.32068,1.50,1.19
2011.04.06 03:15:31.721,6.31655,6.32068,1.50,1.19
2011.04.06 03:15:33.315,6.31654,6.32058,1.50,1.19
2011.04.06 03:15:42.515,6.31653,6.32057,1.50,1.19
2011.04.06 03:16:27.419,6.31708,6.32057,2.50,1.19
2011.04.06 03:16:36.094,6.31653,6.32057,1.50,1.19
2011.04.06 03:16:52.337,6.31968,6.32057,1.30,1.19
2011.04.06 03:16:57.741,6.31613,6.32057,1.50,1.19
2011.04.06 03:17:30.468,6.31671,6.32075,1.50,1.19
2011.04.06 03:17:30.686,6.31672,6.32088,1.50,1.19
2011.04.06 03:17:30.909,6.31689,6.32088,1.50,1.19
2011.04.06 03:17:31.028,6.31689,6.32088,1.50,1.19
2011.04.06 03:17:31.466,6.31698,6.321,1.50,1.19
2011.04.06 03:17:54.607,6.31702,6.32118,1.50,1.19
2011.04.06 03:17:54.826,6.31702,6.32101,1.50,1.19
2011.04.06 03:18:00.356,6.31702,6.3211,1.50,1.19
2011.04.06 03:18:02.766,6.31716,6.32118,1.50,1.19
2011.04.06 03:18:21.086,6.31737,6.32141,1.50,1.19
2011.04.06 03:18:32.667,6.31737,6.32142,1.50,1.19
2011.04.06 03:18:33.784,6.31764,6.32166,1.50,1.19
2011.04.06 03:18:44.106,6.31775,6.32177,1.50,1.19
2011.04.06 03:19:02.666,6.31775,6.32177,1.50,1.19
2011.04.06 03:19:57.795,6.31783,6.32187,1.50,1.19
2011.04.06 03:20:11.166,6.31794,6.32196,1.50,1.19
2011.04.06 03:21:27.786,6.31763,6.32167,1.50,1.19
2011.04.06 03:21:28.010,6.31753,6.32166,1.50,1.19
2011.04.06 03:21:28.228,6.31752,6.32148,1.50,1.19
2011.04.06 03:22:15.600,6.31744,6.32148,1.50,1.19
2011.04.06 03:22:20.674,6.31744,6.32148,1.50,1.19
2011.04.06 03:22:47.838,6.31731,6.32137,1.50,1.19
2011.04.06 03:22:47.947,6.31707,6.32122,1.50,1.19
2011.04.06 03:22:48.495,6.31707,6.32109,1.50,1.19
2011.04.06 03:23:22.578,6.31699,6.32109,1.50,1.19
2011.04.06 03:23:24.567,6.31681,6.32085,1.50,1.19
2011.04.06 03:23:24.948,6.31657,6.32061,1.50,1.19
2011.04.06 03:23:26.826,6.31681,6.32061,1.08,1.19
2011.04.06 03:23:26.937,6.31695,6.3218,1.08,1.19
2011.04.06 03:23:28.469,6.31758,6.3216,1.08,1.19
2011.04.06 03:23:28.576,6.31758,6.32148,1.08,1.19
2011.04.06 03:23:31.856,6.31888,6.32148,1.08,1.19
2011.04.06 03:23:32.568,6.31868,6.32148,1.08,1.19
2011.04.06 03:23:33.006,6.31888,6.32139,1.08,1.19
2011.04.06 03:23:33.226,6.31888,6.32139,1.08,1.19
2011.04.06 03:23:33.337,6.31888,6.32139,1.08,1.19
2011.04.06 03:23:34.936,6.31888,6.32139,1.08,1.19
2011.04.06 03:23:35.378,6.31888,6.32129,1.08,1.19
2011.04.06 03:23:35.510,6.31887,6.32129,1.08,1.19
2011.04.06 03:23:37.315,6.31888,6.32129,1.08,1.19
2011.04.06 03:23:46.176,6.31888,6.32128,1.08,1.19
2011.04.06 03:23:46.343,6.31887,6.32128,1.08,1.19
2011.04.06 03:23:50.536,6.31888,6.32128,1.08,1.19
2011.04.06 03:23:50.647,6.31888,6.32128,1.08,1.19
2011.04.06 03:23:50.976,6.31888,6.32128,1.08,1.19
2011.04.06 03:23:51.749,6.31917,6.32138,1.08,1.19
2011.04.06 03:23:53.626,6.31614,6.32066,1.50,1.35
2011.04.06 03:23:53.736,6.31614,6.32058,1.50,1.19
2011.04.06 03:23:55.441,6.31675,6.32066,1.50,1.04
2011.04.06 03:23:56.037,6.31691,6.32079,1.50,1.04
2011.04.06 03:23:56.642,6.31691,6.32079,1.50,1.04
2011.04.06 03:23:58.338,6.317,6.32104,1.50,1.19
2011.04.06 03:24:05.277,6.31694,6.3208,1.35,1.19
2011.04.06 03:24:06.436,6.31686,6.3208,1.35,1.19
2011.04.06 03:24:07.883,6.31662,6.32065,1.50,1.04
2011.04.06 03:24:09.907,6.31601,6.32005,1.50,1.19
2011.04.06 03:24:10.401,6.31587,6.31989,1.50,1.19
2011.04.06 03:24:12.267,6.316,6.32004,1.50,1.19
2011.04.06 03:24:12.867,6.31589,6.31991,1.50,1.19
2011.04.06 03:24:13.308,6.31575,6.31976,1.50,1.19
2011.04.06 03:24:17.697,6.31561,6.31965,1.50,1.19
2011.04.06 03:24:30.468,6.31549,6.31953,1.50,1.19
2011.04.06 03:24:33.991,6.31918,6.32053,2.64,1.19
2011.04.06 03:24:37.661,6.31449,6.31973,1.50,1.19
2011.04.06 03:24:38.104,6.31449,6.31973,1.50,1.19
2011.04.06 03:24:39.199,6.31547,6.31951,1.50,1.19
2011.04.06 03:24:39.968,6.3153,6.31932,1.50,1.19
2011.04.06 03:24:42.517,6.31521,6.31923,1.50,1.19
2011.04.06 03:24:56.227,6.31518,6.31909,1.50,1.19
2011.04.06 03:24:56.700,6.31518,6.31917,1.50,1.19
2011.04.06 03:25:08.520,6.31518,6.31909,1.50,1.19
2011.04.06 03:25:13.157,6.31518,6.31898,1.50,1.19
2011.04.06 03:25:13.858,6.31518,6.31906,1.50,1.19
2011.04.06 03:25:16.037,6.31518,6.31906,1.50,1.19
2011.04.06 03:25:17.949,6.31515,6.31893,1.50,1.19
2011.04.06 03:25:18.717,6.31508,6.31885,2.20,1.19
2011.04.06 03:25:24.207,6.31511,6.31884,1.50,1.19
2011.04.06 03:25:29.559,6.31518,6.31907,1.50,1.19
2011.04.06 03:26:24.724,6.31518,6.31907,1.50,1.19
2011.04.06 03:26:44.436,6.31518,6.31917,1.50,1.19
2011.04.06 03:26:54.882,6.31518,6.31924,1.50,1.19
2011.04.06 03:26:54.997,6.31545,6.31949,1.50,1.19
2011.04.06 03:27:41.500,6.31518,6.31949,1.50,1.19
2011.04.06 03:27:41.608,6.31517,6.3191,1.50,1.19
2011.04.06 03:27:41.720,6.31518,6.31901,1.50,1.19
2011.04.06 03:27:42.267,6.31508,6.31901,2.20,1.19
2011.04.06 03:27:44.798,6.31508,6.31866,2.20,1.19
2011.04.06 03:27:48.638,6.31508,6.31878,2.20,1.19
2011.04.06 03:27:50.027,6.31518,6.31899,1.50,1.19
2011.04.06 03:27:58.739,6.31518,6.31906,1.50,1.19
2011.04.06 03:28:22.267,6.31518,6.31919,1.50,1.19
2011.04.06 03:28:31.978,6.31531,6.31933,1.50,1.19
2011.04.06 03:28:34.317,6.31539,6.31943,1.50,1.19
2011.04.06 03:28:39.048,6.31539,6.31943,1.50,1.19
2011.04.06 03:29:05.208,6.3152,6.31924,1.50,1.19
2011.04.06 03:29:19.177,6.31518,6.31908,1.50,1.19
2011.04.06 03:29:24.498,6.31522,6.31926,1.50,1.19
2011.04.06 03:29:30.180,6.31533,6.31937,1.50,1.19
2011.04.06 03:29:30.398,6.31521,6.31936,1.50,1.19
2011.04.06 03:29:30.618,6.31547,6.31951,1.50,1.19
2011.04.06 03:29:31.058,6.31547,6.31963,1.50,1.19
2011.04.06 03:29:41.996,6.31533,6.31935,1.50,1.19
2011.04.06 03:29:42.107,6.31533,6.31935,1.50,1.19
2011.04.06 03:29:42.326,6.31548,6.31949,1.50,1.19
2011.04.06 03:29:42.545,6.31548,6.31949,1.50,1.19
2011.04.06 03:29:43.650,6.31534,6.31948,1.50,1.19
2011.04.06 03:29:43.758,6.3151,6.31914,1.50,1.19
2011.04.06 03:29:43.868,6.3151,6.31914,1.50,1.19
2011.04.06 03:29:44.307,6.31523,6.31927,1.50,1.19
2011.04.06 03:29:48.217,6.31523,6.31927,1.50,1.19
2011.04.06 03:29:51.718,6.31512,6.31914,1.50,1.19
2011.04.06 03:30:07.798,6.31482,6.31884,1.50,1.19
2011.04.06 03:30:18.796,6.31462,6.31864,1.50,1.19
2011.04.06 03:30:27.849,6.31481,6.31883,1.50,1.19
2011.04.06 03:30:34.556,6.31526,6.31883,1.50,1.19
2011.04.06 03:30:34.776,6.31526,6.31918,2.25,1.19
2011.04.06 03:31:15.112,6.31564,6.31936,1.50,1.19
2011.04.06 03:31:15.228,6.31533,6.3195,1.50,1.19
2011.04.06 03:31:15.337,6.31533,6.3195,1.50,1.19
2011.04.06 03:31:15.447,6.31507,6.31925,1.50,1.19
2011.04.06 03:31:15.557,6.31507,6.31909,1.50,1.19
2011.04.06 03:31:16.607,6.31496,6.31898,1.50,1.19
2011.04.06 03:31:21.987,6.31481,6.31883,1.50,1.19
2011.04.06 03:31:29.126,6.31524,6.31883,1.50,1.19
2011.04.06 03:31:29.236,6.31524,6.31921,2.25,1.19
2011.04.06 03:31:59.498,6.31533,6.31932,2.25,1.19
2011.04.06 03:31:59.937,6.31554,6.31956,1.50,1.19
2011.04.06 03:32:40.985,6.31564,6.31968,3.00,1.19
2011.04.06 03:32:42.046,6.31569,6.31966,2.25,1.19
2011.04.06 03:32:53.560,6.31577,6.31966,2.25,1.19
2011.04.06 03:32:53.778,6.31577,6.31985,2.25,1.19
2011.04.06 03:32:54.217,6.31582,6.31984,1.50,1.19
2011.04.06 03:33:04.046,6.3158,6.31975,2.25,1.19
2011.04.06 03:33:23.816,6.31576,6.31965,2.25,1.19
2011.04.06 03:33:46.392,6.31548,6.31944,2.25,1.19
2011.04.06 03:33:46.839,6.3154,6.31924,2.25,1.19
2011.04.06 03:34:21.288,6.31538,6.31941,2.25,1.19
2011.04.06 03:34:32.951,6.31538,6.3193,2.25,1.19
2011.04.06 03:35:28.062,6.31543,6.3193,2.25,1.19
2011.04.06 03:36:25.987,6.31554,6.3193,1.50,1.19
2011.04.06 03:36:26.207,6.31544,6.3193,2.25,1.19
2011.04.06 03:36:33.861,6.31553,6.3193,1.50,1.19
2011.04.06 03:36:39.247,6.31542,6.3193,2.25,1.19
2011.04.06 03:36:52.628,6.31575,6.31942,1.50,1.19
2011.04.06 03:36:52.737,6.31562,6.31942,2.25,1.19
2011.04.06 03:36:52.846,6.31562,6.31955,2.25,1.19
2011.04.06 03:36:52.956,6.31574,6.31955,1.50,1.19
2011.04.06 03:36:53.177,6.31566,6.31955,1.50,1.19
2011.04.06 03:37:05.558,6.31566,6.31955,2.25,1.19
2011.04.06 03:37:05.997,6.31581,6.31969,1.50,1.19
2011.04.06 03:37:06.106,6.31581,6.31969,2.25,1.19
2011.04.06 03:37:06.326,6.31581,6.3198,2.25,1.19
2011.04.06 03:37:14.722,6.31593,6.31995,1.50,1.19
2011.04.06 03:37:15.508,6.31581,6.31982,2.25,1.19
2011.04.06 03:37:21.418,6.31567,6.31953,2.25,1.19
2011.04.06 03:37:23.077,6.31558,6.31943,2.25,1.19
2011.04.06 03:37:24.649,6.31566,6.31943,1.50,1.19
2011.04.06 03:37:44.438,6.31558,6.31943,2.25,1.19
2011.04.06 03:38:06.007,6.31552,6.31954,1.50,1.19
2011.04.06 03:38:13.137,6.31548,6.31945,2.25,1.19
2011.04.06 03:38:17.637,6.31611,6.31945,1.50,1.19
2011.04.06 03:38:17.857,6.31611,6.31959,1.50,1.19
2011.04.06 03:38:19.347,6.31618,6.31959,1.50,1.19
2011.04.06 03:38:28.957,6.3163,6.31959,1.50,1.19
2011.04.06 03:38:39.187,6.31617,6.31959,1.50,1.19
2011.04.06 03:38:44.687,6.3161,6.31959,1.50,1.19
2011.04.06 03:38:45.649,6.31602,6.31959,1.50,1.19
2011.04.06 03:38:45.867,6.31619,6.31959,1.50,1.19
2011.04.06 03:38:53.627,6.31628,6.31969,1.50,1.19
2011.04.06 03:39:23.246,6.31628,6.31977,1.50,1.19
2011.04.06 03:39:23.916,6.31635,6.31977,1.50,1.19
2011.04.06 03:39:53.455,6.31626,6.31977,1.50,1.19
2011.04.06 03:40:24.527,6.31631,6.31976,1.50,1.19
2011.04.06 03:40:54.547,6.31629,6.31976,1.50,1.19
2011.04.06 03:41:07.386,6.31629,6.31986,1.50,1.19
2011.04.06 03:41:24.577,6.31628,6.31986,1.50,1.19
2011.04.06 03:41:25.458,6.31631,6.31986,1.50,1.19
2011.04.06 03:41:55.597,6.31628,6.31986,1.50,1.19
2011.04.06 03:41:55.928,6.31643,6.31986,1.50,1.19
2011.04.06 03:41:56.037,6.31643,6.31996,1.50,1.19
2011.04.06 03:41:56.148,6.31633,6.31996,1.50,1.19
2011.04.06 03:42:20.957,6.31645,6.31996,1.50,1.19
2011.04.06 03:42:21.286,6.31645,6.31984,1.50,1.19
2011.04.06 03:42:24.256,6.31653,6.31983,1.50,1.19
2011.04.06 03:42:24.587,6.31653,6.31999,1.50,1.19
2011.04.06 03:42:29.157,6.31667,6.32007,1.50,1.19
2011.04.06 03:42:29.377,6.31658,6.32007,1.50,1.19
2011.04.06 03:42:30.777,6.31666,6.32007,1.50,1.19
2011.04.06 03:42:32.338,6.31657,6.32007,1.50,1.19
2011.04.06 03:42:33.497,6.31672,6.32007,1.50,1.19
2011.04.06 03:42:34.869,6.31661,6.32007,1.50,1.19
2011.04.06 03:42:36.558,6.31643,6.31992,1.50,1.19
2011.04.06 03:42:42.168,6.31636,6.31992,1.50,1.19
2011.04.06 03:42:42.389,6.31636,6.31986,1.50,1.19
2011.04.06 03:42:42.609,6.31636,6.32,1.50,1.19
2011.04.06 03:42:42.717,6.31646,6.32,1.50,1.19
2011.04.06 03:42:44.658,6.31664,6.32014,1.50,1.19
2011.04.06 03:42:44.767,6.31664,6.32014,1.50,1.19
2011.04.06 03:42:45.588,6.31646,6.32003,1.50,1.19
2011.04.06 03:42:46.857,6.31646,6.3199,1.50,1.19
2011.04.06 03:42:47.185,6.31629,6.31973,1.50,1.19
2011.04.06 03:42:48.369,6.31642,6.31973,1.50,1.19
2011.04.06 03:42:48.587,6.31642,6.31986,1.50,1.19
2011.04.06 03:42:48.696,6.31644,6.31986,1.50,1.19
2011.04.06 03:42:49.839,6.31666,6.31986,1.50,1.19
2011.04.06 03:42:49.948,6.31666,6.32001,1.50,1.19
2011.04.06 03:42:50.918,6.31647,6.3199,1.50,1.19
2011.04.06 03:42:53.047,6.3164,6.31974,1.50,1.19
2011.04.06 03:42:53.157,6.3164,6.31974,1.50,1.19
2011.04.06 03:42:53.898,6.31639,6.31999,1.50,1.19
2011.04.06 03:42:54.007,6.31639,6.31999,1.50,1.19
2011.04.06 03:42:54.229,6.31659,6.31999,1.50,1.19
2011.04.06 03:42:54.447,6.31659,6.32015,1.50,1.19
2011.04.06 03:42:55.628,6.31643,6.32003,1.50,1.19
2011.04.06 03:42:56.078,6.31639,6.31986,1.50,1.19
2011.04.06 03:42:56.297,6.31628,6.31986,1.50,1.19
2011.04.06 03:42:59.907,6.31649,6.31986,1.50,1.19
2011.04.06 03:43:00.127,6.31649,6.31998,1.50,1.19
2011.04.06 03:43:00.347,6.31655,6.31998,1.50,1.19
2011.04.06 03:43:01.050,6.31636,6.32016,2.25,1.19
2011.04.06 03:43:01.267,6.31636,6.32001,1.50,1.19
2011.04.06 03:43:01.487,6.31633,6.31983,1.50,1.19
2011.04.06 03:43:01.597,6.31633,6.31983,1.50,1.19
2011.04.06 03:43:01.817,6.31622,6.31983,1.50,1.19
2011.04.06 03:43:03.999,6.31633,6.31983,1.50,1.19
2011.04.06 03:43:04.328,6.31633,6.32,1.50,1.19
2011.04.06 03:43:04.437,6.31637,6.32,1.50,1.19
2011.04.06 03:43:06.027,6.31637,6.32008,1.50,1.19
2011.04.06 03:43:06.247,6.3164,6.32008,1.50,1.19
2011.04.06 03:43:06.687,6.3164,6.31994,1.50,1.19
2011.04.06 03:43:08.547,6.31647,6.32008,1.50,1.19
2011.04.06 03:43:09.828,6.31639,6.32008,1.50,1.19
2011.04.06 03:43:10.767,6.31639,6.31986,1.50,1.19
2011.04.06 03:43:20.309,6.31648,6.31986,1.50,1.19
2011.04.06 03:43:20.977,6.31648,6.32005,1.50,1.19
2011.04.06 03:43:24.288,6.31638,6.32005,1.50,1.19
2011.04.06 03:43:25.084,6.3165,6.31995,1.50,1.19
2011.04.06 03:43:28.187,6.31635,6.31995,1.50,1.19
2011.04.06 03:43:28.298,6.31635,6.31987,1.50,1.19
2011.04.06 03:43:58.223,6.31634,6.31987,1.50,1.19
2011.04.06 03:44:01.300,6.31633,6.31987,1.50,1.19
2011.04.06 03:44:23.283,6.31633,6.31987,1.50,1.19
2011.04.06 03:44:31.560,6.31641,6.31986,1.50,1.19
2011.04.06 03:44:39.127,6.31638,6.31986,1.50,1.19
2011.04.06 03:45:00.479,6.31625,6.31986,1.50,1.19
2011.04.06 03:45:02.337,6.31634,6.31986,1.50,1.19
2011.04.06 03:45:16.478,6.31645,6.31986,1.50,1.19
2011.04.06 03:45:16.587,6.31645,6.31995,1.50,1.19
2011.04.06 03:45:16.808,6.31648,6.31995,1.50,1.19
2011.04.06 03:45:19.007,6.31644,6.32008,1.50,1.19
2011.04.06 03:45:19.358,6.31644,6.31995,1.50,1.19
2011.04.06 03:45:34.348,6.31651,6.32007,1.50,1.19
2011.04.06 03:45:34.457,6.31651,6.32007,1.50,1.19
2011.04.06 03:45:35.098,6.31651,6.32016,1.50,1.19
2011.04.06 03:45:35.207,6.31662,6.32016,1.50,1.19
2011.04.06 03:45:39.067,6.31653,6.32016,1.50,1.19
2011.04.06 03:46:01.598,6.31653,6.32006,1.50,1.19
2011.04.06 03:46:07.159,6.31645,6.32006,1.50,1.19
2011.04.06 03:46:07.268,6.31645,6.32006,1.50,1.19
2011.04.06 03:46:23.471,6.31635,6.31996,1.50,1.19
2011.04.06 03:46:27.097,6.31648,6.31996,1.50,1.19
2011.04.06 03:46:29.757,6.31657,6.31996,1.50,1.19
2011.04.06 03:46:29.867,6.31657,6.32012,1.50,1.19
2011.04.06 03:46:41.818,6.3165,6.32012,1.50,1.19
2011.04.06 03:46:42.538,6.31657,6.31999,1.50,1.19
2011.04.06 03:46:45.368,6.3165,6.31999,1.50,1.19
2011.04.06 03:46:45.588,6.31657,6.31999,1.50,1.19
2011.04.06 03:46:54.699,6.31667,6.31999,1.50,1.19
2011.04.06 03:47:00.749,6.31656,6.31999,1.50,1.19
2011.04.06 03:47:03.329,6.31649,6.31999,1.50,1.19
2011.04.06 03:47:03.549,6.31649,6.3199,1.50,1.19
