2011.04.06 16:00:58.855,6.29707,6.29933,1.08,1.03
2011.04.06 16:01:00.663,6.29689,6.29932,1.08,1.35
2011.04.06 16:01:05.416,6.29678,6.29932,1.50,1.35
2011.04.06 16:01:08.834,6.29669,6.29916,1.50,1.04
2011.04.06 16:01:09.274,6.29671,6.29926,2.25,1.04
2011.04.06 16:01:14.670,6.29681,6.29926,1.50,1.04
2011.04.06 16:01:14.892,6.29677,6.29926,1.50,1.04
2011.04.06 16:01:19.012,6.29647,6.29912,2.25,1.04
2011.04.06 16:01:23.983,6.29671,6.29925,1.35,1.19
2011.04.06 16:01:24.202,6.29692,6.29939,1.35,1.19
2011.04.06 16:01:25.984,6.29688,6.29934,1.35,1.19
2011.04.06 16:01:27.374,6.29692,6.2994,1.35,1.50
2011.04.06 16:01:27.491,6.29701,6.29948,1.50,1.04
2011.04.06 16:01:27.712,6.29701,6.29948,1.50,1.04
2011.04.06 16:01:28.090,6.29693,6.29942,1.50,1.35
2011.04.06 16:01:28.826,6.29732,6.29971,1.35,1.19
2011.04.06 16:01:29.054,6.29716,6.29962,2.10,1.19
2011.04.06 16:01:29.649,6.29732,6.29979,1.35,1.04
2011.04.06 16:01:33.635,6.29724,6.29968,1.35,1.19
2011.04.06 16:01:33.746,6.29722,6.29941,2.25,2.10
2011.04.06 16:01:33.974,6.29716,6.29941,1.35,2.10
2011.04.06 16:01:36.573,6.29675,6.29911,1.50,2.10
2011.04.06 16:01:37.473,6.29698,6.29944,1.35,1.94
2011.04.06 16:01:37.693,6.29702,6.29944,1.35,1.50
2011.04.06 16:01:38.138,6.29702,6.29948,1.35,1.19
2011.04.06 16:01:38.253,6.29701,6.29947,2.10,1.19
2011.04.06 16:01:39.442,6.29701,6.29943,2.10,1.19
2011.04.06 16:01:43.462,6.29708,6.29958,1.35,1.04
2011.04.06 16:01:43.681,6.29708,6.29958,1.35,1.04
2011.04.06 16:01:44.122,6.29696,6.29943,1.35,1.19
2011.04.06 16:01:44.342,6.29699,6.29934,2.10,1.19
2011.04.06 16:01:44.994,6.29699,6.29922,2.10,1.19
2011.04.06 16:01:45.324,6.29664,6.29905,1.50,2.10
2011.04.06 16:01:49.983,6.29664,6.29921,1.68,1.19
2011.04.06 16:01:50.093,6.29705,6.29921,1.50,1.19
2011.04.06 16:01:50.202,6.29705,6.29933,1.50,1.19
2011.04.06 16:01:55.374,6.29693,6.29933,2.10,1.19
2011.04.06 16:01:57.112,6.29693,6.29923,2.10,1.50
2011.04.06 16:01:57.442,6.29687,6.29923,1.35,1.50
2011.04.06 16:01:57.552,6.29687,6.29923,1.35,1.50
2011.04.06 16:01:57.772,6.29687,6.29933,1.35,1.19
2011.04.06 16:02:00.232,6.29687,6.29933,1.35,1.19
2011.04.06 16:02:00.453,6.29687,6.29933,1.35,1.19
2011.04.06 16:02:00.782,6.29698,6.2995,1.50,1.04
2011.04.06 16:02:00.892,6.29715,6.2995,1.50,1.04
2011.04.06 16:02:01.113,6.29697,6.29944,2.85,1.19
2011.04.06 16:02:01.752,6.29697,6.29944,2.85,1.19
2011.04.06 16:02:01.973,6.29698,6.2995,1.50,1.04
2011.04.06 16:02:02.082,6.29712,6.2995,1.50,1.04
2011.04.06 16:02:06.732,6.29697,6.29944,2.85,1.19
2011.04.06 16:02:06.841,6.29698,6.29944,1.50,1.19
2011.04.06 16:02:07.603,6.29713,6.2995,1.50,1.04
2011.04.06 16:02:08.569,6.29708,6.2995,1.50,1.04
2011.04.06 16:02:08.682,6.29698,6.2995,1.50,1.04
2011.04.06 16:02:08.793,6.29697,6.29944,2.85,1.19
2011.04.06 16:02:10.512,6.29698,6.2995,1.50,1.04
2011.04.06 16:02:10.802,6.29698,6.29944,2.25,1.19
2011.04.06 16:02:13.192,6.29706,6.29944,1.50,1.19
2011.04.06 16:02:13.691,6.29706,6.2995,2.25,1.04
2011.04.06 16:02:16.423,6.29718,6.2995,1.50,1.04
2011.04.06 16:02:17.478,6.29718,6.29955,1.50,1.04
2011.04.06 16:02:17.703,6.29718,6.29954,2.25,1.04
2011.04.06 16:02:17.922,6.29718,6.29954,1.50,1.04
2011.04.06 16:02:18.412,6.29718,6.2995,1.50,1.04
2011.04.06 16:02:19.980,6.29709,6.2995,2.25,1.04
2011.04.06 16:02:22.882,6.29712,6.2995,1.50,1.04
2011.04.06 16:02:28.662,6.29721,6.2995,1.50,1.04
2011.04.06 16:02:33.162,6.29702,6.29946,1.50,1.19
2011.04.06 16:02:35.463,6.29702,6.29946,2.25,1.19
2011.04.06 16:02:35.574,6.29697,6.29938,1.35,1.19
2011.04.06 16:02:35.684,6.29697,6.29946,1.35,1.19
2011.04.06 16:02:35.795,6.29702,6.29946,1.50,1.19
2011.04.06 16:02:36.562,6.29713,6.2995,1.50,1.04
2011.04.06 16:02:36.782,6.29693,6.29938,1.35,1.19
2011.04.06 16:02:39.763,6.29697,6.29945,1.35,1.19
2011.04.06 16:02:39.873,6.29697,6.29938,1.35,1.19
2011.04.06 16:02:39.984,6.29697,6.29949,1.35,1.19
2011.04.06 16:02:40.332,6.29693,6.29938,1.35,1.19
2011.04.06 16:02:40.665,6.29693,6.29938,1.35,1.19
2011.04.06 16:02:40.885,6.29693,6.29938,1.35,1.19
2011.04.06 16:02:41.382,6.29697,6.29945,1.35,1.19
2011.04.06 16:02:41.492,6.29704,6.2995,1.50,1.79
2011.04.06 16:02:41.722,6.29697,6.2995,1.35,1.79
2011.04.06 16:02:42.733,6.29713,6.2995,1.50,1.04
2011.04.06 16:02:43.062,6.29716,6.2995,1.50,1.04
2011.04.06 16:02:43.392,6.29741,6.29938,1.35,1.04
2011.04.06 16:02:45.909,6.29731,6.29923,2.10,1.35
2011.04.06 16:02:48.305,6.29696,6.29901,1.35,2.10
2011.04.06 16:02:48.413,6.2968,6.29901,1.35,2.10
2011.04.06 16:02:48.524,6.29653,6.29906,2.25,1.35
2011.04.06 16:02:48.633,6.29649,6.29898,2.25,1.19
2011.04.06 16:02:53.024,6.29648,6.29888,1.35,4.50
2011.04.06 16:02:53.355,6.29597,6.29855,2.10,1.19
2011.04.06 16:02:57.563,6.29601,6.29855,1.35,1.19
2011.04.06 16:02:57.893,6.2961,6.29871,1.35,1.04
2011.04.06 16:02:58.443,6.29613,6.2987,2.25,1.04
2011.04.06 16:03:00.597,6.29642,6.29893,1.35,1.19
2011.04.06 16:03:01.056,6.29632,6.29889,1.35,1.19
2011.04.06 16:03:03.292,6.29613,6.29862,2.25,1.35
2011.04.06 16:03:03.405,6.29613,6.2986,2.25,1.19
2011.04.06 16:03:03.514,6.29607,6.29871,2.25,1.04
2011.04.06 16:03:03.732,6.29607,6.2987,2.25,1.04
2011.04.06 16:03:07.066,6.29607,6.29862,1.50,1.35
2011.04.06 16:03:07.500,6.29611,6.29862,1.50,1.04
2011.04.06 16:03:07.833,6.29611,6.29873,2.25,1.04
2011.04.06 16:03:15.824,6.29612,6.29862,2.25,1.35
2011.04.06 16:03:15.935,6.29612,6.29859,1.50,1.19
2011.04.06 16:03:16.043,6.296,6.29859,2.85,1.19
2011.04.06 16:03:16.263,6.296,6.29851,2.10,1.19
2011.04.06 16:03:18.982,6.296,6.29862,2.10,1.04
2011.04.06 16:03:21.716,6.296,6.29862,2.85,1.04
2011.04.06 16:03:21.944,6.29611,6.29862,1.50,1.04
2011.04.06 16:03:22.824,6.2962,6.29867,2.25,1.35
2011.04.06 16:03:30.403,6.29608,6.29862,2.25,1.35
2011.04.06 16:03:30.514,6.29608,6.29859,2.25,1.19
2011.04.06 16:03:30.733,6.29608,6.2987,2.25,1.04
2011.04.06 16:03:30.842,6.29617,6.2987,1.50,1.04
2011.04.06 16:03:31.173,6.29617,6.2987,2.25,1.04
2011.04.06 16:03:32.045,6.29641,6.29885,1.50,1.04
2011.04.06 16:03:33.603,6.29642,6.29893,1.35,1.19
2011.04.06 16:03:35.460,6.2963,6.29868,2.10,1.19
2011.04.06 16:03:35.688,6.29663,6.29912,1.35,1.19
2011.04.06 16:03:35.805,6.29683,6.2994,1.35,1.04
2011.04.06 16:03:36.026,6.29685,6.29938,1.50,1.19
2011.04.06 16:03:36.257,6.2966,6.299,2.25,1.35
2011.04.06 16:03:36.483,6.29645,6.299,2.25,1.35
2011.04.06 16:03:36.705,6.29639,6.29894,2.10,1.19
2011.04.06 16:03:37.033,6.29626,6.29859,1.50,1.35
2011.04.06 16:03:37.893,6.29626,6.29871,2.25,1.04
2011.04.06 16:03:54.182,6.29637,6.2988,1.50,1.04
2011.04.06 16:04:00.863,6.29613,6.2988,1.05,1.04
2011.04.06 16:04:20.251,6.29608,6.29819,1.50,1.50
2011.04.06 16:04:30.752,6.29605,6.29807,1.35,1.50
2011.04.06 16:04:32.576,6.29605,6.29795,1.35,1.50
2011.04.06 16:04:32.914,6.29637,6.2977,1.35,1.50
2011.04.06 16:04:33.508,6.29646,6.2977,1.35,1.50
2011.04.06 16:04:36.263,6.29646,6.29781,1.35,1.50
2011.04.06 16:04:36.717,6.29646,6.29792,1.35,1.50
2011.04.06 16:04:38.685,6.29649,6.298,1.50,1.50
2011.04.06 16:04:38.793,6.29665,6.298,1.50,1.50
2011.04.06 16:04:38.906,6.29646,6.29793,1.35,1.50
2011.04.06 16:04:39.628,6.29646,6.29803,1.35,1.50
2011.04.06 16:04:42.313,6.29665,6.29803,1.35,1.50
2011.04.06 16:04:46.685,6.2968,6.29803,1.35,1.50
2011.04.06 16:04:46.795,6.2968,6.29814,1.35,1.50
2011.04.06 16:04:47.015,6.29686,6.29826,1.50,1.50
2011.04.06 16:04:53.844,6.2968,6.29816,1.35,1.50
2011.04.06 16:04:53.953,6.29676,6.29816,1.35,1.50
2011.04.06 16:04:55.579,6.29676,6.29804,1.35,1.50
2011.04.06 16:04:56.248,6.29653,6.29796,1.50,1.50
2011.04.06 16:04:56.363,6.29651,6.29796,1.50,1.50
2011.04.06 16:05:00.554,6.2965,6.29796,1.50,1.50
2011.04.06 16:05:01.224,6.29685,6.29806,1.50,1.50
2011.04.06 16:05:02.333,6.29686,6.2982,1.50,1.50
2011.04.06 16:05:02.553,6.29686,6.29746,1.50,1.50
2011.04.06 16:05:02.919,6.29638,6.29746,1.50,1.50
2011.04.06 16:05:03.587,6.29689,6.29746,1.50,1.50
2011.04.06 16:05:03.703,6.29689,6.29849,1.50,1.50
2011.04.06 16:05:04.714,6.29689,6.29829,1.50,1.50
2011.04.06 16:05:05.635,6.29689,6.29818,1.50,1.50
2011.04.06 16:05:07.238,6.29689,6.29828,1.50,1.50
2011.04.06 16:05:08.233,6.29697,6.29835,1.35,1.50
2011.04.06 16:05:11.143,6.29697,6.29835,1.35,1.50
2011.04.06 16:05:14.753,6.29718,6.29835,1.50,1.50
2011.04.06 16:05:15.215,6.29697,6.29835,2.10,1.50
2011.04.06 16:05:15.434,6.29697,6.29835,1.35,1.50
2011.04.06 16:05:15.654,6.29685,6.29829,1.50,1.50
2011.04.06 16:05:20.707,6.29685,6.29819,1.50,1.50
2011.04.06 16:05:21.259,6.29685,6.29829,1.50,1.50
2011.04.06 16:05:46.535,6.29661,6.29829,1.50,1.50
2011.04.06 16:05:46.974,6.29657,6.29815,1.35,1.50
2011.04.06 16:05:50.684,6.29657,6.29804,1.35,1.50
2011.04.06 16:05:51.255,6.29651,6.29795,1.50,1.50
2011.04.06 16:05:51.584,6.29631,6.29781,1.50,1.50
2011.04.06 16:05:51.802,6.29626,6.29781,1.50,1.50
2011.04.06 16:06:15.583,6.29631,6.29781,1.50,1.50
2011.04.06 16:06:16.262,6.29642,6.29781,1.50,1.50
2011.04.06 16:06:16.483,6.29641,6.29781,1.50,1.50
2011.04.06 16:06:16.922,6.29614,6.29781,1.35,1.50
2011.04.06 16:06:17.383,6.29614,6.29771,1.35,1.50
2011.04.06 16:06:25.604,6.29633,6.2978,1.50,1.50
2011.04.06 16:06:25.932,6.29623,6.2978,1.50,1.50
2011.04.06 16:06:29.164,6.29629,6.2978,1.50,1.50
2011.04.06 16:06:29.273,6.29614,6.29771,1.35,1.50
2011.04.06 16:06:29.833,6.29614,6.29763,1.35,1.50
2011.04.06 16:06:32.814,6.2962,6.29774,1.50,1.50
2011.04.06 16:06:33.695,6.2962,6.29766,1.50,1.50
2011.04.06 16:06:34.698,6.29609,6.29751,1.35,1.50
2011.04.06 16:06:34.804,6.29597,6.29741,1.50,1.50
2011.04.06 16:06:37.023,6.29597,6.2973,1.50,1.50
2011.04.06 16:06:37.135,6.29578,6.2973,2.10,1.50
2011.04.06 16:06:37.356,6.29578,6.2973,1.35,1.50
2011.04.06 16:06:37.585,6.29567,6.29715,1.35,1.50
2011.04.06 16:06:38.243,6.29578,6.29715,1.35,1.50
2011.04.06 16:06:38.756,6.29578,6.29727,1.35,1.50
2011.04.06 16:06:39.782,6.29578,6.2972,1.35,1.50
2011.04.06 16:06:39.890,6.29554,6.2972,1.50,1.50
2011.04.06 16:06:40.872,6.29554,6.29711,1.50,1.50
2011.04.06 16:06:46.352,6.29557,6.29711,1.50,1.50
2011.04.06 16:06:49.912,6.29559,6.29711,1.50,1.50
2011.04.06 16:06:50.523,6.29557,6.29711,1.50,1.50
2011.04.06 16:06:53.823,6.29559,6.29711,1.50,1.50
2011.04.06 16:06:54.473,6.29562,6.29711,1.50,1.50
2011.04.06 16:06:56.988,6.29558,6.29711,1.50,1.50
2011.04.06 16:06:59.184,6.29557,6.29701,1.50,1.50
2011.04.06 16:07:03.415,6.29554,6.29701,1.50,1.50
2011.04.06 16:07:04.255,6.2954,6.29689,1.50,1.50
2011.04.06 16:07:04.363,6.29539,6.29689,1.35,1.50
2011.04.06 16:07:06.884,6.29543,6.29707,1.50,1.50
2011.04.06 16:07:06.994,6.29543,6.29694,1.50,1.50
2011.04.06 16:07:07.103,6.29539,6.29694,1.35,1.50
2011.04.06 16:07:09.154,6.29539,6.29684,1.35,1.50
2011.04.06 16:07:09.265,6.2953,6.29684,1.35,1.50
2011.04.06 16:07:15.674,6.29539,6.29684,1.35,1.50
2011.04.06 16:07:16.069,6.29542,6.29684,1.50,1.50
2011.04.06 16:07:16.191,6.29563,6.29696,1.50,1.50
2011.04.06 16:07:21.475,6.29558,6.29669,1.50,1.50
2011.04.06 16:07:21.696,6.29522,6.29669,1.50,1.50
2011.04.06 16:07:21.816,6.29522,6.29654,1.50,1.50
2011.04.06 16:07:21.933,6.29504,6.29654,1.50,1.50
2011.04.06 16:07:23.213,6.29533,6.29665,1.50,1.50
2011.04.06 16:07:23.323,6.29533,6.29665,1.50,1.50
2011.04.06 16:07:28.682,6.29514,6.29655,1.50,1.50
2011.04.06 16:07:30.733,6.29539,6.29655,1.50,1.50
2011.04.06 16:07:31.966,6.29529,6.29655,1.50,1.50
2011.04.06 16:07:32.085,6.29533,6.29666,1.50,1.50
2011.04.06 16:07:32.194,6.2951,6.29653,1.50,1.50
2011.04.06 16:07:32.306,6.29509,6.29661,1.50,1.50
2011.04.06 16:07:32.413,6.29533,6.29675,1.50,1.50
2011.04.06 16:07:32.634,6.29533,6.29675,1.50,1.50
2011.04.06 16:07:33.363,6.29533,6.29675,1.50,1.50
2011.04.06 16:07:33.762,6.29541,6.29675,1.50,1.50
2011.04.06 16:07:34.087,6.29518,6.29675,1.50,1.50
2011.04.06 16:07:34.204,6.29518,6.29744,1.50,2.10
2011.04.06 16:07:36.372,6.29518,6.29739,1.50,1.35
2011.04.06 16:07:36.704,6.29508,6.29739,1.50,1.35
2011.04.06 16:07:36.812,6.29508,6.29745,1.50,1.35
2011.04.06 16:07:37.131,6.29532,6.29752,1.50,2.10
2011.04.06 16:07:37.353,6.29537,6.29752,1.50,2.10
2011.04.06 16:07:37.576,6.29522,6.29752,1.50,2.10
2011.04.06 16:07:37.794,6.29498,6.29706,1.50,1.35
2011.04.06 16:07:38.013,6.29484,6.29716,2.25,1.35
2011.04.06 16:07:38.343,6.29505,6.29739,1.50,2.10
2011.04.06 16:07:47.956,6.29505,6.29732,1.50,2.10
2011.04.06 16:07:48.068,6.29505,6.2974,1.50,2.10
2011.04.06 16:07:48.295,6.29506,6.2974,1.50,2.10
2011.04.06 16:07:48.625,6.29522,6.2974,1.50,2.10
2011.04.06 16:07:49.962,6.29509,6.29741,1.50,2.10
2011.04.06 16:07:57.483,6.29516,6.29741,1.50,2.10
2011.04.06 16:07:57.974,6.29517,6.29752,1.50,2.10
2011.04.06 16:08:01.243,6.2954,6.29752,1.50,2.10
2011.04.06 16:08:02.174,6.29512,6.29752,1.50,2.10
2011.04.06 16:08:04.418,6.29507,6.29749,1.50,1.35
2011.04.06 16:08:05.242,6.29512,6.29752,1.50,2.10
2011.04.06 16:08:12.085,6.29522,6.29752,1.50,2.10
2011.04.06 16:08:12.953,6.29509,6.29753,2.25,1.35
2011.04.06 16:08:13.063,6.29509,6.29731,1.50,1.50
2011.04.06 16:08:30.646,6.29513,6.29749,2.25,1.35
2011.04.06 16:08:39.344,6.29518,6.29738,1.50,1.05
2011.04.06 16:08:45.166,6.29518,6.29749,6.00,1.35
2011.04.06 16:08:45.395,6.29543,6.29749,1.50,1.35
2011.04.06 16:08:45.726,6.29549,6.29758,1.50,1.05
2011.04.06 16:08:45.833,6.29564,6.29783,1.50,1.35
2011.04.06 16:08:46.163,6.29564,6.29783,1.50,1.35
2011.04.06 16:08:49.165,6.29564,6.29783,1.50,2.85
2011.04.06 16:08:49.273,6.29564,6.29783,1.50,2.85
2011.04.06 16:08:52.344,6.29581,6.29772,2.10,1.05
2011.04.06 16:08:57.513,6.2959,6.29762,1.35,1.05
2011.04.06 16:08:59.991,6.29583,6.29748,1.35,2.40
2011.04.06 16:09:00.217,6.29568,6.29748,1.35,2.40
2011.04.06 16:09:01.555,6.29558,6.2973,1.35,2.10
2011.04.06 16:09:01.996,6.29522,6.2969,1.35,2.10
2011.04.06 16:09:03.203,6.2953,6.29708,2.10,2.10
2011.04.06 16:09:11.984,6.29492,6.29732,1.35,1.80
2011.04.06 16:09:12.956,6.29492,6.29731,1.35,1.20
2011.04.06 16:09:13.822,6.29504,6.29731,1.35,1.35
2011.04.06 16:09:13.935,6.29495,6.29702,1.50,1.05
2011.04.06 16:09:14.044,6.29495,6.29696,1.50,1.05
2011.04.06 16:09:14.156,6.29495,6.29702,1.50,1.05
2011.04.06 16:09:14.279,6.29483,6.29696,1.50,1.05
2011.04.06 16:09:14.394,6.29477,6.29696,1.35,1.05
2011.04.06 16:09:14.504,6.29477,6.29703,1.35,1.05
2011.04.06 16:09:14.614,6.29474,6.29703,2.10,1.05
2011.04.06 16:09:14.723,6.29474,6.29696,2.10,1.05
2011.04.06 16:09:15.604,6.29458,6.29692,2.25,1.05
2011.04.06 16:09:15.935,6.29452,6.29673,1.35,1.05
2011.04.06 16:09:16.044,6.29452,6.29683,1.35,1.05
2011.04.06 16:09:17.385,6.29452,6.29688,1.35,1.34
2011.04.06 16:09:18.403,6.29452,6.29687,1.35,1.65
2011.04.06 16:09:19.043,6.29452,6.29692,2.10,2.55
2011.04.06 16:09:19.426,6.29463,6.29692,1.35,1.05
2011.04.06 16:09:20.274,6.29467,6.29703,1.35,2.25
2011.04.06 16:09:20.496,6.29493,6.29703,2.10,1.50
2011.04.06 16:09:20.607,6.29493,6.29714,2.10,1.50
2011.04.06 16:09:20.725,6.29493,6.29728,2.10,2.10
2011.04.06 16:09:24.443,6.29521,6.29728,1.35,2.10
2011.04.06 16:09:24.663,6.29534,6.29741,1.35,1.50
2011.04.06 16:09:28.524,6.29506,6.29735,1.35,1.35
2011.04.06 16:09:32.637,6.29472,6.29708,1.50,2.40
2011.04.06 16:09:32.755,6.29462,6.29692,2.10,1.05
2011.04.06 16:09:33.086,6.29456,6.29683,1.35,1.05
2011.04.06 16:09:34.524,6.29454,6.29684,2.10,1.50
2011.04.06 16:09:34.634,6.29468,6.29693,1.35,1.49
2011.04.06 16:09:34.745,6.29496,6.29714,1.35,1.19
2011.04.06 16:09:34.966,6.29496,6.29722,1.35,2.40
2011.04.06 16:09:35.423,6.29496,6.29722,1.35,2.40
2011.04.06 16:09:36.817,6.29496,6.29714,1.35,1.05
2011.04.06 16:09:37.155,6.29495,6.29714,1.35,1.05
2011.04.06 16:09:37.264,6.29495,6.29714,1.35,1.35
2011.04.06 16:09:38.266,6.29495,6.29714,1.35,1.05
2011.04.06 16:09:38.606,6.29496,6.29714,1.35,1.05
2011.04.06 16:09:38.725,6.29495,6.29714,1.35,1.35
2011.04.06 16:09:40.125,6.29495,6.29714,1.35,1.35
2011.04.06 16:09:40.455,6.29468,6.29693,1.35,1.05
2011.04.06 16:09:47.113,6.29459,6.29673,1.35,1.05
2011.04.06 16:09:55.944,6.29456,6.29673,1.35,1.35
2011.04.06 16:09:56.372,6.29435,6.29652,1.50,1.80
2011.04.06 16:09:56.488,6.2943,6.29652,1.35,1.80
2011.04.06 16:09:59.523,6.29433,6.29663,1.35,2.55
2011.04.06 16:09:59.743,6.29433,6.29663,1.35,2.55
2011.04.06 16:09:59.944,6.2943,6.29656,1.35,1.50
2011.04.06 16:10:01.194,6.29433,6.29663,1.35,2.25
2011.04.06 16:10:01.975,6.29439,6.29663,1.50,2.10
2011.04.06 16:10:02.194,6.29439,6.29663,2.25,2.10
2011.04.06 16:10:04.644,6.2946,6.29674,1.35,1.05
2011.04.06 16:10:05.174,6.29484,6.29694,2.10,2.69
2011.04.06 16:10:05.287,6.29484,6.29694,2.10,1.65
2011.04.06 16:10:05.406,6.29499,6.29709,1.35,1.80
2011.04.06 16:10:07.215,6.29484,6.29707,2.10,1.05
2011.04.06 16:10:09.178,6.29484,6.29707,2.10,1.05
2011.04.06 16:10:09.296,6.29484,6.29707,2.10,1.05
2011.04.06 16:10:09.619,6.29484,6.29707,2.10,1.05
2011.04.06 16:10:11.804,6.29484,6.29707,2.10,1.05
2011.04.06 16:10:12.638,6.29484,6.29708,2.10,1.80
2011.04.06 16:10:14.438,6.29484,6.29708,2.10,2.10
2011.04.06 16:10:14.824,6.29484,6.29708,2.10,2.25
2011.04.06 16:10:14.934,6.29474,6.29693,1.35,1.05
2011.04.06 16:10:15.954,6.29474,6.29687,1.35,1.20
2011.04.06 16:10:23.227,6.29474,6.29692,1.35,1.05
2011.04.06 16:10:23.344,6.29474,6.29694,1.35,2.25
2011.04.06 16:10:24.343,6.29481,6.29683,1.35,1.50
2011.04.06 16:10:24.673,6.29469,6.2964,1.35,2.10
2011.04.06 16:10:34.415,6.29473,6.29666,2.10,2.10
2011.04.06 16:10:34.524,6.29473,6.2965,2.10,1.35
2011.04.06 16:10:34.633,6.29455,6.29635,1.35,1.35
2011.04.06 16:10:35.293,6.29473,6.29669,2.10,2.10
2011.04.06 16:10:36.835,6.29447,6.29636,1.35,1.35
2011.04.06 16:10:38.587,6.29448,6.29605,1.50,2.10
2011.04.06 16:10:38.706,6.29433,6.29605,1.35,2.10
2011.04.06 16:10:39.037,6.29439,6.29605,1.35,2.10
2011.04.06 16:10:39.156,6.29455,6.29622,1.35,2.10
2011.04.06 16:10:41.125,6.29435,6.296,1.35,2.10
2011.04.06 16:10:41.455,6.29413,6.29584,1.35,2.10
2011.04.06 16:10:41.567,6.29426,6.2961,2.10,2.10
2011.04.06 16:10:43.284,6.29443,6.2961,1.35,2.10
2011.04.06 16:10:44.137,6.29452,6.29634,1.35,2.10
2011.04.06 16:10:44.611,6.29431,6.29611,1.35,2.10
2011.04.06 16:10:44.730,6.29425,6.29611,1.35,2.10
2011.04.06 16:10:46.384,6.29436,6.29618,2.10,2.10
2011.04.06 16:10:47.044,6.29453,6.29618,1.35,2.10
2011.04.06 16:10:49.493,6.29458,6.29634,2.10,2.10
2011.04.06 16:10:50.396,6.29435,6.29619,2.10,2.10
2011.04.06 16:10:50.748,6.29431,6.29596,1.35,2.10
2011.04.06 16:10:50.869,6.29425,6.29596,1.35,2.10
2011.04.06 16:10:56.064,6.29441,6.29617,2.10,2.10
2011.04.06 16:10:56.574,6.29441,6.296,2.10,1.35
2011.04.06 16:10:57.124,6.2942,6.29603,1.35,1.35
2011.04.06 16:11:11.645,6.29449,6.29624,2.10,2.10
2011.04.06 16:11:12.197,6.29417,6.29601,2.10,2.10
2011.04.06 16:11:18.707,6.29465,6.29635,2.10,1.35
2011.04.06 16:11:23.335,6.29445,6.29623,1.35,2.10
2011.04.06 16:11:25.835,6.29416,6.29615,2.10,2.10
2011.04.06 16:11:28.144,6.2944,6.29625,2.10,2.10
2011.04.06 16:11:30.845,6.29423,6.29602,2.10,2.10
2011.04.06 16:11:42.724,6.2944,6.29602,1.35,2.10
2011.04.06 16:11:45.355,6.29423,6.29602,2.10,2.10
2011.04.06 16:11:48.306,6.29392,6.29565,1.35,2.10
2011.04.06 16:11:48.525,6.29401,6.2958,2.10,2.10
2011.04.06 16:11:56.305,6.29381,6.29561,1.35,2.10
2011.04.06 16:11:57.836,6.29417,6.2959,2.10,2.10
2011.04.06 16:11:59.223,6.29407,6.29569,1.35,2.10
2011.04.06 16:11:59.443,6.2939,6.29569,2.10,2.10
2011.04.06 16:12:03.514,6.29384,6.29559,1.35,2.10
2011.04.06 16:12:04.048,6.29382,6.29559,1.35,2.10
