2011.04.05 02:07:01.866,6.34175,6.34554,1.08,1.27
2011.04.05 02:07:03.996,6.34175,6.34554,1.08,1.27
2011.04.05 02:07:04.217,6.342,6.34578,1.08,1.27
2011.04.05 02:07:04.326,6.342,6.34578,1.08,1.27
2011.04.05 02:07:04.436,6.34228,6.34606,1.08,1.27
2011.04.05 02:07:04.545,6.34228,6.34606,1.08,1.27
2011.04.05 02:07:04.766,6.34219,6.34607,1.08,1.27
2011.04.05 02:07:05.317,6.34231,6.34606,1.08,1.27
2011.04.05 02:07:05.535,6.34216,6.34595,1.08,1.27
2011.04.05 02:07:08.746,6.34208,6.34587,1.08,1.27
2011.04.05 02:07:09.510,6.34208,6.34562,1.08,1.27
2011.04.05 02:07:09.957,6.34179,6.34557,1.08,1.27
2011.04.05 02:07:12.175,6.34179,6.34557,1.08,1.27
2011.04.05 02:07:13.448,6.3419,6.34552,1.08,1.27
2011.04.05 02:07:13.665,6.34173,6.34552,1.08,1.27
2011.04.05 02:07:14.938,6.34173,6.34552,1.08,1.27
2011.04.05 02:07:19.155,6.34173,6.34552,1.08,1.27
2011.04.05 02:07:19.376,6.34152,6.34546,1.08,1.27
2011.04.05 02:07:19.706,6.3414,6.3452,1.08,1.27
2011.04.05 02:07:20.037,6.34114,6.34493,1.08,1.27
2011.04.05 02:07:23.456,6.34114,6.34493,1.08,1.27
2011.04.05 02:07:23.566,6.34116,6.34495,1.08,1.27
2011.04.05 02:07:23.675,6.34116,6.34495,1.08,1.27
2011.04.05 02:07:24.115,6.34116,6.34495,1.08,1.27
2011.04.05 02:07:24.335,6.3413,6.34508,1.08,1.27
2011.04.05 02:07:25.916,6.3413,6.34508,1.08,1.27
2011.04.05 02:07:26.246,6.34149,6.34529,1.08,1.27
2011.04.05 02:07:30.077,6.34166,6.34546,1.08,1.27
2011.04.05 02:07:31.285,6.34166,6.34546,1.08,1.27
2011.04.05 02:07:31.396,6.34174,6.34554,1.08,1.27
2011.04.05 02:07:32.466,6.34188,6.34566,1.08,1.27
2011.04.05 02:07:34.567,6.34178,6.34557,1.08,1.27
2011.04.05 02:07:34.899,6.34178,6.34557,1.08,1.27
2011.04.05 02:07:36.447,6.34178,6.34557,1.08,1.27
2011.04.05 02:07:36.555,6.34187,6.34567,1.08,1.27
2011.04.05 02:07:39.956,6.34187,6.34567,1.08,1.27
2011.04.05 02:07:40.069,6.34228,6.34582,1.08,1.27
2011.04.05 02:07:40.176,6.34228,6.34622,1.08,1.27
2011.04.05 02:07:40.506,6.34242,6.34622,1.08,1.27
2011.04.05 02:07:40.616,6.34242,6.34622,1.08,1.27
2011.04.05 02:07:40.946,6.34233,6.34612,1.08,1.27
2011.04.05 02:07:41.978,6.34233,6.34612,1.08,1.27
2011.04.05 02:07:42.086,6.34248,6.34612,1.08,1.27
2011.04.05 02:07:45.096,6.34248,6.34626,1.08,1.27
2011.04.05 02:07:45.316,6.34276,6.34655,1.08,1.27
2011.04.05 02:07:46.309,6.34276,6.34655,1.08,1.27
2011.04.05 02:07:46.525,6.34262,6.34655,1.08,1.27
2011.04.05 02:07:48.319,6.34262,6.34642,1.08,1.27
2011.04.05 02:07:48.425,6.34277,6.34656,1.08,1.27
2011.04.05 02:07:52.095,6.34268,6.34647,1.08,1.27
2011.04.05 02:07:52.777,6.34269,6.34662,1.08,1.27
2011.04.05 02:07:53.218,6.34269,6.34647,1.08,1.27
2011.04.05 02:07:53.657,6.34252,6.34628,1.08,1.27
2011.04.05 02:07:53.879,6.34229,6.34609,1.08,1.27
2011.04.05 02:07:55.666,6.34229,6.34609,1.08,1.27
2011.04.05 02:07:55.885,6.34242,6.34622,1.08,1.27
2011.04.05 02:08:00.678,6.34242,6.34622,1.08,1.27
2011.04.05 02:08:04.187,6.34242,6.34622,1.08,1.27
2011.04.05 02:08:08.188,6.34223,6.34622,1.08,1.27
2011.04.05 02:08:11.277,6.34223,6.34603,1.08,1.27
2011.04.05 02:08:11.387,6.34235,6.34614,1.08,1.27
2011.04.05 02:08:13.465,6.34235,6.34614,1.08,1.27
2011.04.05 02:08:13.685,6.34246,6.34625,1.08,1.27
2011.04.05 02:08:36.826,6.34246,6.34602,1.08,1.27
2011.04.05 02:08:36.936,6.34137,6.34598,1.08,1.18
2011.04.05 02:08:50.696,6.34157,6.34568,1.08,1.03
2011.04.05 02:08:51.139,6.34115,6.34518,1.08,1.03
2011.04.05 02:08:58.807,6.34096,6.34475,1.08,1.70
2011.04.05 02:08:59.937,6.34073,6.34453,1.08,1.70
2011.04.05 02:09:00.597,6.3405,6.34429,1.08,1.70
2011.04.05 02:09:01.475,6.34038,6.34429,1.08,1.70
2011.04.05 02:09:02.056,6.34038,6.34429,1.08,1.70
2011.04.05 02:09:02.387,6.34035,6.34428,1.08,1.70
2011.04.05 02:09:02.715,6.34035,6.34428,1.08,1.70
2011.04.05 02:09:02.937,6.34088,6.34428,1.08,1.18
2011.04.05 02:09:04.936,6.34073,6.34466,1.08,1.70
2011.04.05 02:09:05.265,6.34068,6.34451,1.08,1.70
2011.04.05 02:09:05.596,6.34063,6.34443,1.08,1.70
2011.04.05 02:09:08.337,6.34063,6.34443,1.08,1.70
2011.04.05 02:09:08.887,6.34094,6.34443,1.08,1.18
2011.04.05 02:09:09.216,6.34094,6.34473,1.08,1.70
2011.04.05 02:09:11.158,6.34107,6.34486,1.08,1.70
2011.04.05 02:09:11.716,6.34097,6.34477,1.08,1.70
2011.04.05 02:09:12.378,6.34087,6.34468,1.08,1.70
2011.04.05 02:09:14.366,6.34081,6.34459,1.08,1.70
2011.04.05 02:09:14.695,6.34081,6.34459,1.08,1.70
2011.04.05 02:09:15.797,6.34081,6.34459,1.08,1.70
2011.04.05 02:09:20.176,6.34071,6.34449,1.08,1.70
2011.04.05 02:09:22.877,6.34082,6.34462,1.08,1.70
2011.04.05 02:09:24.046,6.34082,6.34462,1.08,1.70
2011.04.05 02:09:26.036,6.34081,6.34462,1.08,1.10
2011.04.05 02:09:32.680,6.34067,6.34433,1.08,1.10
2011.04.05 02:09:32.787,6.34035,6.34428,1.08,1.70
2011.04.05 02:09:37.499,6.34045,6.34424,1.08,1.70
2011.04.05 02:09:42.247,6.34045,6.34424,1.08,1.70
2011.04.05 02:09:44.857,6.34037,6.34439,1.08,1.70
2011.04.05 02:09:45.078,6.3406,6.34439,1.08,1.70
2011.04.05 02:09:46.098,6.34049,6.34427,1.08,1.70
2011.04.05 02:09:49.496,6.34062,6.34433,1.08,1.10
2011.04.05 02:09:53.207,6.34032,6.3441,1.08,1.70
2011.04.05 02:09:57.548,6.34032,6.3441,1.08,1.70
2011.04.05 02:09:57.767,6.34032,6.3441,1.08,1.70
2011.04.05 02:09:58.097,6.34055,6.34435,1.08,1.70
2011.04.05 02:10:01.917,6.34047,6.34426,1.08,1.70
2011.04.05 02:10:07.518,6.34031,6.34411,1.08,1.70
2011.04.05 02:10:24.467,6.34071,6.3445,1.08,1.70
2011.04.05 02:10:26.497,6.34088,6.3447,1.08,1.70
2011.04.05 02:10:26.716,6.34082,6.34461,1.08,1.70
2011.04.05 02:10:36.967,6.34067,6.34442,1.08,1.10
2011.04.05 02:10:37.186,6.3405,6.34428,1.08,1.70
2011.04.05 02:10:38.289,6.34047,6.34428,1.08,1.70
2011.04.05 02:10:38.617,6.34031,6.3441,1.08,1.70
2011.04.05 02:10:45.427,6.34017,6.34383,1.08,1.18
2011.04.05 02:10:45.537,6.33997,6.34383,1.08,1.70
2011.04.05 02:10:45.759,6.33992,6.34384,1.08,1.70
2011.04.05 02:10:45.868,6.33992,6.34384,1.08,1.70
2011.04.05 02:10:47.729,6.33992,6.34384,1.08,1.70
2011.04.05 02:10:49.188,6.34018,6.34393,1.08,1.70
2011.04.05 02:10:49.858,6.34006,6.34384,1.08,1.70
2011.04.05 02:11:04.885,6.34006,6.34384,1.08,1.70
2011.04.05 02:11:10.366,6.34033,6.34432,1.08,1.10
2011.04.05 02:11:16.746,6.34075,6.34456,1.08,1.70
2011.04.05 02:11:29.098,6.34101,6.3448,1.08,1.70
2011.04.05 02:11:40.251,6.34137,6.34496,1.08,1.18
2011.04.05 02:11:40.374,6.34161,6.34541,1.08,1.70
2011.04.05 02:11:40.707,6.34145,6.34541,1.08,1.70
2011.04.05 02:11:47.567,6.34138,6.34525,1.08,1.70
2011.04.05 02:11:47.896,6.3413,6.34509,1.08,1.70
2011.04.05 02:11:54.738,6.3413,6.34521,1.08,1.70
2011.04.05 02:12:04.767,6.34132,6.34511,1.08,1.70
2011.04.05 02:12:12.078,6.34108,6.345,1.08,1.70
2011.04.05 02:12:12.296,6.34102,6.34482,1.08,1.70
2011.04.05 02:12:13.359,6.34083,6.34482,1.08,1.85
2011.04.05 02:12:16.736,6.34093,6.34462,1.08,1.70
2011.04.05 02:12:25.858,6.34088,6.34471,1.08,1.70
2011.04.05 02:12:25.967,6.34082,6.34461,1.08,1.70
2011.04.05 02:13:09.257,6.34067,6.34453,1.08,1.10
2011.04.05 02:13:09.476,6.34046,6.34425,1.08,1.70
2011.04.05 02:13:22.737,6.34048,6.34412,1.08,1.10
2011.04.05 02:13:22.847,6.34035,6.34412,1.08,1.10
2011.04.05 02:13:25.407,6.34002,6.34382,1.50,1.10
2011.04.05 02:13:25.520,6.3399,6.34368,1.08,1.70
2011.04.05 02:13:27.476,6.3399,6.34368,1.08,1.70
2011.04.05 02:13:27.808,6.33997,6.34381,1.08,1.70
2011.04.05 02:13:27.916,6.3399,6.34382,1.08,1.70
2011.04.05 02:13:36.687,6.33959,6.3436,1.08,1.70
2011.04.05 02:13:37.018,6.33957,6.34338,1.08,1.70
2011.04.05 02:13:37.126,6.33945,6.34338,1.08,1.70
2011.04.05 02:13:38.207,6.33937,6.34325,1.08,1.70
2011.04.05 02:13:38.427,6.33926,6.34306,1.08,1.70
2011.04.05 02:13:38.758,6.33913,6.34306,1.08,1.70
2011.04.05 02:13:39.088,6.33913,6.34298,1.08,1.70
2011.04.05 02:13:39.748,6.33913,6.34297,1.08,1.70
2011.04.05 02:13:40.078,6.33913,6.34297,1.08,1.70
2011.04.05 02:13:40.429,6.33924,6.34298,1.08,1.70
2011.04.05 02:13:46.417,6.33934,6.34315,1.08,1.70
2011.04.05 02:14:13.249,6.33948,6.34332,1.08,1.10
2011.04.05 02:14:14.887,6.33907,6.34303,1.08,1.10
2011.04.05 02:14:15.106,6.33907,6.34288,1.08,1.70
2011.04.05 02:14:16.322,6.3391,6.34301,1.08,1.70
2011.04.05 02:14:18.650,6.33922,6.34301,1.08,1.70
2011.04.05 02:14:18.757,6.33922,6.34301,1.08,1.70
2011.04.05 02:14:18.867,6.33915,6.34301,1.08,1.70
2011.04.05 02:14:18.978,6.33915,6.34293,1.08,1.70
2011.04.05 02:14:19.088,6.33915,6.34293,1.08,1.70
2011.04.05 02:14:25.479,6.33915,6.34287,1.08,1.70
2011.04.05 02:14:25.587,6.33915,6.34287,1.08,1.70
2011.04.05 02:14:46.019,6.33908,6.34288,1.08,1.70
2011.04.05 02:14:46.237,6.339,6.34283,1.08,1.10
2011.04.05 02:14:47.577,6.33886,6.34266,1.08,1.70
2011.04.05 02:14:48.086,6.33867,6.34247,1.08,1.70
2011.04.05 02:14:48.306,6.33867,6.34247,1.08,1.70
2011.04.05 02:14:50.526,6.33866,6.34257,1.08,1.70
2011.04.05 02:14:51.547,6.33856,6.34235,1.08,1.70
2011.04.05 02:15:09.467,6.33877,6.34256,1.08,1.70
2011.04.05 02:15:13.156,6.33877,6.34256,1.08,1.70
2011.04.05 02:15:13.487,6.33858,6.34249,1.08,1.70
2011.04.05 02:15:13.816,6.33858,6.34249,1.08,1.70
2011.04.05 02:15:15.838,6.33869,6.34248,1.08,1.70
2011.04.05 02:15:29.788,6.33879,6.34258,1.08,1.70
2011.04.05 02:15:31.146,6.33867,6.34247,1.08,1.70
2011.04.05 02:15:37.096,6.33886,6.34265,1.08,1.70
2011.04.05 02:15:43.597,6.33881,6.3426,1.08,1.70
2011.04.05 02:15:45.591,6.33887,6.34269,1.08,1.70
2011.04.05 02:15:46.316,6.3389,6.34269,1.08,1.70
2011.04.05 02:16:03.347,6.33884,6.34276,1.08,1.70
2011.04.05 02:16:03.897,6.33907,6.34282,1.08,1.10
2011.04.05 02:16:04.117,6.33896,6.34275,1.08,1.70
2011.04.05 02:16:10.448,6.33912,6.34291,1.08,1.70
2011.04.05 02:16:10.557,6.33912,6.34291,1.08,1.70
2011.04.05 02:16:11.377,6.33921,6.34301,1.08,1.70
2011.04.05 02:16:13.618,6.33907,6.34301,1.08,1.70
2011.04.05 02:16:13.728,6.33907,6.34291,1.08,1.70
2011.04.05 02:16:13.840,6.33912,6.34304,1.08,1.70
2011.04.05 02:16:24.938,6.33927,6.34303,1.08,1.70
2011.04.05 02:16:31.247,6.33964,6.34343,1.08,1.70
2011.04.05 02:16:33.096,6.33997,6.34377,1.08,1.70
2011.04.05 02:16:34.767,6.34017,6.34397,1.08,1.70
2011.04.05 02:16:36.098,6.33993,6.34383,1.08,1.10
2011.04.05 02:16:36.427,6.33977,6.34349,1.08,1.70
2011.04.05 02:16:36.537,6.33969,6.34349,1.08,1.70
2011.04.05 02:16:38.477,6.33937,6.34333,1.08,1.10
2011.04.05 02:16:38.587,6.33939,6.34318,1.08,1.70
2011.04.05 02:16:38.807,6.33937,6.34318,1.08,1.70
2011.04.05 02:16:46.006,6.33928,6.34318,1.08,1.70
2011.04.05 02:16:46.337,6.33928,6.34319,1.08,1.70
2011.04.05 02:16:49.786,6.33942,6.34319,1.08,1.70
2011.04.05 02:16:53.346,6.33956,6.34335,1.08,1.70
2011.04.05 02:16:56.307,6.33973,6.34351,1.08,1.70
2011.04.05 02:16:56.793,6.33938,6.34318,1.08,1.70
2011.04.05 02:17:03.136,6.33948,6.34327,1.08,1.70
2011.04.05 02:17:24.968,6.33957,6.34337,1.08,1.70
2011.04.05 02:17:26.088,6.33971,6.34349,1.08,1.70
2011.04.05 02:17:28.049,6.33967,6.34346,1.08,1.70
2011.04.05 02:17:29.279,6.33967,6.34346,1.08,1.70
2011.04.05 02:18:02.457,6.33945,6.34345,1.08,1.70
2011.04.05 02:18:02.787,6.33922,6.34324,1.08,1.70
2011.04.05 02:18:03.667,6.33946,6.34336,1.08,1.70
2011.04.05 02:18:07.920,6.33946,6.34336,1.08,1.70
2011.04.05 02:18:08.207,6.33946,6.34327,1.08,1.70
2011.04.05 02:18:09.197,6.33922,6.34322,1.50,1.10
2011.04.05 02:18:09.307,6.33925,6.34319,1.08,1.70
2011.04.05 02:18:11.948,6.33916,6.34296,1.08,1.70
2011.04.05 02:18:20.077,6.33951,6.34341,1.08,1.70
2011.04.05 02:18:20.298,6.33951,6.34342,1.08,1.70
2011.04.05 02:18:23.176,6.33951,6.34329,1.08,1.70
2011.04.05 02:18:23.506,6.33951,6.34329,1.08,1.70
2011.04.05 02:19:05.678,6.33941,6.3432,1.08,1.70
2011.04.05 02:19:06.007,6.33945,6.34337,1.08,1.70
2011.04.05 02:19:08.747,6.33945,6.34324,1.08,1.70
2011.04.05 02:19:09.077,6.33958,6.34336,1.08,1.70
2011.04.05 02:19:49.409,6.33937,6.34322,1.08,1.10
2011.04.05 02:19:49.957,6.3392,6.34293,1.08,1.10
2011.04.05 02:19:50.177,6.33888,6.34277,1.08,1.70
2011.04.05 02:19:50.287,6.33898,6.34277,1.08,1.70
2011.04.05 02:19:50.947,6.33908,6.34288,1.08,1.70
2011.04.05 02:19:56.038,6.33908,6.34296,1.08,1.70
2011.04.05 02:19:56.476,6.33903,6.34281,1.08,1.70
2011.04.05 02:19:56.809,6.33888,6.34257,1.08,1.70
