2011.04.03 22:15:25.054,6.28643,6.29086,0.75,0.52
2011.04.03 22:15:28.719,6.28616,6.29073,0.75,0.52
2011.04.03 22:15:29.077,6.28617,6.29053,0.75,0.52
2011.04.03 22:15:29.298,6.28616,6.29064,0.75,0.52
2011.04.03 22:15:30.369,6.28607,6.29051,0.75,0.52
2011.04.03 22:15:30.807,6.28608,6.29063,0.75,0.52
2011.04.03 22:15:31.028,6.28622,6.29063,0.75,0.52
2011.04.03 22:15:47.117,6.28548,6.2899,0.75,0.52
2011.04.03 22:15:47.337,6.28534,6.28991,0.75,0.52
2011.04.03 22:15:47.667,6.28535,6.28976,0.75,0.52
2011.04.03 22:15:50.527,6.28544,6.28986,0.75,0.52
2011.04.03 22:15:53.588,6.28533,6.28977,0.75,0.52
2011.04.03 22:16:00.538,6.28517,6.28959,0.75,0.52
2011.04.03 22:16:01.287,6.28541,6.28982,0.75,0.52
2011.04.03 22:16:16.778,6.28515,6.28956,0.75,0.52
2011.04.03 22:16:16.998,6.28492,6.28936,0.75,0.52
2011.04.03 22:16:27.367,6.28506,6.28947,0.75,0.52
2011.04.03 22:16:28.027,6.28527,6.28968,0.75,0.52
2011.04.03 22:16:32.062,6.28552,6.29008,0.75,0.52
2011.04.03 22:16:32.182,6.2857,6.29009,0.75,0.52
2011.04.03 22:16:32.837,6.28597,6.2904,0.75,0.52
2011.04.03 22:16:35.319,6.28597,6.29038,0.75,0.75
2011.04.03 22:16:35.427,6.28558,6.29014,0.75,0.52
2011.04.03 22:16:36.087,6.28559,6.29,0.75,0.52
2011.04.03 22:16:36.928,6.28526,6.2898,0.75,0.52
2011.04.03 22:16:37.308,6.28506,6.2895,0.75,0.52
2011.04.03 22:16:37.418,6.28525,6.2898,0.75,0.52
2011.04.03 22:16:37.747,6.28525,6.28964,0.75,0.52
2011.04.03 22:16:37.967,6.28506,6.28948,0.75,0.52
2011.04.03 22:16:40.418,6.28489,6.28933,0.75,0.52
2011.04.03 22:16:48.688,6.28507,6.28948,0.75,0.52
2011.04.03 22:16:56.138,6.28491,6.28932,0.75,0.52
2011.04.03 22:17:09.258,6.28472,6.28916,0.75,0.52
2011.04.03 22:17:10.279,6.28498,6.28939,0.75,0.75
2011.04.03 22:17:10.388,6.28498,6.28941,0.75,0.52
2011.04.03 22:17:10.717,6.28487,6.28929,0.75,0.52
2011.04.03 22:17:10.937,6.28499,6.28943,0.75,0.52
2011.04.03 22:17:14.449,6.28541,6.28982,0.75,0.52
2011.04.03 22:17:14.777,6.28516,6.28957,0.75,0.52
2011.04.03 22:17:17.087,6.28531,6.28975,0.75,0.52
2011.04.03 22:17:19.208,6.28519,6.28962,0.75,0.52
2011.04.03 22:17:44.488,6.2853,6.28974,0.75,0.52
2011.04.03 22:17:50.288,6.28549,6.28992,0.75,0.52
2011.04.03 22:17:50.697,6.28534,6.28977,0.75,0.52
2011.04.03 22:17:55.397,6.28534,6.28984,0.75,0.52
2011.04.03 22:17:57.247,6.28533,6.28976,0.75,0.52
2011.04.03 22:18:01.469,6.28541,6.28985,0.75,0.52
2011.04.03 22:18:01.819,6.28534,6.28984,0.75,0.52
2011.04.03 22:18:02.040,6.28534,6.28975,0.75,0.52
2011.04.03 22:18:02.267,6.28533,6.28985,0.75,0.52
2011.04.03 22:18:05.048,6.28533,6.28976,0.75,0.52
2011.04.03 22:18:05.868,6.2855,6.28992,0.75,0.52
2011.04.03 22:18:06.088,6.28534,6.28993,0.75,0.52
2011.04.03 22:18:06.307,6.28534,6.28977,0.75,0.52
2011.04.03 22:18:07.178,6.2855,6.28992,0.75,0.52
2011.04.03 22:18:07.998,6.28535,6.28976,0.75,0.52
2011.04.03 22:18:19.269,6.28523,6.28965,0.75,0.52
2011.04.03 22:18:19.487,6.28505,6.28946,0.75,0.52
2011.04.03 22:18:20.648,6.2849,6.28933,0.75,0.52
2011.04.03 22:18:20.868,6.28491,6.28942,0.75,0.52
2011.04.03 22:18:23.007,6.285,6.28943,0.75,0.52
2011.04.03 22:18:28.167,6.2849,6.28933,0.75,0.52
2011.04.03 22:18:31.530,6.2853,6.28973,0.75,0.52
2011.04.03 22:19:18.460,6.28508,6.2895,0.75,0.52
2011.04.03 22:19:18.807,6.2845,6.28892,0.75,0.52
2011.04.03 22:19:19.627,6.2845,6.28891,0.75,0.75
2011.04.03 22:19:19.957,6.28426,6.28867,0.75,0.52
2011.04.03 22:19:20.067,6.28404,6.28848,0.75,0.52
2011.04.03 22:19:20.177,6.28393,6.28847,0.75,0.52
2011.04.03 22:19:20.618,6.28402,6.28843,0.75,0.52
2011.04.03 22:19:20.839,6.28418,6.28861,0.75,0.52
2011.04.03 22:19:21.058,6.28443,6.28884,0.75,0.52
2011.04.03 22:19:23.158,6.28461,6.28904,0.75,0.52
2011.04.03 22:19:24.390,6.28429,6.28871,0.75,0.52
2011.04.03 22:19:24.679,6.28428,6.28886,0.75,0.52
2011.04.03 22:19:24.789,6.28447,6.28885,0.75,0.52
2011.04.03 22:19:27.457,6.28429,6.28872,0.75,0.52
2011.04.03 22:19:29.267,6.28444,6.28885,0.75,0.52
2011.04.03 22:19:32.898,6.28455,6.28896,0.75,0.52
2011.04.03 22:19:33.008,6.28447,6.28896,0.75,0.52
2011.04.03 22:19:33.457,6.28447,6.28888,0.75,0.52
2011.04.03 22:19:34.058,6.28436,6.28878,0.75,0.52
2011.04.03 22:19:45.049,6.28403,6.28845,0.75,0.52
2011.04.03 22:19:45.378,6.28392,6.28845,0.75,0.52
2011.04.03 22:19:45.598,6.28373,6.28815,0.75,0.52
2011.04.03 22:19:47.408,6.28389,6.28833,0.75,0.52
2011.04.03 22:19:47.630,6.28389,6.28842,0.75,0.52
2011.04.03 22:19:47.738,6.28389,6.2884,0.75,0.75
2011.04.03 22:19:48.070,6.2839,6.28833,0.75,0.52
2011.04.03 22:19:48.538,6.28406,6.2885,0.75,0.52
2011.04.03 22:19:50.529,6.28407,6.28859,0.75,0.52
2011.04.03 22:19:50.748,6.28447,6.28889,0.75,0.52
2011.04.03 22:20:08.399,6.28465,6.28907,0.75,0.52
2011.04.03 22:20:11.268,6.28448,6.28891,0.75,0.52
2011.04.03 22:20:12.658,6.28429,6.2887,0.75,0.52
2011.04.03 22:20:12.768,6.28447,6.2889,0.75,0.52
2011.04.03 22:20:15.838,6.28465,6.28908,0.75,0.52
2011.04.03 22:20:24.290,6.28503,6.28947,0.75,0.52
2011.04.03 22:20:24.727,6.28531,6.28974,0.75,0.52
2011.04.03 22:20:35.678,6.28517,6.28961,0.75,0.52
2011.04.03 22:20:39.588,6.28528,6.28971,0.75,0.52
2011.04.03 22:20:41.678,6.28536,6.28978,0.75,0.52
2011.04.03 22:20:44.828,6.28519,6.2896,0.75,0.52
2011.04.03 22:20:52.949,6.28477,6.28919,0.75,0.52
2011.04.03 22:21:04.369,6.28491,6.28935,0.75,0.52
2011.04.03 22:21:28.059,6.28516,6.28958,0.75,1.27
2011.04.03 22:21:28.498,6.28491,6.28935,0.75,0.52
2011.04.03 22:21:31.089,6.28493,6.28935,0.75,0.52
2011.04.03 22:21:31.198,6.28516,6.28959,0.75,0.52
2011.04.03 22:21:32.268,6.28499,6.2894,0.75,0.52
2011.04.03 22:21:35.258,6.28515,6.28958,0.75,0.52
2011.04.03 22:21:36.618,6.2855,6.28993,0.75,0.52
2011.04.03 22:21:36.948,6.28581,6.29017,0.75,0.75
2011.04.03 22:21:37.058,6.28581,6.29022,0.75,0.52
2011.04.03 22:21:44.230,6.28598,6.2904,0.75,0.52
2011.04.03 22:21:45.718,6.28581,6.29022,0.75,0.52
2011.04.03 22:21:47.258,6.2857,6.29013,0.75,0.52
2011.04.03 22:21:48.268,6.28571,6.29014,0.75,0.52
2011.04.03 22:21:50.518,6.28585,6.29029,0.75,0.52
2011.04.03 22:21:50.958,6.28568,6.2902,0.75,0.52
2011.04.03 22:21:51.658,6.28579,6.2902,0.75,0.52
2011.04.03 22:21:53.700,6.28599,6.2904,0.75,0.52
2011.04.03 22:21:53.918,6.28598,6.29055,0.75,0.52
2011.04.03 22:21:54.138,6.2862,6.29064,0.75,0.52
2011.04.03 22:21:56.188,6.28642,6.29086,0.75,0.52
2011.04.03 22:21:56.518,6.28711,6.29193,0.75,0.75
2011.04.03 22:21:57.108,6.28711,6.29194,0.75,0.52
2011.04.03 22:22:00.420,6.28714,6.29158,0.75,0.52
2011.04.03 22:22:00.749,6.2868,6.29124,0.75,0.52
2011.04.03 22:22:03.960,6.2869,6.29132,0.75,0.52
2011.04.03 22:22:07.659,6.28675,6.29116,0.75,0.52
2011.04.03 22:22:08.348,6.2865,6.29088,0.75,0.52
2011.04.03 22:22:08.457,6.28646,6.29088,0.75,0.52
2011.04.03 22:22:09.118,6.28627,6.2907,0.75,0.52
2011.04.03 22:22:11.194,6.28657,6.29101,0.75,0.52
2011.04.03 22:22:11.530,6.28665,6.29101,0.75,0.52
2011.04.03 22:22:11.639,6.28689,6.29133,0.75,0.52
2011.04.03 22:22:12.378,6.2872,6.29163,0.75,0.52
2011.04.03 22:22:13.491,6.28684,6.29126,0.75,0.52
2011.04.03 22:22:13.709,6.2867,6.29127,0.75,0.52
2011.04.03 22:22:14.108,6.28671,6.29113,0.75,0.52
2011.04.03 22:22:14.547,6.28679,6.29121,0.75,0.52
2011.04.03 22:22:15.139,6.2872,6.29145,0.75,0.75
2011.04.03 22:22:15.249,6.2872,6.29161,0.75,0.52
2011.04.03 22:22:15.591,6.28741,6.29184,0.75,0.52
2011.04.03 22:22:15.699,6.28741,6.29131,0.75,0.75
2011.04.03 22:22:15.809,6.28666,6.29107,0.75,0.52
2011.04.03 22:22:15.919,6.28665,6.29121,0.75,0.52
2011.04.03 22:22:16.139,6.28652,6.29103,0.75,0.52
2011.04.03 22:22:16.468,6.28709,6.29151,0.75,0.52
2011.04.03 22:22:21.546,6.28699,6.29143,0.75,0.52
2011.04.03 22:22:21.989,6.28688,6.29142,0.75,0.52
2011.04.03 22:22:22.427,6.28688,6.2913,0.75,0.52
2011.04.03 22:22:29.538,6.28693,6.2913,0.75,0.52
2011.04.03 22:22:29.868,6.28749,6.2919,0.75,0.52
2011.04.03 22:22:30.969,6.28738,6.29179,0.75,0.52
2011.04.03 22:22:40.219,6.28714,6.29156,0.75,0.52
2011.04.03 22:22:45.828,6.28728,6.29171,0.75,0.52
2011.04.03 22:22:55.419,6.28694,6.29138,0.75,0.52
2011.04.03 22:22:58.030,6.28671,6.29115,0.75,0.52
2011.04.03 22:23:12.649,6.2867,6.29111,0.75,0.52
2011.04.03 22:23:15.288,6.28687,6.2913,0.75,0.52
2011.04.03 22:23:17.278,6.28672,6.29113,0.75,0.52
2011.04.03 22:23:36.119,6.28653,6.29095,0.75,0.52
2011.04.03 22:23:43.468,6.28644,6.29087,0.75,0.52
2011.04.03 22:23:43.579,6.28621,6.29086,0.75,0.52
2011.04.03 22:23:43.689,6.28585,6.29019,0.75,0.75
2011.04.03 22:23:44.018,6.28533,6.28995,0.75,0.52
2011.04.03 22:23:46.528,6.28516,6.28957,0.75,0.52
2011.04.03 22:23:53.440,6.28563,6.29006,0.75,0.52
2011.04.03 22:23:55.529,6.28538,6.28981,0.75,0.52
2011.04.03 22:23:58.009,6.286,6.29004,0.75,0.75
2011.04.03 22:23:58.118,6.286,6.29041,0.75,0.52
2011.04.03 22:23:58.679,6.28582,6.29024,0.75,0.52
2011.04.03 22:24:01.100,6.28598,6.29039,0.75,0.52
2011.04.03 22:24:01.548,6.28572,6.29015,0.75,0.52
2011.04.03 22:24:04.858,6.28592,6.29035,0.75,0.52
2011.04.03 22:24:05.079,6.28607,6.29051,0.75,0.52
2011.04.03 22:24:11.548,6.2859,6.29034,0.75,0.52
2011.04.03 22:24:12.307,6.28603,6.29047,0.75,0.52
2011.04.03 22:24:36.738,6.28623,6.29047,0.75,0.52
2011.04.03 22:24:36.959,6.28676,6.29127,0.75,0.52
2011.04.03 22:24:37.178,6.28664,6.29138,0.75,0.52
2011.04.03 22:24:37.508,6.28664,6.29122,0.75,0.52
2011.04.03 22:24:38.098,6.28675,6.29117,0.75,0.52
2011.04.03 22:24:46.548,6.28659,6.29103,0.75,0.52
2011.04.03 22:24:48.458,6.28659,6.29102,0.75,0.75
2011.04.03 22:24:48.567,6.28635,6.29078,0.75,0.52
2011.04.03 22:25:03.609,6.28643,6.29087,0.75,0.52
2011.04.03 22:25:10.518,6.28653,6.29096,0.75,0.52
2011.04.03 22:25:10.999,6.28644,6.29096,0.75,0.52
2011.04.03 22:25:14.279,6.28645,6.29086,0.75,0.52
2011.04.03 22:25:14.498,6.28634,6.29087,0.75,0.52
2011.04.03 22:25:17.148,6.28635,6.29076,0.75,0.52
2011.04.03 22:25:20.700,6.28665,6.29101,0.75,0.75
2011.04.03 22:25:20.808,6.28665,6.29109,0.75,0.52
2011.04.03 22:25:36.219,6.28715,6.29133,0.75,0.75
2011.04.03 22:25:36.459,6.28715,6.29157,0.75,0.52
2011.04.03 22:25:37.389,6.2868,6.29124,0.75,0.52
2011.04.03 22:25:39.109,6.2869,6.29124,0.75,0.52
2011.04.03 22:25:39.218,6.28713,6.29156,0.75,0.52
2011.04.03 22:25:40.688,6.28743,6.29185,0.75,0.52
2011.04.03 22:25:42.999,6.28801,6.29242,0.75,0.52
2011.04.03 22:25:43.109,6.2877,6.29214,0.75,0.52
2011.04.03 22:25:43.254,6.28747,6.29182,0.75,0.52
2011.04.03 22:25:43.369,6.28738,6.29182,0.75,0.52
2011.04.03 22:25:52.259,6.28731,6.29172,0.75,0.52
2011.04.03 22:25:53.761,6.28693,6.29134,0.75,0.52
2011.04.03 22:25:56.980,6.28707,6.29134,0.75,0.52
2011.04.03 22:25:57.199,6.28707,6.29136,0.75,0.52
2011.04.03 22:25:57.319,6.28681,6.29136,0.75,0.52
2011.04.03 22:25:57.539,6.28682,6.29123,0.75,0.52
2011.04.03 22:25:58.760,6.28719,6.29147,0.75,0.75
2011.04.03 22:25:59.008,6.28694,6.29135,1.50,0.52
2011.04.03 22:25:59.678,6.28681,6.29124,0.75,0.52
2011.04.03 22:26:00.339,6.2872,6.29164,0.75,0.52
2011.04.03 22:26:00.448,6.28702,6.29146,0.75,0.52
2011.04.03 22:26:00.889,6.28683,6.29126,0.75,0.52
2011.04.03 22:26:02.279,6.28724,6.29149,0.75,0.75
2011.04.03 22:26:02.608,6.28724,6.29166,0.75,0.52
2011.04.03 22:26:12.978,6.28704,6.29145,0.75,0.52
2011.04.03 22:26:13.198,6.28683,6.29127,0.75,0.52
2011.04.03 22:26:16.059,6.28716,6.29158,0.75,0.52
2011.04.03 22:26:17.069,6.28732,6.29176,0.75,0.52
2011.04.03 22:26:19.169,6.28742,6.29186,0.75,0.52
2011.04.03 22:26:22.930,6.28733,6.29176,0.75,0.52
