2011.04.04 07:04:54.202,6.30944,6.31173,2.10,1.70
2011.04.04 07:04:54.421,6.30962,6.31185,1.50,1.70
2011.04.04 07:04:54.640,6.30962,6.31185,1.50,1.70
2011.04.04 07:05:05.885,6.30983,6.312,1.68,1.27
2011.04.04 07:05:06.002,6.30988,6.31225,1.08,1.70
2011.04.04 07:05:06.332,6.30987,6.31225,4.50,1.70
2011.04.04 07:05:06.880,6.30984,6.31215,1.50,1.70
2011.04.04 07:05:12.117,6.30987,6.31215,4.50,1.70
2011.04.04 07:05:15.340,6.30996,6.31192,1.50,1.03
2011.04.04 07:05:15.563,6.30917,6.31135,3.00,4.18
2011.04.04 07:05:15.781,6.30886,6.31101,1.50,3.75
2011.04.04 07:05:15.891,6.30878,6.31101,1.08,3.75
2011.04.04 07:05:16.000,6.30878,6.31092,1.08,3.75
2011.04.04 07:05:16.220,6.30878,6.31109,1.08,4.18
2011.04.04 07:05:16.440,6.30878,6.31095,1.08,3.75
2011.04.04 07:05:17.304,6.30878,6.31096,1.08,3.75
2011.04.04 07:05:17.421,6.30878,6.311,1.08,3.75
2011.04.04 07:05:17.971,6.30878,6.31104,1.08,4.18
2011.04.04 07:05:26.300,6.30878,6.31114,1.08,1.03
2011.04.04 07:05:26.631,6.30898,6.3114,1.50,4.18
2011.04.04 07:05:26.740,6.30917,6.3114,1.08,3.75
2011.04.04 07:05:26.851,6.3092,6.31154,1.50,1.03
2011.04.04 07:05:27.180,6.3092,6.31154,1.50,1.03
2011.04.04 07:05:27.400,6.30896,6.31136,1.50,4.18
2011.04.04 07:05:29.942,6.30889,6.31122,1.35,4.18
2011.04.04 07:05:30.270,6.30889,6.31123,1.35,4.70
2011.04.04 07:05:30.599,6.30889,6.31119,1.35,4.70
2011.04.04 07:05:36.030,6.30889,6.31104,1.35,1.70
2011.04.04 07:05:41.829,6.30889,6.31112,1.35,1.70
2011.04.04 07:05:43.840,6.30892,6.31121,1.50,1.70
2011.04.04 07:05:44.059,6.30895,6.31131,4.50,1.70
2011.04.04 07:05:44.430,6.30902,6.31131,1.50,1.70
2011.04.04 07:05:46.380,6.3089,6.31115,4.50,1.70
2011.04.04 07:05:48.272,6.30889,6.31103,1.35,1.70
2011.04.04 07:05:52.981,6.30884,6.31111,1.50,1.70
2011.04.04 07:05:54.790,6.30893,6.31114,1.50,1.55
2011.04.04 07:05:55.230,6.30883,6.31114,1.50,1.55
2011.04.04 07:05:55.339,6.30882,6.31106,1.50,1.70
2011.04.04 07:05:59.481,6.30877,6.31105,1.08,1.70
2011.04.04 07:06:00.731,6.30877,6.31097,1.08,1.27
2011.04.04 07:06:00.949,6.30877,6.31097,1.08,1.27
2011.04.04 07:06:01.172,6.30877,6.31089,1.08,1.27
2011.04.04 07:06:01.501,6.30845,6.31051,4.50,1.70
2011.04.04 07:06:06.442,6.30822,6.31038,1.50,4.70
2011.04.04 07:06:06.553,6.30789,6.31018,1.50,1.70
2011.04.04 07:06:06.770,6.30788,6.31017,1.35,1.70
2011.04.04 07:06:06.990,6.30788,6.31004,1.35,1.70
2011.04.04 07:06:08.201,6.30757,6.30965,4.50,1.70
2011.04.04 07:06:08.422,6.30757,6.30965,4.50,1.70
2011.04.04 07:06:08.639,6.30748,6.30944,3.75,1.70
2011.04.04 07:06:08.751,6.30717,6.30943,4.50,1.70
2011.04.04 07:06:08.972,6.30719,6.30943,1.50,1.70
2011.04.04 07:06:09.335,6.30718,6.30958,1.50,1.70
2011.04.04 07:06:09.675,6.30719,6.30941,1.50,1.70
2011.04.04 07:06:10.380,6.30719,6.30941,1.50,1.70
2011.04.04 07:06:10.710,6.30708,6.30942,1.50,1.70
2011.04.04 07:06:11.370,6.30704,6.30933,1.35,1.70
2011.04.04 07:06:11.591,6.30704,6.30939,5.10,1.70
2011.04.04 07:06:11.810,6.30712,6.3094,1.50,1.70
2011.04.04 07:06:12.030,6.30713,6.3095,1.50,1.70
2011.04.04 07:06:12.360,6.30717,6.3095,1.08,1.70
2011.04.04 07:06:12.470,6.30725,6.30963,1.50,1.70
2011.04.04 07:06:13.260,6.30725,6.30963,1.50,1.70
2011.04.04 07:06:15.511,6.30725,6.30954,1.50,1.70
2011.04.04 07:06:15.951,6.30714,6.30943,1.50,1.70
2011.04.04 07:06:18.102,6.30752,6.30962,1.35,4.70
2011.04.04 07:06:18.211,6.3077,6.30962,1.50,3.75
2011.04.04 07:06:18.762,6.3077,6.30999,1.50,1.70
2011.04.04 07:06:20.340,6.30761,6.31,1.50,1.70
2011.04.04 07:06:22.170,6.30752,6.30978,1.35,1.70
2011.04.04 07:06:22.831,6.30788,6.30993,4.83,1.27
2011.04.04 07:06:22.942,6.30788,6.31009,4.83,1.27
2011.04.04 07:06:23.271,6.30801,6.31025,1.50,5.30
2011.04.04 07:06:23.931,6.30825,6.31025,1.50,5.30
2011.04.04 07:06:24.805,6.30868,6.31025,1.60,1.55
2011.04.04 07:06:24.920,6.30868,6.31025,1.18,1.55
2011.04.04 07:06:27.643,6.30868,6.3101,1.18,1.70
2011.04.04 07:06:33.547,6.30868,6.3098,1.18,4.70
2011.04.04 07:06:34.760,6.30868,6.30984,1.18,4.70
2011.04.04 07:06:34.981,6.30868,6.30984,1.18,4.70
2011.04.04 07:06:36.451,6.30868,6.30998,1.18,1.70
2011.04.04 07:06:36.782,6.30868,6.30986,1.18,1.70
2011.04.04 07:06:37.428,6.30868,6.30986,1.18,1.70
2011.04.04 07:06:40.285,6.30868,6.30981,1.18,1.55
2011.04.04 07:06:40.405,6.30715,6.30971,4.50,1.70
2011.04.04 07:06:40.521,6.30696,6.30935,1.35,1.70
2011.04.04 07:06:40.743,6.30696,6.30945,1.35,1.70
2011.04.04 07:06:40.963,6.30697,6.30945,4.50,1.70
2011.04.04 07:06:41.181,6.30697,6.30953,4.50,1.70
2011.04.04 07:06:42.039,6.30716,6.30953,2.10,1.70
2011.04.04 07:06:42.962,6.30724,6.30953,1.50,1.70
2011.04.04 07:06:43.182,6.30724,6.30966,1.50,1.70
2011.04.04 07:06:43.404,6.30741,6.30965,1.50,1.70
2011.04.04 07:06:45.490,6.30726,6.30953,5.25,1.70
2011.04.04 07:06:45.711,6.30716,6.30933,1.35,1.70
2011.04.04 07:06:46.149,6.30716,6.30941,1.35,1.70
2011.04.04 07:06:46.517,6.30716,6.30941,1.35,1.70
2011.04.04 07:06:47.420,6.30725,6.30952,1.50,1.70
2011.04.04 07:06:50.111,6.30734,6.30961,1.50,1.70
2011.04.04 07:06:52.993,6.30737,6.30961,1.08,1.27
2011.04.04 07:06:53.102,6.30774,6.30981,1.35,1.70
2011.04.04 07:06:53.321,6.30774,6.30992,1.35,1.70
2011.04.04 07:06:53.541,6.30774,6.30993,1.35,1.70
2011.04.04 07:06:57.971,6.3078,6.31004,1.50,1.70
2011.04.04 07:06:58.080,6.30787,6.31004,1.08,1.27
2011.04.04 07:06:58.301,6.30819,6.31034,1.50,4.70
2011.04.04 07:06:58.522,6.30843,6.31052,1.50,4.70
2011.04.04 07:06:58.742,6.30867,6.31052,2.10,4.27
2011.04.04 07:06:59.071,6.30867,6.31094,2.10,1.70
2011.04.04 07:06:59.512,6.3089,6.31094,1.35,1.27
2011.04.04 07:06:59.621,6.30908,6.31119,1.50,4.70
2011.04.04 07:06:59.950,6.30929,6.31141,1.50,4.70
2011.04.04 07:07:02.610,6.30908,6.31132,4.50,1.70
2011.04.04 07:07:06.692,6.30903,6.31132,1.50,5.45
2011.04.04 07:07:06.910,6.30893,6.3112,1.50,1.70
2011.04.04 07:07:07.243,6.30893,6.3112,1.50,1.70
2011.04.04 07:07:09.172,6.30871,6.31098,1.50,1.70
2011.04.04 07:07:09.392,6.30852,6.31079,1.50,1.70
2011.04.04 07:07:09.613,6.30838,6.31079,1.50,1.70
2011.04.04 07:07:10.054,6.3082,6.31049,1.50,1.70
2011.04.04 07:07:11.261,6.30829,6.31058,1.50,1.70
2011.04.04 07:07:11.475,6.30819,6.31048,1.50,1.70
2011.04.04 07:07:11.972,6.30814,6.31049,4.50,1.70
2011.04.04 07:07:13.390,6.3083,6.31057,1.50,1.70
2011.04.04 07:07:16.081,6.3084,6.31057,1.35,1.18
2011.04.04 07:07:16.520,6.30856,6.31083,1.50,1.70
2011.04.04 07:07:17.565,6.30874,6.31103,1.50,1.70
2011.04.04 07:07:18.122,6.30886,6.3111,1.50,1.70
2011.04.04 07:07:18.670,6.30889,6.31122,4.50,1.70
2011.04.04 07:07:20.562,6.30884,6.31111,1.50,1.70
2011.04.04 07:07:23.040,6.30884,6.31096,1.50,4.70
2011.04.04 07:07:23.151,6.30877,6.31096,1.50,4.70
2011.04.04 07:07:23.261,6.30854,6.31081,1.50,1.70
2011.04.04 07:07:24.911,6.30854,6.31081,1.50,1.70
2011.04.04 07:07:25.130,6.30854,6.31068,4.50,1.70
2011.04.04 07:07:25.691,6.30861,6.31093,1.50,1.70
2011.04.04 07:07:26.021,6.30881,6.31093,1.35,1.70
2011.04.04 07:07:26.245,6.30891,6.31118,1.50,1.70
2011.04.04 07:07:27.752,6.30891,6.31114,1.50,4.70
2011.04.04 07:07:28.191,6.30859,6.31088,1.50,1.70
2011.04.04 07:07:34.480,6.30871,6.31088,4.50,1.70
2011.04.04 07:07:34.700,6.30871,6.31111,4.50,1.70
2011.04.04 07:07:35.368,6.30871,6.31111,4.50,1.70
2011.04.04 07:07:37.114,6.30871,6.31096,4.58,1.70
2011.04.04 07:07:37.224,6.30871,6.31096,4.58,1.70
2011.04.04 07:07:40.932,6.30868,6.31087,1.59,1.70
2011.04.04 07:07:41.041,6.30861,6.31065,1.59,1.70
2011.04.04 07:07:41.591,6.30861,6.31065,1.36,1.70
2011.04.04 07:07:43.141,6.30861,6.31065,1.67,1.70
2011.04.04 07:07:43.530,6.30908,6.31065,1.26,1.70
2011.04.04 07:07:43.934,6.30938,6.31065,1.67,1.70
2011.04.04 07:07:45.390,6.30818,6.31065,1.50,1.70
2011.04.04 07:07:50.702,6.30817,6.31044,1.50,1.70
2011.04.04 07:07:51.054,6.30817,6.31042,1.50,4.70
2011.04.04 07:07:51.166,6.30794,6.31026,1.50,1.70
2011.04.04 07:08:00.391,6.30817,6.31026,1.23,1.70
2011.04.04 07:08:00.744,6.30818,6.31046,1.23,5.45
2011.04.04 07:08:07.471,6.30842,6.31046,1.35,1.70
2011.04.04 07:08:07.801,6.30885,6.3109,1.50,1.70
2011.04.04 07:08:08.352,6.3085,6.31085,4.50,1.70
2011.04.04 07:08:08.550,6.30862,6.31085,1.50,1.70
2011.04.04 07:08:09.291,6.30881,6.31104,4.50,1.70
2011.04.04 07:08:09.730,6.30907,6.31134,1.50,1.70
2011.04.04 07:08:09.839,6.30907,6.31134,1.50,1.70
2011.04.04 07:08:10.960,6.30931,6.31134,1.08,1.27
2011.04.04 07:08:11.071,6.30944,6.31148,1.08,1.27
2011.04.04 07:08:13.980,6.30932,6.31135,2.58,1.27
2011.04.04 07:08:14.310,6.30942,6.31135,1.38,1.27
2011.04.04 07:08:14.640,6.30998,6.31146,1.50,1.27
2011.04.04 07:08:14.971,6.31075,6.31163,1.50,3.75
2011.04.04 07:08:15.081,6.31116,6.31286,2.10,1.27
2011.04.04 07:08:15.191,6.31116,6.31363,2.10,1.70
2011.04.04 07:08:20.221,6.31146,6.31332,2.43,1.27
2011.04.04 07:08:20.441,6.31146,6.31355,2.43,1.27
2011.04.04 07:08:20.770,6.31136,6.31355,2.43,5.02
2011.04.04 07:08:20.881,6.31136,6.31346,2.43,1.27
2011.04.04 07:08:25.931,6.31195,6.31346,2.10,1.70
