2011.04.12 03:07:11.969,6.30059,6.30415,1.08,1.19
2011.04.12 03:07:12.559,6.30059,6.30421,1.08,1.19
2011.04.12 03:07:13.071,6.30064,6.30433,1.08,1.79
2011.04.12 03:07:13.399,6.30064,6.3042,1.08,1.50
2011.04.12 03:07:13.510,6.30054,6.30415,1.08,1.19
2011.04.12 03:07:13.620,6.30054,6.30393,1.08,1.50
2011.04.12 03:07:13.729,6.30054,6.30393,1.08,1.50
2011.04.12 03:07:13.842,6.30046,6.30405,1.08,1.50
2011.04.12 03:07:13.950,6.30047,6.30413,1.08,1.19
2011.04.12 03:07:14.284,6.3007,6.30425,1.08,1.50
2011.04.12 03:07:14.501,6.30095,6.30442,1.08,1.35
2011.04.12 03:07:17.660,6.30115,6.30452,1.08,1.35
2011.04.12 03:07:18.060,6.30115,6.30465,1.08,1.50
2011.04.12 03:07:19.479,6.30115,6.30464,1.08,1.50
2011.04.12 03:07:19.590,6.30115,6.30464,1.08,1.50
2011.04.12 03:07:20.021,6.30087,6.30443,1.08,1.19
2011.04.12 03:07:23.790,6.30087,6.30426,1.08,1.50
2011.04.12 03:07:25.199,6.30057,6.30412,1.08,1.19
2011.04.12 03:07:25.309,6.30058,6.30412,1.08,1.19
2011.04.12 03:07:25.530,6.30081,6.30426,1.08,1.50
2011.04.12 03:07:26.018,6.30086,6.30442,1.08,1.19
2011.04.12 03:07:26.130,6.30103,6.30457,1.08,1.19
2011.04.12 03:07:27.762,6.30103,6.30457,1.08,1.19
2011.04.12 03:07:29.970,6.30118,6.30469,1.08,1.50
2011.04.12 03:07:30.410,6.30118,6.30472,1.08,1.19
2011.04.12 03:07:30.520,6.30128,6.3049,1.08,1.04
2011.04.12 03:07:30.629,6.30135,6.3049,1.08,1.04
2011.04.12 03:07:31.181,6.30174,6.30512,1.83,1.35
2011.04.12 03:07:31.488,6.30176,6.30532,1.08,1.19
2011.04.12 03:07:31.592,6.30176,6.30532,1.08,1.19
2011.04.12 03:07:31.919,6.30199,6.30552,1.08,1.50
2011.04.12 03:07:32.029,6.30199,6.30552,1.08,1.50
2011.04.12 03:07:32.142,6.30199,6.30552,1.08,1.50
2011.04.12 03:07:32.760,6.30199,6.30552,1.08,1.50
2011.04.12 03:07:35.068,6.30199,6.30553,1.08,1.50
2011.04.12 03:07:35.291,6.3024,6.30569,1.08,1.04
2011.04.12 03:07:35.620,6.30239,6.30592,1.08,2.10
2011.04.12 03:07:35.840,6.30239,6.30592,1.08,2.10
2011.04.12 03:07:36.062,6.30245,6.30572,1.08,1.35
2011.04.12 03:07:36.389,6.30223,6.30569,1.08,1.35
2011.04.12 03:07:37.090,6.30223,6.30572,1.08,1.35
2011.04.12 03:07:37.671,6.30227,6.30574,1.08,1.35
2011.04.12 03:07:38.000,6.3024,6.30594,1.08,1.19
2011.04.12 03:07:38.220,6.30244,6.306,1.08,1.19
2011.04.12 03:07:38.330,6.30244,6.30603,1.08,1.50
2011.04.12 03:07:39.830,6.30253,6.306,1.08,1.50
2011.04.12 03:07:39.940,6.30253,6.30601,1.08,1.50
2011.04.12 03:07:40.601,6.30243,6.30597,1.08,1.19
2011.04.12 03:07:41.241,6.30241,6.30595,1.08,1.50
2011.04.12 03:07:41.461,6.30218,6.30572,2.43,1.19
2011.04.12 03:07:41.790,6.30218,6.30572,1.68,1.19
2011.04.12 03:07:41.900,6.30218,6.30582,1.68,1.19
2011.04.12 03:07:43.329,6.3023,6.30582,1.08,1.19
2011.04.12 03:07:43.549,6.3023,6.30582,1.08,1.19
2011.04.12 03:07:47.230,6.3023,6.30574,1.08,1.50
2011.04.12 03:07:47.340,6.3023,6.30574,1.08,1.50
2011.04.12 03:07:47.559,6.3023,6.30574,1.08,1.50
2011.04.12 03:07:47.669,6.3022,6.30553,1.08,1.50
2011.04.12 03:07:47.779,6.30197,6.30553,1.08,1.94
2011.04.12 03:07:47.891,6.30197,6.30552,1.08,1.50
2011.04.12 03:07:48.001,6.30218,6.30553,1.08,1.19
2011.04.12 03:07:48.110,6.30239,6.30576,1.08,1.04
2011.04.12 03:07:48.416,6.30239,6.30576,1.08,1.35
2011.04.12 03:07:48.859,6.30222,6.30575,1.08,1.50
2011.04.12 03:07:50.240,6.30237,6.30576,1.08,1.35
2011.04.12 03:07:50.569,6.30249,6.306,1.08,1.35
2011.04.12 03:07:52.811,6.30282,6.30633,1.08,1.19
2011.04.12 03:07:52.919,6.3029,6.3064,1.08,1.50
2011.04.12 03:07:53.317,6.3029,6.3064,1.08,1.50
2011.04.12 03:07:53.430,6.3029,6.3064,1.08,1.50
2011.04.12 03:07:56.329,6.30275,6.30631,1.08,1.19
2011.04.12 03:07:56.440,6.30275,6.30631,1.08,1.19
2011.04.12 03:07:59.309,6.30275,6.30631,1.08,1.19
2011.04.12 03:07:59.421,6.30275,6.30633,1.08,1.19
2011.04.12 03:07:59.530,6.30286,6.3064,1.08,1.50
2011.04.12 03:07:59.751,6.30286,6.30639,1.08,1.50
2011.04.12 03:08:00.299,6.30286,6.30641,1.08,1.35
2011.04.12 03:08:00.631,6.30286,6.3064,1.08,1.50
2011.04.12 03:08:00.741,6.30273,6.30622,1.08,1.50
2011.04.12 03:08:00.961,6.30274,6.3064,1.08,1.19
2011.04.12 03:08:01.070,6.30274,6.3064,1.08,1.19
2011.04.12 03:08:04.720,6.30289,6.30639,1.08,1.50
2011.04.12 03:08:05.850,6.30289,6.3064,1.08,1.19
2011.04.12 03:08:05.959,6.30289,6.30641,1.08,1.04
2011.04.12 03:08:06.509,6.30289,6.30643,1.08,1.35
2011.04.12 03:08:06.982,6.30315,6.30671,1.68,1.19
2011.04.12 03:08:07.090,6.30315,6.30671,1.68,1.19
2011.04.12 03:08:07.200,6.30326,6.30683,1.08,1.94
2011.04.12 03:08:07.869,6.30331,6.30682,1.83,1.19
2011.04.12 03:08:08.702,6.30331,6.30682,1.08,1.19
2011.04.12 03:08:09.141,6.30338,6.30692,1.08,1.50
2011.04.12 03:08:09.361,6.30372,6.30722,1.08,1.35
2011.04.12 03:08:11.550,6.30372,6.30708,1.08,1.35
2011.04.12 03:08:11.771,6.30348,6.30712,1.08,1.35
2011.04.12 03:08:16.789,6.30361,6.30708,1.08,1.35
2011.04.12 03:08:17.011,6.30345,6.30683,1.08,1.50
2011.04.12 03:08:17.536,6.30345,6.30683,1.08,1.50
2011.04.12 03:08:17.654,6.30345,6.30674,1.08,1.50
2011.04.12 03:08:17.774,6.30317,6.30664,1.08,1.50
2011.04.12 03:08:17.893,6.30317,6.30652,1.08,1.50
2011.04.12 03:08:18.112,6.30288,6.30643,1.68,1.50
2011.04.12 03:08:18.330,6.30286,6.30638,1.68,1.19
2011.04.12 03:08:18.441,6.30286,6.30639,1.08,1.19
2011.04.12 03:08:18.550,6.30286,6.30639,1.08,1.19
2011.04.12 03:08:18.660,6.30286,6.30639,1.08,1.19
2011.04.12 03:08:18.883,6.303,6.30653,1.08,1.50
2011.04.12 03:08:18.989,6.303,6.30655,1.08,1.35
2011.04.12 03:08:19.213,6.303,6.30655,1.08,1.35
2011.04.12 03:08:19.320,6.30301,6.30662,1.08,1.35
2011.04.12 03:08:20.210,6.30327,6.30673,1.08,1.35
2011.04.12 03:08:20.597,6.30314,6.30667,1.08,1.04
2011.04.12 03:08:22.572,6.30326,6.30667,1.08,1.04
2011.04.12 03:08:22.792,6.30348,6.30705,1.08,1.19
2011.04.12 03:08:23.010,6.30371,6.30705,1.08,1.19
2011.04.12 03:08:23.231,6.30371,6.30712,1.08,1.50
2011.04.12 03:08:24.220,6.30371,6.30705,1.08,1.50
2011.04.12 03:08:24.329,6.30359,6.30706,1.08,1.50
2011.04.12 03:08:24.864,6.30351,6.30706,1.08,1.19
2011.04.12 03:08:25.300,6.30388,6.30729,1.68,1.94
2011.04.12 03:08:25.524,6.30378,6.30748,1.68,1.19
2011.04.12 03:08:25.742,6.30391,6.30766,1.08,1.19
2011.04.12 03:08:25.851,6.30409,6.30772,1.08,1.19
2011.04.12 03:08:25.959,6.30409,6.30772,1.08,1.19
2011.04.12 03:08:26.180,6.30397,6.30772,1.08,1.19
2011.04.12 03:08:26.509,6.30398,6.30772,1.08,1.19
2011.04.12 03:08:27.190,6.30398,6.30763,1.08,1.19
2011.04.12 03:08:27.409,6.30377,6.30756,2.43,1.19
2011.04.12 03:08:28.158,6.30377,6.30756,2.43,1.19
2011.04.12 03:08:28.271,6.30386,6.30763,1.68,1.19
2011.04.12 03:08:30.002,6.30386,6.30762,1.68,1.19
2011.04.12 03:08:30.110,6.30399,6.30764,1.08,1.19
2011.04.12 03:08:30.759,6.30399,6.30762,1.08,1.19
2011.04.12 03:08:30.871,6.30399,6.30753,1.08,1.19
2011.04.12 03:08:30.980,6.30376,6.30742,1.68,1.19
2011.04.12 03:08:31.529,6.30362,6.30732,1.08,1.19
2011.04.12 03:08:31.860,6.30363,6.30732,1.08,1.19
2011.04.12 03:08:34.211,6.30349,6.30722,1.08,1.19
2011.04.12 03:08:34.322,6.30349,6.30722,1.08,1.19
2011.04.12 03:08:34.430,6.30371,6.30733,1.08,1.19
2011.04.12 03:08:34.542,6.30371,6.30733,1.08,1.19
2011.04.12 03:08:34.652,6.30377,6.30733,1.08,1.19
2011.04.12 03:08:35.090,6.30365,6.30737,1.08,1.04
2011.04.12 03:08:36.062,6.30377,6.30754,1.68,1.19
2011.04.12 03:08:36.609,6.30378,6.30754,1.68,1.19
2011.04.12 03:08:36.721,6.30378,6.30754,1.68,1.19
2011.04.12 03:08:36.830,6.30386,6.30754,1.08,1.19
2011.04.12 03:08:37.161,6.30407,6.30765,1.08,1.19
2011.04.12 03:08:37.273,6.30407,6.30765,1.08,1.19
2011.04.12 03:08:39.270,6.30404,6.30758,1.08,1.19
2011.04.12 03:08:39.381,6.30404,6.30758,1.08,1.19
2011.04.12 03:08:39.491,6.30379,6.30723,1.08,1.19
2011.04.12 03:08:39.712,6.3035,6.30731,1.08,1.04
2011.04.12 03:08:42.719,6.30364,6.30731,1.08,1.04
2011.04.12 03:08:43.380,6.30356,6.30727,1.08,1.19
2011.04.12 03:08:43.490,6.30356,6.30718,1.08,1.19
2011.04.12 03:08:43.819,6.30341,6.30695,1.68,1.19
2011.04.12 03:08:44.989,6.30341,6.30693,1.68,1.50
2011.04.12 03:08:45.619,6.30341,6.30693,1.68,1.50
2011.04.12 03:08:48.180,6.30341,6.30695,1.68,1.19
2011.04.12 03:08:48.400,6.30352,6.30712,1.08,1.94
2011.04.12 03:08:50.540,6.30358,6.30722,1.08,1.19
2011.04.12 03:08:50.650,6.30371,6.30727,1.08,1.19
2011.04.12 03:08:50.869,6.30371,6.30724,1.08,1.19
2011.04.12 03:08:51.026,6.30368,6.30724,1.08,1.19
2011.04.12 03:08:51.250,6.30354,6.30713,1.08,1.19
2011.04.12 03:08:55.724,6.30414,6.30731,1.08,1.35
2011.04.12 03:08:55.835,6.30414,6.30759,1.08,1.19
2011.04.12 03:08:55.951,6.30418,6.30759,1.08,1.19
2011.04.12 03:08:56.860,6.30415,6.30757,1.08,1.19
2011.04.12 03:08:57.079,6.30397,6.30753,1.08,1.19
2011.04.12 03:08:57.191,6.30397,6.30753,1.08,1.19
2011.04.12 03:08:57.410,6.30397,6.30759,1.08,1.19
2011.04.12 03:08:57.521,6.30397,6.30763,1.08,1.19
2011.04.12 03:08:58.660,6.30466,6.30783,1.08,1.19
2011.04.12 03:08:58.880,6.30477,6.3082,1.08,1.19
2011.04.12 03:08:58.991,6.30477,6.30821,1.08,1.19
2011.04.12 03:08:59.100,6.30487,6.30843,1.08,1.19
2011.04.12 03:08:59.512,6.30487,6.30841,1.08,1.19
2011.04.12 03:08:59.729,6.30469,6.30832,1.08,1.19
2011.04.12 03:09:00.088,6.30469,6.30825,1.08,1.19
2011.04.12 03:09:01.013,6.30469,6.30832,1.08,1.19
2011.04.12 03:09:01.232,6.30519,6.30852,1.08,1.04
2011.04.12 03:09:01.452,6.30539,6.30895,1.08,1.19
2011.04.12 03:09:01.562,6.30527,6.30868,1.08,1.19
2011.04.12 03:09:01.890,6.30537,6.30867,1.08,1.19
2011.04.12 03:09:02.001,6.30536,6.30892,1.08,1.19
2011.04.12 03:09:02.110,6.30536,6.30892,1.08,1.19
2011.04.12 03:09:02.378,6.30538,6.30903,1.08,1.19
2011.04.12 03:09:02.497,6.30573,6.30928,1.08,1.50
2011.04.12 03:09:02.831,6.30573,6.30933,1.08,1.19
2011.04.12 03:09:04.592,6.30561,6.30922,1.08,1.19
2011.04.12 03:09:04.700,6.30561,6.30917,1.08,1.19
2011.04.12 03:09:06.152,6.30551,6.30906,1.08,1.19
2011.04.12 03:09:06.371,6.30548,6.30906,1.08,1.19
2011.04.12 03:09:06.812,6.30567,6.30907,1.08,1.19
2011.04.12 03:09:06.920,6.30555,6.30911,1.08,1.19
2011.04.12 03:09:07.491,6.30555,6.30911,1.08,1.19
2011.04.12 03:09:08.190,6.30555,6.30912,1.08,1.19
2011.04.12 03:09:08.410,6.3059,6.30915,1.08,1.19
2011.04.12 03:09:08.521,6.3059,6.30915,1.08,1.50
2011.04.12 03:09:09.206,6.30558,6.3092,1.08,1.19
2011.04.12 03:09:09.639,6.3054,6.30902,1.08,1.19
2011.04.12 03:09:09.970,6.3053,6.30893,1.08,1.19
2011.04.12 03:09:10.320,6.3053,6.30886,1.08,1.19
2011.04.12 03:09:10.539,6.3053,6.30893,1.08,1.19
2011.04.12 03:09:13.780,6.30538,6.30894,1.08,1.19
2011.04.12 03:09:13.994,6.30538,6.30894,1.08,1.19
2011.04.12 03:09:14.331,6.30499,6.30853,1.68,1.19
2011.04.12 03:09:15.181,6.30499,6.30863,1.68,1.94
2011.04.12 03:09:15.949,6.30499,6.30853,1.68,1.19
2011.04.12 03:09:17.161,6.30515,6.30872,1.08,1.19
2011.04.12 03:09:17.271,6.3052,6.30882,1.08,1.19
2011.04.12 03:09:17.490,6.30523,6.30882,1.08,1.50
2011.04.12 03:09:17.600,6.30523,6.30888,1.08,1.50
2011.04.12 03:09:18.370,6.30527,6.30893,1.08,1.19
2011.04.12 03:09:18.822,6.30527,6.3088,1.08,1.19
2011.04.12 03:09:18.931,6.30528,6.3088,1.08,1.19
2011.04.12 03:09:19.040,6.30528,6.30888,1.08,1.19
2011.04.12 03:09:19.150,6.30528,6.30892,1.08,1.19
2011.04.12 03:09:21.599,6.30534,6.30891,1.08,1.19
2011.04.12 03:09:22.520,6.30546,6.30907,1.08,1.19
2011.04.12 03:09:47.641,6.30546,6.30913,1.08,1.19
2011.04.12 03:09:47.751,6.30531,6.3091,1.08,1.19
2011.04.12 03:09:48.079,6.3053,6.30913,1.08,1.19
2011.04.12 03:09:52.531,6.30541,6.30923,1.08,1.19
2011.04.12 03:09:52.642,6.30541,6.30923,1.08,1.19
2011.04.12 03:09:53.261,6.30551,6.30927,1.08,1.19
2011.04.12 03:09:57.649,6.30551,6.30912,1.08,1.19
2011.04.12 03:10:03.359,6.30551,6.30903,1.08,1.19
2011.04.12 03:10:03.579,6.30538,6.30902,1.08,1.19
2011.04.12 03:10:04.849,6.30538,6.30894,1.08,1.19
2011.04.12 03:10:04.959,6.30538,6.30894,1.08,1.19
2011.04.12 03:10:05.179,6.30519,6.30882,1.08,1.19
2011.04.12 03:10:05.400,6.30517,6.30898,1.08,1.19
2011.04.12 03:10:05.509,6.30531,6.30898,1.08,1.19
2011.04.12 03:10:05.620,6.30531,6.309,1.08,1.04
2011.04.12 03:10:05.839,6.30531,6.309,1.08,1.04
2011.04.12 03:10:06.171,6.30557,6.30913,1.08,1.04
2011.04.12 03:10:07.431,6.30558,6.30937,1.08,1.19
2011.04.12 03:10:10.270,6.30577,6.30937,1.08,1.19
2011.04.12 03:10:10.381,6.30577,6.30942,1.08,1.19
2011.04.12 03:10:10.492,6.30589,6.30953,1.08,1.04
2011.04.12 03:10:10.600,6.30591,6.30955,1.08,1.04
2011.04.12 03:10:13.480,6.306,6.30954,1.08,1.04
2011.04.12 03:10:14.029,6.30585,6.30952,1.08,1.19
2011.04.12 03:10:14.890,6.30571,6.30941,1.08,1.19
2011.04.12 03:10:14.999,6.30571,6.30941,1.08,1.19
2011.04.12 03:10:15.110,6.30571,6.30949,1.08,1.19
2011.04.12 03:10:16.300,6.30582,6.30952,1.08,1.19
2011.04.12 03:10:21.720,6.30582,6.30942,1.08,1.19
2011.04.12 03:10:21.940,6.3057,6.30941,1.08,1.19
2011.04.12 03:10:22.560,6.30581,6.30949,1.08,1.19
2011.04.12 03:10:26.380,6.3057,6.30941,1.08,1.19
2011.04.12 03:10:29.511,6.30578,6.30941,1.08,1.19
2011.04.12 03:10:32.109,6.3057,6.30942,1.08,1.19
2011.04.12 03:10:34.641,6.30585,6.30942,1.08,1.19
2011.04.12 03:10:35.386,6.30573,6.30941,1.08,1.19
2011.04.12 03:10:35.503,6.30574,6.30941,1.08,1.19
2011.04.12 03:10:42.743,6.30574,6.30924,1.08,1.19
2011.04.12 03:10:43.200,6.30556,6.30912,1.08,1.19
2011.04.12 03:10:43.420,6.30556,6.30912,1.08,1.19
2011.04.12 03:10:43.639,6.30533,6.30902,1.08,1.19
2011.04.12 03:10:43.971,6.30534,6.30913,1.08,1.19
2011.04.12 03:10:47.211,6.30531,6.30902,1.08,1.19
2011.04.12 03:10:47.650,6.30515,6.30883,1.08,1.19
2011.04.12 03:10:47.759,6.30515,6.30873,1.08,1.19
