2011.04.12 12:00:28.784,6.27787,6.27989,1.35,1.57
2011.04.12 12:00:29.003,6.27786,6.27981,1.35,1.72
2011.04.12 12:00:29.332,6.27777,6.27958,1.35,1.25
2011.04.12 12:00:29.662,6.27788,6.27962,1.35,1.06
2011.04.12 12:00:29.993,6.27788,6.27969,1.35,1.60
2011.04.12 12:00:30.742,6.27788,6.27969,1.35,1.15
2011.04.12 12:00:31.256,6.27794,6.27969,1.35,1.32
2011.04.12 12:00:31.706,6.27802,6.27979,1.50,1.11
2011.04.12 12:00:31.934,6.27798,6.27965,1.50,1.15
2011.04.12 12:00:32.263,6.27798,6.27981,1.50,1.29
2011.04.12 12:00:32.482,6.27798,6.27981,1.50,1.64
2011.04.12 12:00:32.832,6.27802,6.27981,1.50,1.29
2011.04.12 12:00:34.001,6.27797,6.27981,1.50,1.29
2011.04.12 12:00:34.332,6.27804,6.27986,1.50,1.05
2011.04.12 12:00:34.824,6.27827,6.27976,1.35,1.02
2011.04.12 12:00:34.932,6.27827,6.28031,1.35,1.62
2011.04.12 12:00:35.043,6.27837,6.28042,1.35,1.19
2011.04.12 12:00:35.262,6.27837,6.28051,1.35,1.62
2011.04.12 12:00:35.749,6.27837,6.28051,1.35,1.62
2011.04.12 12:00:42.370,6.27837,6.28051,1.35,1.62
2011.04.12 12:00:42.705,6.27871,6.28085,1.35,1.04
2011.04.12 12:00:42.924,6.27877,6.28085,1.50,1.04
2011.04.12 12:00:43.034,6.2789,6.28095,1.35,1.62
2011.04.12 12:00:43.363,6.27905,6.28119,1.35,1.79
2011.04.12 12:00:43.912,6.27905,6.28119,1.35,1.04
2011.04.12 12:00:46.283,6.27905,6.28114,1.35,1.19
2011.04.12 12:00:46.615,6.2787,6.28089,1.50,1.04
2011.04.12 12:00:46.848,6.27869,6.28085,2.10,1.04
2011.04.12 12:00:47.084,6.27869,6.28085,2.10,1.04
2011.04.12 12:00:47.304,6.27878,6.28086,1.50,1.04
2011.04.12 12:00:47.631,6.27878,6.28085,1.50,1.04
2011.04.12 12:00:49.951,6.27869,6.28085,1.35,1.04
2011.04.12 12:00:53.362,6.27878,6.28085,2.25,1.04
2011.04.12 12:00:53.692,6.27878,6.28078,2.25,1.04
2011.04.12 12:00:53.913,6.27848,6.28052,1.50,1.04
2011.04.12 12:00:56.456,6.27845,6.28049,1.50,1.19
2011.04.12 12:00:56.771,6.27845,6.28049,1.50,1.19
2011.04.12 12:00:57.116,6.2782,6.28023,1.50,1.35
2011.04.12 12:00:58.111,6.2782,6.28023,1.50,1.35
2011.04.12 12:01:00.871,6.2782,6.28017,1.50,1.35
2011.04.12 12:01:01.201,6.27808,6.28013,1.50,1.19
2011.04.12 12:01:02.473,6.27808,6.28013,1.50,1.19
2011.04.12 12:01:02.805,6.27792,6.27972,1.50,1.19
2011.04.12 12:01:02.914,6.27768,6.27972,1.50,1.19
2011.04.12 12:01:03.892,6.27777,6.27981,2.25,1.04
2011.04.12 12:01:04.772,6.27787,6.27989,1.50,1.04
2011.04.12 12:01:05.592,6.2781,6.27981,1.35,2.10
2011.04.12 12:01:08.022,6.27828,6.28004,2.10,1.04
2011.04.12 12:01:08.373,6.27823,6.27987,1.35,2.10
2011.04.12 12:01:15.605,6.27834,6.28004,1.35,2.10
2011.04.12 12:01:15.933,6.27857,6.28026,1.35,2.10
2011.04.12 12:01:16.421,6.27869,6.28026,1.35,2.10
2011.04.12 12:01:16.643,6.27874,6.28042,1.35,1.35
2011.04.12 12:01:28.592,6.2789,6.28047,1.35,2.10
2011.04.12 12:01:28.702,6.27898,6.28072,2.10,1.04
2011.04.12 12:01:28.922,6.27898,6.2806,1.35,2.10
2011.04.12 12:01:29.033,6.27898,6.2806,1.35,2.10
2011.04.12 12:01:29.142,6.27902,6.28073,1.35,2.10
2011.04.12 12:01:29.471,6.27916,6.28091,2.10,2.10
2011.04.12 12:01:30.512,6.27903,6.28064,1.35,2.10
2011.04.12 12:01:33.292,6.27918,6.28078,1.35,2.10
2011.04.12 12:01:34.721,6.27898,6.28056,1.35,2.10
2011.04.12 12:01:34.833,6.27889,6.28056,1.35,2.10
2011.04.12 12:01:37.063,6.27882,6.28039,1.35,2.10
2011.04.12 12:01:37.172,6.27878,6.28039,1.35,2.10
2011.04.12 12:01:38.732,6.27881,6.28055,2.10,2.10
2011.04.12 12:01:40.781,6.27897,6.28074,2.10,2.10
2011.04.12 12:01:41.700,6.27898,6.28056,1.35,2.10
2011.04.12 12:01:41.923,6.27902,6.28074,1.35,2.10
2011.04.12 12:01:42.033,6.27891,6.28056,1.35,2.10
2011.04.12 12:01:42.472,6.27898,6.28056,1.35,2.10
2011.04.12 12:01:47.564,6.27903,6.28075,1.35,2.10
2011.04.12 12:01:58.712,6.27918,6.28089,2.10,1.04
2011.04.12 12:02:03.572,6.27897,6.28052,2.25,2.10
2011.04.12 12:02:03.683,6.27895,6.28052,1.35,2.10
2011.04.12 12:02:03.792,6.27877,6.28052,2.10,2.10
2011.04.12 12:02:04.235,6.27867,6.28031,1.35,2.10
2011.04.12 12:02:05.713,6.2784,6.2801,1.35,2.10
2011.04.12 12:02:06.372,6.27821,6.27985,1.35,2.10
2011.04.12 12:02:06.704,6.27799,6.27963,1.35,2.10
2011.04.12 12:02:07.685,6.27777,6.27937,1.35,2.10
2011.04.12 12:02:07.796,6.27768,6.27937,1.35,2.10
2011.04.12 12:02:10.463,6.27778,6.27947,2.10,1.04
2011.04.12 12:02:19.377,6.27791,6.27952,2.10,1.04
2011.04.12 12:02:19.494,6.27778,6.27947,2.10,1.04
2011.04.12 12:02:19.934,6.27825,6.27982,2.10,1.19
2011.04.12 12:02:20.263,6.27852,6.28009,2.10,1.04
2011.04.12 12:02:20.373,6.27852,6.28009,2.10,1.04
2011.04.12 12:02:20.591,6.27852,6.28022,2.10,1.04
2011.04.12 12:02:27.561,6.27851,6.28009,1.35,2.10
2011.04.12 12:02:28.513,6.27831,6.27988,1.35,2.10
2011.04.12 12:02:28.622,6.27826,6.27988,1.35,2.10
2011.04.12 12:02:30.383,6.27833,6.28007,2.10,1.04
2011.04.12 12:02:30.602,6.27851,6.2801,2.10,1.04
2011.04.12 12:02:30.713,6.27851,6.28025,2.10,1.04
2011.04.12 12:02:34.723,6.27865,6.28035,1.35,2.10
2011.04.12 12:02:36.562,6.27878,6.28044,2.10,1.04
2011.04.12 12:02:37.601,6.27865,6.28035,1.35,2.10
2011.04.12 12:02:40.182,6.27876,6.28044,2.10,1.04
2011.04.12 12:02:42.052,6.27899,6.2806,2.10,1.04
2011.04.12 12:02:47.442,6.27893,6.28053,1.35,2.10
2011.04.12 12:02:56.623,6.27895,6.28053,2.10,1.04
2011.04.12 12:02:56.732,6.27872,6.28049,2.85,2.10
2011.04.12 12:03:03.443,6.27893,6.28053,2.10,1.04
2011.04.12 12:03:04.322,6.27873,6.28048,2.10,2.10
2011.04.12 12:03:06.242,6.2789,6.28053,2.10,1.04
2011.04.12 12:03:09.003,6.27907,6.28073,2.10,1.04
2011.04.12 12:03:09.222,6.27894,6.28097,1.35,1.19
2011.04.12 12:03:09.441,6.27894,6.28097,1.35,1.62
2011.04.12 12:03:11.082,6.2789,6.28099,2.10,1.47
2011.04.12 12:03:11.411,6.2789,6.28091,2.10,1.62
2011.04.12 12:03:11.742,6.27916,6.28091,1.35,1.18
2011.04.12 12:03:11.962,6.27916,6.28099,1.35,1.04
2011.04.12 12:03:15.255,6.27908,6.28099,1.35,1.04
2011.04.12 12:03:16.104,6.27916,6.28102,1.35,1.04
2011.04.12 12:03:16.322,6.27922,6.28127,1.35,1.47
2011.04.12 12:03:16.963,6.27937,6.28127,1.35,1.47
2011.04.12 12:03:19.352,6.27919,6.28111,1.35,1.04
2011.04.12 12:03:19.571,6.27919,6.28103,1.35,1.04
2011.04.12 12:03:22.212,6.27913,6.28101,1.35,1.04
2011.04.12 12:03:23.232,6.27901,6.28101,1.35,1.04
2011.04.12 12:03:23.913,6.27883,6.28082,1.35,1.04
2011.04.12 12:03:24.244,6.2788,6.28061,1.35,1.19
2011.04.12 12:03:24.356,6.27849,6.2806,1.35,1.35
2011.04.12 12:03:24.472,6.27849,6.2806,1.35,1.79
2011.04.12 12:03:24.691,6.27849,6.28039,1.35,1.04
2011.04.12 12:03:26.946,6.27849,6.28045,1.35,1.04
2011.04.12 12:03:27.833,6.27849,6.28045,1.35,1.04
2011.04.12 12:03:29.669,6.27874,6.28053,1.50,1.35
2011.04.12 12:03:33.111,6.27878,6.28071,1.35,1.35
2011.04.12 12:03:33.804,6.27878,6.28072,1.35,1.35
2011.04.12 12:03:33.912,6.27898,6.28079,1.35,1.19
2011.04.12 12:03:34.267,6.27959,6.28144,1.50,1.35
2011.04.12 12:03:34.713,6.27979,6.28172,1.35,1.35
2011.04.12 12:03:35.152,6.27985,6.28172,1.50,1.35
2011.04.12 12:03:37.318,6.28007,6.28177,1.35,1.35
2011.04.12 12:03:38.942,6.28007,6.28182,1.35,1.35
2011.04.12 12:03:39.382,6.27994,6.28177,1.35,1.04
2011.04.12 12:03:39.802,6.28007,6.28192,1.35,1.04
2011.04.12 12:03:41.091,6.28004,6.28183,1.35,1.04
2011.04.12 12:03:42.663,6.2798,6.2816,1.50,2.10
2011.04.12 12:03:42.994,6.27957,6.28132,1.50,1.35
2011.04.12 12:03:43.103,6.27951,6.28132,1.35,1.35
2011.04.12 12:03:47.783,6.27929,6.28114,1.35,1.04
2011.04.12 12:03:49.073,6.27919,6.28108,1.35,2.10
2011.04.12 12:03:49.294,6.27907,6.28093,1.35,1.04
2011.04.12 12:03:52.759,6.27904,6.28084,1.35,1.35
2011.04.12 12:03:53.092,6.27889,6.2807,1.35,1.04
2011.04.12 12:03:53.361,6.27878,6.28054,1.50,2.10
2011.04.12 12:03:53.489,6.27868,6.28052,1.35,1.35
2011.04.12 12:03:54.993,6.27879,6.28071,2.10,1.04
2011.04.12 12:03:55.322,6.27879,6.28071,2.10,1.04
2011.04.12 12:03:56.313,6.27898,6.28072,1.35,1.04
2011.04.12 12:03:59.822,6.27883,6.28071,1.35,1.04
2011.04.12 12:04:08.242,6.27897,6.28076,1.35,1.04
2011.04.12 12:04:09.617,6.27903,6.28086,1.35,1.04
2011.04.12 12:04:12.061,6.27897,6.28078,1.35,1.04
2011.04.12 12:04:16.334,6.27877,6.28062,1.35,2.10
2011.04.12 12:04:16.442,6.27876,6.28055,1.35,1.04
2011.04.12 12:04:19.608,6.27877,6.28062,1.35,2.10
2011.04.12 12:04:20.272,6.27875,6.28056,1.35,1.04
2011.04.12 12:04:22.243,6.27847,6.28029,1.86,2.10
2011.04.12 12:04:22.466,6.27841,6.28022,1.35,1.35
2011.04.12 12:04:22.575,6.27828,6.28008,1.50,2.10
2011.04.12 12:04:22.684,6.27817,6.27998,1.35,1.04
2011.04.12 12:04:22.795,6.27798,6.27985,1.80,2.10
2011.04.12 12:04:22.903,6.27798,6.27971,1.07,1.04
2011.04.12 12:04:23.206,6.2779,6.27963,1.35,1.35
2011.04.12 12:04:23.351,6.27777,6.27963,1.35,2.85
2011.04.12 12:04:23.572,6.27774,6.27955,1.35,1.04
2011.04.12 12:04:25.403,6.27763,6.27939,1.35,2.10
2011.04.12 12:04:25.842,6.27748,6.27927,1.35,1.04
2011.04.12 12:04:30.301,6.27737,6.27913,1.35,2.10
2011.04.12 12:04:31.642,6.27726,6.27905,1.35,1.04
2011.04.12 12:04:32.023,6.27702,6.27809,1.50,2.10
2011.04.12 12:04:32.243,6.27627,6.27766,1.02,2.10
2011.04.12 12:04:32.462,6.27568,6.27766,1.19,2.10
2011.04.12 12:04:32.573,6.27632,6.27832,2.10,1.35
2011.04.12 12:04:32.683,6.27632,6.27854,2.10,2.10
2011.04.12 12:04:32.792,6.27704,6.27881,2.10,1.19
2011.04.12 12:04:32.903,6.27704,6.27906,2.10,1.35
2011.04.12 12:04:33.014,6.27654,6.27854,1.53,2.10
2011.04.12 12:04:33.232,6.27704,6.27886,2.10,1.35
2011.04.12 12:04:33.343,6.27704,6.27904,2.10,1.04
2011.04.12 12:04:33.963,6.27678,6.27887,2.22,2.10
2011.04.12 12:04:35.403,6.27668,6.27861,1.35,2.10
2011.04.12 12:04:35.734,6.27619,6.27799,1.33,2.10
2011.04.12 12:04:35.843,6.27615,6.27799,1.35,2.10
2011.04.12 12:04:35.952,6.276,6.27799,1.47,2.10
2011.04.12 12:04:38.095,6.27578,6.2777,1.35,2.10
2011.04.12 12:04:41.284,6.2765,6.27797,2.10,1.13
2011.04.12 12:04:41.405,6.27671,6.27822,2.10,2.25
2011.04.12 12:04:41.738,6.27693,6.279,2.10,1.35
2011.04.12 12:04:42.073,6.27693,6.27912,2.10,1.35
2011.04.12 12:04:42.182,6.27716,6.27922,1.35,2.10
2011.04.12 12:04:42.513,6.27738,6.27942,1.35,1.35
2011.04.12 12:04:44.259,6.27736,6.2792,2.10,1.35
2011.04.12 12:04:44.377,6.27704,6.27892,2.10,1.35
2011.04.12 12:04:44.497,6.27688,6.27879,1.35,2.10
2011.04.12 12:04:50.367,6.27657,6.2786,1.47,2.10
2011.04.12 12:04:51.653,6.27647,6.27838,2.10,1.35
2011.04.12 12:04:53.882,6.27636,6.2783,1.35,2.10
2011.04.12 12:04:56.772,6.27612,6.27792,1.62,1.35
2011.04.12 12:04:56.994,6.2755,6.27779,2.22,2.10
2011.04.12 12:04:57.214,6.27539,6.27779,1.68,2.85
2011.04.12 12:04:59.193,6.27518,6.2773,1.17,2.10
2011.04.12 12:04:59.303,6.27508,6.2773,1.08,2.10
2011.04.12 12:04:59.413,6.275,6.2773,1.68,2.10
2011.04.12 12:05:01.823,6.27517,6.27748,1.35,1.04
2011.04.12 12:05:01.933,6.27537,6.27772,2.85,1.79
2011.04.12 12:05:02.044,6.27537,6.27772,2.97,1.04
2011.04.12 12:05:02.373,6.2755,6.27772,1.10,1.04
2011.04.12 12:05:02.922,6.27569,6.27801,2.22,1.35
2011.04.12 12:05:03.032,6.27569,6.27808,2.22,1.04
2011.04.12 12:05:04.841,6.276,6.27817,2.10,1.03
2011.04.12 12:05:04.954,6.276,6.27823,2.10,1.35
2011.04.12 12:05:06.055,6.27622,6.27842,2.10,1.50
2011.04.12 12:05:06.274,6.27622,6.27852,2.10,1.35
2011.04.12 12:05:10.643,6.27671,6.27862,2.10,1.50
2011.04.12 12:05:10.753,6.27671,6.2787,2.10,1.47
2011.04.12 12:05:10.974,6.27671,6.2787,2.10,1.04
2011.04.12 12:05:11.521,6.27671,6.27892,2.10,1.35
2011.04.12 12:05:13.644,6.27651,6.27862,1.68,1.35
2011.04.12 12:05:13.755,6.2764,6.27836,1.02,2.10
2011.04.12 12:05:13.976,6.27618,6.27836,1.04,2.10
2011.04.12 12:05:17.843,6.27608,6.27793,1.08,2.10
2011.04.12 12:05:18.175,6.27569,6.27793,2.10,2.10
2011.04.12 12:05:21.442,6.2756,6.27798,1.47,1.42
2011.04.12 12:05:21.551,6.27557,6.27798,1.47,1.42
2011.04.12 12:05:21.882,6.27557,6.27798,1.68,1.04
2011.04.12 12:05:22.431,6.27567,6.27798,1.08,1.04
2011.04.12 12:05:23.102,6.27558,6.27798,1.68,1.04
2011.04.12 12:05:24.982,6.27567,6.27798,1.08,1.04
2011.04.12 12:05:29.343,6.27607,6.27833,1.68,1.04
2011.04.12 12:05:29.894,6.27626,6.27851,1.35,2.10
2011.04.12 12:05:30.208,6.27637,6.27873,1.68,1.35
2011.04.12 12:05:31.323,6.27658,6.27881,1.08,2.10
2011.04.12 12:05:31.654,6.27667,6.27902,1.68,1.04
2011.04.12 12:05:33.013,6.27677,6.27872,1.08,1.35
2011.04.12 12:05:43.093,6.27676,6.27872,1.68,1.19
2011.04.12 12:05:46.482,6.27677,6.27878,2.43,1.04
2011.04.12 12:05:46.702,6.27688,6.27892,1.50,1.04
2011.04.12 12:05:46.923,6.27711,6.27916,1.68,1.19
2011.04.12 12:05:47.144,6.27727,6.27921,1.08,1.04
2011.04.12 12:05:48.153,6.27716,6.27895,1.08,1.04
2011.04.12 12:05:48.262,6.27697,6.27895,1.50,1.04
2011.04.12 12:05:48.703,6.27718,6.27927,1.35,1.04
2011.04.12 12:05:48.813,6.27729,6.27927,1.35,1.04
2011.04.12 12:05:49.414,6.27729,6.27927,1.35,1.04
2011.04.12 12:05:49.953,6.27718,6.27921,1.50,1.04
2011.04.12 12:05:50.173,6.27699,6.27902,1.47,1.79
2011.04.12 12:05:50.284,6.27699,6.27902,1.47,1.35
2011.04.12 12:05:50.503,6.27699,6.27894,1.35,1.35
2011.04.12 12:05:50.912,6.27699,6.27892,1.35,1.19
2011.04.12 12:05:51.575,6.27699,6.27889,1.35,1.19
2011.04.12 12:05:52.653,6.27699,6.27892,1.35,1.19
2011.04.12 12:06:05.632,6.27702,6.27903,1.50,1.35
2011.04.12 12:06:05.851,6.27699,6.27903,1.35,1.35
2011.04.12 12:06:08.982,6.27718,6.27897,1.50,1.04
2011.04.12 12:06:09.316,6.27757,6.2796,1.35,1.04
2011.04.12 12:06:09.652,6.27757,6.2796,1.35,1.04
2011.04.12 12:06:09.765,6.27767,6.2796,1.50,1.04
2011.04.12 12:06:11.154,6.27765,6.2796,1.35,1.79
2011.04.12 12:06:11.593,6.27765,6.27952,1.35,1.19
2011.04.12 12:06:12.282,6.27747,6.27942,1.50,1.35
2011.04.12 12:06:22.392,6.27763,6.27942,1.35,1.35
2011.04.12 12:06:22.972,6.27763,6.27935,1.35,1.35
2011.04.12 12:06:23.408,6.27759,6.27935,1.35,1.35
2011.04.12 12:06:29.643,6.27736,6.27922,1.50,2.10
2011.04.12 12:06:29.754,6.27723,6.27907,1.35,1.04
2011.04.12 12:06:29.865,6.27702,6.27901,1.35,2.10
2011.04.12 12:06:30.194,6.27671,6.27848,1.35,1.04
2011.04.12 12:06:30.304,6.27667,6.27848,1.35,1.04
2011.04.12 12:06:32.732,6.27671,6.27863,1.35,1.04
2011.04.12 12:06:36.292,6.27671,6.27854,1.35,1.04
2011.04.12 12:06:36.513,6.27666,6.27845,1.35,1.04
2011.04.12 12:07:03.144,6.27671,6.27845,1.35,1.04
2011.04.12 12:07:03.474,6.27697,6.27879,1.35,1.04
2011.04.12 12:07:03.693,6.27697,6.27879,1.35,1.04
2011.04.12 12:07:05.423,6.27707,6.27879,1.35,1.04
2011.04.12 12:07:05.642,6.27707,6.2789,1.35,1.04
2011.04.12 12:07:09.224,6.27708,6.27903,1.50,2.10
2011.04.12 12:07:09.332,6.27727,6.27915,1.35,1.04
2011.04.12 12:07:11.043,6.27727,6.27896,1.50,2.10
2011.04.12 12:07:11.154,6.27711,6.27896,1.50,2.10
2011.04.12 12:07:11.702,6.27708,6.27896,1.50,2.10
2011.04.12 12:07:13.374,6.27719,6.27908,1.35,1.04
2011.04.12 12:07:13.593,6.27711,6.27908,1.35,1.04
2011.04.12 12:07:14.374,6.27711,6.2789,1.35,1.04
2011.04.12 12:07:15.233,6.27711,6.2789,2.10,1.04
2011.04.12 12:07:15.589,6.27717,6.27906,1.50,1.04
2011.04.12 12:07:18.213,6.27727,6.27909,2.10,1.04
2011.04.12 12:07:32.073,6.27718,6.27906,1.50,1.04
2011.04.12 12:07:48.882,6.27711,6.27897,1.35,1.04
2011.04.12 12:07:53.223,6.27712,6.27908,1.50,2.10
2011.04.12 12:07:53.624,6.27736,6.27915,1.35,1.79
2011.04.12 12:07:53.733,6.27727,6.27913,1.35,1.19
2011.04.12 12:08:07.554,6.27707,6.27904,1.50,2.10
2011.04.12 12:08:07.663,6.27706,6.27891,1.35,1.04
2011.04.12 12:08:09.312,6.2771,6.27891,1.50,1.04
2011.04.12 12:08:09.642,6.27728,6.27914,1.35,1.04
2011.04.12 12:08:09.752,6.27728,6.27914,1.35,1.04
2011.04.12 12:08:10.464,6.2773,6.27914,1.35,1.04
2011.04.12 12:08:12.564,6.2773,6.27909,1.35,1.19
2011.04.12 12:08:12.892,6.27716,6.27902,1.35,1.35
2011.04.12 12:08:13.002,6.27716,6.279,1.35,1.04
2011.04.12 12:08:13.772,6.27732,6.27931,2.10,1.04
2011.04.12 12:08:14.494,6.27757,6.27942,1.35,1.04
2011.04.12 12:08:14.604,6.2778,6.27939,2.10,2.10
2011.04.12 12:08:21.033,6.27764,6.27922,2.10,2.10
2011.04.12 12:08:21.255,6.27736,6.27891,1.35,2.10
2011.04.12 12:08:27.492,6.2775,6.27903,2.10,1.04
2011.04.12 12:08:30.738,6.27724,6.27878,1.35,2.10
2011.04.12 12:08:32.114,6.27745,6.2789,2.10,1.04
2011.04.12 12:08:32.623,6.27747,6.27904,1.35,2.10
2011.04.12 12:08:32.953,6.27768,6.27915,2.10,1.04
2011.04.12 12:08:33.544,6.2775,6.2791,2.10,2.10
2011.04.12 12:08:36.063,6.27754,6.27915,2.10,1.04
2011.04.12 12:08:38.182,6.27737,6.27913,2.85,2.10
2011.04.12 12:08:41.933,6.27721,6.27895,2.10,1.04
2011.04.12 12:08:45.743,6.27738,6.27895,2.10,1.04
2011.04.12 12:08:50.853,6.27716,6.27887,1.35,2.10
2011.04.12 12:08:51.074,6.27695,6.2787,2.97,2.10
2011.04.12 12:08:51.639,6.27668,6.27832,1.67,2.10
2011.04.12 12:08:51.759,6.27655,6.27824,2.10,1.04
2011.04.12 12:08:52.100,6.27629,6.27801,2.10,1.04
2011.04.12 12:08:58.172,6.27609,6.27782,1.35,2.10
2011.04.12 12:08:58.833,6.2763,6.27797,2.10,1.04
2011.04.12 12:08:59.272,6.27608,6.2778,1.35,2.10
2011.04.12 12:08:59.715,6.2762,6.27788,2.10,1.04
2011.04.12 12:09:07.994,6.27647,6.27804,2.10,1.04
2011.04.12 12:09:08.324,6.27663,6.27822,2.10,1.04
2011.04.12 12:09:12.312,6.27663,6.27822,2.10,1.04
2011.04.12 12:09:15.003,6.2766,6.27819,1.35,2.10
2011.04.12 12:09:15.113,6.27658,6.27819,1.35,2.10
2011.04.12 12:09:19.144,6.27603,6.27761,1.35,2.10
2011.04.12 12:09:19.499,6.27591,6.2776,2.10,1.04
2011.04.12 12:09:22.394,6.27617,6.27775,2.10,1.04
2011.04.12 12:09:22.506,6.27617,6.27775,2.10,1.04
2011.04.12 12:09:28.702,6.27634,6.27793,2.10,1.04
2011.04.12 12:09:28.925,6.27634,6.27801,2.10,1.04
2011.04.12 12:09:29.033,6.27636,6.27826,2.10,1.19
2011.04.12 12:09:29.253,6.27638,6.27827,1.72,1.04
2011.04.12 12:09:29.473,6.27644,6.2783,1.11,1.04
2011.04.12 12:09:29.695,6.2766,6.27842,1.47,1.04
2011.04.12 12:09:30.024,6.27671,6.27851,1.04,1.04
2011.04.12 12:09:30.355,6.27662,6.27833,1.05,1.04
2011.04.12 12:09:32.274,6.27657,6.27833,1.47,1.04
2011.04.12 12:09:32.493,6.27659,6.27833,1.47,1.04
2011.04.12 12:09:32.822,6.27667,6.27833,1.16,1.04
2011.04.12 12:09:33.624,6.27667,6.27844,1.18,1.04
2011.04.12 12:09:34.312,6.27688,6.27858,1.47,1.04
2011.04.12 12:09:34.424,6.27688,6.27858,1.47,1.04
2011.04.12 12:09:34.866,6.2771,6.27877,2.10,1.19
2011.04.12 12:09:34.976,6.27697,6.27871,1.79,1.04
2011.04.12 12:09:35.096,6.27706,6.27887,1.50,1.79
2011.04.12 12:09:35.313,6.27697,6.27887,1.47,1.04
2011.04.12 12:09:36.402,6.27697,6.27875,1.67,1.04
2011.04.12 12:09:37.223,6.27688,6.27871,1.47,1.04
2011.04.12 12:09:38.063,6.27684,6.27863,1.47,1.04
2011.04.12 12:09:38.723,6.27684,6.27863,1.35,1.04
2011.04.12 12:09:39.056,6.27672,6.27844,1.34,2.10
2011.04.12 12:09:39.766,6.27672,6.27844,1.05,2.10
2011.04.12 12:09:40.422,6.27662,6.27844,1.73,2.10
2011.04.12 12:09:40.877,6.2768,6.27849,2.35,2.10
2011.04.12 12:09:42.943,6.27697,6.27863,2.10,1.04
2011.04.12 12:09:44.493,6.27681,6.27798,1.11,1.35
