2011.04.04 19:00:32.204,6.32282,6.32547,1.68,1.50
2011.04.04 19:00:36.046,6.32291,6.3254,1.35,1.50
2011.04.04 19:00:39.234,6.32291,6.3255,1.35,1.50
2011.04.04 19:00:48.575,6.32291,6.3256,1.35,1.50
2011.04.04 19:00:49.568,6.32291,6.32548,1.35,1.50
2011.04.04 19:00:50.713,6.32311,6.32548,4.50,1.50
2011.04.04 19:00:50.824,6.32311,6.32568,4.50,1.50
2011.04.04 19:00:51.044,6.32311,6.32571,4.50,1.50
2011.04.04 19:00:51.723,6.32311,6.32571,5.25,1.50
2011.04.04 19:00:56.284,6.32311,6.32588,5.25,1.50
2011.04.04 19:01:05.855,6.32303,6.32576,1.35,1.50
2011.04.04 19:01:05.965,6.32303,6.32565,1.35,1.50
2011.04.04 19:01:06.405,6.32303,6.32575,1.35,1.50
2011.04.04 19:01:07.427,6.32303,6.32567,1.35,1.50
2011.04.04 19:01:09.276,6.32292,6.32555,1.35,1.50
2011.04.04 19:01:09.686,6.32275,6.32542,1.35,1.50
2011.04.04 19:01:10.887,6.32248,6.32542,1.35,1.50
2011.04.04 19:01:11.006,6.32248,6.32521,1.35,1.50
2011.04.04 19:01:12.664,6.32248,6.32521,1.35,1.50
2011.04.04 19:01:14.224,6.32248,6.32521,1.35,1.50
2011.04.04 19:01:14.445,6.32248,6.32532,1.35,1.50
2011.04.04 19:01:16.297,6.32248,6.32532,1.35,1.50
2011.04.04 19:01:16.416,6.32267,6.32532,4.50,1.50
2011.04.04 19:01:16.896,6.32267,6.32552,5.25,1.50
2011.04.04 19:01:17.963,6.32267,6.32541,5.25,1.50
2011.04.04 19:01:18.396,6.32267,6.32552,5.25,1.50
2011.04.04 19:01:21.855,6.32258,6.32552,1.08,1.50
2011.04.04 19:01:26.646,6.32311,6.32552,4.50,1.50
2011.04.04 19:01:26.766,6.32296,6.32552,1.35,1.50
2011.04.04 19:01:30.584,6.32324,6.32576,4.50,1.50
2011.04.04 19:01:31.975,6.32303,6.32576,1.35,1.50
2011.04.04 19:01:39.287,6.3229,6.32576,1.65,1.50
2011.04.04 19:01:39.721,6.3229,6.32559,1.65,1.50
2011.04.04 19:01:40.265,6.3229,6.32547,1.65,1.50
2011.04.04 19:01:54.443,6.32303,6.32553,5.10,1.50
2011.04.04 19:01:54.776,6.32303,6.32553,5.25,1.50
2011.04.04 19:01:54.993,6.32303,6.32568,6.00,1.50
2011.04.04 19:02:00.074,6.32303,6.32557,5.85,1.50
2011.04.04 19:02:01.025,6.32303,6.32552,1.35,1.50
2011.04.04 19:02:01.243,6.32288,6.32552,1.50,1.50
2011.04.04 19:02:05.783,6.32288,6.32568,1.50,1.50
2011.04.04 19:02:12.987,6.32278,6.32556,1.05,1.50
2011.04.04 19:02:13.324,6.32286,6.32541,1.50,1.50
2011.04.04 19:02:15.384,6.32286,6.32554,1.50,1.50
2011.04.04 19:02:15.496,6.32286,6.3254,1.35,1.50
2011.04.04 19:02:15.824,6.32286,6.32529,1.35,1.50
2011.04.04 19:02:20.436,6.32265,6.32529,1.35,1.50
2011.04.04 19:02:20.555,6.32265,6.32529,1.35,1.80
2011.04.04 19:02:20.666,6.32255,6.32518,1.35,1.50
2011.04.04 19:02:20.966,6.32246,6.32507,1.35,1.50
2011.04.04 19:02:24.864,6.32257,6.3252,5.10,1.50
2011.04.04 19:02:26.398,6.32255,6.32508,1.35,1.50
2011.04.04 19:02:31.833,6.32239,6.32519,1.35,1.50
2011.04.04 19:02:33.366,6.32226,6.32504,2.85,1.50
2011.04.04 19:02:33.694,6.32226,6.32499,2.10,1.50
2011.04.04 19:02:35.763,6.32226,6.32487,2.10,1.50
2011.04.04 19:02:37.086,6.32235,6.32511,5.25,1.50
2011.04.04 19:02:53.245,6.32257,6.32511,5.55,1.50
2011.04.04 19:02:53.677,6.32268,6.32513,1.05,1.50
2011.04.04 19:02:53.792,6.32281,6.32533,1.35,1.50
2011.04.04 19:02:54.784,6.32281,6.32542,1.35,1.50
2011.04.04 19:03:24.676,6.32281,6.32547,1.65,1.50
2011.04.04 19:03:25.573,6.32281,6.3256,1.65,1.50
2011.04.04 19:03:39.629,6.32288,6.32549,1.05,1.50
2011.04.04 19:03:44.656,6.32297,6.32549,1.05,1.50
2011.04.04 19:03:52.134,6.32297,6.32561,1.05,1.50
2011.04.04 19:03:55.692,6.3229,6.32548,1.35,1.50
2011.04.04 19:03:56.947,6.32302,6.32548,5.10,1.50
2011.04.04 19:04:00.096,6.32303,6.32558,4.95,1.50
2011.04.04 19:04:00.206,6.32318,6.32558,2.10,1.50
2011.04.04 19:04:01.496,6.32328,6.32572,1.05,1.50
2011.04.04 19:04:02.440,6.32318,6.32558,2.10,1.50
2011.04.04 19:04:03.976,6.32318,6.32551,2.10,1.50
2011.04.04 19:04:04.316,6.32297,6.32551,1.05,1.50
2011.04.04 19:04:10.867,6.32297,6.3254,1.05,1.50
2011.04.04 19:04:12.408,6.32297,6.32553,1.05,1.50
2011.04.04 19:04:14.416,6.32308,6.32553,1.05,1.50
2011.04.04 19:04:14.526,6.32308,6.3256,1.05,1.50
2011.04.04 19:04:15.517,6.32298,6.32553,1.05,1.50
2011.04.04 19:04:16.768,6.32307,6.32553,1.05,1.50
2011.04.04 19:04:17.875,6.32307,6.32554,1.05,1.50
2011.04.04 19:04:18.425,6.32307,6.32552,1.05,1.50
2011.04.04 19:04:21.277,6.32298,6.32552,1.05,1.50
2011.04.04 19:04:24.515,6.32307,6.32552,1.05,1.50
2011.04.04 19:04:24.628,6.32297,6.32558,1.05,1.50
2011.04.04 19:04:24.855,6.32297,6.32552,1.05,1.50
2011.04.04 19:04:25.694,6.32297,6.32565,1.05,1.50
2011.04.04 19:04:27.208,6.32307,6.32565,1.05,1.50
2011.04.04 19:04:32.267,6.32298,6.32565,1.05,1.50
2011.04.04 19:04:32.375,6.32308,6.32565,1.05,1.50
2011.04.04 19:04:32.596,6.32308,6.32571,1.05,1.50
2011.04.04 19:04:32.708,6.32298,6.32571,1.05,1.50
2011.04.04 19:04:32.819,6.32298,6.32563,1.05,1.50
2011.04.04 19:04:38.398,6.32308,6.32563,1.05,1.50
2011.04.04 19:04:38.517,6.32297,6.32563,1.05,1.50
2011.04.04 19:04:38.845,6.32288,6.3255,1.05,1.50
2011.04.04 19:04:44.567,6.32298,6.32561,1.05,1.50
2011.04.04 19:04:46.359,6.32258,6.32537,1.05,1.12
2011.04.04 19:04:46.597,6.32248,6.32529,1.05,1.50
2011.04.04 19:04:55.741,6.32239,6.32513,1.65,1.50
2011.04.04 19:04:58.750,6.32228,6.3249,1.05,1.50
2011.04.04 19:04:59.304,6.32248,6.325,1.05,1.50
2011.04.04 19:05:08.348,6.32227,6.32492,1.05,1.50
2011.04.04 19:05:08.897,6.32247,6.32495,1.05,1.50
2011.04.04 19:05:10.066,6.32219,6.32485,2.40,1.50
2011.04.04 19:05:10.918,6.3221,6.32485,1.65,1.50
2011.04.04 19:05:11.039,6.32207,6.3247,1.05,1.50
2011.04.04 19:05:12.036,6.32212,6.32459,1.35,1.50
2011.04.04 19:05:14.327,6.32212,6.32469,1.65,1.50
2011.04.04 19:05:15.695,6.32198,6.32458,1.65,1.50
2011.04.04 19:05:18.985,6.3219,6.32447,1.35,1.50
2011.04.04 19:05:19.537,6.32181,6.32437,2.10,1.50
2011.04.04 19:05:20.425,6.32177,6.32437,1.35,1.50
2011.04.04 19:05:26.936,6.32177,6.32427,1.35,1.50
2011.04.04 19:05:29.677,6.32169,6.32412,1.35,1.50
2011.04.04 19:05:30.006,6.3215,6.32402,1.35,1.50
2011.04.04 19:05:37.316,6.32147,6.32415,5.55,1.50
2011.04.04 19:05:37.647,6.32147,6.32407,5.55,1.50
2011.04.04 19:05:58.736,6.32168,6.32424,5.40,1.50
2011.04.04 19:05:58.849,6.32168,6.32429,5.40,1.50
2011.04.04 19:05:59.588,6.32177,6.32429,1.05,1.50
2011.04.04 19:06:07.019,6.32174,6.32429,1.35,1.50
2011.04.04 19:06:07.137,6.32165,6.32423,1.50,1.50
2011.04.04 19:06:13.693,6.32157,6.32412,1.50,1.50
2011.04.04 19:06:15.790,6.32157,6.32402,1.50,1.50
2011.04.04 19:06:17.905,6.32157,6.32395,1.35,1.50
2011.04.04 19:06:18.696,6.32137,6.32384,2.25,1.50
2011.04.04 19:06:21.333,6.32136,6.32384,1.20,1.50
2011.04.04 19:06:21.448,6.32133,6.32384,1.05,1.50
2011.04.04 19:06:23.855,6.32125,6.32384,5.25,1.50
2011.04.04 19:06:24.185,6.32109,6.32383,1.35,1.93
2011.04.04 19:06:29.572,6.32084,6.32375,1.50,1.93
2011.04.04 19:06:47.904,6.32092,6.32392,1.05,2.45
2011.04.04 19:07:00.897,6.32134,6.32392,4.50,2.02
2011.04.04 19:07:01.119,6.32134,6.32407,4.50,1.93
2011.04.04 19:07:01.347,6.32125,6.32407,1.35,1.93
2011.04.04 19:07:01.678,6.32125,6.32398,1.35,1.50
2011.04.04 19:07:02.957,6.32125,6.32407,1.35,1.93
2011.04.04 19:07:28.101,6.32134,6.32407,4.50,1.93
2011.04.04 19:07:28.438,6.32147,6.32423,1.20,1.93
2011.04.04 19:07:28.778,6.32153,6.32436,1.05,1.50
2011.04.04 19:07:30.518,6.32177,6.32436,4.50,1.50
2011.04.04 19:07:30.737,6.32177,6.32448,4.50,1.93
2011.04.04 19:07:30.847,6.32177,6.32448,5.10,1.93
2011.04.04 19:08:00.668,6.3216,6.3244,1.35,1.50
2011.04.04 19:08:06.499,6.3216,6.32459,1.35,2.45
2011.04.04 19:08:10.065,6.3216,6.32429,1.35,1.50
2011.04.04 19:08:12.108,6.3216,6.32443,1.35,1.93
2011.04.04 19:08:32.276,6.32143,6.32443,1.05,1.50
2011.04.04 19:08:42.095,6.32143,6.32442,1.05,1.50
2011.04.04 19:08:43.055,6.32143,6.32436,1.05,1.50
2011.04.04 19:08:43.499,6.32136,6.32436,1.50,1.50
2011.04.04 19:08:43.726,6.32134,6.32428,5.40,1.50
2011.04.04 19:08:46.259,6.32132,6.32419,1.35,1.93
2011.04.04 19:08:46.376,6.32128,6.32419,1.35,1.93
2011.04.04 19:08:53.260,6.32133,6.32419,4.80,2.45
2011.04.04 19:08:53.598,6.32133,6.32429,5.25,1.93
2011.04.04 19:09:02.936,6.32142,6.32429,1.05,1.93
2011.04.04 19:09:04.054,6.32149,6.32429,1.05,1.93
2011.04.04 19:09:14.776,6.32153,6.32441,1.05,1.93
2011.04.04 19:09:15.017,6.32158,6.32441,1.05,1.93
2011.04.04 19:09:15.707,6.32143,6.32399,1.05,1.50
2011.04.04 19:09:16.036,6.32132,6.32399,1.20,1.50
2011.04.04 19:09:19.627,6.32132,6.32399,1.20,1.50
2011.04.04 19:09:33.366,6.32143,6.32408,4.65,1.50
2011.04.04 19:09:33.597,6.32143,6.32408,4.95,1.50
2011.04.04 19:09:33.926,6.32133,6.32408,1.35,1.50
2011.04.04 19:09:38.449,6.32133,6.32399,1.35,1.50
2011.04.04 19:09:47.586,6.32133,6.3241,1.35,1.50
2011.04.04 19:09:48.134,6.32139,6.3241,4.80,1.50
2011.04.04 19:09:48.728,6.32139,6.3241,5.10,1.50
2011.04.04 19:09:49.822,6.32139,6.3241,5.25,1.50
2011.04.04 19:09:51.818,6.32161,6.3241,5.40,1.50
2011.04.04 19:10:15.237,6.32161,6.32424,5.40,1.50
2011.04.04 19:10:36.505,6.32178,6.32435,1.05,1.50
2011.04.04 19:10:41.066,6.32168,6.32427,1.05,1.50
2011.04.04 19:10:42.735,6.32178,6.32436,1.05,1.50
2011.04.04 19:10:44.491,6.32188,6.32436,1.05,1.50
2011.04.04 19:10:49.886,6.32178,6.32436,1.05,1.50
2011.04.04 19:10:50.216,6.32188,6.32436,1.05,1.50
2011.04.04 19:10:52.149,6.32172,6.32436,1.05,1.50
2011.04.04 19:10:52.378,6.32172,6.32426,1.05,1.50
2011.04.04 19:10:57.206,6.32173,6.32426,4.50,1.50
2011.04.04 19:10:57.315,6.32173,6.32458,4.50,2.02
2011.04.04 19:10:57.535,6.32173,6.32458,5.25,1.50
2011.04.04 19:10:58.737,6.32174,6.32458,1.50,1.50
2011.04.04 19:10:59.222,6.32196,6.32458,2.25,1.50
2011.04.04 19:11:06.816,6.32208,6.32469,1.05,1.50
2011.04.04 19:11:20.458,6.32217,6.32477,1.05,2.10
2011.04.04 19:11:22.838,6.32228,6.32477,1.05,2.10
2011.04.04 19:11:28.227,6.32217,6.32477,1.05,2.10
2011.04.04 19:11:29.886,6.32196,6.32451,2.25,1.50
2011.04.04 19:11:30.216,6.32231,6.32449,2.10,2.10
2011.04.04 19:11:42.857,6.32242,6.32449,2.10,1.50
2011.04.04 19:11:42.966,6.32242,6.32465,2.10,2.10
2011.04.04 19:12:00.268,6.32205,6.32465,1.35,1.50
2011.04.04 19:12:00.486,6.32188,6.32458,2.10,1.50
2011.04.04 19:12:04.761,6.32188,6.32448,2.10,1.50
2011.04.04 19:12:11.768,6.32188,6.32435,2.10,1.50
2011.04.04 19:12:12.328,6.32188,6.32447,2.10,1.50
2011.04.04 19:12:18.756,6.32176,6.32436,1.35,2.10
2011.04.04 19:13:12.706,6.32178,6.3244,1.05,2.10
2011.04.04 19:13:17.540,6.32167,6.32452,1.50,2.10
2011.04.04 19:13:19.104,6.32143,6.32441,5.40,1.50
2011.04.04 19:13:48.824,6.32151,6.32441,1.05,1.50
2011.04.04 19:13:49.334,6.32188,6.32441,5.10,1.50
2011.04.04 19:13:49.459,6.32192,6.32459,1.35,2.10
2011.04.04 19:13:55.107,6.32185,6.32451,2.25,1.50
2011.04.04 19:14:01.075,6.32185,6.3244,2.10,1.50
2011.04.04 19:14:03.490,6.32185,6.32453,2.10,2.10
2011.04.04 19:14:05.829,6.32185,6.32452,2.10,1.95
2011.04.04 19:14:06.167,6.32185,6.32434,2.10,1.50
2011.04.04 19:14:06.862,6.32185,6.32422,2.10,1.50
2011.04.04 19:14:07.308,6.32185,6.32439,2.25,1.50
2011.04.04 19:14:07.418,6.32185,6.32459,2.25,2.10
2011.04.04 19:14:10.028,6.32185,6.32459,2.10,2.40
2011.04.04 19:14:10.138,6.32165,6.32444,1.35,2.10
2011.04.04 19:14:13.397,6.32168,6.32443,1.05,2.10
2011.04.04 19:14:14.366,6.3218,6.32443,2.10,1.50
2011.04.04 19:14:18.888,6.32164,6.32436,1.35,2.10
2011.04.04 19:14:23.860,6.32132,6.32427,1.05,1.50
2011.04.04 19:14:23.982,6.3212,6.32414,1.65,2.10
2011.04.04 19:14:25.089,6.32138,6.32404,1.35,2.10
2011.04.04 19:14:25.416,6.32141,6.32414,2.40,2.10
2011.04.04 19:14:55.238,6.32141,6.32412,2.10,1.12
2011.04.04 19:14:55.896,6.32141,6.32413,2.40,2.10
2011.04.04 19:15:28.102,6.32128,6.32422,1.20,1.50
2011.04.04 19:15:31.682,6.32136,6.32422,1.20,1.50
2011.04.04 19:15:32.121,6.32132,6.32422,1.05,1.50
2011.04.04 19:15:35.265,6.32136,6.32422,1.20,1.50
2011.04.04 19:15:36.466,6.32136,6.32425,1.20,1.50
2011.04.04 19:15:37.181,6.32132,6.32425,1.05,1.50
2011.04.04 19:15:37.706,6.32136,6.32425,1.20,1.50
2011.04.04 19:15:37.987,6.32132,6.32425,1.05,1.50
2011.04.04 19:15:38.816,6.32133,6.32425,1.05,1.50
2011.04.04 19:15:40.725,6.32136,6.32425,1.20,1.50
2011.04.04 19:15:41.937,6.32132,6.32425,1.05,1.50
2011.04.04 19:15:42.709,6.32136,6.32425,1.20,1.50
2011.04.04 19:15:45.985,6.32143,6.32425,1.05,1.50
2011.04.04 19:15:48.256,6.32133,6.32425,1.05,1.50
2011.04.04 19:15:49.457,6.32133,6.32425,1.05,1.50
2011.04.04 19:15:51.447,6.32125,6.32425,2.40,1.65
2011.04.04 19:15:52.655,6.32122,6.32421,1.05,1.50
2011.04.04 19:15:52.998,6.3211,6.32398,1.35,2.10
2011.04.04 19:16:37.077,6.32119,6.32399,1.35,1.50
2011.04.04 19:16:37.516,6.32111,6.32389,1.65,1.50
2011.04.04 19:17:07.478,6.32108,6.32387,1.05,1.50
2011.04.04 19:17:11.707,6.32107,6.32379,1.05,1.50
2011.04.04 19:17:16.718,6.32094,6.32371,1.35,1.50
2011.04.04 19:17:17.157,6.32087,6.3236,1.05,1.50
2011.04.04 19:17:17.599,6.32077,6.32354,1.13,1.50
2011.04.04 19:17:21.967,6.32072,6.32344,2.40,1.50
2011.04.04 19:17:22.987,6.32072,6.32337,2.40,1.50
2011.04.04 19:17:26.627,6.32072,6.32345,2.40,1.50
2011.04.04 19:17:31.009,6.32072,6.32355,2.40,1.50
2011.04.04 19:17:34.410,6.3208,6.32361,1.65,1.50
2011.04.04 19:17:38.606,6.3208,6.32355,1.35,1.50
2011.04.04 19:17:47.547,6.32103,6.32374,2.43,1.12
2011.04.04 19:17:47.767,6.32103,6.32374,2.43,1.12
2011.04.04 19:17:50.296,6.32114,6.32398,1.83,1.12
2011.04.04 19:17:51.507,6.32136,6.32421,1.83,1.27
2011.04.04 19:17:51.618,6.32136,6.32421,1.83,1.27
2011.04.04 19:17:51.859,6.32124,6.32444,3.18,1.27
2011.04.04 19:17:54.708,6.32113,6.32434,2.58,1.27
2011.04.04 19:17:57.388,6.32113,6.32434,1.08,1.27
2011.04.04 19:17:57.620,6.32092,6.32413,1.68,1.27
2011.04.04 19:17:58.180,6.32083,6.32403,1.68,1.27
2011.04.04 19:17:58.519,6.32083,6.32403,1.68,1.27
2011.04.04 19:17:58.741,6.32083,6.32379,1.68,1.27
2011.04.04 19:17:59.078,6.32054,6.32376,1.68,1.27
2011.04.04 19:17:59.518,6.32042,6.32362,1.08,1.27
2011.04.04 19:17:59.961,6.32013,6.32333,1.68,1.27
2011.04.04 19:18:01.050,6.32017,6.32333,1.08,1.27
2011.04.04 19:18:01.279,6.32033,6.32353,1.08,1.27
2011.04.04 19:18:02.879,6.32013,6.32344,1.68,1.27
2011.04.04 19:18:03.208,6.32032,6.32353,1.08,1.27
2011.04.04 19:18:03.987,6.32042,6.32363,1.08,1.27
2011.04.04 19:18:22.717,6.32029,6.3235,1.08,1.27
2011.04.04 19:18:23.488,6.32029,6.3235,1.08,1.27
2011.04.04 19:18:23.709,6.32008,6.32328,1.68,1.27
2011.04.04 19:18:23.926,6.32007,6.32338,1.83,1.27
2011.04.04 19:18:25.216,6.3202,6.32337,1.68,1.27
2011.04.04 19:18:25.548,6.3202,6.32347,1.68,1.27
2011.04.04 19:18:25.767,6.3202,6.32347,1.68,1.27
2011.04.04 19:18:25.987,6.32037,6.32358,1.08,1.27
2011.04.04 19:18:26.649,6.32037,6.32358,1.08,1.27
2011.04.04 19:18:26.759,6.32015,6.32358,2.43,1.27
2011.04.04 19:18:27.900,6.31997,6.32314,1.08,1.27
2011.04.04 19:18:30.767,6.32011,6.32331,1.68,1.27
2011.04.04 19:18:52.129,6.32021,6.32331,1.68,1.27
2011.04.04 19:18:54.437,6.32023,6.32341,3.03,1.27
2011.04.04 19:18:54.770,6.32047,6.32368,1.23,1.27
2011.04.04 19:19:00.436,6.32047,6.32368,1.23,1.27
2011.04.04 19:19:00.781,6.32082,6.32403,1.08,1.27
2011.04.04 19:19:09.579,6.32074,6.32393,1.08,1.27
2011.04.04 19:19:16.226,6.32081,6.32402,1.08,1.27
2011.04.04 19:19:24.057,6.32074,6.32394,1.08,1.27
2011.04.04 19:19:36.978,6.32074,6.32394,1.08,1.27
2011.04.04 19:19:37.088,6.32048,6.32368,1.08,1.27
2011.04.04 19:19:37.638,6.32057,6.32378,1.08,1.27
2011.04.04 19:19:38.809,6.32048,6.32369,1.08,1.27
2011.04.04 19:20:00.414,6.32036,6.32355,1.08,1.27
2011.04.04 19:20:32.467,6.32061,6.32355,1.08,1.27
2011.04.04 19:20:36.935,6.32044,6.32363,1.50,1.27
2011.04.04 19:21:00.508,6.32044,6.32363,1.50,1.27
2011.04.04 19:21:01.058,6.32044,6.32363,1.50,1.27
2011.04.04 19:21:02.885,6.32032,6.32349,2.55,1.27
2011.04.04 19:21:03.477,6.32062,6.32349,4.50,1.27
2011.04.04 19:21:03.697,6.32085,6.32458,2.25,1.27
2011.04.04 19:21:07.639,6.3211,6.32438,1.05,1.27
2011.04.04 19:21:13.757,6.3211,6.32438,1.35,1.27
2011.04.04 19:21:16.071,6.32115,6.32438,1.13,1.27
2011.04.04 19:21:16.188,6.32115,6.3245,1.13,1.27
2011.04.04 19:21:16.302,6.32115,6.3245,1.13,1.27
2011.04.04 19:21:16.419,6.32115,6.3246,1.13,1.27
2011.04.04 19:21:17.676,6.32128,6.3246,1.08,1.27
2011.04.04 19:21:17.897,6.32137,6.32475,1.08,1.27
2011.04.04 19:21:18.567,6.32137,6.32483,1.08,1.27
2011.04.04 19:21:18.826,6.32158,6.32482,1.08,1.27
2011.04.04 19:21:29.229,6.32148,6.32482,1.83,1.27
2011.04.04 19:21:30.546,6.32158,6.3249,1.23,1.27
2011.04.04 19:21:44.996,6.32158,6.3249,1.23,1.27
2011.04.04 19:22:43.298,6.32172,6.32501,1.65,1.27
2011.04.04 19:22:49.277,6.32173,6.32498,1.05,1.27
2011.04.04 19:22:55.149,6.32154,6.32474,1.35,1.27
2011.04.04 19:23:00.587,6.32142,6.32474,1.05,1.70
2011.04.04 19:23:00.699,6.32126,6.32447,1.50,1.27
2011.04.04 19:23:00.810,6.32117,6.32447,1.23,1.27
2011.04.04 19:23:00.927,6.32117,6.32447,1.23,1.27
2011.04.04 19:23:01.146,6.32117,6.32439,1.23,1.27
2011.04.04 19:23:12.311,6.32117,6.32452,1.23,1.27
2011.04.04 19:23:17.835,6.32116,6.32437,1.23,1.27
2011.04.04 19:23:19.057,6.32116,6.32452,1.53,1.27
2011.04.04 19:23:19.169,6.32123,6.32452,1.05,1.27
2011.04.04 19:23:20.753,6.32117,6.32443,1.23,1.27
2011.04.04 19:23:27.557,6.32098,6.32429,1.50,1.27
2011.04.04 19:23:28.329,6.32098,6.32429,1.83,1.27
2011.04.04 19:23:32.416,6.32118,6.3245,1.08,1.27
2011.04.04 19:23:55.006,6.32112,6.32432,1.08,1.27
2011.04.04 19:24:09.543,6.32118,6.32432,1.08,1.27
2011.04.04 19:24:15.567,6.32117,6.32448,1.08,1.27
2011.04.04 19:24:19.486,6.32118,6.32437,1.08,1.27
2011.04.04 19:24:53.018,6.32123,6.32462,1.05,1.27
2011.04.04 19:25:27.520,6.32142,6.32462,1.05,1.27
2011.04.04 19:25:27.996,6.32143,6.3247,1.05,1.27
2011.04.04 19:25:47.838,6.32117,6.32455,1.23,1.27
2011.04.04 19:25:58.728,6.32117,6.32448,1.08,1.27
2011.04.04 19:26:24.986,6.32095,6.32439,1.50,1.27
2011.04.04 19:26:25.207,6.32085,6.32439,1.65,1.27
2011.04.04 19:26:25.426,6.32085,6.32429,1.65,1.27
2011.04.04 19:26:26.917,6.32103,6.32438,1.05,1.27
2011.04.04 19:27:01.701,6.32073,6.32406,1.05,1.27
2011.04.04 19:27:04.968,6.32083,6.32406,1.05,1.27
2011.04.04 19:27:05.190,6.32083,6.32418,1.05,1.27
2011.04.04 19:27:05.309,6.32093,6.32418,1.05,1.27
2011.04.04 19:27:06.135,6.32072,6.32416,1.05,1.27
2011.04.04 19:27:12.678,6.32072,6.32404,1.05,1.27
2011.04.04 19:27:16.660,6.32062,6.32384,1.08,1.42
2011.04.04 19:27:16.968,6.32003,6.32347,1.05,1.27
2011.04.04 19:27:17.527,6.32002,6.32347,1.05,1.27
2011.04.04 19:27:32.068,6.32002,6.32323,1.05,1.12
2011.04.04 19:27:32.184,6.31963,6.32272,1.50,1.27
2011.04.04 19:27:32.297,6.31932,6.32272,1.05,1.27
2011.04.04 19:27:32.522,6.31951,6.32271,1.68,1.27
2011.04.04 19:27:32.750,6.31963,6.32271,1.05,1.27
2011.04.04 19:27:35.318,6.31962,6.32293,1.05,1.12
2011.04.04 19:27:35.757,6.31977,6.32306,1.83,1.27
2011.04.04 19:27:37.528,6.31977,6.32296,1.08,1.27
2011.04.04 19:27:44.861,6.31977,6.32296,1.08,1.27
2011.04.04 19:27:54.537,6.31977,6.32296,1.38,1.27
2011.04.04 19:27:54.758,6.31983,6.32305,1.05,1.27
2011.04.04 19:27:59.128,6.31977,6.32305,1.83,1.27
2011.04.04 19:27:59.567,6.31974,6.32295,1.68,1.27
2011.04.04 19:28:16.308,6.31964,6.32295,1.68,1.27
2011.04.04 19:28:16.947,6.31941,6.32262,1.35,1.27
2011.04.04 19:28:18.260,6.31941,6.32262,1.05,1.27
2011.04.04 19:28:18.377,6.31938,6.32262,1.23,1.27
2011.04.04 19:28:18.599,6.31941,6.32262,1.05,1.27
2011.04.04 19:28:19.267,6.31941,6.32262,1.35,1.27
2011.04.04 19:28:19.486,6.31953,6.32262,1.05,1.27
2011.04.04 19:28:19.817,6.31961,6.32282,1.05,1.27
2011.04.04 19:28:28.507,6.31953,6.32282,1.05,1.27
2011.04.04 19:28:38.008,6.31938,6.32215,1.08,1.50
2011.04.04 19:28:38.229,6.31925,6.32215,1.83,1.50
2011.04.04 19:28:39.527,6.31918,6.32206,1.08,1.50
2011.04.04 19:28:39.857,6.31914,6.32206,1.83,2.02
2011.04.04 19:28:47.468,6.31914,6.32206,1.83,2.47
2011.04.04 19:28:56.050,6.31925,6.3221,1.08,1.50
