2011.04.11 05:15:47.920,6.18997,6.19238,1.08,1.35
2011.04.11 05:15:48.140,6.18998,6.19238,1.08,1.35
2011.04.11 05:15:48.360,6.19017,6.19277,1.08,1.35
2011.04.11 05:15:48.819,6.19018,6.19312,1.08,1.35
2011.04.11 05:15:49.833,6.19018,6.19308,1.53,1.35
2011.04.11 05:15:50.741,6.19018,6.19325,1.53,1.35
2011.04.11 05:15:51.209,6.19018,6.19325,1.08,1.50
2011.04.11 05:15:56.138,6.19018,6.19317,1.08,1.05
2011.04.11 05:16:00.762,6.18998,6.19272,1.08,1.35
2011.04.11 05:16:01.310,6.18998,6.19272,1.08,1.35
2011.04.11 05:16:01.530,6.18998,6.19272,1.08,1.35
2011.04.11 05:16:12.771,6.19005,6.19272,1.08,1.35
2011.04.11 05:16:12.880,6.19014,6.19272,1.08,1.35
2011.04.11 05:16:12.989,6.19013,6.19308,1.23,1.35
2011.04.11 05:16:14.284,6.19013,6.19314,1.23,1.35
2011.04.11 05:16:15.060,6.19027,6.19314,1.08,1.35
2011.04.11 05:16:15.391,6.1906,6.19359,1.53,1.19
2011.04.11 05:16:15.500,6.191,6.19359,1.08,1.19
2011.04.11 05:16:15.720,6.19099,6.19376,1.08,1.35
2011.04.11 05:16:15.938,6.19103,6.19369,1.08,1.50
2011.04.11 05:16:19.488,6.191,6.19369,1.08,1.50
2011.04.11 05:16:19.743,6.19076,6.19367,1.50,1.05
2011.04.11 05:16:19.861,6.1906,6.19366,2.10,1.65
2011.04.11 05:16:19.968,6.1906,6.19366,1.35,1.65
2011.04.11 05:16:24.410,6.1906,6.19366,1.95,1.50
2011.04.11 05:16:24.739,6.19107,6.19366,1.08,1.50
2011.04.11 05:16:31.413,6.19096,6.19332,1.50,1.03
2011.04.11 05:16:31.639,6.19043,6.19306,1.05,1.35
2011.04.11 05:16:31.861,6.19043,6.19306,1.05,1.35
2011.04.11 05:16:32.549,6.19057,6.19337,1.08,1.35
2011.04.11 05:16:42.303,6.19037,6.19308,1.08,1.35
2011.04.11 05:16:42.411,6.19057,6.19338,1.08,1.35
2011.04.11 05:16:42.631,6.19057,6.19308,1.08,1.35
2011.04.11 05:16:42.959,6.19057,6.19338,1.23,1.35
2011.04.11 05:16:45.269,6.19057,6.19308,1.08,1.35
2011.04.11 05:16:45.600,6.19038,6.19308,1.08,1.35
2011.04.11 05:16:46.938,6.19038,6.19308,1.23,1.35
2011.04.11 05:16:48.259,6.19038,6.19308,1.23,1.35
2011.04.11 05:17:02.430,6.19057,6.19308,1.08,1.35
2011.04.11 05:17:14.462,6.19037,6.19308,1.98,1.35
2011.04.11 05:17:14.680,6.19037,6.19308,1.23,1.35
2011.04.11 05:17:16.628,6.19037,6.19308,1.98,1.35
2011.04.11 05:17:18.616,6.19037,6.19308,1.98,1.35
2011.04.11 05:17:30.080,6.19033,6.19318,1.08,1.80
2011.04.11 05:17:30.851,6.18973,6.19318,1.08,1.80
2011.04.11 05:17:31.461,6.18973,6.19294,1.08,1.20
2011.04.11 05:17:32.389,6.18973,6.19294,1.08,1.20
2011.04.11 05:17:33.052,6.18973,6.1928,1.08,2.25
2011.04.11 05:17:33.380,6.18977,6.19279,1.08,1.05
2011.04.11 05:17:40.869,6.18977,6.19294,1.08,1.20
2011.04.11 05:17:41.510,6.18954,6.19167,1.50,2.68
2011.04.11 05:17:41.838,6.18753,6.19145,1.08,1.18
2011.04.11 05:17:49.519,6.18766,6.19092,1.23,1.03
2011.04.11 05:17:51.549,6.18767,6.19092,1.23,1.18
2011.04.11 05:17:55.765,6.18766,6.19067,1.23,1.05
2011.04.11 05:17:58.949,6.18771,6.19067,1.08,1.05
2011.04.11 05:18:00.779,6.18772,6.19067,1.08,1.05
2011.04.11 05:18:09.539,6.18772,6.19048,1.08,1.05
2011.04.11 05:18:25.432,6.18767,6.19048,1.08,1.35
2011.04.11 05:18:25.540,6.18767,6.19048,1.08,1.05
2011.04.11 05:18:25.763,6.18749,6.19049,1.08,1.35
2011.04.11 05:18:28.050,6.18745,6.19037,1.08,1.05
2011.04.11 05:18:28.357,6.18746,6.19048,1.08,1.35
2011.04.11 05:18:28.580,6.18746,6.19048,1.23,1.05
2011.04.11 05:18:30.322,6.18749,6.19058,1.38,1.05
2011.04.11 05:18:30.650,6.18766,6.19058,1.08,1.05
2011.04.11 05:18:49.813,6.18767,6.1908,1.83,1.50
2011.04.11 05:18:49.930,6.18771,6.19096,1.68,1.20
2011.04.11 05:18:50.182,6.18778,6.19097,1.08,1.05
2011.04.11 05:18:50.549,6.18788,6.19107,1.08,1.05
2011.04.11 05:18:50.659,6.18788,6.19107,1.08,1.05
2011.04.11 05:18:50.769,6.18788,6.19107,1.83,1.05
2011.04.11 05:18:50.879,6.18793,6.19107,1.68,1.05
2011.04.11 05:18:51.099,6.18792,6.19107,1.68,1.05
2011.04.11 05:18:53.250,6.18792,6.19097,1.38,1.05
2011.04.11 05:18:53.579,6.18771,6.19096,1.68,1.20
2011.04.11 05:19:00.500,6.18778,6.19097,1.08,1.05
2011.04.11 05:19:01.089,6.18792,6.19107,1.68,1.05
2011.04.11 05:19:02.119,6.18792,6.19098,1.38,1.05
2011.04.11 05:19:02.340,6.18777,6.19108,1.08,1.05
2011.04.11 05:19:02.983,6.18777,6.19098,1.08,1.05
2011.04.11 05:19:09.502,6.18778,6.19097,1.08,1.05
2011.04.11 05:19:17.081,6.18778,6.19097,1.08,1.05
2011.04.11 05:19:17.199,6.1881,6.19117,1.38,1.05
2011.04.11 05:19:17.419,6.1881,6.19117,1.38,1.05
2011.04.11 05:19:17.928,6.18814,6.19124,1.53,1.65
2011.04.11 05:19:22.329,6.18817,6.19124,1.08,1.50
2011.04.11 05:19:22.549,6.18817,6.19129,1.08,1.19
2011.04.11 05:19:22.769,6.18817,6.1915,1.08,1.05
2011.04.11 05:19:22.990,6.18837,6.19158,1.08,1.05
2011.04.11 05:19:27.949,6.18835,6.19158,1.53,1.05
2011.04.11 05:19:28.059,6.18835,6.19151,1.23,1.05
2011.04.11 05:19:28.390,6.18836,6.19137,1.23,1.05
2011.04.11 05:19:29.909,6.18835,6.19147,1.53,1.05
2011.04.11 05:19:35.819,6.18835,6.19137,1.23,1.05
2011.04.11 05:19:36.149,6.18835,6.19147,1.53,1.05
2011.04.11 05:19:36.369,6.18835,6.19147,1.53,1.05
2011.04.11 05:19:41.720,6.18835,6.1913,1.08,1.05
2011.04.11 05:19:42.051,6.18835,6.1913,1.23,1.50
2011.04.11 05:19:42.269,6.18835,6.19137,1.23,1.05
2011.04.11 05:19:42.489,6.18835,6.19137,1.23,1.05
2011.04.11 05:19:42.819,6.18838,6.19157,1.08,1.05
2011.04.11 05:19:48.471,6.18835,6.19151,1.23,1.05
2011.04.11 05:19:48.691,6.18835,6.19151,1.23,1.05
2011.04.11 05:19:49.021,6.18808,6.19151,1.08,1.35
2011.04.11 05:19:50.820,6.18817,6.19151,1.08,1.05
2011.04.11 05:19:54.019,6.18807,6.19151,1.08,1.35
2011.04.11 05:20:07.152,6.18801,6.19142,1.68,1.50
2011.04.11 05:20:20.912,6.18798,6.19127,1.08,1.05
2011.04.11 05:20:21.768,6.18798,6.19117,1.08,1.05
2011.04.11 05:20:43.620,6.18797,6.19128,1.08,1.05
2011.04.11 05:20:43.949,6.18807,6.1915,1.08,1.35
2011.04.11 05:20:48.878,6.18817,6.1915,1.08,1.05
2011.04.11 05:20:49.102,6.18832,6.19151,1.68,1.19
2011.04.11 05:20:49.840,6.18838,6.1917,1.08,1.34
2011.04.11 05:21:48.991,6.18851,6.19181,1.53,1.35
2011.04.11 05:21:49.210,6.18874,6.1918,1.08,1.35
2011.04.11 05:21:49.539,6.18878,6.19198,1.68,1.05
2011.04.11 05:21:52.009,6.18878,6.19197,1.53,1.05
2011.04.11 05:21:52.119,6.18879,6.1918,1.08,1.05
2011.04.11 05:21:52.523,6.18879,6.1918,1.08,1.35
2011.04.11 05:21:52.837,6.18837,6.19181,1.08,1.35
2011.04.11 05:22:31.271,6.18847,6.19181,1.08,1.05
2011.04.11 05:22:31.921,6.18838,6.19181,1.08,1.50
2011.04.11 05:22:32.252,6.18835,6.19148,1.53,1.05
2011.04.11 05:22:32.689,6.18853,6.19157,1.38,1.05
2011.04.11 05:22:39.122,6.18853,6.19166,1.53,1.65
2011.04.11 05:22:39.449,6.18858,6.1918,1.08,1.65
2011.04.11 05:22:57.004,6.18857,6.19173,1.53,1.05
2011.04.11 05:22:57.119,6.18857,6.1918,1.83,1.05
2011.04.11 05:23:03.100,6.18857,6.1918,1.53,1.35
2011.04.11 05:23:03.209,6.18858,6.1918,1.08,1.05
2011.04.11 05:23:03.320,6.18867,6.19188,1.08,1.05
2011.04.11 05:23:03.430,6.18879,6.19196,1.68,1.34
2011.04.11 05:23:03.650,6.18878,6.19198,1.68,1.05
2011.04.11 05:23:07.301,6.18878,6.19188,1.38,1.05
2011.04.11 05:23:07.411,6.18878,6.19188,1.38,1.05
2011.04.11 05:23:07.761,6.18878,6.19181,1.08,1.05
2011.04.11 05:23:09.640,6.18878,6.19181,1.08,1.50
2011.04.11 05:23:09.751,6.18878,6.19181,1.08,1.35
2011.04.11 05:23:09.860,6.1885,6.1918,1.23,1.35
2011.04.11 05:23:09.970,6.18857,6.1918,1.08,1.05
2011.04.11 05:23:10.410,6.18868,6.19187,1.08,1.05
2011.04.11 05:23:10.520,6.18857,6.1918,1.83,1.05
2011.04.11 05:23:10.850,6.18856,6.19181,1.53,1.35
2011.04.11 05:23:13.398,6.18858,6.19181,1.08,1.05
2011.04.11 05:23:13.620,6.18879,6.19188,1.38,1.05
2011.04.11 05:23:13.841,6.18879,6.19188,1.38,1.05
2011.04.11 05:23:13.949,6.18878,6.19188,1.38,1.05
2011.04.11 05:23:14.181,6.18878,6.19198,1.68,1.05
2011.04.11 05:23:21.641,6.18878,6.19187,1.53,1.05
2011.04.11 05:23:21.750,6.18878,6.19167,1.53,1.50
2011.04.11 05:23:21.859,6.18878,6.19181,1.83,1.50
2011.04.11 05:23:21.970,6.18878,6.19197,1.83,1.05
2011.04.11 05:23:22.080,6.18879,6.19197,1.68,1.05
2011.04.11 05:23:22.193,6.18879,6.19187,1.38,1.05
2011.04.11 05:23:22.300,6.18879,6.1918,1.08,1.05
2011.04.11 05:23:42.273,6.18879,6.19187,1.38,1.05
2011.04.11 05:23:42.380,6.18882,6.19187,1.38,1.05
2011.04.11 05:24:19.255,6.18883,6.19187,1.38,1.05
2011.04.11 05:24:32.412,6.18883,6.1918,1.08,1.05
2011.04.11 05:24:43.032,6.18872,6.1918,1.05,1.05
2011.04.11 05:25:08.047,6.18872,6.19181,1.05,1.05
2011.04.11 05:25:14.970,6.18882,6.19205,1.05,1.50
2011.04.11 05:25:15.190,6.18882,6.19246,1.05,1.19
2011.04.11 05:25:16.441,6.18882,6.19246,1.35,1.19
2011.04.11 05:25:17.156,6.18882,6.19246,1.50,1.19
2011.04.11 05:25:51.120,6.18883,6.19246,1.50,1.19
