2011.04.04 23:09:21.945,6.32298,6.32702,1.50,1.27
2011.04.04 23:09:22.055,6.32323,6.32725,1.50,1.27
2011.04.04 23:09:25.205,6.32334,6.32738,1.50,1.27
2011.04.04 23:09:27.414,6.3235,6.32752,1.50,1.27
2011.04.04 23:09:27.635,6.32334,6.32753,1.50,1.27
2011.04.04 23:09:27.854,6.32334,6.32735,1.50,1.27
2011.04.04 23:09:40.335,6.32312,6.32714,1.50,1.27
2011.04.04 23:09:59.375,6.32312,6.32714,1.50,1.27
2011.04.04 23:10:05.203,6.32328,6.3273,1.50,1.27
2011.04.04 23:10:08.223,6.32338,6.32766,1.50,1.27
2011.04.04 23:10:08.335,6.32362,6.32766,1.50,1.27
2011.04.04 23:10:19.425,6.32362,6.32766,1.50,1.27
2011.04.04 23:10:32.875,6.32335,6.32737,1.50,1.27
2011.04.04 23:10:34.034,6.32326,6.32728,1.50,1.27
2011.04.04 23:10:36.344,6.32349,6.32796,1.50,1.27
2011.04.04 23:10:36.564,6.32394,6.32796,1.50,1.27
2011.04.04 23:11:35.886,6.32383,6.32785,1.50,1.27
2011.04.04 23:11:36.218,6.3237,6.32786,1.50,1.27
2011.04.04 23:11:36.435,6.32359,6.32761,1.50,1.27
2011.04.04 23:11:48.006,6.32344,6.32746,1.50,1.27
2011.04.04 23:11:48.336,6.32334,6.32723,1.35,1.27
2011.04.04 23:11:51.245,6.32328,6.32732,1.50,1.27
2011.04.04 23:11:57.566,6.32347,6.32749,1.50,1.27
2011.04.04 23:11:58.255,6.32332,6.32736,1.50,1.27
2011.04.04 23:12:06.915,6.32341,6.32745,1.50,1.27
2011.04.04 23:12:18.816,6.3231,6.32714,1.50,1.27
2011.04.04 23:12:24.398,6.32323,6.32725,1.50,1.27
2011.04.04 23:12:29.096,6.32347,6.32749,1.50,1.27
2011.04.04 23:12:40.905,6.32347,6.32749,1.50,1.27
2011.04.04 23:12:54.076,6.32366,6.3277,1.50,1.27
2011.04.04 23:12:56.057,6.3239,6.32792,1.50,1.27
2011.04.04 23:13:05.456,6.32402,6.32806,1.50,1.27
2011.04.04 23:13:35.245,6.32387,6.32791,1.50,1.27
2011.04.04 23:13:43.947,6.3234,6.32742,1.50,1.27
2011.04.04 23:14:09.266,6.32323,6.32727,1.50,1.27
2011.04.04 23:14:09.486,6.32323,6.32738,1.50,1.27
2011.04.04 23:14:09.925,6.32337,6.32738,1.50,1.27
2011.04.04 23:14:24.955,6.32327,6.32738,1.50,1.27
2011.04.04 23:14:31.977,6.32328,6.32728,1.50,1.27
2011.04.04 23:14:45.136,6.32328,6.32728,1.50,1.27
2011.04.04 23:14:45.357,6.32325,6.32729,1.50,1.27
2011.04.04 23:14:47.366,6.32321,6.32723,1.50,1.27
2011.04.04 23:14:47.475,6.32321,6.32723,1.50,1.27
2011.04.04 23:14:47.916,6.32305,6.32707,1.50,1.27
2011.04.04 23:14:49.377,6.32321,6.32723,1.50,1.27
2011.04.04 23:14:55.428,6.32326,6.32728,1.50,1.27
2011.04.04 23:15:04.695,6.32344,6.32748,1.50,1.27
2011.04.04 23:15:33.377,6.32332,6.32734,1.50,1.27
2011.04.04 23:15:36.146,6.32319,6.32723,1.50,1.27
2011.04.04 23:15:40.987,6.32337,6.32739,1.50,1.27
2011.04.04 23:15:45.257,6.3236,6.32764,1.50,1.27
2011.04.04 23:15:48.956,6.32347,6.32749,1.50,1.27
2011.04.04 23:15:52.296,6.3237,6.3279,1.50,1.27
2011.04.04 23:15:52.406,6.32388,6.3279,1.50,1.27
2011.04.04 23:15:53.047,6.32388,6.3279,1.50,1.27
2011.04.04 23:15:56.846,6.3242,6.32824,1.50,1.27
2011.04.04 23:15:58.576,6.32428,6.32832,1.50,1.27
2011.04.04 23:16:03.276,6.3242,6.32822,1.50,1.27
2011.04.04 23:16:06.935,6.3242,6.32822,1.50,1.27
2011.04.04 23:16:12.535,6.3245,6.32854,1.50,1.27
2011.04.04 23:16:21.466,6.3245,6.32854,1.50,1.27
2011.04.04 23:16:24.163,6.32429,6.32833,1.50,1.27
2011.04.04 23:16:26.008,6.32404,6.32809,1.50,1.27
2011.04.04 23:16:26.118,6.32404,6.32806,1.50,1.27
2011.04.04 23:16:26.337,6.32385,6.32789,1.50,1.27
2011.04.04 23:16:26.669,6.32402,6.32813,1.50,1.27
2011.04.04 23:16:26.777,6.32402,6.32813,1.50,1.27
2011.04.04 23:16:27.218,6.32414,6.32813,1.50,1.27
2011.04.04 23:16:27.439,6.3243,6.32834,1.50,1.27
2011.04.04 23:16:27.548,6.32455,6.32862,1.50,1.27
2011.04.04 23:16:27.657,6.32458,6.32862,1.50,1.27
2011.04.04 23:16:28.796,6.32449,6.32853,1.50,1.27
2011.04.04 23:16:41.478,6.32411,6.32815,1.50,1.27
2011.04.04 23:16:57.566,6.32393,6.32797,1.50,1.27
2011.04.04 23:17:08.047,6.32385,6.32787,1.50,1.27
2011.04.04 23:17:08.376,6.32385,6.32787,1.50,1.27
2011.04.04 23:17:24.149,6.32385,6.32787,1.50,1.27
2011.04.04 23:17:24.477,6.32394,6.32796,1.50,1.27
2011.04.04 23:17:26.356,6.32403,6.32805,1.50,1.27
2011.04.04 23:17:37.228,6.32393,6.32797,1.50,1.27
2011.04.04 23:17:43.566,6.32394,6.33003,1.50,1.27
2011.04.04 23:17:55.497,6.32394,6.32963,1.50,1.27
2011.04.04 23:17:59.418,6.32417,6.3295,1.50,1.27
2011.04.04 23:18:00.365,6.32526,6.3295,1.50,1.27
2011.04.04 23:18:00.699,6.32539,6.32961,1.50,1.27
2011.04.04 23:18:01.738,6.32573,6.32975,1.50,1.27
2011.04.04 23:18:05.626,6.32584,6.32986,1.50,1.27
2011.04.04 23:18:06.677,6.32598,6.33002,1.50,1.27
2011.04.04 23:18:20.316,6.32598,6.33002,1.50,1.27
2011.04.04 23:18:38.447,6.32613,6.33015,1.50,1.27
2011.04.04 23:18:47.238,6.32604,6.33006,1.50,1.27
2011.04.04 23:18:52.056,6.32596,6.33,1.50,1.27
2011.04.04 23:19:04.416,6.32596,6.33,1.50,1.27
2011.04.04 23:19:04.869,6.32584,6.33001,1.50,1.27
2011.04.04 23:19:05.088,6.32584,6.33001,1.50,1.27
2011.04.04 23:19:14.666,6.32583,6.32987,1.50,1.27
2011.04.04 23:19:21.666,6.3253,6.32934,1.50,1.27
2011.04.04 23:19:46.766,6.3253,6.32934,1.50,1.27
2011.04.04 23:19:49.327,6.32458,6.32862,1.50,1.27
2011.04.04 23:19:49.547,6.3245,6.32862,1.50,1.27
2011.04.04 23:19:50.841,6.32443,6.32845,1.50,1.27
2011.04.04 23:20:00.807,6.32458,6.3286,1.50,1.27
2011.04.04 23:20:01.027,6.32457,6.32875,1.50,1.27
2011.04.04 23:20:38.787,6.32469,6.32871,1.50,1.27
2011.04.04 23:21:24.468,6.325,6.32902,1.50,1.27
2011.04.04 23:21:24.686,6.32524,6.32926,1.50,1.27
2011.04.04 23:21:24.797,6.32524,6.32926,1.50,1.27
2011.04.04 23:21:24.907,6.32523,6.32936,1.50,1.27
2011.04.04 23:21:25.126,6.32543,6.32945,1.50,1.27
2011.04.04 23:21:33.898,6.3256,6.32962,1.50,1.27
2011.04.04 23:21:34.556,6.32579,6.32983,1.50,1.27
2011.04.04 23:21:40.016,6.32596,6.32998,1.50,1.27
2011.04.04 23:21:48.780,6.32605,6.33009,1.50,1.27
2011.04.04 23:21:56.888,6.32615,6.33017,1.50,1.27
2011.04.04 23:22:52.016,6.32614,6.33018,1.50,1.27
2011.04.04 23:23:06.338,6.32625,6.33027,1.50,1.27
2011.04.04 23:23:16.567,6.32636,6.33038,1.50,1.27
2011.04.04 23:23:25.296,6.32636,6.33038,1.50,1.27
2011.04.04 23:23:29.608,6.32676,6.3309,1.50,1.27
2011.04.04 23:23:29.826,6.32711,6.33113,1.50,1.27
2011.04.04 23:23:31.076,6.32731,6.33135,1.50,1.27
2011.04.04 23:23:33.958,6.32684,6.33088,1.50,1.27
2011.04.04 23:23:38.968,6.32684,6.33088,1.50,1.27
2011.04.04 23:23:44.376,6.32686,6.33105,1.50,1.27
2011.04.04 23:23:45.060,6.32655,6.33057,1.50,1.27
2011.04.04 23:23:45.481,6.3263,6.33034,1.50,1.27
2011.04.04 23:23:45.697,6.32616,6.33033,1.50,1.27
2011.04.04 23:23:46.246,6.32604,6.33015,1.50,1.27
2011.04.04 23:23:48.887,6.32612,6.33016,1.50,1.27
2011.04.04 23:23:49.769,6.32622,6.33024,1.50,1.27
2011.04.04 23:23:50.098,6.3269,6.33147,1.50,1.27
2011.04.04 23:23:50.207,6.32748,6.3317,1.50,1.27
2011.04.04 23:23:50.797,6.32845,6.3317,2.10,1.27
2011.04.04 23:23:53.508,6.32865,6.33162,2.10,1.27
2011.04.04 23:23:54.397,6.32867,6.33173,1.05,1.27
2011.04.04 23:24:00.157,6.32892,6.33158,1.35,1.27
2011.04.04 23:24:02.169,6.32865,6.33158,3.00,1.27
2011.04.04 23:24:05.419,6.32865,6.33149,2.25,1.27
2011.04.04 23:24:06.967,6.32914,6.33169,1.35,1.27
2011.04.04 23:24:07.190,6.32914,6.33179,1.35,1.27
2011.04.04 23:24:13.308,6.32865,6.33141,2.10,1.27
2011.04.04 23:24:14.968,6.32865,6.33131,2.85,1.27
2011.04.04 23:24:20.310,6.32869,6.33131,1.35,1.27
2011.04.04 23:24:20.418,6.32873,6.33154,1.35,1.27
2011.04.04 23:24:52.167,6.32881,6.33165,1.35,1.27
2011.04.04 23:24:52.277,6.32881,6.33165,1.35,1.27
2011.04.04 23:25:00.577,6.32893,6.33165,1.05,1.27
2011.04.04 23:25:00.919,6.32902,6.33165,1.05,1.27
2011.04.04 23:25:02.079,6.32908,6.33194,1.05,1.27
2011.04.04 23:25:02.187,6.32908,6.33194,1.05,1.27
2011.04.04 23:25:04.700,6.32903,6.33194,1.05,1.27
2011.04.04 23:25:08.885,6.32908,6.33194,1.05,1.27
2011.04.04 23:25:09.317,6.32909,6.33194,1.35,1.27
2011.04.04 23:25:09.427,6.32909,6.33194,1.05,1.27
2011.04.04 23:25:18.697,6.32903,6.33194,1.05,1.27
2011.04.04 23:25:20.021,6.32903,6.33194,1.05,1.27
2011.04.04 23:25:20.286,6.32903,6.33194,1.05,1.27
2011.04.04 23:25:24.776,6.32903,6.33194,1.05,1.27
2011.04.04 23:25:25.519,6.32912,6.33194,1.05,1.27
2011.04.04 23:25:25.846,6.32924,6.33204,1.50,1.27
2011.04.04 23:25:27.457,6.3293,6.33204,1.50,1.27
2011.04.04 23:25:27.706,6.32924,6.33204,1.65,1.27
2011.04.04 23:25:38.397,6.3293,6.33204,1.50,1.27
2011.04.04 23:25:38.728,6.32953,6.33237,1.35,1.27
2011.04.04 23:25:38.838,6.32953,6.33237,1.65,1.27
2011.04.04 23:25:38.947,6.32953,6.33246,1.65,1.27
2011.04.04 23:26:03.437,6.32982,6.33245,1.35,1.27
2011.04.04 23:26:03.656,6.32982,6.33256,1.35,1.27
2011.04.04 23:26:04.169,6.32969,6.33256,1.35,1.27
2011.04.04 23:26:04.388,6.32949,6.33227,1.35,1.27
2011.04.04 23:26:38.779,6.32925,6.33227,1.50,1.27
2011.04.04 23:26:45.266,6.32925,6.33227,1.65,1.27
2011.04.04 23:27:07.959,6.32952,6.33227,1.05,1.27
2011.04.04 23:27:08.067,6.32952,6.33239,1.05,1.27
2011.04.04 23:27:12.048,6.32929,6.33239,1.50,1.27
2011.04.04 23:27:12.268,6.32929,6.33226,1.50,1.27
2011.04.04 23:27:12.487,6.32924,6.33226,1.65,1.27
2011.04.04 23:27:21.559,6.32942,6.33238,1.05,1.27
2011.04.04 23:27:21.777,6.32953,6.33238,1.05,1.27
2011.04.04 23:27:25.199,6.32943,6.33238,1.05,1.27
2011.04.04 23:27:50.245,6.32943,6.33238,1.05,1.27
2011.04.04 23:27:52.123,6.32953,6.33238,1.05,1.27
2011.04.04 23:27:52.236,6.32953,6.33246,1.05,1.27
2011.04.04 23:27:52.729,6.32943,6.33246,1.05,1.27
2011.04.04 23:28:18.636,6.32942,6.33246,1.05,1.27
2011.04.04 23:28:22.806,6.32942,6.33246,1.05,1.27
2011.04.04 23:28:29.370,6.32953,6.33257,1.05,1.27
2011.04.04 23:28:40.370,6.32942,6.33257,1.05,1.27
2011.04.04 23:28:49.319,6.32953,6.33257,1.05,1.27
2011.04.04 23:28:49.647,6.32953,6.33257,1.05,1.27
2011.04.04 23:28:51.427,6.32947,6.33257,1.65,1.27
2011.04.04 23:28:56.488,6.32942,6.33257,1.05,1.27
2011.04.04 23:28:59.027,6.32943,6.33257,1.05,1.27
2011.04.04 23:29:08.470,6.32952,6.33257,1.05,1.27
2011.04.04 23:29:08.729,6.32942,6.33257,1.05,1.27
2011.04.04 23:29:13.682,6.32952,6.33257,1.05,1.27
2011.04.04 23:29:18.007,6.32952,6.33257,1.05,1.27
2011.04.04 23:29:21.721,6.32943,6.33257,1.05,1.27
2011.04.04 23:29:33.920,6.32953,6.33257,1.05,1.27
2011.04.04 23:29:35.668,6.32943,6.33257,1.05,1.27
2011.04.04 23:29:48.413,6.32943,6.33257,1.05,1.27
2011.04.04 23:29:56.163,6.32943,6.33257,1.05,1.27
2011.04.04 23:30:00.513,6.32953,6.33257,1.05,1.27
2011.04.04 23:30:00.799,6.32942,6.33257,1.05,1.27
2011.04.04 23:30:01.029,6.32953,6.33257,1.05,1.27
2011.04.04 23:30:01.316,6.32942,6.33257,1.05,1.27
2011.04.04 23:30:10.006,6.32952,6.33257,1.05,1.27
2011.04.04 23:30:12.926,6.32952,6.33257,1.05,1.27
2011.04.04 23:30:16.836,6.32952,6.33257,1.05,1.27
2011.04.04 23:30:20.869,6.32942,6.33248,1.05,1.27
2011.04.04 23:30:31.488,6.32932,6.33248,1.05,1.27
2011.04.04 23:30:31.708,6.32949,6.33248,1.35,1.27
2011.04.04 23:30:32.117,6.32949,6.33248,1.68,1.27
2011.04.04 23:30:37.039,6.32948,6.33237,1.68,1.27
2011.04.04 23:30:39.090,6.32988,6.33257,1.08,1.27
2011.04.04 23:30:39.199,6.32988,6.33257,1.08,1.27
2011.04.04 23:30:39.553,6.32954,6.33257,1.68,1.27
2011.04.04 23:30:43.418,6.32954,6.33257,1.68,1.27
2011.04.04 23:30:43.638,6.32954,6.33247,1.68,1.27
2011.04.04 23:30:46.529,6.32954,6.33247,1.68,1.27
2011.04.04 23:30:46.638,6.32958,6.33258,1.08,1.27
2011.04.04 23:31:03.089,6.32988,6.33258,1.08,1.27
2011.04.04 23:31:03.198,6.32988,6.33258,1.08,1.27
2011.04.04 23:31:03.529,6.32958,6.33273,1.08,1.42
2011.04.04 23:31:03.638,6.32958,6.33273,1.08,1.42
2011.04.04 23:31:03.747,6.32958,6.33273,1.08,1.42
2011.04.04 23:31:03.858,6.32958,6.33261,1.08,1.27
2011.04.04 23:31:14.648,6.32954,6.3325,1.68,1.27
2011.04.04 23:31:34.968,6.32947,6.3325,1.08,1.27
2011.04.04 23:31:35.080,6.32909,6.3325,1.38,1.57
2011.04.04 23:31:35.189,6.32909,6.33225,1.08,1.27
2011.04.04 23:31:35.737,6.32904,6.33225,1.23,1.27
2011.04.04 23:31:36.437,6.32904,6.33211,1.08,1.27
2011.04.04 23:31:50.418,6.32905,6.3321,1.08,1.27
2011.04.04 23:32:31.387,6.32905,6.3321,1.08,1.27
2011.04.04 23:32:32.429,6.32904,6.3321,1.08,1.27
2011.04.04 23:32:32.538,6.32904,6.3321,1.08,1.27
2011.04.04 23:32:47.338,6.32892,6.33196,1.08,1.70
2011.04.04 23:32:48.918,6.32869,6.33169,1.68,1.27
2011.04.04 23:32:51.149,6.32868,6.33169,1.35,1.27
2011.04.04 23:32:51.478,6.32838,6.33138,1.08,1.27
2011.04.04 23:33:11.329,6.32828,6.33128,1.08,1.27
2011.04.04 23:33:21.378,6.32824,6.33107,1.68,1.27
2011.04.04 23:33:21.598,6.3282,6.33107,1.68,1.27
2011.04.04 23:33:22.201,6.32803,6.33107,1.68,1.27
2011.04.04 23:33:22.418,6.32803,6.33107,1.68,1.27
2011.04.04 23:33:23.669,6.32802,6.33094,1.68,1.27
2011.04.04 23:33:23.779,6.32802,6.33094,1.68,1.27
2011.04.04 23:33:53.228,6.32758,6.33058,1.08,1.27
2011.04.04 23:34:18.328,6.32737,6.33058,1.08,1.27
2011.04.04 23:34:18.440,6.32735,6.33036,1.68,1.27
2011.04.04 23:34:57.099,6.32727,6.33028,1.08,1.27
2011.04.04 23:35:08.059,6.32727,6.33028,1.68,1.27
2011.04.04 23:35:08.168,6.32727,6.33013,1.68,1.27
2011.04.04 23:35:18.378,6.32726,6.33013,1.08,1.27
2011.04.04 23:35:18.869,6.32697,6.32968,1.08,1.27
2011.04.04 23:35:18.979,6.32693,6.32968,1.35,1.27
2011.04.04 23:35:20.088,6.32667,6.3298,1.08,1.27
2011.04.04 23:35:29.744,6.32667,6.3298,1.08,1.27
2011.04.04 23:35:41.948,6.32667,6.32981,1.08,1.27
2011.04.04 23:35:42.389,6.32688,6.32999,1.08,1.27
2011.04.04 23:36:37.394,6.32683,6.32999,1.08,1.27
2011.04.04 23:36:42.348,6.32673,6.32999,1.05,1.27
2011.04.04 23:37:05.157,6.32672,6.32999,1.05,1.27
2011.04.04 23:37:32.477,6.32672,6.32999,1.05,1.27
2011.04.04 23:37:33.656,6.32672,6.32999,1.05,1.27
2011.04.04 23:37:35.830,6.32683,6.32999,1.05,1.27
2011.04.04 23:37:43.262,6.32672,6.32999,1.05,1.27
2011.04.04 23:37:43.794,6.32672,6.32999,1.05,1.27
2011.04.04 23:37:49.897,6.32682,6.32999,1.05,1.27
2011.04.04 23:37:50.227,6.32726,6.33014,1.08,1.42
2011.04.04 23:37:58.510,6.32727,6.33014,1.08,1.27
2011.04.04 23:37:58.730,6.32772,6.33062,1.08,1.12
2011.04.04 23:37:58.841,6.32775,6.33077,1.08,1.12
2011.04.04 23:38:20.682,6.32775,6.33086,1.68,1.27
2011.04.04 23:38:30.518,6.32776,6.3309,1.08,1.27
2011.04.04 23:39:00.139,6.32775,6.33083,1.08,1.10
2011.04.04 23:40:00.374,6.32763,6.33089,1.05,1.27
2011.04.04 23:40:13.698,6.32753,6.33075,1.05,1.27
2011.04.04 23:40:18.805,6.32751,6.33075,1.50,1.42
2011.04.04 23:40:42.148,6.32752,6.33075,1.50,1.42
2011.04.04 23:40:50.588,6.32747,6.33075,1.65,1.42
2011.04.04 23:40:53.025,6.32747,6.33056,1.65,1.27
2011.04.04 23:41:10.563,6.32756,6.33056,1.65,1.27
2011.04.04 23:41:11.018,6.32755,6.33071,1.50,1.27
2011.04.04 23:41:21.627,6.32755,6.33071,1.65,1.27
2011.04.04 23:41:39.104,6.32755,6.33071,1.65,1.27
2011.04.04 23:41:58.350,6.32815,6.33071,1.35,1.27
2011.04.04 23:41:58.804,6.32775,6.33091,1.68,1.27
2011.04.04 23:41:59.241,6.32788,6.33082,1.68,1.10
2011.04.04 23:42:02.170,6.32815,6.33092,1.35,1.27
2011.04.04 23:42:28.159,6.32816,6.33092,1.68,1.27
2011.04.04 23:42:28.379,6.3282,6.33108,1.68,1.27
2011.04.04 23:42:32.230,6.32837,6.33122,1.08,1.27
2011.04.04 23:42:32.339,6.32859,6.33138,1.08,1.27
2011.04.04 23:42:32.559,6.32859,6.33138,1.68,1.27
2011.04.04 23:43:10.450,6.32865,6.3317,1.68,1.27
2011.04.04 23:43:19.359,6.32864,6.3315,1.68,1.27
2011.04.04 23:43:33.674,6.32864,6.3315,1.08,1.27
2011.04.04 23:43:58.115,6.32877,6.3315,1.08,1.27
2011.04.04 23:43:58.450,6.32905,6.33182,1.08,1.27
2011.04.04 23:44:32.549,6.32897,6.33214,1.23,1.27
2011.04.04 23:44:32.768,6.32868,6.33194,1.68,1.27
2011.04.04 23:44:38.129,6.32868,6.33192,1.23,1.10
2011.04.04 23:44:38.459,6.32868,6.33173,1.08,1.27
2011.04.04 23:44:51.129,6.32881,6.33173,1.08,1.27
2011.04.04 23:44:51.240,6.32858,6.33181,1.08,1.27
2011.04.04 23:44:57.859,6.32904,6.33181,1.68,1.27
2011.04.04 23:44:58.079,6.32909,6.33209,1.68,1.27
2011.04.04 23:45:33.270,6.32909,6.33194,1.68,1.27
2011.04.04 23:45:37.480,6.32868,6.33172,1.68,1.27
2011.04.04 23:45:37.589,6.32868,6.33156,1.68,1.27
2011.04.04 23:45:37.919,6.32868,6.33156,1.68,1.27
2011.04.04 23:45:38.270,6.32874,6.33156,1.68,1.27
2011.04.04 23:45:38.381,6.32874,6.33168,1.68,1.27
2011.04.04 23:45:44.190,6.32869,6.33168,1.68,1.57
2011.04.04 23:45:44.410,6.32869,6.33153,1.68,1.27
2011.04.04 23:45:46.523,6.32869,6.33166,1.68,1.27
2011.04.04 23:45:46.743,6.32874,6.33166,1.68,1.27
2011.04.04 23:46:07.073,6.32877,6.33166,1.08,1.27
2011.04.04 23:46:07.290,6.32905,6.3318,1.08,1.27
2011.04.04 23:46:08.839,6.32905,6.3318,1.68,1.27
2011.04.04 23:47:32.653,6.32881,6.3318,1.50,1.27
2011.04.04 23:47:33.509,6.3288,6.3318,1.50,1.27
2011.04.04 23:48:01.135,6.32881,6.3318,1.50,1.27
2011.04.04 23:48:05.239,6.32903,6.33189,1.50,1.27
2011.04.04 23:48:10.901,6.32903,6.33193,1.50,1.27
2011.04.04 23:48:11.013,6.32927,6.33193,1.08,1.27
2011.04.04 23:48:11.341,6.32931,6.33217,1.08,1.27
2011.04.04 23:48:20.309,6.32931,6.33217,1.08,1.27
2011.04.04 23:48:20.419,6.32909,6.3321,1.08,1.27
2011.04.04 23:48:26.190,6.32909,6.3321,1.08,1.27
2011.04.04 23:48:26.409,6.32949,6.33228,1.08,1.27
2011.04.04 23:48:28.850,6.32949,6.33228,1.08,1.27
2011.04.04 23:48:29.070,6.32953,6.33228,1.08,1.27
2011.04.04 23:48:29.510,6.32954,6.33259,1.23,1.27
2011.04.04 23:48:29.622,6.32958,6.33259,1.68,1.27
2011.04.04 23:48:29.730,6.33037,6.33259,1.08,1.27
2011.04.04 23:48:29.952,6.33003,6.33299,1.08,1.27
2011.04.04 23:48:30.170,6.33037,6.33314,1.08,1.27
2011.04.04 23:48:30.720,6.33006,6.33303,1.08,1.27
2011.04.04 23:48:31.760,6.33077,6.33331,1.08,1.27
2011.04.04 23:48:32.142,6.33083,6.33355,1.08,1.27
2011.04.04 23:48:32.252,6.33082,6.33371,1.08,1.27
2011.04.04 23:48:32.470,6.33086,6.33379,1.68,1.27
2011.04.04 23:48:33.658,6.33087,6.3338,1.68,1.27
2011.04.04 23:48:34.450,6.33086,6.33365,1.68,1.27
2011.04.04 23:48:34.784,6.33147,6.33421,1.35,1.70
2011.04.04 23:48:34.892,6.33135,6.33391,1.68,1.27
2011.04.04 23:48:35.003,6.33141,6.33435,1.68,1.27
2011.04.04 23:48:35.112,6.33141,6.33435,1.68,1.27
2011.04.04 23:48:35.942,6.33171,6.33451,1.68,1.27
2011.04.04 23:48:36.262,6.33175,6.33468,1.68,1.27
