2011.04.04 12:01:38.886,6.32137,6.32302,1.50,1.25
2011.04.04 12:01:39.226,6.32077,6.32281,1.50,1.14
2011.04.04 12:01:40.855,6.32102,6.32281,1.35,1.24
2011.04.04 12:01:41.087,6.32115,6.32323,1.50,1.34
2011.04.04 12:01:41.206,6.32155,6.32334,1.50,4.41
2011.04.04 12:01:41.324,6.32155,6.3234,1.50,1.22
2011.04.04 12:01:41.435,6.32155,6.32357,2.10,4.37
2011.04.04 12:01:41.662,6.32171,6.32367,1.50,1.21
2011.04.04 12:01:42.908,6.3219,6.3238,1.50,1.35
2011.04.04 12:01:43.024,6.3219,6.3238,1.50,1.27
2011.04.04 12:01:43.676,6.32203,6.32407,1.50,1.31
2011.04.04 12:01:44.592,6.32189,6.32393,1.50,1.26
2011.04.04 12:01:44.703,6.32189,6.32393,1.50,1.31
2011.04.04 12:01:45.032,6.32182,6.32393,1.35,1.25
2011.04.04 12:01:46.065,6.3218,6.32383,1.50,1.25
2011.04.04 12:01:58.769,6.3218,6.32383,1.50,1.31
2011.04.04 12:02:01.887,6.3218,6.32383,1.50,1.36
2011.04.04 12:02:02.222,6.3218,6.32384,1.50,1.29
2011.04.04 12:02:02.798,6.32192,6.32384,1.50,1.22
2011.04.04 12:02:03.242,6.32201,6.32384,1.50,1.19
2011.04.04 12:02:04.851,6.32189,6.32384,1.50,2.03
2011.04.04 12:02:04.965,6.32181,6.32358,1.50,1.05
2011.04.04 12:02:05.532,6.32181,6.32376,1.50,1.24
2011.04.04 12:02:06.432,6.32181,6.32362,1.50,1.28
2011.04.04 12:02:07.632,6.32181,6.32358,1.50,1.16
2011.04.04 12:02:08.147,6.32181,6.32357,1.50,1.37
2011.04.04 12:02:12.241,6.32181,6.32357,1.50,1.37
2011.04.04 12:02:12.572,6.32171,6.32347,1.50,1.25
2011.04.04 12:02:15.593,6.32161,6.32339,1.50,1.54
2011.04.04 12:02:15.922,6.32145,6.32318,1.50,1.27
2011.04.04 12:02:23.985,6.32145,6.32316,1.50,1.02
2011.04.04 12:02:24.213,6.3216,6.32328,1.50,1.42
2011.04.04 12:02:28.792,6.3216,6.32339,1.50,1.15
2011.04.04 12:02:30.484,6.32165,6.32338,1.50,1.06
2011.04.04 12:02:43.756,6.32158,6.32338,1.50,1.27
2011.04.04 12:02:44.318,6.32137,6.32307,1.35,1.18
2011.04.04 12:02:44.541,6.32137,6.32321,1.35,1.04
2011.04.04 12:02:47.983,6.32147,6.32324,1.50,1.29
2011.04.04 12:02:48.491,6.32146,6.32321,1.50,1.09
2011.04.04 12:02:54.382,6.32138,6.32246,1.50,1.59
2011.04.04 12:02:54.601,6.32138,6.32246,1.50,1.03
2011.04.04 12:02:55.842,6.32137,6.32181,1.50,1.17
2011.04.04 12:02:55.951,6.32138,6.32246,1.50,1.03
2011.04.04 12:02:56.063,6.32127,6.32183,1.50,1.26
2011.04.04 12:02:57.413,6.32127,6.32246,1.50,1.03
2011.04.04 12:02:57.632,6.32127,6.32203,1.50,1.65
2011.04.04 12:02:59.022,6.32127,6.32205,1.50,1.08
2011.04.04 12:02:59.132,6.32119,6.32232,1.50,1.36
2011.04.04 12:02:59.242,6.32119,6.32232,1.50,1.36
2011.04.04 12:02:59.353,6.32119,6.32214,1.50,1.56
2011.04.04 12:02:59.461,6.32119,6.32223,1.50,1.44
2011.04.04 12:03:01.327,6.32119,6.32213,1.50,1.22
2011.04.04 12:03:01.836,6.32131,6.32216,1.50,1.13
2011.04.04 12:03:02.064,6.32131,6.32221,1.50,1.02
2011.04.04 12:03:02.176,6.32122,6.32208,1.50,1.35
2011.04.04 12:03:04.331,6.32122,6.32207,1.50,1.35
2011.04.04 12:03:04.551,6.32122,6.3222,1.50,1.38
2011.04.04 12:03:05.162,6.32122,6.32224,1.50,1.44
2011.04.04 12:03:05.391,6.32122,6.32225,1.50,1.13
2011.04.04 12:03:06.421,6.32122,6.32225,1.50,1.11
2011.04.04 12:03:06.644,6.32122,6.32227,1.50,1.15
2011.04.04 12:03:06.863,6.32122,6.32214,1.50,1.26
2011.04.04 12:03:07.082,6.32122,6.32219,1.50,1.17
2011.04.04 12:03:08.893,6.32122,6.32229,1.50,1.49
2011.04.04 12:03:09.391,6.32137,6.32229,1.50,1.49
2011.04.04 12:03:10.543,6.32137,6.32232,1.50,1.31
2011.04.04 12:03:12.405,6.32137,6.3224,1.50,1.45
2011.04.04 12:03:12.632,6.32127,6.3224,1.50,1.31
2011.04.04 12:03:14.402,6.32127,6.32239,1.50,1.33
2011.04.04 12:03:19.421,6.32127,6.32219,1.50,1.31
2011.04.04 12:03:21.822,6.32127,6.32223,1.50,1.26
2011.04.04 12:03:22.304,6.32127,6.32202,1.50,1.20
2011.04.04 12:03:22.521,6.32116,6.32202,1.50,1.20
2011.04.04 12:03:25.072,6.32116,6.32212,1.50,1.11
2011.04.04 12:03:25.693,6.32116,6.32221,1.50,1.53
2011.04.04 12:03:25.803,6.32116,6.32322,1.50,1.03
2011.04.04 12:03:30.502,6.32115,6.3217,1.50,1.34
2011.04.04 12:03:32.327,6.32115,6.32147,1.50,1.70
2011.04.04 12:03:32.551,6.32116,6.32319,1.50,4.18
2011.04.04 12:03:50.533,6.32116,6.32298,1.50,4.18
2011.04.04 12:03:50.754,6.32105,6.32298,1.50,4.18
2011.04.04 12:03:50.865,6.32093,6.32245,1.50,1.03
2011.04.04 12:03:51.093,6.32069,6.32245,1.50,1.03
2011.04.04 12:03:51.204,6.32069,6.32245,1.50,1.03
2011.04.04 12:03:51.518,6.32058,6.32245,1.50,1.03
2011.04.04 12:03:59.374,6.32066,6.32245,1.50,1.03
2011.04.04 12:04:02.782,6.32066,6.3216,1.50,1.03
2011.04.04 12:04:03.003,6.31918,6.3216,1.50,1.03
2011.04.04 12:04:03.224,6.31897,6.3216,2.40,1.03
2011.04.04 12:04:04.941,6.31923,6.32132,1.05,1.18
2011.04.04 12:04:14.282,6.31917,6.32072,1.50,1.03
2011.04.04 12:04:14.502,6.31867,6.32076,1.08,2.10
2011.04.04 12:04:16.224,6.31867,6.32076,1.08,2.10
2011.04.04 12:04:17.443,6.31895,6.32087,2.10,3.75
2011.04.04 12:04:17.552,6.31895,6.32098,2.10,1.03
2011.04.04 12:04:17.771,6.31906,6.32122,1.68,1.05
2011.04.04 12:04:17.991,6.31906,6.32098,1.68,1.12
2011.04.04 12:04:18.325,6.31923,6.32126,1.35,1.12
2011.04.04 12:04:18.445,6.31923,6.32126,1.35,1.12
2011.04.04 12:04:18.893,6.31934,6.32126,1.35,1.12
2011.04.04 12:04:19.523,6.31934,6.32126,1.50,1.12
2011.04.04 12:04:20.616,6.31936,6.32126,1.05,1.12
2011.04.04 12:04:22.147,6.31934,6.32126,1.35,1.12
2011.04.04 12:04:22.263,6.31928,6.3212,1.08,1.12
2011.04.04 12:04:22.592,6.31888,6.32106,1.08,1.12
2011.04.04 12:04:23.782,6.31888,6.3206,1.08,2.10
2011.04.04 12:04:24.003,6.3184,6.32041,1.35,1.12
2011.04.04 12:04:24.348,6.3184,6.32041,1.35,1.12
2011.04.04 12:04:24.467,6.3184,6.32033,1.35,1.12
2011.04.04 12:04:25.522,6.3184,6.32043,1.35,1.03
2011.04.04 12:04:26.452,6.31882,6.32041,2.10,2.10
2011.04.04 12:04:33.862,6.31863,6.32037,1.35,2.10
2011.04.04 12:04:35.313,6.31843,6.31997,1.05,2.10
2011.04.04 12:04:35.423,6.31863,6.32019,1.35,2.10
2011.04.04 12:04:35.644,6.31828,6.32006,2.10,2.10
2011.04.04 12:04:38.702,6.31852,6.32029,2.10,1.12
2011.04.04 12:04:39.033,6.31906,6.3206,2.10,1.27
2011.04.04 12:04:39.251,6.31906,6.32086,2.10,1.12
2011.04.04 12:04:41.502,6.319,6.32086,2.25,4.35
2011.04.04 12:04:41.722,6.31882,6.32077,1.08,1.12
2011.04.04 12:04:41.832,6.31882,6.32066,1.68,1.12
2011.04.04 12:04:41.942,6.31883,6.32072,1.68,1.12
2011.04.04 12:04:43.243,6.31898,6.32097,4.35,1.27
2011.04.04 12:04:43.352,6.31898,6.32097,4.68,1.27
2011.04.04 12:04:43.681,6.31923,6.32096,3.75,1.27
2011.04.04 12:04:44.935,6.31918,6.32096,3.75,1.27
2011.04.04 12:04:45.053,6.31918,6.32096,3.75,1.27
2011.04.04 12:04:46.296,6.31892,6.32073,4.68,1.27
2011.04.04 12:04:46.753,6.31879,6.32066,4.68,1.27
2011.04.04 12:04:47.194,6.31926,6.32134,5.25,1.27
2011.04.04 12:04:47.302,6.31932,6.32143,4.50,1.18
2011.04.04 12:04:47.413,6.31964,6.32168,1.08,1.27
2011.04.04 12:04:48.111,6.31966,6.32168,4.68,1.27
2011.04.04 12:04:48.663,6.3195,6.32167,1.08,1.12
2011.04.04 12:04:49.113,6.31941,6.32154,1.08,1.27
2011.04.04 12:04:55.182,6.31962,6.32165,1.08,1.27
2011.04.04 12:04:56.263,6.3201,6.32165,4.35,1.27
2011.04.04 12:04:56.482,6.32038,6.32268,1.08,1.57
2011.04.04 12:04:59.861,6.32038,6.32197,1.08,1.50
2011.04.04 12:05:00.192,6.31872,6.32083,1.05,2.10
2011.04.04 12:05:00.412,6.31866,6.32083,1.68,2.10
2011.04.04 12:05:03.852,6.31901,6.3208,1.68,2.10
2011.04.04 12:05:04.752,6.31903,6.32071,1.08,2.10
2011.04.04 12:05:05.082,6.3193,6.32133,2.10,1.03
2011.04.04 12:05:05.194,6.3193,6.32157,2.43,2.10
2011.04.04 12:05:14.117,6.31959,6.32147,2.43,1.12
2011.04.04 12:05:16.441,6.31938,6.3213,1.08,1.12
2011.04.04 12:05:16.772,6.31931,6.3213,2.25,1.12
2011.04.04 12:05:22.143,6.31927,6.32108,2.25,2.10
2011.04.04 12:05:22.472,6.31914,6.32081,1.50,1.03
2011.04.04 12:05:25.723,6.31914,6.32052,1.50,1.03
2011.04.04 12:05:26.162,6.31767,6.32032,4.50,1.03
2011.04.04 12:05:30.554,6.31781,6.32005,1.35,4.33
2011.04.04 12:05:32.503,6.31781,6.32005,1.35,4.63
2011.04.04 12:05:32.826,6.31834,6.32005,1.50,4.63
2011.04.04 12:05:33.163,6.31848,6.32005,1.35,4.18
2011.04.04 12:05:33.492,6.31802,6.32005,1.08,4.35
2011.04.04 12:05:35.676,6.31802,6.32011,1.08,4.05
2011.04.04 12:05:35.796,6.31802,6.32011,1.08,4.65
2011.04.04 12:05:36.132,6.31801,6.31967,1.08,2.10
2011.04.04 12:05:45.912,6.31783,6.3196,1.68,1.12
2011.04.04 12:05:46.022,6.31783,6.3196,1.68,1.12
2011.04.04 12:05:47.327,6.31777,6.31948,1.08,2.10
2011.04.04 12:05:47.555,6.31746,6.31933,1.08,1.05
2011.04.04 12:05:47.662,6.31735,6.31919,1.68,1.12
2011.04.04 12:05:49.034,6.31735,6.31919,1.35,1.12
2011.04.04 12:05:49.253,6.31727,6.31914,1.08,2.10
2011.04.04 12:05:49.362,6.31724,6.31905,1.08,1.12
2011.04.04 12:05:57.365,6.31724,6.31919,1.68,1.12
2011.04.04 12:05:58.254,6.31736,6.31919,1.35,1.12
2011.04.04 12:06:08.222,6.31742,6.31928,1.35,1.12
2011.04.04 12:06:16.881,6.31737,6.31919,1.35,1.12
2011.04.04 12:06:17.983,6.31737,6.31919,1.35,1.42
2011.04.04 12:06:18.312,6.31727,6.31906,1.08,1.12
2011.04.04 12:06:19.706,6.31707,6.31889,1.35,1.12
2011.04.04 12:06:19.933,6.31706,6.31898,1.35,1.12
2011.04.04 12:06:20.153,6.31712,6.31898,1.35,1.12
2011.04.04 12:06:20.607,6.31717,6.31903,1.35,1.10
2011.04.04 12:06:21.682,6.31701,6.31898,2.25,1.12
2011.04.04 12:06:21.791,6.31701,6.31866,2.25,3.75
2011.04.04 12:06:22.122,6.31658,6.31864,1.50,1.32
2011.04.04 12:06:22.455,6.3143,6.31657,1.50,2.10
2011.04.04 12:06:22.574,6.31424,6.31672,1.50,1.03
2011.04.04 12:06:22.793,6.31384,6.31672,1.35,1.03
2011.04.04 12:06:22.903,6.31382,6.31672,2.10,1.03
2011.04.04 12:06:23.563,6.31424,6.31632,1.35,1.03
2011.04.04 12:06:24.864,6.31433,6.31648,1.08,2.10
2011.04.04 12:06:25.085,6.31424,6.31633,1.35,1.03
2011.04.04 12:06:25.642,6.31434,6.31633,1.50,1.03
2011.04.04 12:06:26.142,6.31424,6.31633,1.35,1.03
2011.04.04 12:06:26.252,6.31423,6.31633,2.10,1.03
2011.04.04 12:06:26.473,6.31431,6.31633,1.50,1.18
2011.04.04 12:06:26.898,6.31431,6.31633,2.25,1.18
2011.04.04 12:06:27.129,6.31427,6.31632,1.50,1.05
2011.04.04 12:06:32.616,6.31415,6.31633,2.25,1.18
2011.04.04 12:06:32.844,6.31415,6.31632,2.25,4.50
2011.04.04 12:06:37.024,6.31398,6.31623,1.08,1.05
2011.04.04 12:06:37.572,6.31399,6.31604,1.08,1.12
2011.04.04 12:06:37.793,6.31407,6.31604,1.08,1.12
2011.04.04 12:06:38.233,6.31407,6.31604,1.23,1.12
2011.04.04 12:06:38.342,6.31407,6.31604,1.23,1.12
2011.04.04 12:06:44.932,6.31407,6.31598,1.08,2.10
2011.04.04 12:06:45.262,6.31378,6.31569,2.25,1.03
2011.04.04 12:06:45.371,6.31378,6.31569,1.50,1.55
2011.04.04 12:06:47.259,6.31378,6.31555,1.50,1.27
2011.04.04 12:06:47.675,6.31342,6.31539,2.10,1.12
2011.04.04 12:06:47.793,6.31336,6.31517,2.25,1.12
2011.04.04 12:06:47.906,6.31325,6.31515,1.50,1.12
2011.04.04 12:06:48.243,6.31325,6.31515,2.25,1.12
2011.04.04 12:06:48.829,6.31325,6.31515,1.50,1.12
2011.04.04 12:06:49.052,6.31318,6.31515,2.58,1.12
2011.04.04 12:06:51.041,6.31318,6.31515,1.83,1.12
2011.04.04 12:06:53.085,6.31292,6.31478,1.50,1.55
2011.04.04 12:06:53.205,6.31282,6.31478,1.50,1.55
2011.04.04 12:06:53.314,6.31298,6.31485,1.08,1.12
2011.04.04 12:06:53.973,6.31298,6.31495,1.08,1.12
2011.04.04 12:06:54.084,6.31305,6.31509,1.35,1.12
2011.04.04 12:06:56.505,6.31298,6.31495,1.08,1.12
2011.04.04 12:06:56.723,6.31282,6.31469,2.25,1.12
2011.04.04 12:06:58.285,6.31269,6.31467,1.35,1.10
2011.04.04 12:06:58.404,6.31262,6.31463,2.85,1.10
2011.04.04 12:07:01.937,6.31257,6.31443,2.25,1.27
2011.04.04 12:07:02.273,6.31235,6.31417,2.25,1.12
2011.04.04 12:07:03.879,6.31247,6.31447,1.35,1.27
2011.04.04 12:07:04.494,6.31243,6.31447,1.35,2.02
2011.04.04 12:07:04.824,6.31251,6.31447,1.50,1.87
2011.04.04 12:07:04.933,6.31251,6.31447,2.25,1.12
2011.04.04 12:07:06.034,6.31268,6.31462,1.50,1.70
2011.04.04 12:07:06.254,6.31268,6.3146,1.50,1.12
2011.04.04 12:07:06.474,6.31278,6.31474,2.25,1.12
2011.04.04 12:07:06.912,6.31278,6.31464,2.25,1.12
2011.04.04 12:07:07.024,6.31288,6.31464,1.50,1.12
2011.04.04 12:07:07.134,6.31288,6.3149,1.50,1.12
2011.04.04 12:07:08.192,6.31288,6.3149,2.25,1.12
2011.04.04 12:07:10.867,6.31288,6.31489,1.50,1.27
2011.04.04 12:07:11.202,6.31267,6.31459,1.08,1.12
2011.04.04 12:07:18.111,6.31267,6.31401,1.08,3.75
2011.04.04 12:07:18.443,6.31227,6.31394,1.08,3.75
2011.04.04 12:07:18.555,6.31227,6.31347,1.08,2.10
2011.04.04 12:07:18.674,6.31162,6.31341,1.08,1.12
2011.04.04 12:07:18.783,6.31158,6.31341,1.08,1.12
2011.04.04 12:07:19.132,6.31158,6.31345,1.08,4.27
2011.04.04 12:07:19.975,6.31163,6.31349,2.10,4.27
2011.04.04 12:07:20.095,6.31185,6.31363,1.35,3.75
2011.04.04 12:07:20.313,6.31185,6.31379,1.35,1.12
2011.04.04 12:07:23.662,6.31204,6.31403,2.10,1.70
2011.04.04 12:07:23.994,6.31207,6.31334,1.08,3.75
2011.04.04 12:07:24.324,6.31197,6.31303,1.35,3.75
2011.04.04 12:07:24.434,6.31173,6.31307,1.50,3.75
2011.04.04 12:07:24.544,6.31162,6.31307,1.50,3.75
2011.04.04 12:07:24.652,6.31138,6.31302,1.50,3.75
2011.04.04 12:07:25.092,6.31138,6.31278,1.50,3.75
2011.04.04 12:07:25.202,6.31138,6.31287,1.50,3.75
2011.04.04 12:07:25.422,6.31143,6.31286,1.35,2.10
2011.04.04 12:07:25.532,6.31138,6.31286,1.35,2.10
2011.04.04 12:07:26.303,6.31115,6.31265,1.35,2.10
2011.04.04 12:07:26.522,6.31113,6.31265,1.35,2.10
2011.04.04 12:07:27.554,6.31126,6.31287,2.10,2.10
2011.04.04 12:07:28.283,6.31131,6.31329,3.75,4.70
2011.04.04 12:07:28.392,6.31155,6.31333,3.75,1.27
2011.04.04 12:07:28.505,6.31176,6.31405,1.50,1.70
2011.04.04 12:07:28.622,6.31176,6.31405,1.50,1.70
2011.04.04 12:07:31.373,6.31176,6.31288,1.50,3.75
2011.04.04 12:07:31.704,6.3104,6.31288,1.50,4.18
2011.04.04 12:07:31.813,6.31044,6.31249,2.10,2.10
2011.04.04 12:07:33.502,6.31091,6.3125,2.10,2.10
2011.04.04 12:07:33.833,6.31074,6.31235,1.35,2.10
2011.04.04 12:07:34.524,6.31113,6.31311,3.75,1.93
2011.04.04 12:07:34.633,6.31113,6.31342,3.75,1.18
2011.04.04 12:07:34.742,6.31132,6.31388,3.75,4.70
2011.04.04 12:07:34.964,6.31128,6.31382,3.75,4.70
2011.04.04 12:07:35.186,6.31109,6.31365,4.50,4.70
2011.04.04 12:07:35.303,6.31109,6.31365,3.75,4.70
2011.04.04 12:07:35.653,6.31115,6.31369,3.75,4.70
2011.04.04 12:07:37.003,6.31105,6.31361,4.50,4.70
2011.04.04 12:07:37.222,6.31105,6.31361,4.50,4.70
2011.04.04 12:07:37.334,6.31105,6.31361,3.75,4.70
2011.04.04 12:07:37.711,6.31096,6.31344,3.75,1.70
2011.04.04 12:07:39.424,6.31101,6.31344,3.75,1.70
2011.04.04 12:07:39.995,6.31105,6.31344,3.75,1.70
2011.04.04 12:07:40.325,6.31115,6.31345,3.75,1.70
2011.04.04 12:07:40.434,6.31106,6.31325,3.75,1.70
2011.04.04 12:07:40.913,6.31102,6.31325,3.75,1.70
2011.04.04 12:07:41.377,6.31106,6.31325,3.75,1.70
2011.04.04 12:07:42.573,6.31097,6.31325,3.75,1.70
2011.04.04 12:07:46.893,6.31097,6.31325,3.75,1.70
2011.04.04 12:07:48.047,6.31102,6.313,3.75,1.70
2011.04.04 12:07:48.474,6.31119,6.3131,3.75,1.27
2011.04.04 12:07:48.604,6.31119,6.31326,4.50,1.70
2011.04.04 12:07:48.725,6.31133,6.31326,3.75,1.70
2011.04.04 12:07:48.954,6.31133,6.31335,3.75,1.70
2011.04.04 12:07:50.122,6.31127,6.31335,3.75,1.70
2011.04.04 12:07:50.792,6.31127,6.31335,3.75,1.70
2011.04.04 12:07:50.903,6.31123,6.31326,3.75,1.70
2011.04.04 12:07:51.124,6.31123,6.31326,3.75,1.70
2011.04.04 12:07:51.234,6.31109,6.31307,3.75,1.27
2011.04.04 12:07:51.343,6.31105,6.31307,3.75,1.27
2011.04.04 12:07:52.583,6.31098,6.31258,1.08,3.75
2011.04.04 12:07:52.803,6.31088,6.31258,1.08,3.75
2011.04.04 12:07:53.475,6.31057,6.31258,1.08,3.75
2011.04.04 12:07:53.741,6.31057,6.31258,1.08,4.27
2011.04.04 12:07:56.795,6.31057,6.31242,1.08,1.12
2011.04.04 12:07:57.121,6.3105,6.31238,1.08,1.12
2011.04.04 12:07:58.212,6.31057,6.31239,1.08,1.12
2011.04.04 12:08:06.153,6.31058,6.3126,1.65,1.12
2011.04.04 12:08:06.263,6.31074,6.31261,1.35,1.12
2011.04.04 12:08:06.372,6.31082,6.31261,1.08,1.12
2011.04.04 12:08:06.703,6.31063,6.31244,1.08,1.12
2011.04.04 12:08:09.023,6.31079,6.31258,1.08,1.12
2011.04.04 12:08:18.586,6.31082,6.31257,1.08,1.27
2011.04.04 12:08:20.553,6.31049,6.31232,1.08,1.12
2011.04.04 12:08:20.772,6.31048,6.31232,1.08,1.12
2011.04.04 12:08:21.172,6.31033,6.31202,1.35,1.03
2011.04.04 12:08:21.283,6.31024,6.31216,1.35,1.12
2011.04.04 12:08:23.274,6.31008,6.31195,1.08,2.10
2011.04.04 12:08:23.387,6.31006,6.31183,1.35,1.18
2011.04.04 12:08:23.505,6.30995,6.31176,1.35,1.12
2011.04.04 12:08:25.093,6.30977,6.31171,2.25,2.10
2011.04.04 12:08:25.314,6.30995,6.31176,1.35,1.12
2011.04.04 12:08:25.424,6.30983,6.31174,1.05,2.10
2011.04.04 12:08:25.756,6.30995,6.3118,1.35,1.12
2011.04.04 12:08:26.518,6.31006,6.31183,1.35,1.03
2011.04.04 12:08:26.965,6.31018,6.31202,1.35,1.12
2011.04.04 12:08:27.305,6.31011,6.31205,1.35,2.25
2011.04.04 12:08:28.652,6.31007,6.3118,1.08,2.10
2011.04.04 12:08:28.983,6.30988,6.3118,1.08,2.62
2011.04.04 12:08:32.254,6.3098,6.31173,1.68,1.12
2011.04.04 12:08:32.474,6.30988,6.31173,1.08,1.12
2011.04.04 12:08:33.134,6.30985,6.31172,1.35,1.12
2011.04.04 12:08:34.553,6.30993,6.31172,2.10,1.12
2011.04.04 12:08:39.156,6.3099,6.31151,1.35,2.10
2011.04.04 12:08:39.280,6.30973,6.31151,1.68,2.10
2011.04.04 12:08:39.393,6.30973,6.31132,1.35,2.10
2011.04.04 12:08:39.725,6.30982,6.31149,1.35,2.10
2011.04.04 12:08:40.064,6.30999,6.31162,2.10,1.12
2011.04.04 12:08:40.395,6.30981,6.31154,2.10,2.10
2011.04.04 12:08:41.845,6.30978,6.31141,1.35,2.10
2011.04.04 12:08:41.953,6.30968,6.31141,1.83,2.10
2011.04.04 12:08:42.504,6.3098,6.31149,2.10,1.12
2011.04.04 12:08:44.523,6.31014,6.31183,2.10,1.64
2011.04.04 12:08:44.741,6.31014,6.31186,2.10,1.35
2011.04.04 12:08:44.851,6.31014,6.31191,2.10,1.12
2011.04.04 12:08:45.634,6.31012,6.31185,1.35,2.10
2011.04.04 12:08:48.585,6.30989,6.31152,1.35,2.10
2011.04.04 12:08:48.913,6.30951,6.31113,1.35,2.10
2011.04.04 12:08:51.463,6.30913,6.3109,1.35,2.10
2011.04.04 12:08:51.905,6.30904,6.31072,1.35,2.10
2011.04.04 12:08:52.027,6.30888,6.31044,1.08,2.10
2011.04.04 12:08:52.144,6.30883,6.31044,1.35,2.10
2011.04.04 12:08:52.256,6.30865,6.31029,1.35,2.10
2011.04.04 12:08:52.377,6.30859,6.31029,1.35,2.10
2011.04.04 12:08:52.603,6.30856,6.3101,1.50,2.10
2011.04.04 12:08:52.936,6.30839,6.30992,3.75,2.10
2011.04.04 12:08:53.164,6.30814,6.30992,1.35,2.10
2011.04.04 12:08:55.313,6.30837,6.31008,2.43,1.27
2011.04.04 12:08:55.423,6.30843,6.31026,1.68,1.12
2011.04.04 12:08:55.537,6.30843,6.31012,1.08,2.10
2011.04.04 12:08:55.878,6.3081,6.30991,2.25,1.12
2011.04.04 12:08:55.993,6.30799,6.30985,1.35,1.12
2011.04.04 12:08:56.543,6.30808,6.31,2.58,1.12
2011.04.04 12:08:57.882,6.30821,6.31017,1.35,1.12
2011.04.04 12:08:58.212,6.30827,6.31017,1.35,1.12
2011.04.04 12:08:59.475,6.30825,6.31017,1.35,1.12
2011.04.04 12:09:00.773,6.30827,6.31017,1.50,1.12
2011.04.04 12:09:01.212,6.30825,6.31017,1.35,1.12
2011.04.04 12:09:02.426,6.30818,6.31014,2.10,1.42
2011.04.04 12:09:02.548,6.30809,6.3099,2.25,1.12
2011.04.04 12:09:03.106,6.30808,6.3099,1.08,1.42
2011.04.04 12:09:03.226,6.30785,6.30982,1.50,1.55
2011.04.04 12:09:03.781,6.30787,6.30954,1.35,2.10
2011.04.04 12:09:04.113,6.30781,6.30933,1.35,1.03
2011.04.04 12:09:04.224,6.30762,6.30933,2.10,1.03
2011.04.04 12:09:04.664,6.30757,6.30929,1.35,2.10
2011.04.04 12:09:06.045,6.30746,6.30914,1.35,2.10
2011.04.04 12:09:06.162,6.30746,6.30914,1.35,2.10
2011.04.04 12:09:06.494,6.30763,6.30929,2.10,1.12
