2011.04.12 13:01:20.737,6.25386,6.25583,1.50,1.18
2011.04.12 13:01:21.617,6.25386,6.25583,1.50,1.18
2011.04.12 13:01:21.947,6.25404,6.25614,1.35,1.19
2011.04.12 13:01:22.057,6.25404,6.25614,1.35,1.19
2011.04.12 13:01:22.518,6.2541,6.25614,1.50,1.19
2011.04.12 13:01:22.626,6.2541,6.25613,1.50,1.19
2011.04.12 13:01:22.737,6.2541,6.25613,1.50,1.19
2011.04.12 13:01:22.847,6.25432,6.25623,1.50,1.18
2011.04.12 13:01:23.177,6.25439,6.25655,1.35,1.19
2011.04.12 13:01:23.287,6.2545,6.25655,1.50,1.19
2011.04.12 13:01:23.398,6.2545,6.25655,1.50,1.19
2011.04.12 13:01:23.508,6.2545,6.25655,1.50,1.19
2011.04.12 13:01:23.728,6.25462,6.25661,1.50,1.35
2011.04.12 13:01:24.167,6.2548,6.25683,1.50,1.19
2011.04.12 13:01:24.497,6.25499,6.25683,1.50,1.19
2011.04.12 13:01:24.827,6.25466,6.25666,1.50,1.35
2011.04.12 13:01:24.937,6.25466,6.25666,1.50,1.35
2011.04.12 13:01:25.047,6.25466,6.25666,1.50,1.35
2011.04.12 13:01:25.738,6.25466,6.25666,1.50,1.35
2011.04.12 13:01:26.048,6.25466,6.25666,1.50,1.35
2011.04.12 13:01:26.786,6.25466,6.25666,1.50,1.35
2011.04.12 13:01:27.588,6.25466,6.25666,1.50,1.35
2011.04.12 13:01:27.917,6.25453,6.25657,1.50,1.19
2011.04.12 13:01:29.006,6.25453,6.25657,1.50,1.19
2011.04.12 13:01:29.337,6.2548,6.25623,2.10,1.35
2011.04.12 13:01:30.939,6.2548,6.25622,2.10,1.35
2011.04.12 13:01:31.884,6.25465,6.25604,1.35,2.10
2011.04.12 13:01:32.106,6.25468,6.25649,1.35,1.79
2011.04.12 13:01:34.067,6.25464,6.25643,1.35,1.19
2011.04.12 13:01:34.238,6.25464,6.25643,1.35,1.19
2011.04.12 13:01:34.459,6.255,6.25643,2.10,1.19
2011.04.12 13:01:34.570,6.255,6.25662,2.10,1.19
2011.04.12 13:01:34.680,6.25502,6.25669,1.35,1.50
2011.04.12 13:01:35.007,6.25502,6.25669,1.35,1.50
2011.04.12 13:01:35.230,6.25515,6.25658,2.10,1.35
2011.04.12 13:01:36.486,6.25498,6.25652,2.10,1.03
2011.04.12 13:01:38.726,6.25518,6.25652,2.10,1.18
2011.04.12 13:01:38.836,6.25518,6.25652,2.10,1.18
2011.04.12 13:01:38.947,6.25518,6.25662,2.10,1.35
2011.04.12 13:01:39.167,6.25518,6.25662,2.10,1.35
2011.04.12 13:01:39.836,6.25503,6.25652,2.10,1.35
2011.04.12 13:01:40.387,6.25515,6.25661,2.10,1.35
2011.04.12 13:01:41.141,6.25533,6.25673,2.10,1.35
2011.04.12 13:01:41.261,6.25514,6.25652,1.35,1.35
2011.04.12 13:01:41.589,6.2552,6.2566,2.10,1.35
2011.04.12 13:01:43.798,6.255,6.25652,1.35,1.35
2011.04.12 13:01:45.326,6.25513,6.25656,2.10,1.35
2011.04.12 13:01:46.741,6.25513,6.25656,2.10,1.35
2011.04.12 13:01:46.856,6.25513,6.25656,2.10,1.35
2011.04.12 13:01:47.296,6.25513,6.25656,2.10,1.35
2011.04.12 13:01:48.406,6.25513,6.25656,2.10,1.35
2011.04.12 13:01:50.046,6.25513,6.25656,2.10,1.35
2011.04.12 13:01:51.748,6.25513,6.25656,2.10,1.35
2011.04.12 13:01:53.227,6.25513,6.25656,2.10,1.35
2011.04.12 13:01:53.916,6.255,6.25643,1.35,1.35
2011.04.12 13:01:55.228,6.25493,6.25635,2.10,1.35
2011.04.12 13:01:55.556,6.25493,6.25635,2.10,1.35
2011.04.12 13:01:57.637,6.25477,6.25617,2.10,1.35
2011.04.12 13:01:58.409,6.25477,6.25617,2.10,1.35
2011.04.12 13:01:58.629,6.25448,6.25592,2.10,1.35
2011.04.12 13:01:58.740,6.2544,6.25583,1.35,1.35
2011.04.12 13:01:58.957,6.25448,6.25612,2.10,1.18
2011.04.12 13:01:59.070,6.25448,6.25623,2.10,1.04
2011.04.12 13:02:00.499,6.25455,6.25623,1.35,1.35
2011.04.12 13:02:02.116,6.25455,6.25623,1.35,1.35
2011.04.12 13:02:02.446,6.25437,6.25597,1.35,1.35
2011.04.12 13:02:04.729,6.25437,6.25597,1.35,1.35
2011.04.12 13:02:04.957,6.25446,6.25616,2.10,1.19
2011.04.12 13:02:06.257,6.2542,6.25575,1.35,1.35
2011.04.12 13:02:06.367,6.25413,6.25575,1.35,1.35
2011.04.12 13:02:06.477,6.25399,6.25575,2.10,1.35
2011.04.12 13:02:06.587,6.25432,6.25583,2.10,1.19
2011.04.12 13:02:06.699,6.25419,6.25576,2.10,1.19
2011.04.12 13:02:07.027,6.25433,6.25603,2.10,1.19
2011.04.12 13:02:07.136,6.25433,6.25603,2.10,1.19
2011.04.12 13:02:08.477,6.25433,6.25611,2.10,1.35
2011.04.12 13:02:08.587,6.25433,6.25611,2.10,1.35
2011.04.12 13:02:08.697,6.25433,6.25612,2.10,1.35
2011.04.12 13:02:08.807,6.25431,6.25617,2.10,1.19
2011.04.12 13:02:09.137,6.25431,6.25612,2.10,1.19
2011.04.12 13:02:10.408,6.25435,6.25633,1.35,1.94
2011.04.12 13:02:10.627,6.25436,6.25633,1.35,1.19
2011.04.12 13:02:12.898,6.25449,6.25635,1.35,1.04
2011.04.12 13:02:13.008,6.25461,6.25647,2.10,1.19
2011.04.12 13:02:13.119,6.25461,6.25647,2.10,1.19
2011.04.12 13:02:14.870,6.25452,6.25641,1.35,1.04
2011.04.12 13:02:14.977,6.25444,6.2563,1.68,1.04
2011.04.12 13:02:15.087,6.25444,6.25625,1.68,1.19
2011.04.12 13:02:18.257,6.25457,6.25633,2.10,1.19
2011.04.12 13:02:18.589,6.25457,6.25649,2.10,1.19
2011.04.12 13:02:18.921,6.25488,6.25659,2.10,1.19
2011.04.12 13:02:19.029,6.25488,6.25673,2.10,1.19
2011.04.12 13:02:19.141,6.25488,6.25673,2.10,1.19
2011.04.12 13:02:19.246,6.25488,6.2567,2.10,1.19
2011.04.12 13:02:19.627,6.25488,6.25662,2.10,1.19
2011.04.12 13:02:21.938,6.25493,6.25683,1.34,1.19
2011.04.12 13:02:22.487,6.25514,6.25683,2.00,1.19
2011.04.12 13:02:23.180,6.25533,6.25683,1.15,1.19
2011.04.12 13:02:23.399,6.25523,6.25689,1.20,1.19
2011.04.12 13:02:25.541,6.25515,6.25693,1.48,1.19
2011.04.12 13:02:25.878,6.25515,6.25702,1.62,1.19
2011.04.12 13:02:26.827,6.25515,6.25702,1.47,1.19
2011.04.12 13:02:27.049,6.25505,6.25693,1.54,1.19
2011.04.12 13:02:27.159,6.25505,6.25693,1.54,1.18
2011.04.12 13:02:27.268,6.25505,6.25703,1.35,1.18
2011.04.12 13:02:27.379,6.25505,6.25704,1.35,1.19
2011.04.12 13:02:27.816,6.25505,6.25703,1.35,1.19
2011.04.12 13:02:28.607,6.25513,6.25703,1.35,1.19
2011.04.12 13:02:29.377,6.25531,6.25722,1.35,1.19
2011.04.12 13:02:31.447,6.25535,6.25733,2.10,1.19
2011.04.12 13:02:31.779,6.25531,6.25723,1.39,1.19
2011.04.12 13:02:33.001,6.25531,6.25712,1.35,1.19
2011.04.12 13:02:33.118,6.25531,6.25713,1.35,1.19
2011.04.12 13:02:33.338,6.25531,6.25712,1.35,1.19
2011.04.12 13:02:34.460,6.25531,6.25712,1.35,1.19
2011.04.12 13:02:35.185,6.25531,6.25712,1.35,1.19
2011.04.12 13:02:35.517,6.25537,6.25731,1.50,1.35
2011.04.12 13:02:35.737,6.25532,6.25731,1.35,1.35
2011.04.12 13:02:36.517,6.25532,6.25731,1.35,1.35
2011.04.12 13:02:36.957,6.25532,6.25715,1.35,1.19
2011.04.12 13:02:37.239,6.25532,6.25715,1.35,1.19
2011.04.12 13:02:37.898,6.25534,6.25715,1.50,1.19
2011.04.12 13:02:38.010,6.25534,6.25731,1.50,1.35
2011.04.12 13:02:38.337,6.25562,6.25745,1.35,1.19
2011.04.12 13:02:38.977,6.25562,6.25745,1.35,1.19
2011.04.12 13:02:39.417,6.25549,6.2573,1.35,1.19
2011.04.12 13:02:40.187,6.25549,6.2573,1.35,1.19
2011.04.12 13:02:40.849,6.2556,6.25741,1.35,1.19
2011.04.12 13:02:40.957,6.25562,6.25749,1.35,1.19
2011.04.12 13:02:41.176,6.25562,6.25749,1.35,1.19
2011.04.12 13:02:41.617,6.25568,6.2573,1.35,1.35
2011.04.12 13:02:42.038,6.25568,6.2573,1.35,1.35
2011.04.12 13:02:44.417,6.25551,6.25704,1.35,1.35
2011.04.12 13:02:44.748,6.25551,6.25704,1.35,1.35
2011.04.12 13:02:46.401,6.25625,6.25732,2.10,1.19
2011.04.12 13:02:46.510,6.25625,6.25755,2.10,1.62
2011.04.12 13:02:46.730,6.25633,6.25803,1.35,1.35
2011.04.12 13:02:46.949,6.25612,6.25765,1.35,1.35
2011.04.12 13:02:47.060,6.25601,6.25765,1.35,1.35
2011.04.12 13:02:49.658,6.25589,6.25747,1.35,1.35
2011.04.12 13:02:49.770,6.25589,6.25747,1.35,1.35
2011.04.12 13:02:50.818,6.25589,6.25747,1.35,1.35
2011.04.12 13:02:51.148,6.25592,6.25766,1.35,1.35
2011.04.12 13:02:51.258,6.25592,6.25766,1.35,1.35
2011.04.12 13:02:51.806,6.25599,6.25766,1.35,1.35
2011.04.12 13:02:52.557,6.25599,6.25766,1.35,1.35
2011.04.12 13:02:55.748,6.25611,6.25766,1.35,1.35
2011.04.12 13:02:56.078,6.25585,6.2574,1.35,1.35
2011.04.12 13:02:56.189,6.25585,6.2574,1.35,1.35
2011.04.12 13:02:58.017,6.25585,6.25743,1.35,1.35
2011.04.12 13:02:58.347,6.25587,6.2576,2.85,1.35
2011.04.12 13:03:00.267,6.25585,6.25742,1.35,1.35
2011.04.12 13:03:00.487,6.25585,6.25742,1.35,1.35
2011.04.12 13:03:03.561,6.2559,6.25743,1.35,1.35
2011.04.12 13:03:03.997,6.25554,6.25717,1.35,1.35
2011.04.12 13:03:05.525,6.25554,6.25717,1.35,1.35
2011.04.12 13:03:05.909,6.25554,6.25717,1.35,1.35
2011.04.12 13:03:06.317,6.25554,6.25717,1.35,1.35
2011.04.12 13:03:06.430,6.25554,6.25717,1.35,1.35
2011.04.12 13:03:06.758,6.25554,6.25717,1.35,1.35
2011.04.12 13:03:07.301,6.25553,6.25717,1.35,1.35
2011.04.12 13:03:07.738,6.25553,6.25717,1.35,1.35
2011.04.12 13:03:11.297,6.25553,6.25717,1.35,1.35
2011.04.12 13:03:11.708,6.25553,6.25717,1.35,1.35
2011.04.12 13:03:12.337,6.25533,6.25687,1.35,1.35
2011.04.12 13:03:12.669,6.25512,6.25687,2.10,1.35
2011.04.12 13:03:12.889,6.25507,6.25666,1.35,1.35
2011.04.12 13:03:12.999,6.25507,6.25666,1.35,1.35
2011.04.12 13:03:13.218,6.25506,6.25666,1.35,1.35
2011.04.12 13:03:15.689,6.25506,6.25666,1.35,1.35
2011.04.12 13:03:15.938,6.25513,6.25684,2.10,1.19
2011.04.12 13:03:17.187,6.25517,6.25686,1.35,1.35
2011.04.12 13:03:17.298,6.25517,6.25686,1.35,1.35
2011.04.12 13:03:17.629,6.2553,6.25686,1.35,1.35
2011.04.12 13:03:17.737,6.2553,6.25686,1.35,1.35
2011.04.12 13:03:17.848,6.2553,6.25692,1.35,1.35
2011.04.12 13:03:17.958,6.25543,6.25717,2.10,1.35
2011.04.12 13:03:21.287,6.25543,6.25717,2.85,1.35
2011.04.12 13:03:22.447,6.25556,6.25717,1.35,1.35
2011.04.12 13:03:27.600,6.25549,6.25717,1.35,1.35
2011.04.12 13:03:27.709,6.25549,6.25717,1.35,1.35
2011.04.12 13:03:28.782,6.25542,6.25714,1.35,1.35
2011.04.12 13:03:29.007,6.25542,6.25712,1.35,1.18
2011.04.12 13:03:29.338,6.25542,6.25713,1.35,1.18
2011.04.12 13:03:29.447,6.25542,6.25714,1.35,1.35
2011.04.12 13:03:30.767,6.25542,6.25714,1.35,1.35
2011.04.12 13:03:31.208,6.25534,6.25703,1.35,1.18
2011.04.12 13:03:31.427,6.2551,6.25702,1.50,1.35
2011.04.12 13:03:31.538,6.2551,6.25693,1.50,1.50
2011.04.12 13:03:31.868,6.25513,6.25674,1.35,1.03
2011.04.12 13:03:33.188,6.25491,6.25672,1.50,1.03
2011.04.12 13:03:33.298,6.25491,6.25665,1.50,1.50
2011.04.12 13:03:33.627,6.25477,6.25663,1.50,1.18
2011.04.12 13:03:34.328,6.25477,6.25643,1.50,1.03
2011.04.12 13:03:34.657,6.25469,6.25643,1.50,1.03
2011.04.12 13:03:34.987,6.25468,6.25585,1.50,2.10
2011.04.12 13:03:35.909,6.25468,6.25546,1.50,1.03
2011.04.12 13:03:36.130,6.25468,6.25693,1.50,1.19
2011.04.12 13:03:36.239,6.25491,6.25715,1.50,1.19
2011.04.12 13:03:36.827,6.25491,6.25715,1.50,1.19
2011.04.12 13:03:37.048,6.25483,6.25707,1.50,1.19
2011.04.12 13:03:37.266,6.25483,6.25687,1.50,1.19
2011.04.12 13:03:37.601,6.25483,6.25655,1.50,1.35
2011.04.12 13:03:37.929,6.25455,6.25602,1.50,2.11
2011.04.12 13:03:38.149,6.25455,6.25663,1.50,1.19
2011.04.12 13:03:38.948,6.25455,6.25584,1.50,2.10
2011.04.12 13:03:39.487,6.25403,6.2557,1.50,1.03
2011.04.12 13:03:39.710,6.25403,6.2557,1.50,1.03
2011.04.12 13:03:40.369,6.25413,6.2557,1.50,1.03
2011.04.12 13:03:41.030,6.25294,6.25483,1.50,1.03
2011.04.12 13:03:41.249,6.25232,6.25483,1.50,1.03
2011.04.12 13:03:41.358,6.25232,6.25483,1.50,1.03
2011.04.12 13:03:41.468,6.25215,6.25497,1.50,1.18
2011.04.12 13:03:41.687,6.25215,6.25513,1.50,1.93
2011.04.12 13:03:42.417,6.25249,6.25465,1.50,1.50
2011.04.12 13:03:42.940,6.25383,6.25523,2.10,2.60
2011.04.12 13:03:43.054,6.25316,6.25516,1.35,1.43
2011.04.12 13:03:43.279,6.25316,6.25502,1.35,1.50
2011.04.12 13:03:43.389,6.25316,6.25516,1.35,1.35
2011.04.12 13:03:43.499,6.25316,6.25516,1.35,1.35
2011.04.12 13:03:43.607,6.25316,6.25516,1.35,1.35
2011.04.12 13:03:44.137,6.25356,6.25516,1.35,1.35
2011.04.12 13:03:44.468,6.25326,6.25481,2.10,2.10
2011.04.12 13:03:45.799,6.25319,6.25501,1.35,1.04
2011.04.12 13:03:45.909,6.25329,6.25508,1.35,1.04
2011.04.12 13:03:46.131,6.25336,6.25512,2.10,1.19
2011.04.12 13:03:46.249,6.25359,6.25532,1.35,1.35
2011.04.12 13:03:47.613,6.25359,6.25532,1.35,1.35
2011.04.12 13:03:48.349,6.25359,6.25532,1.35,1.35
2011.04.12 13:03:48.788,6.25359,6.25532,1.35,1.35
2011.04.12 13:03:50.538,6.25359,6.25532,1.35,1.35
2011.04.12 13:03:51.863,6.25359,6.25538,1.35,1.04
2011.04.12 13:03:52.088,6.2546,6.25562,2.10,1.19
2011.04.12 13:03:52.198,6.2546,6.25592,2.10,1.19
2011.04.12 13:03:54.299,6.2548,6.25586,2.10,1.19
2011.04.12 13:03:55.349,6.2548,6.2561,2.10,1.19
2011.04.12 13:03:55.680,6.25484,6.25642,1.35,1.50
2011.04.12 13:03:55.792,6.25479,6.2565,1.35,1.35
2011.04.12 13:03:55.910,6.25458,6.25646,1.35,1.19
2011.04.12 13:03:56.468,6.25425,6.256,1.50,2.10
2011.04.12 13:03:56.798,6.25425,6.25623,1.50,1.18
2011.04.12 13:03:57.238,6.25425,6.25593,1.50,1.18
2011.04.12 13:03:57.569,6.25403,6.25572,1.50,1.18
2011.04.12 13:03:57.679,6.25378,6.25572,1.50,1.18
2011.04.12 13:03:58.232,6.25378,6.25552,1.50,1.18
2011.04.12 13:03:58.349,6.25359,6.25552,1.50,1.18
2011.04.12 13:03:58.460,6.25354,6.25535,1.50,1.19
2011.04.12 13:03:58.568,6.2533,6.25534,1.50,1.19
2011.04.12 13:03:59.104,6.25302,6.25503,1.50,1.18
2011.04.12 13:03:59.440,6.25314,6.25503,1.50,1.18
2011.04.12 13:04:04.300,6.25302,6.25482,1.50,1.18
2011.04.12 13:04:04.407,6.25292,6.25482,1.50,1.18
2011.04.12 13:04:05.198,6.25293,6.25482,1.50,1.18
2011.04.12 13:04:05.679,6.25301,6.25483,1.50,1.18
2011.04.12 13:04:06.686,6.25302,6.25492,1.50,1.18
2011.04.12 13:04:06.906,6.25294,6.25492,1.50,1.18
2011.04.12 13:04:08.915,6.25302,6.25483,1.50,1.18
2011.04.12 13:04:09.137,6.25292,6.25482,1.50,1.18
2011.04.12 13:04:10.678,6.25282,6.25463,1.50,1.18
2011.04.12 13:04:10.788,6.25282,6.25462,1.50,1.18
2011.04.12 13:04:11.788,6.25282,6.25462,1.50,1.18
2011.04.12 13:04:11.899,6.25263,6.25403,1.50,1.18
2011.04.12 13:04:12.010,6.25239,6.25403,1.50,1.18
2011.04.12 13:04:12.339,6.25239,6.25403,1.50,1.18
2011.04.12 13:04:12.450,6.25232,6.25403,1.50,1.18
2011.04.12 13:04:13.325,6.25231,6.25403,1.50,1.18
2011.04.12 13:04:13.659,6.25231,6.25403,1.50,1.18
2011.04.12 13:04:13.877,6.25222,6.25403,1.50,1.18
2011.04.12 13:04:14.429,6.25222,6.25402,1.50,3.00
2011.04.12 13:04:14.541,6.25179,6.25353,1.50,1.18
2011.04.12 13:04:14.759,6.25166,6.25332,1.50,1.18
2011.04.12 13:04:15.197,6.2515,6.25332,1.50,1.18
2011.04.12 13:04:15.732,6.25151,6.25342,1.50,1.18
2011.04.12 13:04:15.849,6.25161,6.25343,1.50,1.18
2011.04.12 13:04:16.399,6.25185,6.25369,1.50,1.47
2011.04.12 13:04:16.727,6.25179,6.25363,1.50,1.18
2011.04.12 13:04:17.288,6.25179,6.25352,1.50,1.18
2011.04.12 13:04:19.939,6.25179,6.25373,1.50,1.18
2011.04.12 13:04:20.047,6.25179,6.25373,1.50,1.18
2011.04.12 13:04:20.377,6.25189,6.25373,1.50,1.18
2011.04.12 13:04:20.709,6.25189,6.25373,1.50,1.18
2011.04.12 13:04:20.819,6.25163,6.25342,1.50,1.18
2011.04.12 13:04:22.210,6.25152,6.25342,1.50,1.18
2011.04.12 13:04:22.649,6.25167,6.25353,1.50,1.18
2011.04.12 13:04:23.199,6.25167,6.25333,1.50,1.18
2011.04.12 13:04:23.308,6.25167,6.25333,1.50,1.18
2011.04.12 13:04:23.725,6.25154,6.25333,1.50,1.18
2011.04.12 13:04:24.171,6.25145,6.25333,1.50,1.18
2011.04.12 13:04:25.628,6.25154,6.25342,1.35,1.18
2011.04.12 13:04:25.849,6.25154,6.25372,1.35,4.62
2011.04.12 13:04:26.178,6.25165,6.25372,1.50,1.18
2011.04.12 13:04:26.517,6.25186,6.25372,1.50,1.18
