2011.04.08 02:04:25.206,6.29848,6.30206,1.50,1.19
2011.04.08 02:04:27.318,6.29829,6.30206,1.50,1.19
2011.04.08 02:04:30.550,6.29818,6.30194,1.50,1.19
2011.04.08 02:04:31.992,6.29809,6.30194,2.25,1.19
2011.04.08 02:04:33.618,6.2982,6.30194,1.50,1.19
2011.04.08 02:04:38.177,6.29812,6.30194,2.25,1.19
2011.04.08 02:04:38.506,6.2982,6.30194,1.50,1.19
2011.04.08 02:04:38.948,6.29832,6.30194,1.50,1.19
2011.04.08 02:04:39.058,6.29832,6.30194,1.50,1.19
2011.04.08 02:04:39.390,6.29832,6.30206,2.25,1.19
2011.04.08 02:04:39.609,6.29832,6.30218,2.25,1.19
2011.04.08 02:04:39.717,6.29842,6.30218,1.50,1.19
2011.04.08 02:04:41.848,6.29842,6.302,1.50,1.19
2011.04.08 02:04:41.959,6.29816,6.302,2.25,1.19
2011.04.08 02:04:42.287,6.29816,6.30201,1.50,1.19
2011.04.08 02:04:42.727,6.29816,6.30187,1.50,1.19
2011.04.08 02:04:43.056,6.29805,6.30187,2.25,1.19
2011.04.08 02:04:44.018,6.2982,6.30197,1.50,1.19
2011.04.08 02:04:44.127,6.2982,6.30197,1.50,1.19
2011.04.08 02:04:53.357,6.29811,6.30197,2.25,1.19
2011.04.08 02:04:53.688,6.29811,6.30186,1.50,1.19
2011.04.08 02:04:54.127,6.2984,6.30224,1.50,1.19
2011.04.08 02:04:54.347,6.29846,6.30224,1.50,1.19
2011.04.08 02:04:54.790,6.29836,6.30224,2.25,1.19
2011.04.08 02:04:55.009,6.29827,6.3022,2.25,1.19
2011.04.08 02:04:55.228,6.29836,6.3022,1.50,1.19
2011.04.08 02:04:55.556,6.29839,6.3022,2.25,1.19
2011.04.08 02:04:59.036,6.29839,6.3022,1.50,1.19
2011.04.08 02:04:59.847,6.29831,6.30211,2.25,1.19
2011.04.08 02:05:00.068,6.29826,6.30202,1.50,1.19
2011.04.08 02:05:04.383,6.29826,6.30187,1.50,1.19
2011.04.08 02:05:04.499,6.29813,6.30187,1.50,1.19
2011.04.08 02:05:06.038,6.29821,6.30197,1.50,1.19
2011.04.08 02:05:07.606,6.29821,6.30188,1.50,1.19
2011.04.08 02:05:07.947,6.29802,6.30168,1.50,1.19
2011.04.08 02:05:11.688,6.29791,6.30159,1.50,1.19
2011.04.08 02:05:14.818,6.29795,6.30173,1.50,1.19
2011.04.08 02:05:15.039,6.29828,6.30202,1.50,1.19
2011.04.08 02:05:15.369,6.29821,6.30181,1.50,1.19
2011.04.08 02:05:15.477,6.29821,6.30192,1.50,1.19
2011.04.08 02:05:18.770,6.2981,6.30191,2.25,1.19
2011.04.08 02:05:21.208,6.29804,6.3018,1.50,1.19
2011.04.08 02:05:21.537,6.29796,6.30164,1.50,1.19
2011.04.08 02:05:29.226,6.29784,6.30155,1.50,1.19
2011.04.08 02:05:29.559,6.29801,6.30155,1.50,1.19
2011.04.08 02:05:29.670,6.29801,6.30169,1.50,1.19
2011.04.08 02:05:29.888,6.29809,6.30189,2.25,1.19
2011.04.08 02:05:45.017,6.29809,6.30189,2.25,1.19
2011.04.08 02:05:45.349,6.2983,6.30199,1.50,1.19
2011.04.08 02:05:45.457,6.29819,6.30199,1.50,1.19
2011.04.08 02:05:45.677,6.29819,6.30189,1.50,1.19
2011.04.08 02:05:46.117,6.29804,6.30189,2.25,1.19
2011.04.08 02:05:46.386,6.29815,6.30189,1.50,1.19
2011.04.08 02:05:47.007,6.29815,6.30181,1.50,1.19
2011.04.08 02:05:47.228,6.29808,6.30181,1.50,1.19
2011.04.08 02:05:48.170,6.29816,6.30181,1.50,1.19
2011.04.08 02:05:48.391,6.29809,6.30181,1.50,1.19
2011.04.08 02:05:49.759,6.29809,6.30193,1.50,1.19
2011.04.08 02:05:49.871,6.29826,6.30193,1.50,1.19
2011.04.08 02:05:49.988,6.29815,6.30193,1.50,1.19
2011.04.08 02:05:51.288,6.29826,6.30194,1.50,1.19
2011.04.08 02:05:52.000,6.29826,6.30194,2.25,1.19
2011.04.08 02:05:52.218,6.29833,6.30206,1.50,1.19
2011.04.08 02:05:52.657,6.29822,6.30196,1.50,1.19
2011.04.08 02:05:56.969,6.29833,6.30205,1.50,1.19
2011.04.08 02:06:05.196,6.29833,6.30193,1.50,1.19
2011.04.08 02:06:06.173,6.29823,6.30193,1.50,1.19
2011.04.08 02:06:17.889,6.29813,6.30193,2.25,1.19
2011.04.08 02:06:20.639,6.29825,6.30193,1.50,1.19
2011.04.08 02:06:23.871,6.298,6.3016,1.50,1.19
2011.04.08 02:06:24.428,6.29806,6.3016,1.50,1.19
2011.04.08 02:06:24.757,6.29806,6.3017,1.50,1.19
2011.04.08 02:06:25.230,6.29813,6.3017,1.50,1.19
2011.04.08 02:06:26.537,6.29793,6.3017,1.50,1.19
2011.04.08 02:06:26.789,6.2981,6.3017,1.50,1.19
2011.04.08 02:06:29.112,6.29801,6.3017,1.50,1.19
2011.04.08 02:06:29.339,6.29792,6.3017,2.25,1.19
2011.04.08 02:06:30.049,6.29781,6.30148,1.50,1.19
2011.04.08 02:06:30.267,6.29772,6.30148,1.50,1.19
2011.04.08 02:06:30.488,6.29772,6.30119,1.50,1.19
2011.04.08 02:06:30.599,6.29759,6.30119,2.25,1.19
2011.04.08 02:06:30.707,6.29759,6.30119,1.50,1.19
2011.04.08 02:06:32.980,6.29782,6.30119,1.50,1.19
2011.04.08 02:06:33.199,6.29782,6.30147,1.50,1.19
2011.04.08 02:06:33.308,6.29764,6.30147,2.25,1.19
2011.04.08 02:06:33.418,6.29778,6.30126,1.50,1.19
2011.04.08 02:06:33.527,6.29767,6.30126,1.50,1.19
2011.04.08 02:06:35.130,6.29758,6.30126,1.50,1.19
2011.04.08 02:06:36.567,6.29758,6.30115,1.50,1.19
2011.04.08 02:06:36.788,6.29749,6.30115,1.50,1.19
2011.04.08 02:06:38.436,6.29739,6.30115,1.50,1.19
2011.04.08 02:06:41.168,6.29727,6.30096,2.25,1.19
2011.04.08 02:06:41.281,6.29727,6.30096,1.50,1.19
2011.04.08 02:06:41.399,6.29714,6.30073,2.25,1.19
2011.04.08 02:06:41.511,6.29723,6.30069,1.50,1.19
2011.04.08 02:06:41.738,6.29723,6.30081,1.50,1.19
2011.04.08 02:06:41.958,6.29715,6.30081,1.50,1.19
2011.04.08 02:06:42.070,6.29736,6.30106,1.50,1.19
2011.04.08 02:06:44.590,6.29742,6.30106,1.50,1.19
2011.04.08 02:06:45.567,6.29742,6.30106,2.25,1.19
2011.04.08 02:06:45.678,6.29752,6.3012,1.50,1.19
2011.04.08 02:06:46.338,6.29759,6.3012,1.50,1.19
2011.04.08 02:06:46.557,6.29759,6.30129,1.50,1.19
2011.04.08 02:06:53.070,6.29748,6.30129,2.25,1.19
2011.04.08 02:06:54.378,6.29738,6.30112,1.50,1.19
2011.04.08 02:06:54.489,6.29729,6.30112,1.50,1.19
2011.04.08 02:06:54.996,6.29729,6.30097,1.50,1.19
2011.04.08 02:07:03.707,6.29732,6.30097,1.50,1.19
2011.04.08 02:07:04.037,6.29732,6.30119,2.25,1.19
2011.04.08 02:07:04.367,6.29745,6.30119,1.50,1.19
2011.04.08 02:07:08.928,6.29733,6.30119,2.25,1.19
2011.04.08 02:07:09.259,6.2971,6.301,2.25,1.19
2011.04.08 02:07:09.478,6.2971,6.30068,1.50,1.19
2011.04.08 02:07:10.268,6.29726,6.30072,1.50,1.19
2011.04.08 02:07:10.377,6.29726,6.30096,1.50,1.19
2011.04.08 02:07:11.736,6.29726,6.30097,2.25,1.19
2011.04.08 02:07:12.292,6.29742,6.30114,1.50,1.19
2011.04.08 02:07:12.520,6.29722,6.30114,2.25,1.19
2011.04.08 02:07:12.628,6.29722,6.30115,2.25,1.19
2011.04.08 02:07:12.849,6.29712,6.301,2.25,1.19
2011.04.08 02:07:13.179,6.29726,6.30117,2.25,1.19
2011.04.08 02:07:40.117,6.29736,6.30117,1.50,1.19
2011.04.08 02:07:43.188,6.29742,6.30108,1.50,1.19
2011.04.08 02:08:15.332,6.29744,6.30108,1.50,1.19
2011.04.08 02:08:19.158,6.29735,6.30108,1.50,1.19
2011.04.08 02:08:24.486,6.29751,6.30108,1.50,1.19
2011.04.08 02:08:24.857,6.29734,6.30108,1.50,1.19
2011.04.08 02:08:25.296,6.29739,6.30108,1.50,1.19
2011.04.08 02:08:35.185,6.29739,6.30108,1.50,1.19
2011.04.08 02:08:39.057,6.29739,6.30118,2.25,1.19
2011.04.08 02:08:39.278,6.2976,6.30136,1.50,1.19
2011.04.08 02:08:39.607,6.29779,6.30136,1.50,1.19
2011.04.08 02:08:39.717,6.29789,6.30154,1.50,1.19
2011.04.08 02:08:39.937,6.29789,6.30171,2.25,1.19
2011.04.08 02:08:40.047,6.29798,6.30171,1.50,1.19
2011.04.08 02:08:43.477,6.29805,6.30194,2.25,1.19
2011.04.08 02:08:44.527,6.29819,6.30209,2.25,1.19
2011.04.08 02:08:44.858,6.29819,6.30209,2.25,1.19
2011.04.08 02:08:47.762,6.29824,6.30202,2.25,1.19
2011.04.08 02:09:01.097,6.29813,6.30191,1.50,1.19
2011.04.08 02:09:09.049,6.29824,6.30191,1.50,1.19
2011.04.08 02:09:09.702,6.29817,6.30191,1.50,1.19
2011.04.08 02:09:32.348,6.29828,6.30191,1.50,1.19
2011.04.08 02:09:43.278,6.29817,6.30191,1.50,1.19
2011.04.08 02:09:54.277,6.29823,6.30191,1.50,1.19
2011.04.08 02:09:54.387,6.29823,6.30201,1.50,1.19
2011.04.08 02:10:04.348,6.29813,6.30186,1.50,1.19
2011.04.08 02:10:06.461,6.29821,6.30186,1.50,1.19
2011.04.08 02:10:06.679,6.29811,6.30186,1.50,1.19
2011.04.08 02:10:07.387,6.29823,6.30186,1.50,1.19
2011.04.08 02:10:07.957,6.29823,6.30186,1.50,1.19
2011.04.08 02:10:17.998,6.29823,6.30199,1.50,1.19
2011.04.08 02:10:18.110,6.29814,6.30185,1.50,1.19
2011.04.08 02:10:18.219,6.298,6.30185,1.50,1.19
2011.04.08 02:10:21.909,6.29809,6.30166,1.50,1.19
2011.04.08 02:10:22.352,6.29817,6.30191,1.50,1.19
2011.04.08 02:10:22.955,6.29817,6.30191,1.50,1.19
2011.04.08 02:10:25.948,6.29806,6.30191,2.25,1.19
2011.04.08 02:10:26.057,6.29806,6.30179,1.50,1.19
2011.04.08 02:10:29.180,6.29817,6.30193,1.50,1.19
2011.04.08 02:10:29.401,6.29842,6.30226,2.25,1.19
2011.04.08 02:10:29.512,6.29826,6.30219,2.25,1.19
2011.04.08 02:10:29.848,6.29854,6.30219,1.50,1.19
2011.04.08 02:10:29.961,6.29843,6.30219,1.50,1.19
2011.04.08 02:10:30.500,6.29827,6.30199,1.50,1.19
2011.04.08 02:10:31.009,6.2984,6.30199,1.50,1.19
2011.04.08 02:10:32.930,6.2983,6.30217,2.25,1.19
2011.04.08 02:10:35.908,6.2984,6.30217,1.50,1.19
2011.04.08 02:10:36.018,6.29846,6.30217,1.50,1.19
2011.04.08 02:10:36.237,6.29846,6.30229,2.25,1.19
2011.04.08 02:10:48.878,6.29827,6.30222,2.25,1.19
2011.04.08 02:10:51.857,6.2982,6.30209,2.25,1.19
2011.04.08 02:10:53.125,6.2982,6.30213,2.25,1.19
2011.04.08 02:10:53.245,6.29849,6.30237,2.25,1.19
2011.04.08 02:10:53.360,6.29835,6.30237,2.25,1.19
2011.04.08 02:10:55.508,6.29846,6.30209,1.50,1.19
2011.04.08 02:10:55.727,6.29846,6.30224,2.25,1.19
2011.04.08 02:11:09.097,6.29844,6.30237,2.25,1.19
2011.04.08 02:11:11.820,6.29863,6.30249,1.50,1.19
2011.04.08 02:11:11.928,6.29863,6.30249,2.25,1.19
2011.04.08 02:11:12.862,6.29849,6.30251,2.25,1.19
2011.04.08 02:11:13.247,6.29849,6.30251,2.25,1.19
2011.04.08 02:12:02.868,6.29838,6.3024,2.25,1.19
2011.04.08 02:12:07.161,6.29856,6.30257,2.25,1.19
2011.04.08 02:12:09.678,6.29858,6.30246,2.25,1.19
2011.04.08 02:12:11.048,6.29865,6.30255,2.25,1.19
2011.04.08 02:12:11.488,6.29856,6.30238,2.25,1.19
2011.04.08 02:12:11.709,6.29848,6.30247,2.25,1.19
2011.04.08 02:12:13.309,6.29856,6.30247,2.25,1.19
2011.04.08 02:12:26.230,6.29867,6.30263,2.25,1.19
2011.04.08 02:12:26.947,6.29877,6.30273,2.25,1.19
2011.04.08 02:12:29.549,6.29867,6.30258,2.25,1.19
2011.04.08 02:12:44.810,6.29868,6.30272,1.50,1.19
2011.04.08 02:12:54.200,6.29853,6.30255,1.50,1.19
2011.04.08 02:13:02.358,6.29809,6.30209,2.25,1.19
2011.04.08 02:13:10.060,6.29818,6.30222,1.50,1.19
2011.04.08 02:13:11.249,6.29807,6.30211,1.50,1.19
2011.04.08 02:13:11.468,6.29807,6.30223,1.50,1.19
2011.04.08 02:13:11.579,6.29807,6.30223,1.50,1.19
2011.04.08 02:13:21.748,6.29834,6.30238,1.50,1.19
2011.04.08 02:13:38.809,6.29818,6.3022,1.50,1.19
2011.04.08 02:13:39.358,6.29788,6.30197,1.50,1.19
2011.04.08 02:13:39.469,6.29788,6.30192,1.50,1.19
2011.04.08 02:13:39.690,6.2978,6.30192,1.50,1.19
2011.04.08 02:13:39.908,6.2978,6.30182,1.50,1.19
2011.04.08 02:13:40.880,6.29805,6.30233,1.50,1.19
2011.04.08 02:13:40.990,6.29818,6.30233,1.50,1.19
2011.04.08 02:13:41.098,6.29818,6.30233,1.50,1.19
2011.04.08 02:13:41.429,6.298,6.3021,1.50,1.19
2011.04.08 02:13:42.118,6.298,6.30202,1.50,1.19
2011.04.08 02:13:53.048,6.298,6.30202,1.50,1.19
2011.04.08 02:13:53.489,6.29759,6.30161,1.50,1.19
2011.04.08 02:13:56.357,6.29759,6.30161,1.50,1.19
2011.04.08 02:13:58.539,6.29746,6.30148,1.50,1.19
2011.04.08 02:13:59.238,6.29725,6.30139,1.50,1.19
2011.04.08 02:13:59.349,6.29702,6.30119,1.50,1.19
2011.04.08 02:13:59.460,6.29702,6.30119,1.50,1.19
2011.04.08 02:13:59.901,6.29674,6.30078,1.50,1.19
2011.04.08 02:14:00.231,6.29674,6.30078,1.50,1.19
2011.04.08 02:14:00.725,6.29674,6.30088,1.50,1.19
2011.04.08 02:14:07.407,6.29671,6.30075,1.50,1.19
2011.04.08 02:14:07.519,6.29683,6.30084,1.50,1.19
2011.04.08 02:14:10.049,6.29696,6.30084,2.25,1.19
2011.04.08 02:14:11.817,6.29707,6.30093,2.25,1.19
2011.04.08 02:14:12.398,6.29707,6.30101,2.25,1.19
2011.04.08 02:14:17.518,6.29714,6.30101,2.25,1.19
2011.04.08 02:14:17.959,6.29708,6.301,2.25,1.19
2011.04.08 02:14:18.839,6.29699,6.30084,2.25,1.19
2011.04.08 02:14:19.619,6.29683,6.30081,2.25,1.19
2011.04.08 02:14:20.100,6.29697,6.30081,2.25,1.19
2011.04.08 02:14:20.428,6.29705,6.30099,2.25,1.19
2011.04.08 02:14:24.590,6.29677,6.30062,2.25,1.19
2011.04.08 02:14:24.921,6.2965,6.30032,2.25,1.19
2011.04.08 02:14:25.358,6.2965,6.30051,2.25,1.19
2011.04.08 02:14:26.922,6.2968,6.30051,1.50,1.19
2011.04.08 02:14:27.044,6.2968,6.30075,2.25,1.19
2011.04.08 02:14:31.059,6.2967,6.30035,1.50,1.19
2011.04.08 02:14:31.168,6.29656,6.30035,2.25,1.19
2011.04.08 02:14:31.868,6.29656,6.30035,1.50,1.19
2011.04.08 02:14:32.199,6.29638,6.30028,2.25,1.19
2011.04.08 02:14:32.309,6.29638,6.30009,1.50,1.19
2011.04.08 02:14:32.419,6.29618,6.30009,2.25,1.19
2011.04.08 02:14:32.529,6.29618,6.29991,1.50,1.19
2011.04.08 02:14:32.639,6.29612,6.29991,2.25,1.19
2011.04.08 02:14:34.929,6.29603,6.29991,1.50,1.19
2011.04.08 02:14:35.040,6.29595,6.29976,2.25,1.19
2011.04.08 02:14:49.118,6.29579,6.29967,2.25,1.19
2011.04.08 02:14:54.730,6.29587,6.29952,1.50,1.19
2011.04.08 02:14:54.839,6.29571,6.29952,2.25,1.19
2011.04.08 02:14:54.951,6.29571,6.29933,1.50,1.19
2011.04.08 02:14:55.059,6.29552,6.29933,2.25,1.19
2011.04.08 02:14:55.168,6.29564,6.29948,1.50,1.19
2011.04.08 02:14:58.399,6.29553,6.29938,2.25,1.19
