2011.04.06 13:03:40.517,6.30811,6.31015,1.08,1.19
2011.04.06 13:03:49.658,6.30821,6.31024,1.08,1.19
2011.04.06 13:03:49.986,6.30821,6.31024,1.08,1.19
2011.04.06 13:03:53.216,6.30834,6.31038,1.08,1.19
2011.04.06 13:03:56.247,6.30864,6.31068,1.08,1.19
2011.04.06 13:03:56.359,6.30864,6.31068,1.08,1.19
2011.04.06 13:03:58.328,6.30853,6.31058,1.08,1.19
2011.04.06 13:03:58.547,6.30854,6.31066,1.08,1.19
2011.04.06 13:04:00.602,6.30862,6.31066,1.08,1.19
2011.04.06 13:04:01.739,6.30839,6.31063,1.50,1.02
2011.04.06 13:04:01.966,6.30837,6.31045,1.08,1.04
2011.04.06 13:04:03.517,6.30902,6.31067,2.10,1.62
2011.04.06 13:04:03.738,6.30876,6.31043,1.83,1.04
2011.04.06 13:04:03.847,6.30876,6.3104,1.83,1.04
2011.04.06 13:04:03.957,6.30851,6.3104,1.68,1.04
2011.04.06 13:04:07.167,6.3089,6.31032,1.26,1.04
2011.04.06 13:04:07.497,6.30891,6.31043,2.14,1.19
2011.04.06 13:04:07.829,6.30944,6.31052,1.11,1.04
2011.04.06 13:04:07.937,6.30888,6.31052,1.71,1.04
2011.04.06 13:04:08.048,6.30888,6.31046,1.71,1.19
2011.04.06 13:04:08.377,6.30889,6.31046,1.17,1.19
2011.04.06 13:04:10.459,6.30907,6.31046,1.12,1.19
2011.04.06 13:04:11.328,6.30882,6.31046,1.15,1.34
2011.04.06 13:04:11.989,6.30896,6.31052,1.56,1.04
2011.04.06 13:04:12.994,6.3095,6.31076,1.06,1.04
2011.04.06 13:04:14.747,6.30961,6.31076,1.29,1.04
2011.04.06 13:04:15.078,6.30956,6.31076,1.08,1.04
2011.04.06 13:04:15.296,6.30965,6.31076,1.30,1.04
2011.04.06 13:04:15.878,6.30966,6.31076,1.33,1.04
2011.04.06 13:04:16.957,6.30959,6.31076,1.26,1.04
2011.04.06 13:04:17.177,6.30935,6.31076,1.13,1.04
2011.04.06 13:04:17.288,6.3096,6.31076,1.16,1.04
2011.04.06 13:04:17.652,6.3095,6.31076,1.19,1.04
2011.04.06 13:04:17.773,6.30933,6.31076,1.61,1.04
2011.04.06 13:04:18.146,6.30958,6.31076,1.11,1.04
2011.04.06 13:04:19.029,6.30959,6.31076,1.34,1.04
2011.04.06 13:04:20.158,6.30969,6.31097,1.03,1.19
2011.04.06 13:04:20.829,6.30958,6.31108,1.55,1.19
2011.04.06 13:04:21.158,6.30981,6.31108,1.05,1.19
2011.04.06 13:04:21.676,6.3097,6.31116,1.37,1.19
2011.04.06 13:04:22.253,6.30981,6.31116,1.11,1.19
2011.04.06 13:04:22.758,6.30981,6.31116,1.11,1.19
2011.04.06 13:04:22.868,6.30972,6.31109,1.55,1.19
2011.04.06 13:04:22.979,6.30969,6.31109,1.03,1.49
2011.04.06 13:04:23.208,6.30958,6.31102,1.58,1.19
2011.04.06 13:04:24.056,6.30969,6.31101,1.53,1.19
2011.04.06 13:04:25.307,6.30963,6.31085,1.55,1.04
2011.04.06 13:04:27.868,6.30961,6.31085,1.03,1.04
2011.04.06 13:04:28.317,6.30961,6.31101,1.45,1.19
2011.04.06 13:04:28.777,6.30984,6.31107,1.21,1.04
2011.04.06 13:04:29.337,6.30928,6.31107,2.05,1.04
2011.04.06 13:04:29.668,6.30968,6.31107,1.78,1.04
2011.04.06 13:04:30.830,6.30979,6.31107,1.20,1.04
2011.04.06 13:04:32.779,6.30964,6.31107,1.71,1.34
2011.04.06 13:04:32.998,6.30974,6.31086,1.05,1.04
2011.04.06 13:04:33.218,6.30939,6.31079,1.21,1.04
2011.04.06 13:04:33.647,6.30938,6.31058,1.08,1.04
2011.04.06 13:04:33.980,6.30929,6.31058,1.46,1.04
2011.04.06 13:04:34.859,6.30929,6.31082,1.46,1.19
2011.04.06 13:04:35.092,6.30959,6.31082,1.30,1.19
2011.04.06 13:04:35.207,6.30939,6.31073,1.15,1.04
2011.04.06 13:04:35.647,6.3092,6.31056,1.11,1.04
2011.04.06 13:04:35.757,6.30871,6.31056,1.38,1.04
2011.04.06 13:04:36.087,6.30908,6.31056,1.68,1.04
2011.04.06 13:04:36.417,6.30877,6.31069,1.23,1.19
2011.04.06 13:04:36.527,6.30892,6.31096,1.35,1.19
2011.04.06 13:04:36.637,6.30971,6.31096,1.27,1.19
2011.04.06 13:04:37.076,6.30971,6.31092,1.21,1.04
2011.04.06 13:04:37.952,6.30943,6.31092,2.22,1.04
2011.04.06 13:04:39.767,6.30954,6.31107,1.37,1.04
2011.04.06 13:04:39.877,6.30963,6.31107,1.07,1.04
2011.04.06 13:04:40.208,6.30928,6.31072,1.15,2.10
2011.04.06 13:04:40.427,6.3091,6.3106,1.49,1.04
2011.04.06 13:04:40.647,6.30907,6.31055,1.30,2.10
2011.04.06 13:04:41.196,6.30895,6.31055,1.48,2.10
2011.04.06 13:04:42.548,6.30908,6.31067,1.08,1.04
2011.04.06 13:04:42.845,6.30901,6.31067,2.10,1.04
2011.04.06 13:04:43.448,6.30919,6.31067,2.10,1.04
2011.04.06 13:04:43.557,6.30901,6.31063,1.15,2.10
2011.04.06 13:04:43.668,6.30923,6.31067,1.31,1.04
2011.04.06 13:04:46.559,6.30898,6.31042,1.11,2.10
2011.04.06 13:04:46.679,6.30907,6.31055,1.32,2.10
2011.04.06 13:04:46.907,6.30914,6.31076,2.50,2.54
2011.04.06 13:04:47.019,6.30919,6.31076,1.11,2.54
2011.04.06 13:04:47.237,6.30919,6.311,1.11,1.19
2011.04.06 13:04:47.457,6.30928,6.31115,1.55,1.04
2011.04.06 13:04:51.886,6.3095,6.31115,1.04,1.04
2011.04.06 13:04:52.707,6.3095,6.3108,1.04,2.10
2011.04.06 13:04:52.927,6.30916,6.3108,1.11,2.10
2011.04.06 13:04:54.404,6.30909,6.3108,1.20,2.10
2011.04.06 13:04:54.946,6.30916,6.3108,1.13,2.10
2011.04.06 13:04:55.478,6.30937,6.31096,2.42,1.04
2011.04.06 13:04:55.587,6.30955,6.31096,1.25,1.04
2011.04.06 13:04:55.696,6.30955,6.31108,1.25,1.04
2011.04.06 13:04:58.150,6.30951,6.31108,1.10,1.04
2011.04.06 13:04:58.659,6.30955,6.31108,1.02,1.04
2011.04.06 13:05:00.418,6.3094,6.31098,1.14,2.10
2011.04.06 13:05:00.529,6.30936,6.31098,1.25,2.40
2011.04.06 13:05:01.188,6.30936,6.31085,1.09,1.04
2011.04.06 13:05:01.517,6.30936,6.31085,1.25,1.04
2011.04.06 13:05:02.499,6.30936,6.31085,1.29,1.04
2011.04.06 13:05:03.148,6.30936,6.31085,1.19,1.04
2011.04.06 13:05:03.366,6.30936,6.31085,1.12,1.04
2011.04.06 13:05:04.026,6.30915,6.31075,1.53,2.10
2011.04.06 13:05:04.356,6.30933,6.31086,1.28,1.19
2011.04.06 13:05:05.141,6.30933,6.31086,1.23,1.04
2011.04.06 13:05:05.586,6.3093,6.31086,1.21,1.19
2011.04.06 13:05:06.106,6.30929,6.31086,1.20,1.19
2011.04.06 13:05:06.216,6.30906,6.31065,1.58,2.10
2011.04.06 13:05:08.847,6.30915,6.31066,1.50,1.04
2011.04.06 13:05:11.316,6.30915,6.31066,1.46,1.04
2011.04.06 13:05:20.857,6.30907,6.31066,1.21,1.04
2011.04.06 13:05:20.966,6.30907,6.31066,1.21,1.04
2011.04.06 13:05:21.186,6.30897,6.31066,1.16,1.04
2011.04.06 13:05:21.406,6.30915,6.31066,1.43,1.04
2011.04.06 13:05:21.997,6.30915,6.31066,1.43,1.04
2011.04.06 13:05:23.057,6.30915,6.31066,1.19,1.04
2011.04.06 13:05:23.387,6.30915,6.31082,1.34,1.19
2011.04.06 13:05:30.937,6.30912,6.31061,1.06,2.10
2011.04.06 13:05:31.046,6.309,6.31061,1.31,2.10
2011.04.06 13:05:33.087,6.30914,6.3107,1.14,1.04
2011.04.06 13:05:34.366,6.30914,6.3107,1.30,1.04
2011.04.06 13:05:34.696,6.30922,6.3107,1.12,1.04
2011.04.06 13:05:35.004,6.30921,6.3107,1.05,1.04
2011.04.06 13:05:35.447,6.30914,6.3107,1.08,1.04
2011.04.06 13:05:35.778,6.30904,6.3107,2.10,1.04
2011.04.06 13:05:36.901,6.30888,6.31036,1.08,2.10
2011.04.06 13:05:37.021,6.30878,6.31036,1.08,2.10
2011.04.06 13:05:37.591,6.30844,6.31004,1.68,2.10
2011.04.06 13:05:41.408,6.30814,6.30979,1.68,2.10
2011.04.06 13:05:41.517,6.30814,6.30979,1.35,2.10
2011.04.06 13:05:43.307,6.30814,6.30995,2.85,1.04
2011.04.06 13:05:47.470,6.30798,6.30962,1.08,2.10
2011.04.06 13:05:47.592,6.30788,6.30962,1.68,2.10
2011.04.06 13:05:48.697,6.30806,6.30968,2.10,1.04
2011.04.06 13:05:48.918,6.30806,6.30979,2.10,1.04
2011.04.06 13:05:51.248,6.308,6.30964,1.35,2.10
2011.04.06 13:05:54.560,6.30791,6.30944,1.08,2.10
2011.04.06 13:06:01.586,6.30777,6.30911,1.08,2.10
2011.04.06 13:06:01.701,6.30754,6.30911,1.35,2.40
2011.04.06 13:06:01.819,6.30736,6.30911,2.43,2.10
2011.04.06 13:06:01.938,6.30733,6.30893,1.68,2.10
2011.04.06 13:06:05.287,6.30718,6.30893,2.10,2.54
2011.04.06 13:06:07.301,6.30749,6.30904,2.10,1.04
2011.04.06 13:06:07.419,6.30749,6.30915,2.10,1.04
2011.04.06 13:06:08.199,6.30758,6.30921,1.05,2.10
2011.04.06 13:06:08.576,6.30767,6.30921,1.20,2.10
2011.04.06 13:06:08.701,6.3081,6.30973,2.10,1.04
2011.04.06 13:06:08.929,6.3081,6.30991,3.15,1.04
2011.04.06 13:06:09.148,6.30831,6.30995,2.10,1.04
2011.04.06 13:06:10.540,6.30816,6.30989,1.05,2.10
2011.04.06 13:06:10.768,6.3089,6.31015,2.10,1.19
2011.04.06 13:06:10.990,6.30885,6.31048,2.10,1.04
2011.04.06 13:06:11.438,6.30909,6.31065,2.10,1.04
2011.04.06 13:06:11.658,6.30909,6.31065,2.10,1.04
2011.04.06 13:06:11.769,6.30886,6.31045,1.50,2.10
2011.04.06 13:06:11.876,6.30886,6.31025,1.50,1.03
2011.04.06 13:06:12.099,6.30868,6.31056,1.05,1.62
2011.04.06 13:06:12.208,6.30886,6.31067,1.35,1.04
2011.04.06 13:06:12.595,6.30883,6.31076,1.05,1.04
2011.04.06 13:06:17.568,6.30877,6.31058,1.08,1.04
2011.04.06 13:06:20.206,6.30877,6.31059,1.08,1.04
2011.04.06 13:06:20.756,6.30877,6.31059,1.83,1.04
2011.04.06 13:06:21.737,6.30877,6.31059,1.08,1.04
2011.04.06 13:06:22.176,6.30877,6.31058,1.83,1.04
2011.04.06 13:06:26.897,6.30916,6.31058,1.20,1.04
2011.04.06 13:06:27.007,6.30877,6.31058,1.83,1.04
2011.04.06 13:06:31.766,6.30877,6.31058,1.08,1.04
2011.04.06 13:06:32.886,6.30877,6.31058,1.38,1.04
2011.04.06 13:06:32.996,6.30882,6.31063,1.05,1.04
2011.04.06 13:06:33.328,6.30882,6.31063,1.35,1.04
2011.04.06 13:06:33.657,6.30898,6.31085,1.05,1.42
2011.04.06 13:06:34.017,6.30915,6.31094,1.23,1.04
2011.04.06 13:06:34.457,6.30927,6.31111,1.08,1.04
2011.04.06 13:06:34.568,6.30927,6.31111,1.38,1.04
2011.04.06 13:06:34.787,6.30934,6.31111,1.05,1.04
2011.04.06 13:06:35.121,6.30947,6.31137,1.05,1.04
2011.04.06 13:06:35.241,6.30962,6.31141,1.38,1.04
2011.04.06 13:06:38.298,6.30967,6.31166,1.08,1.19
2011.04.06 13:06:38.408,6.30987,6.31176,1.05,1.79
2011.04.06 13:06:38.738,6.30993,6.31176,1.05,1.79
2011.04.06 13:06:38.847,6.30993,6.31176,1.38,1.04
2011.04.06 13:06:41.931,6.30993,6.31176,1.53,1.04
2011.04.06 13:06:42.749,6.30993,6.31176,1.08,1.04
2011.04.06 13:06:49.868,6.30998,6.31176,1.08,1.04
2011.04.06 13:06:50.089,6.31027,6.31208,1.05,1.04
2011.04.06 13:06:50.207,6.31027,6.31212,1.05,1.04
2011.04.06 13:06:50.758,6.31023,6.31212,1.50,1.04
2011.04.06 13:06:50.867,6.31017,6.31208,1.05,1.04
2011.04.06 13:06:53.268,6.31035,6.31208,1.54,1.04
2011.04.06 13:06:56.506,6.31046,6.31208,1.80,1.04
2011.04.06 13:06:58.597,6.31058,6.31208,1.56,1.04
2011.04.06 13:07:00.777,6.31048,6.31194,1.69,1.04
2011.04.06 13:07:01.437,6.31048,6.31202,1.69,1.04
2011.04.06 13:07:02.472,6.31059,6.31202,1.08,1.04
2011.04.06 13:07:02.586,6.31059,6.31194,1.08,1.04
2011.04.06 13:07:02.696,6.31059,6.31203,1.08,1.04
2011.04.06 13:07:02.917,6.31043,6.31203,1.02,1.04
2011.04.06 13:07:05.167,6.31027,6.31194,1.22,1.04
2011.04.06 13:07:10.567,6.31013,6.3118,1.02,1.04
2011.04.06 13:07:10.896,6.31026,6.31203,1.04,1.04
2011.04.06 13:07:15.489,6.31026,6.31203,1.04,1.04
2011.04.06 13:07:15.707,6.31026,6.31203,1.32,1.04
2011.04.06 13:07:15.927,6.31026,6.31203,1.32,1.04
2011.04.06 13:07:16.039,6.31026,6.31203,1.47,1.04
2011.04.06 13:07:16.787,6.31026,6.31203,1.43,1.04
2011.04.06 13:07:18.823,6.31049,6.3122,1.08,1.04
2011.04.06 13:07:19.159,6.31041,6.3121,1.16,2.10
2011.04.06 13:07:19.280,6.31032,6.3121,1.20,2.10
2011.04.06 13:07:19.839,6.31021,6.312,1.33,1.04
2011.04.06 13:07:19.950,6.31021,6.31155,1.33,2.10
2011.04.06 13:07:20.067,6.30997,6.31155,1.50,2.10
2011.04.06 13:07:20.288,6.30997,6.31174,3.60,2.10
2011.04.06 13:07:24.096,6.31051,6.31213,2.14,1.62
2011.04.06 13:07:24.218,6.31065,6.31222,1.72,1.03
2011.04.06 13:07:24.877,6.31089,6.31222,1.20,1.03
2011.04.06 13:07:26.238,6.3107,6.31222,1.29,1.03
2011.04.06 13:07:27.096,6.3107,6.31222,1.25,1.03
2011.04.06 13:07:27.608,6.3107,6.31222,1.18,1.03
2011.04.06 13:07:28.317,6.31044,6.31222,1.69,1.03
2011.04.06 13:07:29.139,6.31044,6.31222,1.60,1.03
2011.04.06 13:07:30.289,6.31044,6.31222,1.79,1.03
2011.04.06 13:07:30.508,6.31044,6.31222,1.83,1.03
2011.04.06 13:07:31.363,6.31033,6.31198,1.05,2.10
2011.04.06 13:07:31.480,6.31001,6.31183,1.35,2.53
2011.04.06 13:07:33.547,6.30982,6.31159,1.35,2.10
2011.04.06 13:07:34.052,6.30982,6.31159,1.65,2.10
2011.04.06 13:07:34.171,6.30982,6.31159,1.35,2.10
2011.04.06 13:07:34.400,6.30982,6.31159,1.65,2.10
2011.04.06 13:07:34.738,6.30982,6.31159,1.35,2.10
2011.04.06 13:07:35.068,6.30982,6.31159,1.65,2.10
2011.04.06 13:07:35.326,6.30982,6.31159,1.35,2.10
2011.04.06 13:07:36.740,6.30957,6.31122,1.23,2.10
2011.04.06 13:07:36.861,6.30945,6.31112,2.25,1.03
2011.04.06 13:07:44.268,6.30897,6.31075,2.10,2.10
2011.04.06 13:07:44.489,6.30877,6.31055,1.35,1.03
2011.04.06 13:07:45.991,6.3087,6.31043,1.35,1.03
2011.04.06 13:07:46.220,6.30849,6.3103,2.10,1.04
2011.04.06 13:07:49.088,6.30848,6.31027,1.35,1.04
2011.04.06 13:07:50.133,6.30859,6.31034,2.10,1.04
2011.04.06 13:07:50.257,6.30862,6.31043,1.65,1.03
2011.04.06 13:07:50.479,6.30871,6.31056,2.40,1.47
2011.04.06 13:07:51.667,6.30888,6.31056,1.05,1.47
2011.04.06 13:07:51.888,6.30909,6.31092,1.35,1.03
2011.04.06 13:07:53.008,6.30918,6.31092,1.80,1.03
2011.04.06 13:07:53.119,6.30918,6.31101,1.80,1.47
2011.04.06 13:07:53.229,6.30929,6.31101,1.65,1.03
2011.04.06 13:07:53.559,6.30938,6.31119,1.05,1.04
2011.04.06 13:07:53.666,6.30938,6.31119,1.05,1.04
2011.04.06 13:07:54.012,6.30948,6.31119,1.05,1.04
2011.04.06 13:07:54.131,6.30939,6.31119,1.65,1.04
2011.04.06 13:07:54.468,6.30948,6.31119,1.05,1.04
2011.04.06 13:07:54.799,6.30957,6.31141,1.50,1.47
2011.04.06 13:07:55.548,6.3095,6.31132,1.35,1.03
2011.04.06 13:07:56.768,6.30938,6.31117,1.80,1.04
2011.04.06 13:08:00.796,6.30913,6.31072,1.50,2.10
2011.04.06 13:08:01.237,6.30908,6.31072,1.08,2.10
2011.04.06 13:08:01.976,6.30908,6.31109,1.08,1.04
2011.04.06 13:08:02.940,6.30887,6.31092,1.08,1.05
2011.04.06 13:08:03.062,6.30887,6.31069,1.08,1.34
2011.04.06 13:08:03.616,6.30847,6.3105,1.08,1.34
2011.04.06 13:08:05.946,6.30847,6.3104,1.08,2.10
2011.04.06 13:08:06.062,6.3083,6.31022,1.50,1.03
2011.04.06 13:08:06.619,6.3082,6.31022,1.50,1.03
2011.04.06 13:08:10.679,6.3081,6.31012,1.50,1.05
2011.04.06 13:08:12.467,6.30798,6.31002,1.08,1.04
2011.04.06 13:08:13.020,6.30782,6.30958,1.08,1.04
2011.04.06 13:08:13.142,6.30768,6.30958,1.50,1.04
2011.04.06 13:08:13.368,6.30757,6.30958,1.08,1.04
2011.04.06 13:08:15.637,6.30757,6.30959,1.08,1.04
2011.04.06 13:08:15.747,6.30768,6.30959,1.08,1.04
2011.04.06 13:08:18.858,6.30778,6.30968,1.08,1.04
2011.04.06 13:08:22.927,6.30778,6.30959,1.08,1.04
2011.04.06 13:08:23.148,6.3077,6.30959,1.08,1.04
2011.04.06 13:08:25.975,6.30759,6.3094,1.08,1.04
2011.04.06 13:08:27.928,6.30735,6.30933,1.50,1.48
2011.04.06 13:08:28.039,6.30717,6.30933,1.08,1.62
2011.04.06 13:08:29.057,6.30733,6.30933,1.08,1.49
2011.04.06 13:08:29.415,6.30709,6.30922,1.50,1.02
2011.04.06 13:08:29.858,6.30707,6.30933,1.65,1.47
2011.04.06 13:08:30.517,6.30707,6.30933,1.50,1.62
2011.04.06 13:08:35.152,6.30707,6.30911,1.50,1.04
2011.04.06 13:08:35.489,6.30707,6.30894,1.50,1.03
2011.04.06 13:08:35.603,6.30681,6.30894,3.00,1.47
2011.04.06 13:08:35.939,6.30695,6.30894,2.25,1.47
2011.04.06 13:08:36.937,6.30713,6.30894,1.08,1.04
2011.04.06 13:08:37.479,6.30699,6.30894,1.08,1.04
2011.04.06 13:08:37.810,6.30699,6.30894,1.08,1.04
2011.04.06 13:08:37.929,6.30699,6.30894,1.08,1.04
2011.04.06 13:08:43.500,6.30711,6.30889,1.08,1.04
2011.04.06 13:08:44.497,6.30702,6.30903,1.08,1.19
2011.04.06 13:08:44.608,6.30702,6.30914,1.08,1.19
2011.04.06 13:08:45.157,6.30712,6.30914,1.08,1.19
2011.04.06 13:08:50.813,6.30712,6.3092,1.08,1.04
2011.04.06 13:08:50.929,6.30745,6.30922,1.08,1.35
2011.04.06 13:08:51.149,6.30744,6.30949,1.08,1.19
2011.04.06 13:08:54.300,6.30756,6.3093,1.11,2.10
2011.04.06 13:08:54.727,6.30742,6.30912,1.29,1.04
2011.04.06 13:08:54.841,6.30742,6.30895,1.56,1.04
2011.04.06 13:08:55.288,6.30758,6.30895,1.22,1.04
2011.04.06 13:08:57.507,6.30745,6.30895,1.01,1.04
2011.04.06 13:08:57.837,6.30747,6.30895,1.03,1.04
2011.04.06 13:08:58.057,6.30747,6.30902,1.02,1.04
2011.04.06 13:08:58.497,6.30756,6.30902,1.26,1.04
2011.04.06 13:09:00.286,6.30756,6.30926,1.26,1.19
2011.04.06 13:09:07.209,6.30764,6.30926,1.27,1.19
2011.04.06 13:09:07.320,6.30734,6.30929,1.26,1.04
2011.04.06 13:09:07.549,6.30758,6.30929,1.10,1.04
2011.04.06 13:09:08.207,6.30758,6.30929,1.10,1.04
