2011.04.04 14:00:47.005,6.32347,6.32547,1.02,1.27
2011.04.04 14:00:47.113,6.32347,6.32547,1.02,1.27
2011.04.04 14:00:47.553,6.32363,6.32553,1.08,1.27
2011.04.04 14:00:50.392,6.32354,6.32557,1.08,1.12
2011.04.04 14:00:50.877,6.32362,6.32557,1.34,1.12
2011.04.04 14:00:52.229,6.32362,6.32567,1.34,1.72
2011.04.04 14:00:54.926,6.32362,6.32557,1.34,1.12
2011.04.04 14:00:55.154,6.32351,6.32555,1.68,1.72
2011.04.04 14:01:00.796,6.32344,6.32528,1.53,1.12
2011.04.04 14:01:00.916,6.32344,6.32528,1.20,1.12
2011.04.04 14:01:01.218,6.32334,6.32524,1.43,1.72
2011.04.04 14:01:01.542,6.32335,6.32519,1.21,1.57
2011.04.04 14:01:04.737,6.32324,6.32539,1.68,4.57
2011.04.04 14:01:04.855,6.32334,6.32539,1.20,4.57
2011.04.04 14:01:04.966,6.32338,6.32543,1.20,1.72
2011.04.04 14:01:05.316,6.32338,6.32543,1.70,1.42
2011.04.04 14:01:06.932,6.32342,6.32543,1.76,1.42
2011.04.04 14:01:08.615,6.32338,6.32538,1.20,1.12
2011.04.04 14:01:08.725,6.32338,6.32528,1.20,1.12
2011.04.04 14:01:09.053,6.32327,6.32524,1.23,1.72
2011.04.04 14:01:09.990,6.32326,6.32524,1.99,1.72
2011.04.04 14:01:10.310,6.3232,6.32524,1.53,1.42
2011.04.04 14:01:13.064,6.32337,6.32537,1.20,2.32
2011.04.04 14:01:17.966,6.32337,6.3254,1.20,1.57
2011.04.04 14:01:18.084,6.32337,6.32538,2.15,1.12
2011.04.04 14:01:18.194,6.32337,6.32538,1.20,1.12
2011.04.04 14:01:20.167,6.32337,6.32538,1.20,1.12
2011.04.04 14:01:20.724,6.32329,6.32533,1.20,1.72
2011.04.04 14:01:25.605,6.32377,6.32527,1.29,1.12
2011.04.04 14:01:26.053,6.32399,6.32527,1.79,1.12
2011.04.04 14:01:26.163,6.32327,6.32527,1.08,1.12
2011.04.04 14:01:38.319,6.32404,6.32533,1.50,1.42
2011.04.04 14:01:38.653,6.32436,6.32533,1.35,1.27
2011.04.04 14:01:38.763,6.32431,6.32669,2.10,1.27
2011.04.04 14:01:38.872,6.32431,6.32672,2.10,1.27
2011.04.04 14:01:40.755,6.3248,6.32672,1.35,1.10
2011.04.04 14:01:40.972,6.3248,6.32674,1.35,1.55
2011.04.04 14:01:41.083,6.32466,6.32674,5.10,1.55
2011.04.04 14:01:45.124,6.32458,6.32672,1.35,1.25
2011.04.04 14:01:47.663,6.32451,6.32602,2.10,3.75
2011.04.04 14:01:47.773,6.32406,6.32602,1.08,3.75
2011.04.04 14:01:48.103,6.32347,6.32582,1.08,3.75
2011.04.04 14:01:54.143,6.3241,6.32579,1.08,3.75
2011.04.04 14:01:55.783,6.3241,6.32587,1.08,4.27
2011.04.04 14:01:56.006,6.3241,6.32565,1.08,3.75
2011.04.04 14:01:56.333,6.32402,6.32578,1.08,4.05
2011.04.04 14:01:56.443,6.32402,6.32578,1.08,3.75
2011.04.04 14:01:56.553,6.32402,6.32583,1.08,3.75
2011.04.04 14:01:57.102,6.32413,6.32591,1.08,3.75
2011.04.04 14:01:57.906,6.32413,6.32596,1.08,4.27
2011.04.04 14:01:58.027,6.32418,6.32601,1.08,4.27
2011.04.04 14:01:59.666,6.32418,6.32553,1.08,1.50
2011.04.04 14:02:00.183,6.32418,6.32564,1.08,1.50
2011.04.04 14:02:03.683,6.32418,6.32517,1.08,1.50
2011.04.04 14:02:06.984,6.32422,6.32517,1.50,1.50
2011.04.04 14:02:07.101,6.32436,6.32545,1.50,1.50
2011.04.04 14:02:07.216,6.32436,6.32561,1.50,1.50
2011.04.04 14:02:07.446,6.32446,6.32575,1.50,1.50
2011.04.04 14:02:08.114,6.32456,6.32575,1.50,1.50
2011.04.04 14:02:08.555,6.32469,6.32585,1.50,1.50
2011.04.04 14:02:08.664,6.32469,6.32585,1.50,1.50
2011.04.04 14:02:08.775,6.32469,6.32595,1.50,1.50
2011.04.04 14:02:08.885,6.32485,6.32595,1.50,1.50
2011.04.04 14:02:09.104,6.32485,6.32599,1.50,1.50
2011.04.04 14:02:11.615,6.32519,6.32631,1.50,1.50
2011.04.04 14:02:11.734,6.32519,6.32638,1.50,1.50
2011.04.04 14:02:11.844,6.32519,6.3265,1.50,1.50
2011.04.04 14:02:12.067,6.32519,6.32654,1.50,1.50
2011.04.04 14:02:21.603,6.32519,6.32642,1.50,1.50
2011.04.04 14:02:28.064,6.32519,6.32628,1.50,1.50
2011.04.04 14:02:28.174,6.32503,6.32628,1.50,1.50
2011.04.04 14:02:29.264,6.32475,6.32605,1.50,1.93
2011.04.04 14:02:29.375,6.32455,6.32586,1.50,1.50
2011.04.04 14:02:30.569,6.32455,6.32573,1.50,1.50
2011.04.04 14:02:30.687,6.32439,6.32573,1.50,1.50
2011.04.04 14:02:30.809,6.32439,6.32564,1.50,1.50
2011.04.04 14:02:30.924,6.32425,6.32564,1.50,1.50
2011.04.04 14:02:31.587,6.32434,6.32564,1.50,1.50
2011.04.04 14:02:32.256,6.32459,6.32597,1.35,1.50
2011.04.04 14:02:32.376,6.32487,6.32597,1.35,1.50
2011.04.04 14:02:32.489,6.32487,6.3263,1.35,1.50
2011.04.04 14:02:32.608,6.32487,6.3263,1.35,1.50
2011.04.04 14:02:32.944,6.32523,6.32647,1.50,1.50
2011.04.04 14:02:33.275,6.32527,6.32636,1.35,1.50
2011.04.04 14:02:33.495,6.32531,6.32654,1.35,1.50
2011.04.04 14:02:33.604,6.32544,6.32688,1.50,1.93
2011.04.04 14:02:33.899,6.32547,6.3269,4.50,1.50
2011.04.04 14:02:34.019,6.32572,6.32702,1.35,1.50
2011.04.04 14:02:34.353,6.32572,6.32685,1.35,1.50
2011.04.04 14:02:34.579,6.32572,6.32696,1.35,1.50
2011.04.04 14:02:34.696,6.32564,6.32683,1.35,1.50
2011.04.04 14:02:35.256,6.32546,6.32683,1.35,1.50
2011.04.04 14:02:35.375,6.32546,6.32667,1.35,1.50
2011.04.04 14:02:35.483,6.32544,6.32667,1.35,1.50
2011.04.04 14:02:36.034,6.32544,6.3266,1.35,1.50
2011.04.04 14:02:36.536,6.32544,6.3267,1.35,1.50
2011.04.04 14:02:36.804,6.32544,6.32662,1.35,1.50
2011.04.04 14:02:37.028,6.32512,6.32651,1.35,1.50
2011.04.04 14:02:37.253,6.32508,6.32651,1.35,1.50
2011.04.04 14:02:37.472,6.32508,6.32642,1.35,1.50
2011.04.04 14:02:40.105,6.32531,6.32658,1.35,1.50
2011.04.04 14:02:40.823,6.32539,6.32667,2.10,1.50
2011.04.04 14:02:46.542,6.3254,6.32678,1.35,1.50
2011.04.04 14:02:46.764,6.32543,6.32694,2.10,1.50
2011.04.04 14:02:47.097,6.32585,6.32713,1.35,1.50
2011.04.04 14:02:47.325,6.32572,6.32734,1.35,1.50
2011.04.04 14:02:48.595,6.32659,6.32724,1.35,1.50
2011.04.04 14:02:48.926,6.32664,6.32724,1.50,1.50
2011.04.04 14:02:49.046,6.32664,6.32799,2.25,1.50
2011.04.04 14:02:49.165,6.32709,6.32839,2.10,1.50
2011.04.04 14:02:49.277,6.32709,6.3285,2.10,1.50
2011.04.04 14:02:49.396,6.32697,6.32842,1.35,2.10
2011.04.04 14:02:49.506,6.32715,6.32842,2.10,1.50
2011.04.04 14:02:49.838,6.32672,6.32728,1.50,2.10
2011.04.04 14:02:50.064,6.32523,6.32762,1.35,1.18
2011.04.04 14:02:50.174,6.32523,6.32688,1.35,1.50
2011.04.04 14:02:50.284,6.32508,6.32732,2.10,1.18
2011.04.04 14:02:50.832,6.32508,6.32734,2.10,1.18
2011.04.04 14:02:51.295,6.32528,6.32678,2.10,1.50
2011.04.04 14:02:51.635,6.32529,6.32664,1.35,1.50
2011.04.04 14:02:52.004,6.32529,6.3267,1.35,1.50
2011.04.04 14:02:52.115,6.32529,6.32662,1.35,1.50
2011.04.04 14:02:53.004,6.32543,6.32662,1.35,1.50
2011.04.04 14:02:53.333,6.32627,6.3274,2.10,3.75
2011.04.04 14:02:53.664,6.32664,6.32844,2.10,1.93
2011.04.04 14:02:53.774,6.32664,6.32845,2.10,1.03
2011.04.04 14:02:54.546,6.32657,6.32831,1.35,1.50
2011.04.04 14:02:55.313,6.32658,6.328,4.35,1.50
2011.04.04 14:02:55.665,6.3268,6.328,2.10,1.50
2011.04.04 14:02:58.875,6.32669,6.328,1.35,1.50
2011.04.04 14:02:59.754,6.32675,6.328,2.10,1.50
2011.04.04 14:03:01.533,6.32675,6.3281,2.10,1.50
2011.04.04 14:03:02.084,6.32675,6.32802,2.10,1.50
2011.04.04 14:03:02.425,6.32675,6.32815,2.10,1.50
2011.04.04 14:03:05.155,6.32661,6.32815,1.35,1.50
2011.04.04 14:03:05.703,6.32677,6.32815,2.10,1.50
2011.04.04 14:03:05.815,6.32677,6.32829,2.10,1.93
2011.04.04 14:03:06.143,6.32629,6.32809,1.65,1.50
2011.04.04 14:03:06.253,6.32629,6.32799,1.35,1.50
2011.04.04 14:03:06.692,6.32651,6.32799,1.35,1.50
2011.04.04 14:03:07.293,6.32638,6.32799,1.35,1.50
2011.04.04 14:03:07.733,6.32628,6.32807,1.08,1.50
2011.04.04 14:03:07.953,6.32628,6.328,1.08,1.50
2011.04.04 14:03:08.283,6.32651,6.328,1.35,1.50
2011.04.04 14:03:08.613,6.32651,6.328,2.10,1.50
2011.04.04 14:03:10.054,6.32651,6.328,2.10,1.50
2011.04.04 14:03:10.198,6.32651,6.32809,2.10,1.50
2011.04.04 14:03:11.487,6.32642,6.32801,2.10,2.10
2011.04.04 14:03:11.832,6.32623,6.32758,2.85,1.50
2011.04.04 14:03:12.158,6.3259,6.3276,1.50,1.50
2011.04.04 14:03:12.279,6.32588,6.32733,1.08,1.50
2011.04.04 14:03:12.819,6.32586,6.32733,1.35,1.50
2011.04.04 14:03:13.553,6.32586,6.32718,1.35,1.50
2011.04.04 14:03:13.663,6.32586,6.32728,1.35,1.50
2011.04.04 14:03:15.003,6.32581,6.32728,1.35,1.50
2011.04.04 14:03:18.974,6.32584,6.32728,2.10,1.50
2011.04.04 14:03:19.413,6.32584,6.32724,2.10,1.50
2011.04.04 14:03:19.747,6.32616,6.32724,2.10,1.50
2011.04.04 14:03:20.084,6.32638,6.32759,2.10,1.50
2011.04.04 14:03:20.197,6.32636,6.32769,1.35,1.50
2011.04.04 14:03:20.424,6.3263,6.32753,1.35,1.50
2011.04.04 14:03:20.534,6.3263,6.32761,1.35,1.50
2011.04.04 14:03:21.856,6.32655,6.32761,2.10,1.50
2011.04.04 14:03:21.974,6.32655,6.32774,2.10,1.50
2011.04.04 14:03:22.434,6.32623,6.32774,1.50,1.50
2011.04.04 14:03:22.560,6.32631,6.32775,1.50,1.50
2011.04.04 14:03:24.215,6.32632,6.32775,1.35,2.10
2011.04.04 14:03:24.544,6.3263,6.32766,1.35,1.50
2011.04.04 14:03:24.877,6.32637,6.32773,2.10,1.50
2011.04.04 14:03:25.106,6.32654,6.32786,1.35,1.50
2011.04.04 14:03:25.227,6.32659,6.32786,1.35,1.50
2011.04.04 14:03:26.243,6.32655,6.32795,2.10,1.50
2011.04.04 14:03:28.323,6.32652,6.32795,1.76,1.50
2011.04.04 14:03:28.434,6.32652,6.32804,1.76,2.10
2011.04.04 14:03:28.656,6.3266,6.32804,2.14,1.50
2011.04.04 14:03:28.995,6.32677,6.32804,2.10,1.50
2011.04.04 14:03:29.103,6.32675,6.32804,1.35,1.50
2011.04.04 14:03:29.324,6.32654,6.32795,1.39,2.10
2011.04.04 14:03:29.709,6.32644,6.32795,1.35,2.10
2011.04.04 14:03:29.832,6.3266,6.32795,2.10,1.50
2011.04.04 14:03:30.164,6.3266,6.32803,2.22,1.50
2011.04.04 14:03:31.265,6.3266,6.3281,2.40,2.10
2011.04.04 14:03:33.503,6.32692,6.32836,2.10,1.12
2011.04.04 14:03:34.704,6.32673,6.32834,2.48,2.10
2011.04.04 14:03:35.493,6.32691,6.32846,2.10,2.62
2011.04.04 14:03:35.736,6.3268,6.32833,1.47,2.10
2011.04.04 14:03:36.822,6.32718,6.32856,2.10,2.02
2011.04.04 14:03:36.933,6.32718,6.32856,2.10,1.50
2011.04.04 14:03:37.154,6.32718,6.32879,2.48,1.12
2011.04.04 14:03:37.265,6.32764,6.32886,2.10,2.02
2011.04.04 14:03:37.595,6.3279,6.32903,2.10,1.27
2011.04.04 14:03:37.955,6.3279,6.32934,2.10,2.25
2011.04.04 14:03:38.073,6.32753,6.32908,1.10,1.50
2011.04.04 14:03:38.198,6.32748,6.32845,1.50,2.10
2011.04.04 14:03:38.532,6.32696,6.32845,1.47,2.10
2011.04.04 14:03:38.765,6.32692,6.32817,1.17,2.10
2011.04.04 14:03:38.874,6.32676,6.32817,1.50,2.10
2011.04.04 14:03:38.984,6.32658,6.32817,1.90,2.10
2011.04.04 14:03:39.094,6.32671,6.32828,2.22,2.10
2011.04.04 14:03:39.735,6.32672,6.32827,2.22,2.10
2011.04.04 14:03:42.049,6.32658,6.32839,2.01,1.27
2011.04.04 14:03:42.167,6.32683,6.32863,4.47,1.27
2011.04.04 14:03:42.503,6.32717,6.3287,2.39,2.62
2011.04.04 14:03:44.874,6.32703,6.32858,2.33,2.10
2011.04.04 14:03:45.097,6.32687,6.32834,1.08,1.12
2011.04.04 14:03:45.216,6.3268,6.32834,2.22,1.12
2011.04.04 14:03:45.335,6.32664,6.32823,2.34,2.10
2011.04.04 14:03:45.556,6.32662,6.32834,1.02,1.12
2011.04.04 14:03:46.086,6.32663,6.32842,1.91,1.12
2011.04.04 14:03:46.624,6.32663,6.32851,1.98,1.42
2011.04.04 14:03:47.064,6.32677,6.32873,1.12,1.70
2011.04.04 14:03:47.503,6.32687,6.32873,1.79,1.70
2011.04.04 14:03:47.723,6.32687,6.32868,1.19,1.12
2011.04.04 14:03:47.945,6.32661,6.32842,1.62,1.05
2011.04.04 14:03:49.753,6.32654,6.32843,1.70,1.57
2011.04.04 14:03:51.384,6.32654,6.32843,1.74,1.27
2011.04.04 14:03:56.174,6.32654,6.32843,1.74,1.57
2011.04.04 14:03:56.724,6.32654,6.32843,1.74,1.27
2011.04.04 14:03:57.294,6.32654,6.32843,1.74,1.57
2011.04.04 14:03:59.207,6.32654,6.32843,1.74,1.27
2011.04.04 14:03:59.544,6.3267,6.32849,1.47,1.42
2011.04.04 14:04:00.863,6.32673,6.32849,1.11,1.42
2011.04.04 14:04:01.365,6.32673,6.32849,1.02,1.42
2011.04.04 14:04:02.048,6.32673,6.32849,1.01,1.12
2011.04.04 14:04:02.383,6.32677,6.32866,2.37,1.57
2011.04.04 14:04:04.215,6.32674,6.32855,1.69,1.27
2011.04.04 14:04:04.765,6.32672,6.32855,1.10,1.57
2011.04.04 14:04:06.345,6.32672,6.32855,1.04,1.27
2011.04.04 14:04:06.457,6.32685,6.32868,2.22,1.12
2011.04.04 14:04:06.759,6.32685,6.32884,2.22,1.72
2011.04.04 14:04:06.878,6.32699,6.32885,1.47,1.57
2011.04.04 14:04:07.217,6.32699,6.32878,1.47,1.12
2011.04.04 14:04:07.986,6.32699,6.32885,1.47,1.57
2011.04.04 14:04:08.870,6.32699,6.32885,1.47,1.57
2011.04.04 14:04:09.315,6.32698,6.32852,1.04,2.10
2011.04.04 14:04:09.537,6.32668,6.32847,1.19,1.12
2011.04.04 14:04:09.655,6.32668,6.32852,1.47,1.25
2011.04.04 14:04:12.908,6.32668,6.32852,1.47,1.10
2011.04.04 14:04:14.156,6.32677,6.32862,1.61,1.27
2011.04.04 14:04:14.603,6.32683,6.32872,2.22,1.40
2011.04.04 14:04:15.154,6.32688,6.32872,1.58,1.10
2011.04.04 14:04:16.066,6.32698,6.32872,1.02,1.40
2011.04.04 14:04:16.404,6.32666,6.32847,1.06,1.27
2011.04.04 14:04:17.516,6.32677,6.32871,2.22,1.27
2011.04.04 14:04:17.747,6.32696,6.32876,1.61,1.42
2011.04.04 14:04:18.664,6.32696,6.32875,1.66,1.40
2011.04.04 14:04:19.676,6.3267,6.32849,1.47,1.42
2011.04.04 14:04:19.855,6.3267,6.32849,1.47,1.12
2011.04.04 14:04:20.185,6.3267,6.32849,1.47,1.42
2011.04.04 14:04:20.514,6.32659,6.32845,1.74,1.27
2011.04.04 14:04:21.108,6.32667,6.32848,1.98,1.12
2011.04.04 14:04:21.664,6.32675,6.32854,1.09,1.27
2011.04.04 14:04:22.005,6.32675,6.32853,1.09,1.05
2011.04.04 14:04:22.644,6.3267,6.32854,1.50,1.27
2011.04.04 14:04:22.754,6.3267,6.32853,1.50,1.05
2011.04.04 14:04:22.866,6.32666,6.32847,1.71,1.12
2011.04.04 14:04:23.084,6.32668,6.32871,2.40,1.12
2011.04.04 14:04:23.304,6.32693,6.32871,1.08,1.12
2011.04.04 14:04:24.654,6.32693,6.32873,1.08,2.00
2011.04.04 14:04:25.093,6.32685,6.32868,1.68,1.12
2011.04.04 14:04:25.436,6.3267,6.32849,1.08,1.42
2011.04.04 14:04:25.665,6.32672,6.32849,1.23,1.42
2011.04.04 14:04:27.540,6.3267,6.32849,1.50,1.42
2011.04.04 14:04:28.234,6.3267,6.32845,1.50,1.27
2011.04.04 14:04:30.803,6.3267,6.32845,1.50,1.12
2011.04.04 14:04:33.369,6.32671,6.3285,1.65,1.12
2011.04.04 14:04:35.363,6.32671,6.3285,1.65,1.12
2011.04.04 14:04:36.704,6.32747,6.32873,1.35,1.40
2011.04.04 14:04:36.815,6.32747,6.32877,1.35,1.03
2011.04.04 14:04:36.924,6.32798,6.32889,2.10,3.75
2011.04.04 14:04:37.035,6.32798,6.32934,2.10,1.27
2011.04.04 14:04:37.144,6.32812,6.32954,1.35,2.10
2011.04.04 14:04:37.674,6.32813,6.32954,1.35,2.10
2011.04.04 14:04:38.115,6.32827,6.32957,1.35,1.12
2011.04.04 14:04:38.444,6.32833,6.32974,2.48,1.55
2011.04.04 14:04:38.555,6.32832,6.32972,1.35,1.03
2011.04.04 14:04:39.794,6.32814,6.32965,1.35,2.10
2011.04.04 14:04:40.567,6.32804,6.32946,1.35,2.10
2011.04.04 14:04:40.794,6.32804,6.32946,1.35,2.10
2011.04.04 14:04:40.905,6.32813,6.32962,1.35,1.50
2011.04.04 14:04:41.345,6.32822,6.32962,1.35,1.35
2011.04.04 14:04:41.783,6.32822,6.32963,1.35,2.10
2011.04.04 14:04:42.115,6.32765,6.32872,1.50,2.10
2011.04.04 14:04:42.225,6.32693,6.32872,1.35,2.10
2011.04.04 14:04:42.443,6.32681,6.32872,1.35,2.10
2011.04.04 14:04:42.816,6.32699,6.32893,2.10,1.03
2011.04.04 14:04:44.937,6.3269,6.32861,1.35,2.10
2011.04.04 14:04:46.155,6.32691,6.32866,2.10,2.10
2011.04.04 14:04:47.254,6.32709,6.32873,2.10,1.18
2011.04.04 14:04:47.475,6.32691,6.32871,2.10,2.10
2011.04.04 14:04:47.585,6.32709,6.32873,2.10,1.03
2011.04.04 14:04:48.535,6.32728,6.32892,2.10,1.05
2011.04.04 14:04:48.648,6.32717,6.32889,1.35,2.40
2011.04.04 14:04:48.767,6.32731,6.32902,2.10,1.05
2011.04.04 14:04:49.544,6.32754,6.32912,2.10,1.03
2011.04.04 14:04:49.986,6.32767,6.32938,2.85,1.42
2011.04.04 14:04:50.205,6.32794,6.32951,2.10,1.12
2011.04.04 14:04:50.316,6.32794,6.32963,2.10,1.03
2011.04.04 14:04:50.539,6.32801,6.3298,1.35,1.42
2011.04.04 14:04:53.116,6.32797,6.32975,1.08,2.25
2011.04.04 14:04:53.345,6.32787,6.32966,1.68,1.27
2011.04.04 14:04:54.865,6.32777,6.32942,1.08,1.05
2011.04.04 14:04:55.310,6.32747,6.32924,1.08,1.50
2011.04.04 14:04:56.384,6.32747,6.3293,1.08,2.10
2011.04.04 14:04:58.833,6.32751,6.32933,1.35,1.27
2011.04.04 14:04:59.384,6.32751,6.32933,1.35,1.57
2011.04.04 14:04:59.919,6.32743,6.32933,1.68,1.27
2011.04.04 14:05:00.804,6.3275,6.32933,1.35,1.12
2011.04.04 14:05:01.363,6.32757,6.32933,2.42,1.12
2011.04.04 14:05:01.938,6.32758,6.32933,2.48,1.12
2011.04.04 14:05:02.275,6.32772,6.32948,1.18,1.42
2011.04.04 14:05:02.826,6.3276,6.3294,1.35,1.42
2011.04.04 14:05:03.405,6.32747,6.32929,2.09,2.10
2011.04.04 14:05:03.623,6.32747,6.32919,1.16,1.12
2011.04.04 14:05:03.953,6.3274,6.32919,1.39,1.12
2011.04.04 14:05:04.366,6.32768,6.32944,2.10,1.27
2011.04.04 14:05:04.490,6.32762,6.32941,1.79,1.12
2011.04.04 14:05:04.604,6.32774,6.32955,1.35,1.12
2011.04.04 14:05:04.933,6.32773,6.32955,1.52,1.27
2011.04.04 14:05:05.995,6.32773,6.32955,1.46,1.27
2011.04.04 14:05:06.725,6.32763,6.32938,1.51,1.03
2011.04.04 14:05:06.946,6.32763,6.32938,1.39,1.03
2011.04.04 14:05:10.075,6.32739,6.32905,2.01,2.10
2011.04.04 14:05:10.402,6.32739,6.32936,1.50,4.18
2011.04.04 14:05:11.353,6.32739,6.32923,1.50,4.18
2011.04.04 14:05:13.346,6.32738,6.32863,1.50,1.03
2011.04.04 14:05:13.565,6.32739,6.32912,1.50,4.18
2011.04.04 14:05:14.115,6.3273,6.32907,1.50,3.75
2011.04.04 14:05:14.225,6.3273,6.32915,1.50,1.50
2011.04.04 14:05:14.443,6.3273,6.329,1.50,1.50
2011.04.04 14:05:14.948,6.3273,6.3295,1.65,2.45
2011.04.04 14:05:15.067,6.3273,6.3295,1.63,2.45
2011.04.04 14:05:17.295,6.32726,6.32944,1.67,2.45
2011.04.04 14:05:17.625,6.32726,6.32932,1.45,1.10
2011.04.04 14:05:18.717,6.32726,6.32933,1.44,2.45
2011.04.04 14:05:18.836,6.32726,6.32933,1.47,2.45
2011.04.04 14:05:18.953,6.32726,6.32933,1.48,2.45
2011.04.04 14:05:20.765,6.32728,6.32938,1.07,1.18
2011.04.04 14:05:21.206,6.32734,6.32944,1.60,2.45
2011.04.04 14:05:21.753,6.32726,6.32936,1.51,2.45
2011.04.04 14:05:21.976,6.32726,6.32936,1.57,2.45
2011.04.04 14:05:22.687,6.32734,6.3296,1.68,2.30
2011.04.04 14:05:24.336,6.32737,6.32894,4.68,2.10
2011.04.04 14:05:24.884,6.32744,6.32902,1.50,2.10
2011.04.04 14:05:25.104,6.32735,6.32902,1.50,2.10
2011.04.04 14:05:27.477,6.32718,6.32855,1.50,2.10
2011.04.04 14:05:27.705,6.32707,6.3285,1.50,2.10
2011.04.04 14:05:29.914,6.32662,6.32818,1.50,2.10
2011.04.04 14:05:30.023,6.32651,6.32818,1.50,2.10
2011.04.04 14:05:30.776,6.32651,6.32818,1.50,3.60
2011.04.04 14:05:31.154,6.32651,6.32818,1.50,1.50
2011.04.04 14:05:31.892,6.32651,6.32834,1.50,1.50
2011.04.04 14:05:33.774,6.32651,6.32781,1.50,1.50
2011.04.04 14:05:33.885,6.32618,6.32774,1.08,2.25
2011.04.04 14:05:33.996,6.32586,6.32753,3.75,1.35
2011.04.04 14:05:34.213,6.32555,6.32753,1.43,1.35
2011.04.04 14:05:35.423,6.32555,6.32753,1.39,1.35
2011.04.04 14:05:35.644,6.32555,6.32759,1.39,2.10
2011.04.04 14:05:36.650,6.32555,6.32759,1.39,2.10
2011.04.04 14:05:36.769,6.32568,6.32761,2.10,2.10
2011.04.04 14:05:37.935,6.32672,6.3278,2.10,1.18
2011.04.04 14:05:38.265,6.32672,6.32902,2.10,1.55
2011.04.04 14:05:38.595,6.32672,6.32902,2.39,1.03
2011.04.04 14:05:41.015,6.3272,6.32908,2.14,1.55
2011.04.04 14:05:43.805,6.32696,6.32867,1.05,3.75
2011.04.04 14:05:43.913,6.32593,6.32867,4.43,3.75
2011.04.04 14:05:44.024,6.32638,6.32858,1.28,2.10
2011.04.04 14:05:44.133,6.32637,6.32844,1.04,1.12
2011.04.04 14:05:45.145,6.32625,6.32835,2.37,2.10
2011.04.04 14:05:45.254,6.32625,6.32834,2.39,1.12
2011.04.04 14:05:45.363,6.32625,6.32834,2.30,1.12
2011.04.04 14:05:46.213,6.32625,6.32834,2.29,1.12
2011.04.04 14:05:47.246,6.32648,6.32834,2.18,1.12
2011.04.04 14:05:48.786,6.32664,6.32853,2.46,1.12
2011.04.04 14:05:48.893,6.32664,6.32861,2.46,1.12
2011.04.04 14:05:52.044,6.32668,6.32861,1.14,1.12
2011.04.04 14:05:52.155,6.32662,6.32892,1.38,1.40
2011.04.04 14:05:52.377,6.32656,6.3288,1.47,3.75
2011.04.04 14:05:52.716,6.32684,6.32872,2.23,1.12
2011.04.04 14:05:55.506,6.32703,6.32884,1.39,1.12
2011.04.04 14:05:55.618,6.32703,6.32888,1.39,1.12
2011.04.04 14:05:55.846,6.32728,6.32915,2.46,1.12
2011.04.04 14:05:55.965,6.32741,6.32917,1.35,1.35
2011.04.04 14:05:56.623,6.32751,6.32933,1.35,1.12
2011.04.04 14:05:57.204,6.32751,6.32933,1.39,1.12
2011.04.04 14:05:57.774,6.32751,6.32933,1.39,1.12
2011.04.04 14:05:58.426,6.32751,6.32933,1.35,1.12
2011.04.04 14:05:58.534,6.32752,6.32933,1.02,1.12
2011.04.04 14:05:58.964,6.32751,6.32933,1.35,1.12
2011.04.04 14:06:00.138,6.32731,6.3292,1.35,1.12
2011.04.04 14:06:00.256,6.32728,6.32913,1.08,2.10
2011.04.04 14:06:00.803,6.32715,6.32907,1.35,1.12
