2011.04.13 03:05:24.350,6.29206,6.29585,1.08,1.19
2011.04.13 03:06:17.983,6.29248,6.29585,1.08,1.19
2011.04.13 03:06:18.092,6.29258,6.29637,1.08,1.19
2011.04.13 03:06:18.422,6.29258,6.29648,1.08,1.19
2011.04.13 03:06:18.972,6.2927,6.29649,1.08,1.19
2011.04.13 03:06:19.083,6.2927,6.29649,1.08,1.19
2011.04.13 03:06:19.194,6.29288,6.29667,1.08,1.19
2011.04.13 03:06:19.523,6.29298,6.29667,1.08,1.19
2011.04.13 03:06:23.371,6.29285,6.29676,1.08,1.47
2011.04.13 03:06:23.702,6.29277,6.29665,1.08,1.62
2011.04.13 03:06:23.817,6.29256,6.29665,1.08,1.62
2011.04.13 03:06:27.133,6.29246,6.29625,1.08,1.19
2011.04.13 03:06:27.242,6.29226,6.29616,1.08,1.19
2011.04.13 03:06:27.927,6.29236,6.29616,1.08,1.19
2011.04.13 03:06:29.362,6.29236,6.29616,1.08,1.19
2011.04.13 03:06:31.411,6.29248,6.29628,1.08,1.19
2011.04.13 03:07:02.873,6.2924,6.29599,1.08,1.19
2011.04.13 03:07:03.092,6.2922,6.29614,1.08,1.62
2011.04.13 03:07:03.311,6.2922,6.29593,1.08,1.19
2011.04.13 03:07:05.651,6.29211,6.29594,1.08,1.19
2011.04.13 03:07:11.661,6.29222,6.29585,1.08,1.04
2011.04.13 03:07:11.991,6.29209,6.29585,1.08,1.04
2011.04.13 03:07:14.377,6.29209,6.29585,1.08,1.04
2011.04.13 03:08:09.680,6.292,6.29585,1.08,1.79
2011.04.13 03:08:12.126,6.29188,6.29585,1.50,1.19
2011.04.13 03:08:13.806,6.29188,6.29585,1.50,1.19
2011.04.13 03:08:35.892,6.29187,6.29586,1.50,1.19
2011.04.13 03:08:36.113,6.29204,6.29595,1.08,1.19
2011.04.13 03:08:36.222,6.29204,6.29595,1.08,1.19
2011.04.13 03:08:36.660,6.29204,6.29595,1.08,1.19
2011.04.13 03:08:40.691,6.29216,6.29582,1.08,1.19
2011.04.13 03:09:02.171,6.29216,6.29595,1.08,1.62
2011.04.13 03:09:02.281,6.29196,6.29575,1.08,1.19
2011.04.13 03:09:02.502,6.29196,6.29575,1.08,1.62
2011.04.13 03:09:02.721,6.29164,6.29544,1.08,1.19
2011.04.13 03:09:04.231,6.29179,6.29559,1.08,1.19
2011.04.13 03:09:07.562,6.29187,6.29559,1.08,1.19
2011.04.13 03:09:07.893,6.292,6.2959,1.08,1.19
2011.04.13 03:09:08.220,6.292,6.29581,1.08,1.19
2011.04.13 03:09:10.676,6.292,6.29581,1.08,1.19
2011.04.13 03:09:10.891,6.29218,6.29598,1.08,1.19
2011.04.13 03:09:23.982,6.29218,6.29598,1.08,1.19
2011.04.13 03:09:24.201,6.29202,6.29598,1.08,1.19
2011.04.13 03:09:24.531,6.29202,6.2958,1.08,1.19
2011.04.13 03:09:25.541,6.29202,6.2958,1.08,1.19
2011.04.13 03:09:25.761,6.29178,6.2958,1.08,1.19
2011.04.13 03:09:28.422,6.29175,6.29555,1.08,1.19
2011.04.13 03:09:28.532,6.29176,6.29555,1.08,1.19
2011.04.13 03:09:28.752,6.29193,6.2957,1.08,1.19
2011.04.13 03:09:28.872,6.29193,6.2957,1.08,1.19
2011.04.13 03:09:29.310,6.29175,6.29554,1.08,1.19
2011.04.13 03:09:29.860,6.2916,6.29555,1.08,1.19
2011.04.13 03:09:34.552,6.2916,6.29555,1.08,1.62
2011.04.13 03:09:34.662,6.29154,6.29532,1.08,1.19
2011.04.13 03:09:35.712,6.29154,6.29532,1.08,1.19
2011.04.13 03:09:35.823,6.29154,6.29532,1.08,1.62
2011.04.13 03:09:36.152,6.29143,6.29508,1.08,1.19
2011.04.13 03:09:38.843,6.29128,6.29508,1.08,1.19
2011.04.13 03:09:38.952,6.29131,6.29508,1.08,1.19
2011.04.13 03:09:39.172,6.29148,6.29521,1.08,1.19
2011.04.13 03:09:39.502,6.29148,6.29521,1.08,1.19
2011.04.13 03:09:46.322,6.29148,6.29497,1.08,1.04
2011.04.13 03:09:46.431,6.29122,6.29494,1.08,1.04
2011.04.13 03:10:37.141,6.29103,6.29493,1.08,1.19
2011.04.13 03:10:47.437,6.29103,6.29482,1.50,1.94
2011.04.13 03:10:48.080,6.29098,6.29472,1.50,1.19
2011.04.13 03:10:49.123,6.29103,6.29472,1.08,1.19
2011.04.13 03:10:49.232,6.29118,6.29474,1.08,1.19
2011.04.13 03:10:50.172,6.29118,6.29483,1.08,1.19
2011.04.13 03:10:51.951,6.29118,6.29483,1.08,1.19
2011.04.13 03:10:52.061,6.29108,6.29483,1.08,1.19
2011.04.13 03:10:56.962,6.29117,6.29487,1.08,1.19
2011.04.13 03:10:57.181,6.29123,6.29493,1.08,1.19
2011.04.13 03:11:00.961,6.29105,6.29464,1.08,1.19
2011.04.13 03:11:01.142,6.29105,6.29464,1.08,1.62
2011.04.13 03:11:15.561,6.29105,6.29452,1.08,1.18
2011.04.13 03:11:24.183,6.29097,6.29432,1.08,1.03
2011.04.13 03:11:38.332,6.29138,6.29467,1.08,1.04
2011.04.13 03:11:38.663,6.29141,6.29474,1.08,1.03
2011.04.13 03:11:40.022,6.29141,6.29474,1.08,1.03
2011.04.13 03:12:00.254,6.29156,6.29474,1.08,1.03
2011.04.13 03:12:00.964,6.29157,6.29474,1.08,1.03
2011.04.13 03:12:02.801,6.2914,6.29474,1.08,1.03
2011.04.13 03:12:04.252,6.29144,6.29474,1.08,1.03
2011.04.13 03:12:18.893,6.29177,6.29493,1.08,1.03
2011.04.13 03:12:19.113,6.29207,6.29527,1.08,1.03
2011.04.13 03:12:19.223,6.29207,6.29532,1.08,1.03
2011.04.13 03:12:25.562,6.29218,6.29563,1.83,1.03
2011.04.13 03:12:27.372,6.29228,6.29527,1.08,1.03
2011.04.13 03:12:27.703,6.29199,6.29527,1.08,1.03
2011.04.13 03:12:34.554,6.29188,6.29529,1.08,1.04
2011.04.13 03:12:39.092,6.2923,6.29562,1.08,1.03
2011.04.13 03:12:41.082,6.29218,6.29533,1.08,1.03
2011.04.13 03:12:45.442,6.29237,6.29562,1.08,1.03
2011.04.13 03:12:55.052,6.2923,6.29533,1.08,1.03
2011.04.13 03:12:57.892,6.29218,6.29527,1.08,1.03
2011.04.13 03:12:58.112,6.29217,6.29532,1.08,1.03
2011.04.13 03:13:01.634,6.29218,6.29527,1.08,1.03
2011.04.13 03:13:01.743,6.29228,6.29533,1.08,1.03
2011.04.13 03:13:05.933,6.29212,6.29553,1.08,1.35
2011.04.13 03:13:06.043,6.29208,6.29527,1.08,1.03
2011.04.13 03:13:06.153,6.29212,6.29532,1.08,1.03
2011.04.13 03:13:13.183,6.29184,6.29492,1.08,1.03
2011.04.13 03:13:14.843,6.29188,6.29533,1.08,1.03
2011.04.13 03:13:17.001,6.29198,6.29533,1.08,1.03
2011.04.13 03:13:17.332,6.29207,6.29562,1.08,2.22
2011.04.13 03:13:21.072,6.29214,6.29547,1.08,1.18
2011.04.13 03:13:25.063,6.29217,6.29547,1.08,1.18
2011.04.13 03:13:25.394,6.29238,6.29563,1.08,1.03
2011.04.13 03:13:27.732,6.29234,6.29551,1.08,2.10
2011.04.13 03:13:28.072,6.29197,6.29471,1.50,1.50
2011.04.13 03:13:28.182,6.29197,6.29471,1.50,1.50
2011.04.13 03:13:29.562,6.2918,6.29417,1.50,1.35
2011.04.13 03:13:29.782,6.29174,6.29417,1.50,1.35
2011.04.13 03:13:41.882,6.2917,6.29412,1.50,1.35
2011.04.13 03:13:42.479,6.2917,6.29412,1.50,1.35
2011.04.13 03:13:44.218,6.29174,6.29412,1.50,1.35
2011.04.13 03:13:54.601,6.2917,6.29401,1.50,1.35
2011.04.13 03:14:13.241,6.29172,6.29405,1.50,1.35
2011.04.13 03:14:38.162,6.2915,6.29402,1.35,1.50
2011.04.13 03:14:38.274,6.29133,6.29364,1.50,1.35
2011.04.13 03:14:40.113,6.29117,6.29357,1.50,1.35
2011.04.13 03:14:40.331,6.29112,6.29357,1.50,1.35
2011.04.13 03:14:43.823,6.29098,6.29351,1.50,1.35
2011.04.13 03:14:43.933,6.29087,6.29351,1.50,1.35
2011.04.13 03:15:00.152,6.29113,6.29352,1.50,1.35
2011.04.13 03:15:09.463,6.29112,6.29371,1.50,1.35
2011.04.13 03:15:09.573,6.29128,6.29379,1.08,1.35
2011.04.13 03:15:09.794,6.29125,6.29378,1.50,1.35
2011.04.13 03:15:10.014,6.29127,6.29373,1.50,1.35
2011.04.13 03:15:17.713,6.29127,6.29396,1.50,1.35
2011.04.13 03:15:26.393,6.29097,6.29371,1.83,1.35
2011.04.13 03:15:26.503,6.29087,6.29357,1.50,1.35
2011.04.13 03:15:27.996,6.29087,6.29351,1.50,1.35
2011.04.13 03:15:29.722,6.29139,6.29369,1.50,1.35
2011.04.13 03:15:29.832,6.29139,6.29388,1.50,1.35
2011.04.13 03:15:29.943,6.29107,6.29381,1.83,1.50
2011.04.13 03:15:30.162,6.29116,6.29376,1.50,1.50
2011.04.13 03:15:30.272,6.29116,6.29376,1.50,1.50
2011.04.13 03:15:30.492,6.29116,6.29376,1.50,1.50
2011.04.13 03:15:34.403,6.2914,6.29388,1.50,1.35
2011.04.13 03:15:34.763,6.29146,6.29388,1.50,1.35
2011.04.13 03:15:39.644,6.29146,6.29388,1.50,1.35
2011.04.13 03:15:40.832,6.29157,6.29396,1.50,1.35
2011.04.13 03:15:40.943,6.29161,6.29396,1.50,1.35
2011.04.13 03:15:46.212,6.29151,6.29388,1.50,1.35
2011.04.13 03:15:47.832,6.29157,6.29396,1.50,1.35
2011.04.13 03:15:52.692,6.2915,6.2938,1.50,1.35
2011.04.13 03:15:58.084,6.29156,6.29395,1.50,1.35
2011.04.13 03:16:06.113,6.2915,6.29379,1.50,1.35
2011.04.13 03:16:10.044,6.2915,6.29404,1.50,1.35
2011.04.13 03:16:10.263,6.29156,6.294,1.50,1.35
2011.04.13 03:16:10.483,6.29167,6.29399,1.08,1.35
2011.04.13 03:16:10.811,6.29185,6.29414,1.50,1.35
2011.04.13 03:16:13.483,6.29161,6.294,1.50,1.35
2011.04.13 03:16:13.703,6.29138,6.29395,1.50,1.35
2011.04.13 03:16:19.343,6.29156,6.294,1.50,1.35
2011.04.13 03:16:23.054,6.29156,6.29396,1.50,1.35
2011.04.13 03:16:29.482,6.29129,6.29387,1.35,1.35
2011.04.13 03:16:31.423,6.29128,6.29387,1.50,1.35
2011.04.13 03:16:35.232,6.29128,6.29395,1.50,1.35
2011.04.13 03:16:41.563,6.29118,6.29374,1.50,1.35
2011.04.13 03:16:46.482,6.29128,6.29374,1.50,1.35
2011.04.13 03:16:57.602,6.29118,6.2936,1.50,1.35
2011.04.13 03:16:58.704,6.29128,6.29391,1.50,1.35
2011.04.13 03:17:08.023,6.29128,6.29381,1.08,1.35
2011.04.13 03:17:08.242,6.29127,6.29369,1.50,1.35
2011.04.13 03:17:24.662,6.2915,6.29379,1.50,1.35
2011.04.13 03:17:25.582,6.29175,6.29386,1.35,1.35
2011.04.13 03:17:25.692,6.29189,6.29417,1.50,1.35
2011.04.13 03:17:28.483,6.29189,6.29385,1.50,2.10
2011.04.13 03:17:28.593,6.29171,6.29385,1.50,2.10
2011.04.13 03:17:28.813,6.29167,6.29378,1.35,1.35
2011.04.13 03:17:28.923,6.29171,6.29385,1.50,2.10
2011.04.13 03:17:29.693,6.29171,6.29385,1.50,2.10
2011.04.13 03:17:32.853,6.29189,6.29399,1.35,1.35
2011.04.13 03:17:33.073,6.29195,6.29417,1.50,2.10
2011.04.13 03:17:33.703,6.292,6.29417,1.50,2.10
2011.04.13 03:17:34.122,6.292,6.29417,1.50,2.85
2011.04.13 03:17:34.704,6.29203,6.29417,1.50,2.10
2011.04.13 03:17:34.814,6.29203,6.29417,1.50,2.10
2011.04.13 03:17:35.034,6.29225,6.29419,1.35,2.10
2011.04.13 03:17:35.143,6.29223,6.29419,1.35,2.10
2011.04.13 03:17:37.813,6.29225,6.29419,1.35,2.10
2011.04.13 03:17:38.223,6.29225,6.29419,1.35,2.10
2011.04.13 03:17:38.442,6.29225,6.29419,1.35,2.10
2011.04.13 03:17:39.222,6.29225,6.29419,1.35,2.10
2011.04.13 03:17:40.012,6.29225,6.29419,1.35,2.10
2011.04.13 03:17:40.373,6.29225,6.29419,1.35,2.10
2011.04.13 03:17:40.812,6.29225,6.29419,1.35,2.10
2011.04.13 03:17:41.253,6.29225,6.29419,1.35,2.10
2011.04.13 03:17:41.669,6.29225,6.29419,1.35,2.10
2011.04.13 03:17:42.113,6.29225,6.29419,1.35,2.10
2011.04.13 03:17:42.346,6.29225,6.29419,1.35,2.10
2011.04.13 03:17:44.993,6.29202,6.29394,1.35,2.10
2011.04.13 03:17:45.103,6.29202,6.29394,1.35,2.10
2011.04.13 03:17:52.263,6.29193,6.29368,1.50,2.10
2011.04.13 03:17:52.372,6.29185,6.29368,1.35,2.10
2011.04.13 03:17:52.483,6.29169,6.29368,1.35,2.10
2011.04.13 03:17:52.593,6.29208,6.29399,1.35,1.35
2011.04.13 03:18:13.182,6.29186,6.29416,1.50,1.35
2011.04.13 03:18:13.512,6.29156,6.29383,1.35,1.35
2011.04.13 03:18:14.950,6.29156,6.29383,1.35,1.35
2011.04.13 03:18:21.522,6.29156,6.29383,1.35,1.35
2011.04.13 03:18:22.103,6.29168,6.29403,1.50,1.35
2011.04.13 03:18:22.214,6.29186,6.29405,1.35,1.50
2011.04.13 03:18:22.325,6.29186,6.29415,1.35,1.35
2011.04.13 03:18:22.545,6.29201,6.29425,1.50,1.35
2011.04.13 03:18:22.874,6.29225,6.29461,1.50,1.35
2011.04.13 03:18:23.203,6.29236,6.29467,1.50,1.35
2011.04.13 03:18:23.314,6.29248,6.29475,1.35,1.35
2011.04.13 03:18:23.772,6.29248,6.29475,1.35,1.35
2011.04.13 03:18:26.182,6.29248,6.29486,2.43,1.35
2011.04.13 03:18:30.354,6.29248,6.29483,1.68,1.35
2011.04.13 03:18:30.462,6.29242,6.29483,1.68,1.35
2011.04.13 03:18:30.574,6.29227,6.29485,1.50,1.35
2011.04.13 03:18:31.012,6.29218,6.29485,1.50,2.10
2011.04.13 03:18:32.674,6.29218,6.29485,1.50,2.10
2011.04.13 03:18:33.004,6.29225,6.29485,1.50,2.10
2011.04.13 03:18:33.333,6.29225,6.2946,1.50,1.35
2011.04.13 03:18:34.533,6.29217,6.29461,1.50,1.35
2011.04.13 03:18:35.823,6.29217,6.2946,1.50,1.35
2011.04.13 03:18:35.933,6.29203,6.29444,1.50,1.35
2011.04.13 03:18:36.043,6.29191,6.29444,1.35,1.35
2011.04.13 03:18:36.154,6.2918,6.29418,1.50,1.35
2011.04.13 03:18:36.482,6.29174,6.29412,1.50,1.35
2011.04.13 03:18:36.923,6.29191,6.29421,1.50,1.35
2011.04.13 03:18:42.272,6.29161,6.29413,1.50,1.35
2011.04.13 03:18:42.942,6.29164,6.29404,1.50,1.35
2011.04.13 03:18:46.364,6.29178,6.29405,1.50,1.35
2011.04.13 03:18:48.832,6.29178,6.29427,2.25,1.35
2011.04.13 03:18:49.783,6.29199,6.29413,1.50,1.35
2011.04.13 03:18:52.442,6.29178,6.29408,1.50,1.35
2011.04.13 03:18:54.913,6.29192,6.2942,1.50,1.35
2011.04.13 03:18:56.872,6.29192,6.29419,1.50,1.35
2011.04.13 03:18:57.213,6.29213,6.29419,1.50,1.35
2011.04.13 03:18:57.433,6.29228,6.29447,1.50,1.35
2011.04.13 03:18:57.544,6.29207,6.29447,1.50,1.35
2011.04.13 03:19:07.103,6.29209,6.29444,1.50,1.35
2011.04.13 03:19:11.033,6.29233,6.29492,1.35,1.18
2011.04.13 03:19:11.143,6.29233,6.29514,1.35,1.03
2011.04.13 03:19:11.252,6.29233,6.29555,1.68,2.10
2011.04.13 03:19:13.532,6.29248,6.29601,1.08,1.47
2011.04.13 03:19:37.925,6.29278,6.29601,1.08,1.03
2011.04.13 03:19:39.994,6.29287,6.29601,1.08,1.03
2011.04.13 03:19:40.323,6.29298,6.29603,1.08,1.03
2011.04.13 03:19:56.403,6.29292,6.29601,1.50,1.03
2011.04.13 03:19:56.514,6.29288,6.29601,1.08,1.03
2011.04.13 03:20:07.294,6.29278,6.29601,1.08,1.03
2011.04.13 03:20:07.403,6.29267,6.29601,1.08,1.03
2011.04.13 03:20:07.514,6.29266,6.29601,1.08,1.03
2011.04.13 03:20:07.623,6.29267,6.29601,1.08,1.03
2011.04.13 03:20:07.953,6.29267,6.29601,1.08,1.03
2011.04.13 03:20:10.134,6.29252,6.29601,1.50,1.03
2011.04.13 03:20:10.244,6.2925,6.29601,1.50,1.03
2011.04.13 03:20:10.793,6.29247,6.29601,1.08,1.47
2011.04.13 03:20:26.026,6.29268,6.29629,1.08,2.37
2011.04.13 03:20:26.244,6.29317,6.29629,1.83,1.18
2011.04.13 03:20:26.914,6.29317,6.29652,1.08,1.62
2011.04.13 03:20:29.153,6.29288,6.29652,1.83,1.62
2011.04.13 03:20:29.593,6.29279,6.29632,1.08,1.62
2011.04.13 03:20:29.703,6.29267,6.2963,1.08,1.62
2011.04.13 03:20:30.621,6.29267,6.2963,1.08,1.62
2011.04.13 03:20:31.092,6.29278,6.2963,1.08,1.62
2011.04.13 03:20:33.013,6.29288,6.2963,1.08,1.62
2011.04.13 03:20:33.343,6.29297,6.29662,1.08,1.62
2011.04.13 03:20:34.993,6.29317,6.29683,1.08,1.62
2011.04.13 03:20:35.324,6.29327,6.29693,1.08,1.62
2011.04.13 03:20:37.953,6.2932,6.29673,1.08,1.18
2011.04.13 03:20:38.282,6.29306,6.29663,1.08,1.62
2011.04.13 03:20:43.409,6.29319,6.29683,1.08,1.62
2011.04.13 03:20:46.175,6.29338,6.29679,1.08,1.03
2011.04.13 03:20:46.504,6.2933,6.29679,1.08,1.03
2011.04.13 03:20:48.953,6.29307,6.29673,1.83,1.62
2011.04.13 03:20:54.593,6.29318,6.29622,1.08,1.03
2011.04.13 03:20:57.755,6.29328,6.29643,1.08,1.03
2011.04.13 03:20:58.193,6.29318,6.29622,1.08,1.03
2011.04.13 03:20:58.523,6.29327,6.29643,1.08,1.03
2011.04.13 03:21:03.142,6.29337,6.2967,1.08,1.03
2011.04.13 03:21:03.397,6.29337,6.29672,1.08,1.03
2011.04.13 03:21:03.519,6.29358,6.2967,1.08,1.03
2011.04.13 03:21:03.743,6.29337,6.2967,1.08,1.03
2011.04.13 03:21:04.703,6.2933,6.2967,1.50,1.03
2011.04.13 03:21:05.033,6.29302,6.29563,1.50,1.50
2011.04.13 03:21:11.964,6.29277,6.29531,1.50,1.50
2011.04.13 03:21:13.874,6.29274,6.29526,1.50,1.50
2011.04.13 03:21:15.013,6.29268,6.29523,1.50,1.50
2011.04.13 03:21:15.232,6.29267,6.29519,1.50,1.50
2011.04.13 03:21:17.553,6.29263,6.29519,1.50,1.50
2011.04.13 03:21:19.965,6.29248,6.295,1.50,1.50
2011.04.13 03:21:20.314,6.29248,6.295,1.50,1.50
2011.04.13 03:21:22.393,6.29247,6.29498,1.08,1.50
2011.04.13 03:21:25.253,6.29277,6.29506,1.50,1.35
2011.04.13 03:21:25.584,6.29264,6.29494,1.08,1.50
2011.04.13 03:21:25.693,6.2924,6.29494,1.50,1.50
2011.04.13 03:21:26.024,6.29223,6.29485,1.50,1.50
2011.04.13 03:21:26.243,6.29224,6.2948,1.50,1.50
2011.04.13 03:21:26.704,6.29234,6.29488,1.50,1.50
2011.04.13 03:21:35.883,6.29233,6.29485,1.50,1.50
2011.04.13 03:21:37.168,6.29239,6.29491,1.50,1.50
2011.04.13 03:21:41.392,6.29246,6.29498,1.50,1.50
2011.04.13 03:21:43.223,6.29246,6.29467,1.50,2.10
2011.04.13 03:21:44.474,6.29262,6.29475,1.50,1.35
2011.04.13 03:21:44.583,6.29262,6.29492,1.50,1.35
2011.04.13 03:21:44.913,6.29264,6.29504,1.50,1.35
2011.04.13 03:21:47.183,6.29285,6.29506,1.50,2.10
2011.04.13 03:21:48.488,6.29283,6.29506,1.50,2.10
2011.04.13 03:21:49.164,6.29283,6.29506,1.50,2.10
2011.04.13 03:21:49.493,6.29291,6.29506,1.50,2.10
2011.04.13 03:21:58.583,6.29289,6.29506,1.50,2.10
2011.04.13 03:21:59.283,6.29289,6.29518,1.50,1.35
2011.04.13 03:21:59.393,6.29289,6.29524,1.50,2.85
2011.04.13 03:22:01.164,6.29289,6.29518,1.50,1.35
2011.04.13 03:22:01.276,6.29267,6.29498,1.50,2.10
2011.04.13 03:22:01.385,6.29267,6.29498,1.50,2.10
2011.04.13 03:22:01.604,6.29266,6.29495,1.50,1.35
2011.04.13 03:22:01.824,6.29255,6.29495,1.50,1.35
2011.04.13 03:22:11.383,6.29247,6.29471,1.08,1.35
2011.04.13 03:22:11.494,6.2924,6.29467,1.50,1.35
2011.04.13 03:22:12.209,6.29239,6.29465,1.50,1.35
2011.04.13 03:22:13.954,6.29237,6.29465,1.50,1.35
2011.04.13 03:22:17.622,6.29238,6.29467,1.50,1.35
2011.04.13 03:22:21.041,6.29238,6.29448,1.50,1.35
2011.04.13 03:22:21.153,6.29235,6.29463,1.50,1.35
2011.04.13 03:22:21.765,6.29236,6.29466,1.50,1.35
2011.04.13 03:22:23.225,6.29236,6.29446,1.50,1.35
2011.04.13 03:22:23.335,6.29205,6.29427,1.50,1.35
2011.04.13 03:22:23.554,6.29194,6.29417,1.35,1.35
2011.04.13 03:22:23.774,6.29194,6.29417,1.35,1.35
2011.04.13 03:22:30.130,6.29187,6.29416,1.50,1.35
2011.04.13 03:22:32.093,6.29184,6.29415,1.50,1.35
2011.04.13 03:22:32.203,6.29187,6.29414,1.50,1.35
2011.04.13 03:22:32.313,6.29187,6.29415,1.50,1.35
2011.04.13 03:22:33.977,6.29199,6.29431,1.50,1.35
2011.04.13 03:22:36.349,6.29184,6.29416,1.50,1.35
2011.04.13 03:22:38.074,6.29187,6.29415,1.50,1.35
2011.04.13 03:22:55.053,6.29174,6.29402,1.50,1.35
2011.04.13 03:22:59.654,6.2917,6.29398,1.50,1.35
2011.04.13 03:23:01.913,6.29158,6.29397,1.35,1.35
2011.04.13 03:23:05.784,6.29157,6.29393,1.35,1.18
2011.04.13 03:23:06.003,6.29132,6.29386,1.50,1.35
2011.04.13 03:23:06.115,6.29129,6.29383,1.50,1.35
2011.04.13 03:23:06.334,6.29099,6.29372,1.35,1.03
2011.04.13 03:23:06.445,6.29099,6.29372,1.35,1.03
2011.04.13 03:23:06.772,6.29099,6.29366,1.35,1.35
2011.04.13 03:23:11.485,6.29098,6.29364,1.50,1.35
2011.04.13 03:23:11.595,6.29098,6.29365,1.50,1.35
2011.04.13 03:23:12.803,6.29107,6.29365,1.50,1.35
2011.04.13 03:23:16.513,6.29097,6.29372,1.50,1.03
2011.04.13 03:23:16.733,6.29078,6.29365,1.50,1.35
