2011.04.03 23:05:40.822,6.28587,6.28956,0.75,0.52
2011.04.03 23:05:42.478,6.28587,6.28943,0.75,0.52
2011.04.03 23:05:43.472,6.28614,6.28967,0.75,0.75
2011.04.03 23:05:43.802,6.28645,6.28999,0.75,0.52
2011.04.03 23:05:43.912,6.28645,6.29007,0.75,0.52
2011.04.03 23:05:50.803,6.28678,6.29032,0.75,0.52
2011.04.03 23:05:58.315,6.28657,6.29011,0.75,0.52
2011.04.03 23:06:12.264,6.28675,6.29029,0.75,0.52
2011.04.03 23:06:47.372,6.28691,6.29045,0.75,0.52
2011.04.03 23:06:57.473,6.2868,6.29036,0.75,0.52
2011.04.03 23:07:13.373,6.28669,6.29023,0.75,0.52
2011.04.03 23:07:13.702,6.28639,6.28993,0.75,0.52
2011.04.03 23:07:13.924,6.28618,6.28974,0.75,0.52
2011.04.03 23:08:08.943,6.28619,6.28973,0.75,0.52
2011.04.03 23:08:34.643,6.28627,6.28983,0.75,0.52
2011.04.03 23:08:59.042,6.28618,6.28972,0.75,0.52
2011.04.03 23:09:14.345,6.28634,6.28988,0.75,0.52
2011.04.03 23:09:24.883,6.28618,6.28972,0.75,0.52
2011.04.03 23:09:36.212,6.28601,6.28955,0.75,0.52
2011.04.03 23:09:36.983,6.28592,6.28946,0.75,0.52
2011.04.03 23:09:43.484,6.28581,6.28937,0.75,0.52
2011.04.03 23:09:44.202,6.28568,6.28924,0.75,0.52
2011.04.03 23:09:45.373,6.28555,6.28911,0.75,0.52
2011.04.03 23:09:45.923,6.28566,6.2892,0.75,0.52
2011.04.03 23:10:15.784,6.28548,6.28904,0.75,0.52
2011.04.03 23:10:16.003,6.2853,6.28886,0.75,0.52
2011.04.03 23:10:16.113,6.2853,6.28897,0.75,0.52
2011.04.03 23:10:23.213,6.28528,6.28884,0.75,0.52
2011.04.03 23:10:44.044,6.2852,6.28874,0.75,0.52
2011.04.03 23:10:47.268,6.28501,6.28857,0.75,0.52
2011.04.03 23:10:47.705,6.28492,6.28848,0.75,0.52
2011.04.03 23:11:00.134,6.2848,6.28834,0.75,0.52
2011.04.03 23:11:11.894,6.28445,6.28801,0.75,0.52
2011.04.03 23:11:12.353,6.2839,6.28744,0.75,0.52
2011.04.03 23:11:12.468,6.28362,6.28718,0.75,0.52
2011.04.03 23:11:13.574,6.28352,6.28706,0.75,0.52
2011.04.03 23:11:14.564,6.28331,6.28687,0.75,0.52
2011.04.03 23:11:14.678,6.28331,6.28684,0.75,0.75
2011.04.03 23:11:14.786,6.28306,6.2866,0.75,0.52
2011.04.03 23:11:25.514,6.28318,6.28672,0.75,0.52
2011.04.03 23:11:25.735,6.28305,6.28673,0.75,0.52
2011.04.03 23:11:26.333,6.28305,6.28661,0.75,0.52
2011.04.03 23:11:27.738,6.28337,6.28661,0.75,0.52
2011.04.03 23:11:27.845,6.2836,6.28716,0.75,0.52
2011.04.03 23:11:32.173,6.2837,6.28726,0.75,0.52
2011.04.03 23:11:33.305,6.28396,6.28752,0.75,0.52
2011.04.03 23:11:35.963,6.28388,6.28744,0.75,0.52
2011.04.03 23:11:38.965,6.28397,6.28753,0.75,0.52
2011.04.03 23:11:39.294,6.28419,6.28775,0.75,0.52
2011.04.03 23:11:46.035,6.28405,6.28759,0.75,0.52
2011.04.03 23:11:46.254,6.28405,6.28768,0.75,0.52
2011.04.03 23:11:47.793,6.28413,6.28768,0.75,0.52
2011.04.03 23:11:53.657,6.28395,6.28751,0.75,0.52
2011.04.03 23:11:59.802,6.28405,6.28759,0.75,0.52
2011.04.03 23:12:00.864,6.28406,6.2876,0.75,0.52
2011.04.03 23:12:03.674,6.28392,6.28746,0.75,0.52
2011.04.03 23:12:24.755,6.28404,6.28758,0.75,0.52
2011.04.03 23:12:24.974,6.28396,6.28758,0.75,0.52
2011.04.03 23:12:26.093,6.28396,6.2875,0.75,0.52
2011.04.03 23:12:45.185,6.28377,6.28731,0.75,0.52
2011.04.03 23:12:54.824,6.28395,6.28749,0.75,0.52
2011.04.03 23:13:37.384,6.2841,6.28766,0.75,0.52
2011.04.03 23:13:46.494,6.28394,6.28748,0.75,0.52
2011.04.03 23:13:53.333,6.28407,6.28761,0.75,0.52
2011.04.03 23:14:04.705,6.28433,6.28789,0.75,0.52
2011.04.03 23:14:07.036,6.28411,6.28765,0.75,0.52
2011.04.03 23:14:07.364,6.28395,6.28748,0.75,0.52
2011.04.03 23:14:10.844,6.28407,6.28763,0.75,0.52
2011.04.03 23:14:17.984,6.28391,6.28747,0.75,0.52
2011.04.03 23:14:18.313,6.28368,6.28722,0.75,0.52
2011.04.03 23:14:53.685,6.28354,6.28708,0.75,0.52
2011.04.03 23:14:53.905,6.28328,6.28684,0.75,0.52
2011.04.03 23:14:55.253,6.28307,6.28661,0.75,0.52
2011.04.03 23:14:57.464,6.28323,6.28679,0.75,0.52
2011.04.03 23:15:04.056,6.28326,6.28682,0.75,0.52
2011.04.03 23:15:06.774,6.28348,6.28704,0.75,0.52
2011.04.03 23:15:09.945,6.2833,6.28684,0.75,0.52
2011.04.03 23:15:13.555,6.2835,6.28704,0.75,0.52
2011.04.03 23:15:14.714,6.28338,6.28694,0.75,0.52
2011.04.03 23:15:19.294,6.28307,6.28674,0.75,0.52
2011.04.03 23:15:19.514,6.28307,6.28657,0.75,0.52
2011.04.03 23:15:20.715,6.28324,6.28678,0.75,0.52
2011.04.03 23:15:23.063,6.28308,6.2871,1.50,1.27
2011.04.03 23:15:24.945,6.28308,6.2871,1.50,1.27
2011.04.03 23:15:26.137,6.28268,6.28672,1.50,1.27
2011.04.03 23:15:26.504,6.28238,6.2864,1.50,1.27
2011.04.03 23:15:26.724,6.28214,6.28618,1.50,1.27
2011.04.03 23:15:29.934,6.28223,6.28625,1.50,1.27
2011.04.03 23:15:30.373,6.28212,6.28626,1.50,1.27
2011.04.03 23:15:34.124,6.28213,6.28615,1.50,1.27
2011.04.03 23:15:36.305,6.28223,6.28625,1.50,1.27
2011.04.03 23:15:40.154,6.28246,6.28662,1.50,1.27
2011.04.03 23:15:40.613,6.28261,6.28662,1.50,1.27
2011.04.03 23:15:42.363,6.28242,6.28644,1.50,1.27
2011.04.03 23:15:42.583,6.28226,6.28645,1.50,1.27
2011.04.03 23:15:44.925,6.28235,6.28644,1.50,1.27
2011.04.03 23:15:45.253,6.28271,6.28673,1.50,1.27
2011.04.03 23:15:48.114,6.28271,6.28673,1.50,1.27
2011.04.03 23:15:50.114,6.28269,6.28671,1.50,1.27
2011.04.03 23:15:50.996,6.2829,6.28692,1.50,1.27
2011.04.03 23:15:53.094,6.2829,6.28692,1.50,1.27
2011.04.03 23:15:54.444,6.28252,6.28656,1.50,1.27
2011.04.03 23:15:56.753,6.2827,6.28674,1.50,1.27
2011.04.03 23:16:00.274,6.28274,6.28693,1.50,1.27
2011.04.03 23:16:00.494,6.28263,6.28665,1.50,1.27
2011.04.03 23:16:04.455,6.2827,6.28674,1.50,1.27
2011.04.03 23:16:08.553,6.28251,6.28653,1.50,1.27
2011.04.03 23:16:16.564,6.2827,6.28674,1.50,1.27
2011.04.03 23:16:20.086,6.2827,6.28674,1.50,1.27
2011.04.03 23:16:23.423,6.2826,6.28664,1.50,1.27
2011.04.03 23:16:26.674,6.28275,6.28679,1.50,1.27
2011.04.03 23:16:40.925,6.28257,6.28661,1.50,1.27
2011.04.03 23:16:41.365,6.28243,6.28661,1.50,1.27
2011.04.03 23:16:45.100,6.28231,6.28636,1.50,1.27
2011.04.03 23:16:45.215,6.28248,6.28652,1.50,1.27
2011.04.03 23:16:46.495,6.28232,6.28634,1.50,1.27
2011.04.03 23:16:47.096,6.28248,6.28652,1.50,1.27
2011.04.03 23:17:14.923,6.28233,6.28637,1.50,1.27
2011.04.03 23:17:24.255,6.28244,6.28661,1.50,1.27
2011.04.03 23:17:25.690,6.28257,6.28662,1.50,1.27
2011.04.03 23:17:26.244,6.28271,6.28673,1.50,1.27
2011.04.03 23:17:31.624,6.28271,6.28673,1.50,1.27
2011.04.03 23:17:33.240,6.28247,6.28659,1.50,1.27
2011.04.03 23:17:44.844,6.28248,6.28645,1.50,1.27
2011.04.03 23:17:54.113,6.28247,6.28651,1.50,1.27
2011.04.03 23:18:05.074,6.28247,6.28651,1.50,1.27
2011.04.03 23:18:05.584,6.28254,6.28656,1.50,1.27
2011.04.03 23:18:18.774,6.28254,6.28666,1.50,1.27
2011.04.03 23:18:19.215,6.28274,6.28678,1.50,1.27
2011.04.03 23:18:19.434,6.28275,6.28691,1.50,1.27
2011.04.03 23:18:24.213,6.2829,6.28692,1.50,1.27
2011.04.03 23:18:43.864,6.28278,6.28682,1.50,1.27
2011.04.03 23:18:46.054,6.2827,6.28674,1.50,1.27
2011.04.03 23:18:57.553,6.2826,6.28664,1.50,1.27
2011.04.03 23:19:05.144,6.28246,6.28648,1.50,1.27
2011.04.03 23:19:09.334,6.28257,6.28659,1.50,1.27
2011.04.03 23:19:11.774,6.28255,6.2867,1.50,1.27
2011.04.03 23:19:12.213,6.28264,6.28668,1.50,1.27
2011.04.03 23:19:12.543,6.28264,6.28666,1.50,1.27
2011.04.03 23:19:12.876,6.28241,6.28645,1.50,1.27
2011.04.03 23:19:13.095,6.2825,6.28654,1.50,1.27
2011.04.03 23:19:14.534,6.28246,6.28654,1.50,1.27
2011.04.03 23:19:14.644,6.28222,6.28626,1.50,1.27
2011.04.03 23:19:19.174,6.28205,6.28607,1.50,1.27
2011.04.03 23:19:21.295,6.28142,6.28544,1.50,1.27
2011.04.03 23:19:21.734,6.28131,6.28533,1.50,1.27
2011.04.03 23:19:22.617,6.28106,6.28518,1.50,1.27
2011.04.03 23:19:27.355,6.28119,6.28517,1.50,1.27
2011.04.03 23:19:28.134,6.28106,6.28508,1.50,1.27
2011.04.03 23:19:29.015,6.28082,6.28484,1.50,1.27
2011.04.03 23:19:29.235,6.28098,6.28502,1.50,1.27
2011.04.03 23:19:30.774,6.28082,6.28484,1.50,1.27
2011.04.03 23:19:32.275,6.28111,6.28515,1.50,1.27
2011.04.03 23:19:32.497,6.28086,6.2849,1.50,1.27
2011.04.03 23:19:32.784,6.28104,6.28504,1.50,1.27
2011.04.03 23:19:32.898,6.28083,6.28487,1.50,1.27
2011.04.03 23:19:36.884,6.28092,6.28496,1.50,1.27
2011.04.03 23:19:44.555,6.28104,6.28506,1.50,1.27
2011.04.03 23:19:53.894,6.28104,6.28514,1.50,1.27
2011.04.03 23:19:54.005,6.28135,6.28537,1.50,1.27
2011.04.03 23:19:59.846,6.28143,6.28547,1.50,1.27
2011.04.03 23:20:00.174,6.28165,6.28569,1.50,1.27
2011.04.03 23:20:05.665,6.28165,6.28571,1.50,1.27
2011.04.03 23:20:05.775,6.28191,6.28595,1.50,1.27
2011.04.03 23:20:09.296,6.28191,6.28595,1.50,1.27
2011.04.03 23:20:34.935,6.28226,6.28638,1.50,1.27
2011.04.03 23:20:35.045,6.28236,6.28638,1.50,1.27
2011.04.03 23:20:35.704,6.28227,6.28638,1.50,1.27
2011.04.03 23:20:35.924,6.28226,6.2863,1.50,1.27
2011.04.03 23:20:42.083,6.28255,6.28659,1.50,1.27
2011.04.03 23:20:48.224,6.2828,6.28682,1.50,1.27
2011.04.03 23:20:51.215,6.28267,6.28669,1.50,1.27
2011.04.03 23:20:51.765,6.28276,6.28678,1.50,1.27
2011.04.03 23:20:54.204,6.28262,6.28666,1.50,1.27
2011.04.03 23:20:55.345,6.28286,6.2869,1.50,1.27
2011.04.03 23:20:55.785,6.28261,6.28663,1.50,1.27
2011.04.03 23:21:01.296,6.28261,6.28663,1.50,1.27
2011.04.03 23:21:15.685,6.28254,6.28658,1.50,1.27
2011.04.03 23:21:18.215,6.28254,6.28658,1.50,1.27
2011.04.03 23:21:20.434,6.28242,6.28644,1.50,1.27
2011.04.03 23:21:21.884,6.28242,6.28644,1.50,1.27
2011.04.03 23:21:22.325,6.28171,6.28575,1.50,1.27
2011.04.03 23:21:23.722,6.28154,6.28556,1.50,1.27
2011.04.03 23:21:24.885,6.28151,6.28556,1.50,1.27
2011.04.03 23:21:24.995,6.28126,6.2853,1.50,1.27
2011.04.03 23:21:26.134,6.28126,6.2853,1.50,1.27
2011.04.03 23:21:27.194,6.28168,6.28572,1.50,1.27
2011.04.03 23:21:30.525,6.28157,6.28561,1.50,1.27
2011.04.03 23:21:30.745,6.28157,6.28574,1.50,1.27
2011.04.03 23:21:30.965,6.28169,6.28574,1.50,1.27
2011.04.03 23:21:38.165,6.28179,6.28581,1.50,1.27
2011.04.03 23:21:40.585,6.28163,6.28567,1.50,1.27
2011.04.03 23:21:44.826,6.28178,6.28582,1.50,1.27
2011.04.03 23:21:47.925,6.28163,6.28573,1.50,1.27
2011.04.03 23:21:50.196,6.2816,6.28562,1.50,1.27
2011.04.03 23:21:50.306,6.2815,6.28563,1.50,1.27
2011.04.03 23:21:51.656,6.28133,6.28551,1.50,1.27
2011.04.03 23:21:51.877,6.28117,6.28519,1.50,1.27
2011.04.03 23:21:54.285,6.28094,6.28498,1.50,1.27
2011.04.03 23:21:54.506,6.28087,6.28497,1.50,1.27
2011.04.03 23:22:02.785,6.28137,6.28541,1.50,1.27
2011.04.03 23:22:03.115,6.28167,6.28571,1.50,1.27
2011.04.03 23:22:10.407,6.28176,6.28578,1.50,1.27
2011.04.03 23:22:13.627,6.28155,6.28557,1.50,1.27
2011.04.03 23:22:13.845,6.28155,6.28566,1.50,1.27
2011.04.03 23:22:14.067,6.28163,6.28578,1.50,1.27
2011.04.03 23:22:14.505,6.28149,6.28551,1.50,1.27
2011.04.03 23:22:14.835,6.28136,6.28551,1.50,1.27
2011.04.03 23:22:17.405,6.28119,6.28523,1.50,1.27
2011.04.03 23:22:17.734,6.28103,6.28505,1.50,1.27
2011.04.03 23:22:24.434,6.28122,6.28524,1.50,1.27
2011.04.03 23:22:27.404,6.28105,6.28509,1.50,1.27
2011.04.03 23:22:28.294,6.28091,6.28493,1.50,1.27
2011.04.03 23:22:28.844,6.2809,6.28494,1.50,1.27
2011.04.03 23:22:29.394,6.28102,6.28504,1.50,1.27
2011.04.03 23:22:30.815,6.28093,6.28497,1.50,1.27
2011.04.03 23:22:38.245,6.28081,6.28483,1.50,1.27
2011.04.03 23:22:43.534,6.28081,6.28483,1.50,1.27
2011.04.03 23:22:43.864,6.28063,6.2848,1.50,1.27
2011.04.03 23:22:45.534,6.28061,6.28465,1.50,1.27
2011.04.03 23:22:46.084,6.28061,6.28465,1.50,1.27
2011.04.03 23:22:46.304,6.28077,6.28481,1.50,1.27
2011.04.03 23:22:48.215,6.28061,6.28465,1.50,1.27
2011.04.03 23:22:51.575,6.28077,6.28481,1.50,1.27
2011.04.03 23:22:53.924,6.28061,6.28465,1.50,1.27
2011.04.03 23:23:19.055,6.28078,6.28482,1.50,1.27
2011.04.03 23:23:26.586,6.28101,6.28503,1.50,1.27
2011.04.03 23:23:28.984,6.28111,6.28513,1.50,1.27
2011.04.03 23:23:31.404,6.28111,6.28513,1.50,1.27
2011.04.03 23:23:31.626,6.28122,6.28524,1.50,1.27
2011.04.03 23:23:31.845,6.28146,6.28548,1.50,1.27
2011.04.03 23:23:32.654,6.28113,6.28517,1.50,1.27
2011.04.03 23:23:33.094,6.28094,6.28496,1.50,1.27
2011.04.03 23:23:35.885,6.28131,6.28533,1.50,1.27
2011.04.03 23:23:37.014,6.28123,6.28525,1.50,1.27
2011.04.03 23:23:39.806,6.28107,6.28509,1.50,1.27
2011.04.03 23:23:42.976,6.28117,6.28521,1.50,1.27
2011.04.03 23:23:43.415,6.28106,6.28521,1.50,1.27
2011.04.03 23:23:47.445,6.28121,6.28521,1.50,1.27
2011.04.03 23:23:47.996,6.28118,6.28521,1.50,1.27
2011.04.03 23:23:48.107,6.28094,6.28496,1.50,1.27
2011.04.03 23:23:48.215,6.28094,6.28496,1.50,1.27
2011.04.03 23:23:49.515,6.28107,6.28511,1.50,1.27
2011.04.03 23:23:55.475,6.28122,6.28524,1.50,1.27
2011.04.03 23:23:55.585,6.28121,6.28534,1.50,1.27
2011.04.03 23:23:56.356,6.28117,6.28519,1.50,1.27
2011.04.03 23:24:00.565,6.28088,6.28492,1.50,1.27
2011.04.03 23:24:00.896,6.28088,6.28492,1.50,1.27
2011.04.03 23:24:01.005,6.28064,6.28475,1.50,1.27
2011.04.03 23:24:01.506,6.28063,6.28466,1.50,1.27
2011.04.03 23:24:02.375,6.28086,6.28488,1.50,1.27
2011.04.03 23:24:08.975,6.28075,6.28477,1.50,1.27
2011.04.03 23:24:09.635,6.28059,6.28463,1.50,1.27
2011.04.03 23:24:11.598,6.28044,6.28446,1.50,1.27
2011.04.03 23:24:17.756,6.28044,6.28446,1.50,1.27
2011.04.03 23:24:24.055,6.28074,6.28476,1.50,1.27
2011.04.03 23:24:26.515,6.28058,6.28477,1.50,1.27
2011.04.03 23:24:26.846,6.28074,6.28476,1.50,1.27
2011.04.03 23:24:29.365,6.28058,6.28462,1.50,1.27
2011.04.03 23:24:30.266,6.28071,6.28473,1.50,1.27
2011.04.03 23:24:30.486,6.28071,6.28482,1.50,1.27
2011.04.03 23:24:30.927,6.28045,6.28449,1.50,1.27
2011.04.03 23:24:31.255,6.28099,6.28501,1.50,1.27
2011.04.03 23:24:31.367,6.28099,6.28513,1.50,1.27
2011.04.03 23:24:31.706,6.28122,6.28534,1.50,1.27
2011.04.03 23:24:32.035,6.28132,6.28534,1.50,1.27
2011.04.03 23:24:32.596,6.28132,6.28535,1.50,1.27
2011.04.03 23:24:32.817,6.28157,6.28559,1.50,1.27
2011.04.03 23:24:37.757,6.28128,6.2853,1.50,1.27
2011.04.03 23:24:38.086,6.28113,6.28531,1.50,1.27
2011.04.03 23:24:38.526,6.28113,6.28522,1.50,1.27
2011.04.03 23:24:39.556,6.28138,6.28546,1.50,1.27
2011.04.03 23:24:39.884,6.28142,6.28546,1.50,1.27
2011.04.03 23:24:44.244,6.28104,6.28521,1.50,1.27
2011.04.03 23:24:44.357,6.28104,6.28506,1.50,1.27
2011.04.03 23:24:45.955,6.28064,6.28483,1.50,1.27
2011.04.03 23:24:46.065,6.28064,6.28466,1.50,1.27
2011.04.03 23:24:46.724,6.28089,6.28493,1.50,1.27
2011.04.03 23:24:47.656,6.28109,6.28511,1.50,1.27
2011.04.03 23:24:47.985,6.28146,6.28548,1.50,1.27
2011.04.03 23:24:48.424,6.28133,6.28536,1.50,1.27
2011.04.03 23:24:51.785,6.28133,6.28528,1.50,1.27
2011.04.03 23:24:52.234,6.28114,6.28524,1.50,1.27
2011.04.03 23:24:52.784,6.28122,6.28524,1.50,1.27
2011.04.03 23:24:53.795,6.28127,6.28529,1.50,1.27
2011.04.03 23:24:55.566,6.28083,6.28505,1.50,1.27
2011.04.03 23:24:55.676,6.28083,6.285,1.50,1.27
2011.04.03 23:24:55.785,6.28083,6.285,1.50,1.27
2011.04.03 23:24:56.004,6.28053,6.28455,1.50,1.27
2011.04.03 23:24:57.675,6.28053,6.28456,1.50,1.27
2011.04.03 23:24:57.895,6.28077,6.28481,1.50,1.27
2011.04.03 23:24:58.225,6.28092,6.28502,1.50,1.27
2011.04.03 23:25:00.374,6.28102,6.28503,1.50,1.27
2011.04.03 23:25:00.985,6.28115,6.28512,1.50,1.27
2011.04.03 23:25:02.107,6.28105,6.28513,1.50,1.27
2011.04.03 23:25:03.096,6.28095,6.28499,1.50,1.27
2011.04.03 23:25:09.834,6.28104,6.28506,1.50,1.27
2011.04.03 23:25:10.495,6.28094,6.28496,1.50,1.27
2011.04.03 23:25:11.374,6.28101,6.28505,1.50,1.27
2011.04.03 23:25:12.995,6.28093,6.28497,1.50,1.27
2011.04.03 23:25:13.216,6.28093,6.28497,1.50,1.27
2011.04.03 23:25:13.655,6.28101,6.28505,1.50,1.27
2011.04.03 23:25:13.875,6.28102,6.28513,1.50,1.27
2011.04.03 23:25:16.206,6.28113,6.28513,1.50,1.27
2011.04.03 23:25:16.755,6.28104,6.28514,1.50,1.27
2011.04.03 23:25:20.836,6.28079,6.28483,1.50,1.27
2011.04.03 23:25:22.296,6.28091,6.28493,1.50,1.27
2011.04.03 23:25:24.075,6.28103,6.28507,1.50,1.27
2011.04.03 23:25:24.295,6.28092,6.28506,1.50,1.27
2011.04.03 23:25:24.855,6.28092,6.28506,1.50,1.27
2011.04.03 23:25:38.625,6.28082,6.28484,1.50,1.27
2011.04.03 23:25:40.145,6.28041,6.28458,1.50,1.27
2011.04.03 23:25:40.584,6.28055,6.28458,1.50,1.27
2011.04.03 23:25:44.456,6.28071,6.28473,1.50,1.27
2011.04.03 23:25:44.896,6.28058,6.28457,1.50,1.27
2011.04.03 23:25:46.895,6.28043,6.28445,1.50,1.27
2011.04.03 23:25:49.955,6.28043,6.28445,1.50,1.27
2011.04.03 23:25:51.404,6.28071,6.28473,1.50,1.27
2011.04.03 23:25:52.245,6.2807,6.28492,1.50,1.27
2011.04.03 23:25:52.355,6.28047,6.28449,1.50,1.27
2011.04.03 23:25:53.754,6.28038,6.28442,1.50,1.27
2011.04.03 23:26:40.865,6.28057,6.28459,1.50,1.27
2011.04.03 23:26:42.987,6.28071,6.28578,1.50,1.27
2011.04.03 23:26:43.096,6.28093,6.2861,1.50,1.27
2011.04.03 23:26:43.207,6.28093,6.2861,1.50,1.27
2011.04.03 23:26:43.755,6.28114,6.28611,1.50,1.27
2011.04.03 23:26:45.716,6.28114,6.28582,1.50,1.27
2011.04.03 23:26:46.154,6.28114,6.28571,1.50,1.27
2011.04.03 23:26:46.486,6.28115,6.28547,1.50,1.27
2011.04.03 23:26:46.925,6.28115,6.28547,1.50,1.27
2011.04.03 23:26:49.404,6.28115,6.28521,1.50,1.27
2011.04.03 23:26:50.284,6.28126,6.28535,1.50,1.27
2011.04.03 23:26:51.054,6.28136,6.28535,1.50,1.27
2011.04.03 23:26:55.384,6.28128,6.28534,1.50,1.27
2011.04.03 23:26:55.836,6.28128,6.28534,1.50,1.27
