2011.04.04 13:01:33.619,6.31541,6.31717,1.35,1.04
2011.04.04 13:01:41.350,6.31548,6.31724,1.35,2.10
2011.04.04 13:01:41.460,6.31543,6.31724,1.35,2.10
2011.04.04 13:01:42.007,6.31543,6.31712,1.35,1.19
2011.04.04 13:01:46.307,6.31543,6.31713,1.35,1.09
2011.04.04 13:01:46.749,6.3152,6.31689,1.35,2.10
2011.04.04 13:01:46.969,6.31512,6.31689,1.35,2.10
2011.04.04 13:01:49.550,6.31501,6.31691,1.35,1.30
2011.04.04 13:01:49.878,6.315,6.31679,1.35,1.30
2011.04.04 13:02:01.505,6.31527,6.31704,1.50,1.54
2011.04.04 13:02:02.058,6.31527,6.31712,1.50,2.29
2011.04.04 13:02:03.858,6.31547,6.31729,1.35,1.41
2011.04.04 13:02:04.189,6.31563,6.31736,2.10,1.30
2011.04.04 13:02:04.738,6.31564,6.31739,1.35,1.09
2011.04.04 13:02:04.848,6.31584,6.31745,2.10,1.43
2011.04.04 13:02:05.081,6.31595,6.31767,1.35,1.66
2011.04.04 13:02:06.218,6.31583,6.31762,1.35,2.29
2011.04.04 13:02:08.140,6.31607,6.3177,2.10,1.23
2011.04.04 13:02:08.358,6.31607,6.3178,2.10,1.30
2011.04.04 13:02:08.468,6.31607,6.31783,2.10,1.30
2011.04.04 13:02:09.128,6.31607,6.31783,2.10,1.30
2011.04.04 13:02:09.667,6.31604,6.31777,1.35,2.29
2011.04.04 13:02:13.250,6.31642,6.31792,2.10,1.13
2011.04.04 13:02:13.359,6.31642,6.318,2.10,1.02
2011.04.04 13:02:13.637,6.31642,6.31815,2.40,1.12
2011.04.04 13:02:13.866,6.31692,6.31837,2.10,1.19
2011.04.04 13:02:13.982,6.31692,6.31849,2.10,4.43
2011.04.04 13:02:14.102,6.31692,6.31849,2.10,3.75
2011.04.04 13:02:14.332,6.31712,6.31879,1.35,2.50
2011.04.04 13:02:21.119,6.31723,6.31877,4.50,1.11
2011.04.04 13:02:21.447,6.31795,6.31917,2.10,1.27
2011.04.04 13:02:21.559,6.31795,6.3197,2.10,1.28
2011.04.04 13:02:22.740,6.31805,6.31986,1.35,1.12
2011.04.04 13:02:22.851,6.31816,6.3199,1.35,2.29
2011.04.04 13:02:23.192,6.3182,6.31998,1.35,1.24
2011.04.04 13:02:23.419,6.3182,6.31998,1.35,1.24
2011.04.04 13:02:23.640,6.31801,6.3199,1.35,1.30
2011.04.04 13:02:23.754,6.31801,6.31985,1.35,1.15
2011.04.04 13:02:23.871,6.31801,6.31982,1.35,1.15
2011.04.04 13:02:27.018,6.31809,6.3198,2.10,1.85
2011.04.04 13:02:27.130,6.31809,6.3198,2.10,1.12
2011.04.04 13:02:27.238,6.3181,6.31991,1.35,1.30
2011.04.04 13:02:29.072,6.3179,6.31976,1.35,2.25
2011.04.04 13:02:30.879,6.31797,6.31976,1.35,2.10
2011.04.04 13:02:31.569,6.31788,6.31958,1.50,2.10
2011.04.04 13:02:31.688,6.31777,6.31958,1.35,2.10
2011.04.04 13:02:35.418,6.31754,6.31943,1.50,1.12
2011.04.04 13:02:36.032,6.31764,6.3194,2.10,1.05
2011.04.04 13:02:36.260,6.31764,6.31943,2.10,1.12
2011.04.04 13:02:38.670,6.31783,6.31964,1.35,1.10
2011.04.04 13:02:38.778,6.31783,6.31967,1.35,1.30
2011.04.04 13:02:39.951,6.31793,6.31978,1.65,1.03
2011.04.04 13:02:40.288,6.31757,6.31958,1.83,4.32
2011.04.04 13:02:42.227,6.31757,6.31967,1.83,1.17
2011.04.04 13:02:42.450,6.31772,6.31977,1.50,1.68
2011.04.04 13:02:42.560,6.31772,6.31977,1.50,1.06
2011.04.04 13:02:42.780,6.31772,6.31974,1.50,1.40
2011.04.04 13:02:43.110,6.31757,6.3197,1.83,1.38
2011.04.04 13:02:43.467,6.31757,6.31966,1.83,1.40
2011.04.04 13:02:43.579,6.31757,6.3197,1.83,4.75
2011.04.04 13:02:43.688,6.31757,6.3197,1.83,4.65
2011.04.04 13:02:44.788,6.31767,6.31974,1.50,1.40
2011.04.04 13:02:46.794,6.31767,6.31975,1.50,1.36
2011.04.04 13:02:48.201,6.31767,6.31973,1.50,1.12
2011.04.04 13:02:50.287,6.31767,6.31971,1.50,1.23
2011.04.04 13:02:51.295,6.31767,6.31971,1.50,5.11
2011.04.04 13:02:51.858,6.31767,6.31973,1.50,1.08
2011.04.04 13:02:52.929,6.31767,6.31971,1.50,4.77
2011.04.04 13:02:53.038,6.31767,6.31971,1.50,1.06
2011.04.04 13:02:54.068,6.31767,6.31957,1.50,4.90
2011.04.04 13:02:54.757,6.31757,6.31957,1.08,5.65
2011.04.04 13:02:54.868,6.31757,6.31947,1.08,1.30
2011.04.04 13:02:56.572,6.31757,6.31941,1.08,1.32
2011.04.04 13:02:56.913,6.31708,6.31923,1.08,1.15
2011.04.04 13:02:58.941,6.31714,6.31921,1.50,1.06
2011.04.04 13:02:59.760,6.31708,6.31913,1.08,4.64
2011.04.04 13:02:59.868,6.31708,6.31913,1.08,4.13
2011.04.04 13:02:59.979,6.31708,6.31912,1.08,1.04
2011.04.04 13:03:00.454,6.31708,6.319,1.08,1.10
2011.04.04 13:03:00.573,6.31708,6.319,1.08,1.10
2011.04.04 13:03:02.820,6.31708,6.31899,1.08,1.07
2011.04.04 13:03:03.043,6.31652,6.31865,1.50,1.30
2011.04.04 13:03:03.162,6.31652,6.31855,1.50,1.17
2011.04.04 13:03:03.388,6.31668,6.31857,1.08,1.34
2011.04.04 13:03:04.226,6.31668,6.31856,1.08,1.19
2011.04.04 13:03:04.606,6.31668,6.31855,1.08,1.26
2011.04.04 13:03:05.440,6.31668,6.31855,1.08,1.52
2011.04.04 13:03:05.661,6.31648,6.3185,1.08,1.05
2011.04.04 13:03:06.064,6.31648,6.31845,1.08,4.28
2011.04.04 13:03:06.658,6.31648,6.31838,1.08,1.19
2011.04.04 13:03:07.207,6.31648,6.31838,1.08,1.08
2011.04.04 13:03:09.219,6.31648,6.31843,1.08,1.10
2011.04.04 13:03:12.416,6.31648,6.31852,1.08,1.10
2011.04.04 13:03:13.167,6.31648,6.31852,1.08,1.15
2011.04.04 13:03:13.388,6.31648,6.31848,1.08,1.06
2011.04.04 13:03:16.468,6.31648,6.31846,1.08,1.27
2011.04.04 13:03:20.491,6.31648,6.31843,1.08,1.15
2011.04.04 13:03:20.998,6.31648,6.31841,1.08,1.34
2011.04.04 13:03:21.547,6.31648,6.3184,1.08,1.51
2011.04.04 13:03:21.660,6.31647,6.31828,1.08,3.94
2011.04.04 13:03:21.769,6.31647,6.31838,1.08,1.53
2011.04.04 13:03:22.319,6.31648,6.31843,1.08,1.14
2011.04.04 13:03:22.540,6.31648,6.31843,1.08,1.23
2011.04.04 13:03:22.650,6.31648,6.31853,1.08,1.15
2011.04.04 13:03:24.211,6.31648,6.31845,1.08,1.21
2011.04.04 13:03:25.160,6.31648,6.31855,1.08,1.49
2011.04.04 13:03:25.277,6.31648,6.31855,1.08,1.30
2011.04.04 13:03:25.393,6.31667,6.31862,1.08,1.09
2011.04.04 13:03:25.983,6.31667,6.31862,1.08,1.30
2011.04.04 13:03:26.649,6.31678,6.31872,1.50,1.12
2011.04.04 13:03:26.758,6.31678,6.31881,1.50,1.04
2011.04.04 13:03:27.692,6.31678,6.31882,1.50,1.04
2011.04.04 13:03:28.830,6.31667,6.31882,1.08,1.04
2011.04.04 13:03:28.939,6.31667,6.31874,1.08,1.21
2011.04.04 13:03:34.777,6.31667,6.31872,1.08,1.25
2011.04.04 13:03:39.838,6.31667,6.31877,1.08,1.40
2011.04.04 13:03:40.058,6.31667,6.31876,1.08,1.17
2011.04.04 13:03:40.677,6.31667,6.31868,1.08,1.14
2011.04.04 13:03:47.379,6.31667,6.31876,1.08,1.06
2011.04.04 13:03:47.491,6.31672,6.31881,1.50,1.17
2011.04.04 13:03:47.829,6.31689,6.31887,1.50,1.10
2011.04.04 13:03:48.158,6.31709,6.31906,1.50,1.12
2011.04.04 13:03:48.563,6.31726,6.31922,1.50,1.17
2011.04.04 13:03:49.010,6.31726,6.31931,1.50,1.30
2011.04.04 13:03:50.767,6.31726,6.3193,1.50,1.07
2011.04.04 13:03:55.317,6.31726,6.31931,1.50,1.30
2011.04.04 13:03:58.109,6.31726,6.31931,1.50,1.30
2011.04.04 13:03:58.220,6.31726,6.31928,1.50,1.32
2011.04.04 13:03:58.547,6.31726,6.31928,1.50,1.09
2011.04.04 13:03:58.769,6.31726,6.31931,1.50,1.30
2011.04.04 13:03:59.209,6.31726,6.31929,1.50,1.15
2011.04.04 13:04:04.898,6.31726,6.31928,1.50,1.30
2011.04.04 13:04:05.531,6.31726,6.31929,1.50,1.07
2011.04.04 13:04:05.861,6.31726,6.31931,1.50,1.30
2011.04.04 13:04:07.324,6.31726,6.31931,1.50,1.30
2011.04.04 13:04:07.661,6.31726,6.31931,1.50,1.30
2011.04.04 13:04:10.702,6.31726,6.31928,1.50,1.20
2011.04.04 13:04:11.039,6.31726,6.31917,1.50,4.20
2011.04.04 13:04:11.150,6.31708,6.31917,1.08,4.72
2011.04.04 13:04:11.589,6.31708,6.31892,1.08,1.12
2011.04.04 13:04:12.137,6.31708,6.31892,1.08,1.57
2011.04.04 13:04:12.358,6.31708,6.31892,1.08,1.12
2011.04.04 13:04:21.618,6.31688,6.31885,1.50,1.12
2011.04.04 13:04:25.560,6.31682,6.31885,1.50,1.12
2011.04.04 13:04:25.886,6.31706,6.31904,1.08,4.27
2011.04.04 13:04:25.996,6.31708,6.31904,1.08,4.27
2011.04.04 13:04:30.467,6.31709,6.31924,1.50,1.27
2011.04.04 13:04:31.197,6.31723,6.31924,1.50,1.12
2011.04.04 13:04:33.327,6.31723,6.31932,1.50,1.03
2011.04.04 13:04:33.788,6.31732,6.31932,1.50,1.03
2011.04.04 13:04:36.249,6.31732,6.31932,1.50,1.33
2011.04.04 13:04:36.359,6.31732,6.31932,1.50,1.33
2011.04.04 13:04:36.470,6.31723,6.31903,1.50,1.05
2011.04.04 13:04:36.578,6.31708,6.31893,1.08,1.05
2011.04.04 13:04:36.800,6.31699,6.31886,1.08,1.27
2011.04.04 13:04:36.907,6.31674,6.31886,1.50,1.27
2011.04.04 13:04:37.019,6.31667,6.31885,1.08,1.72
2011.04.04 13:04:37.236,6.31667,6.31885,1.08,1.72
2011.04.04 13:04:52.878,6.31667,6.31883,1.08,1.12
2011.04.04 13:04:56.331,6.31675,6.31886,1.50,1.30
2011.04.04 13:04:56.452,6.31698,6.31902,1.08,1.68
2011.04.04 13:04:56.787,6.31707,6.3191,1.08,4.65
2011.04.04 13:04:57.117,6.31713,6.31915,1.50,1.74
2011.04.04 13:04:58.278,6.31713,6.31917,1.50,1.19
2011.04.04 13:04:59.269,6.31707,6.31915,1.08,1.10
2011.04.04 13:05:00.152,6.31707,6.31893,1.08,1.11
2011.04.04 13:05:00.382,6.31687,6.31883,1.08,1.15
2011.04.04 13:05:00.612,6.31668,6.31883,1.08,1.15
2011.04.04 13:05:04.450,6.31675,6.31882,1.50,1.10
2011.04.04 13:05:04.670,6.31675,6.31878,1.50,1.08
2011.04.04 13:05:05.097,6.31668,6.31863,1.08,1.57
2011.04.04 13:05:10.040,6.31668,6.31837,1.08,4.35
2011.04.04 13:05:10.264,6.3162,6.31808,1.50,1.30
2011.04.04 13:05:10.382,6.31608,6.31808,1.68,1.30
2011.04.04 13:05:10.498,6.31608,6.31803,1.35,1.11
2011.04.04 13:05:10.830,6.31607,6.318,1.35,1.34
2011.04.04 13:05:11.832,6.31582,6.31777,3.00,1.12
2011.04.04 13:05:12.499,6.31582,6.31783,2.25,1.22
2011.04.04 13:05:13.610,6.31582,6.31782,2.25,1.24
2011.04.04 13:05:13.829,6.31577,6.31777,1.35,1.42
2011.04.04 13:05:16.382,6.31577,6.31777,1.50,1.30
2011.04.04 13:05:16.719,6.31593,6.31783,1.05,1.22
2011.04.04 13:05:17.049,6.31608,6.31794,1.05,1.21
2011.04.04 13:05:17.377,6.31613,6.31807,1.05,1.23
2011.04.04 13:05:18.220,6.31613,6.31812,1.05,1.52
2011.04.04 13:05:20.648,6.31642,6.31843,1.05,1.22
2011.04.04 13:05:20.761,6.31653,6.31849,1.05,1.07
2011.04.04 13:05:20.883,6.31657,6.31852,1.65,1.15
2011.04.04 13:05:21.222,6.31649,6.3185,1.50,1.11
2011.04.04 13:05:22.222,6.31653,6.31844,1.05,1.17
2011.04.04 13:05:22.338,6.31642,6.31849,1.05,1.24
2011.04.04 13:05:22.600,6.31649,6.31849,1.50,1.24
2011.04.04 13:05:23.647,6.31657,6.31849,1.65,1.24
2011.04.04 13:05:24.080,6.31672,6.31869,1.05,1.22
2011.04.04 13:05:24.190,6.31681,6.31874,1.05,1.09
2011.04.04 13:05:24.310,6.31683,6.31874,1.05,1.60
2011.04.04 13:05:24.420,6.31683,6.31874,1.05,1.30
2011.04.04 13:05:24.967,6.31683,6.31877,1.05,1.04
2011.04.04 13:05:25.078,6.31694,6.31887,1.35,1.19
2011.04.04 13:05:26.418,6.31683,6.31873,1.05,1.30
2011.04.04 13:05:26.747,6.31683,6.31872,1.05,1.15
2011.04.04 13:05:27.298,6.31683,6.31873,1.05,1.30
2011.04.04 13:05:27.408,6.31692,6.31873,1.05,1.30
2011.04.04 13:05:27.628,6.31692,6.31873,1.05,1.12
2011.04.04 13:05:27.849,6.31695,6.31894,1.50,1.19
2011.04.04 13:05:27.959,6.31697,6.31892,1.50,3.94
2011.04.04 13:05:28.306,6.31725,6.31918,1.50,1.13
2011.04.04 13:05:28.748,6.31725,6.31912,1.35,1.10
2011.04.04 13:05:29.299,6.31725,6.31912,1.35,1.13
2011.04.04 13:05:30.384,6.31725,6.31912,1.35,1.13
2011.04.04 13:05:31.048,6.31725,6.31919,1.35,1.13
2011.04.04 13:05:31.268,6.31725,6.31922,1.35,1.28
2011.04.04 13:05:32.019,6.31725,6.31913,1.35,1.07
2011.04.04 13:05:32.130,6.31703,6.319,1.50,1.05
2011.04.04 13:05:32.746,6.31703,6.31904,1.65,1.09
2011.04.04 13:05:34.648,6.31692,6.31893,1.05,1.12
2011.04.04 13:05:34.758,6.31702,6.31893,1.05,1.30
2011.04.04 13:05:35.159,6.31689,6.31892,1.50,1.49
2011.04.04 13:05:35.490,6.3167,6.31853,1.50,1.13
2011.04.04 13:05:35.599,6.3167,6.31853,1.50,1.13
2011.04.04 13:05:36.218,6.31657,6.31851,1.50,1.17
2011.04.04 13:05:36.440,6.31657,6.31839,1.35,1.45
2011.04.04 13:05:36.550,6.31635,6.31837,1.50,1.09
2011.04.04 13:05:36.879,6.31621,6.31821,1.35,1.30
2011.04.04 13:05:37.097,6.31621,6.31821,1.35,1.57
2011.04.04 13:05:38.174,6.31618,6.31807,1.35,1.08
2011.04.04 13:05:40.447,6.31618,6.3182,1.35,1.30
2011.04.04 13:05:40.557,6.31618,6.3182,1.35,1.30
2011.04.04 13:05:41.989,6.31618,6.31813,1.35,1.15
2011.04.04 13:05:42.369,6.31586,6.31782,1.35,1.10
2011.04.04 13:05:46.601,6.31586,6.3179,1.35,1.33
2011.04.04 13:05:46.723,6.31608,6.31796,1.23,1.54
2011.04.04 13:05:46.840,6.31613,6.31802,1.05,1.19
2011.04.04 13:05:50.312,6.31598,6.3179,1.50,1.33
2011.04.04 13:05:50.428,6.31586,6.31783,1.35,1.10
2011.04.04 13:05:55.769,6.31574,6.31778,1.65,1.12
2011.04.04 13:05:55.987,6.31562,6.31758,1.05,1.12
2011.04.04 13:05:56.101,6.31578,6.31782,2.55,1.27
2011.04.04 13:05:56.217,6.31604,6.31792,1.35,1.10
2011.04.04 13:06:00.527,6.31604,6.31785,1.35,1.10
2011.04.04 13:06:01.317,6.31604,6.31793,1.35,1.10
2011.04.04 13:06:05.798,6.31608,6.31808,1.83,1.27
2011.04.04 13:06:06.018,6.31613,6.31812,1.05,1.12
2011.04.04 13:06:06.238,6.31619,6.31812,1.05,1.12
2011.04.04 13:06:06.567,6.31652,6.3185,1.05,1.12
2011.04.04 13:06:11.449,6.31691,6.31868,2.10,1.12
2011.04.04 13:06:11.780,6.31693,6.31872,1.35,1.12
2011.04.04 13:06:13.139,6.31709,6.31887,2.10,1.12
2011.04.04 13:06:14.618,6.31702,6.31881,1.35,1.12
2011.04.04 13:06:14.950,6.31693,6.31881,1.05,1.12
2011.04.04 13:06:15.167,6.31702,6.31881,1.35,1.12
2011.04.04 13:06:16.419,6.31756,6.31897,2.10,1.12
2011.04.04 13:06:16.748,6.31756,6.31912,2.10,2.10
2011.04.04 13:06:17.079,6.31778,6.31918,2.10,1.12
2011.04.04 13:06:17.189,6.3176,6.31921,2.10,2.10
2011.04.04 13:06:21.387,6.31777,6.31928,2.10,1.12
2011.04.04 13:06:27.610,6.31795,6.31947,2.10,2.10
2011.04.04 13:06:27.718,6.31782,6.31935,2.10,2.10
2011.04.04 13:06:33.059,6.31769,6.31938,1.35,2.10
2011.04.04 13:06:33.168,6.31786,6.31939,2.10,2.10
2011.04.04 13:06:33.388,6.31804,6.31957,2.10,1.12
2011.04.04 13:06:33.841,6.31826,6.31979,2.10,1.12
2011.04.04 13:06:33.948,6.31808,6.3197,2.10,2.10
2011.04.04 13:06:42.278,6.31785,6.31947,1.35,1.03
2011.04.04 13:06:42.497,6.31785,6.31947,1.35,1.03
2011.04.04 13:06:42.862,6.31785,6.31964,1.35,1.12
2011.04.04 13:06:43.089,6.31785,6.31947,1.35,1.03
2011.04.04 13:06:44.099,6.3176,6.31943,1.35,1.03
2011.04.04 13:06:44.208,6.31756,6.31937,1.35,1.12
2011.04.04 13:06:44.760,6.31772,6.31943,1.35,1.03
2011.04.04 13:06:45.088,6.31764,6.31943,1.35,1.03
2011.04.04 13:06:45.638,6.31772,6.31943,1.35,1.03
2011.04.04 13:06:45.861,6.31788,6.3197,2.55,1.55
2011.04.04 13:06:46.090,6.31797,6.31976,1.50,1.12
2011.04.04 13:06:46.202,6.31828,6.32,2.10,1.70
2011.04.04 13:06:46.573,6.31844,6.32028,2.10,1.03
2011.04.04 13:06:47.768,6.31849,6.32007,1.35,1.03
2011.04.04 13:06:50.873,6.31833,6.31983,1.05,2.10
2011.04.04 13:06:51.403,6.31808,6.31983,1.35,2.10
2011.04.04 13:06:51.520,6.31806,6.31983,1.35,2.10
2011.04.04 13:06:52.869,6.31787,6.31959,1.35,2.10
2011.04.04 13:06:52.978,6.31783,6.31942,1.35,1.03
2011.04.04 13:06:53.868,6.31779,6.31961,2.10,1.55
2011.04.04 13:06:54.818,6.31774,6.31942,1.35,1.03
2011.04.04 13:06:58.157,6.31775,6.31961,1.35,1.55
2011.04.04 13:06:58.947,6.31784,6.31961,1.35,1.12
2011.04.04 13:06:59.058,6.318,6.31982,1.35,1.10
2011.04.04 13:06:59.946,6.318,6.31983,1.65,1.12
2011.04.04 13:07:00.056,6.31814,6.31993,1.35,1.03
2011.04.04 13:07:01.628,6.31803,6.3198,1.05,2.10
2011.04.04 13:07:01.739,6.31814,6.31993,1.35,1.03
2011.04.04 13:07:02.288,6.31805,6.31982,1.35,1.03
2011.04.04 13:07:02.399,6.31795,6.31962,1.35,1.03
2011.04.04 13:07:06.327,6.31779,6.31955,1.35,2.10
2011.04.04 13:07:06.547,6.31779,6.31955,1.35,2.10
2011.04.04 13:07:12.360,6.31758,6.31929,1.50,2.10
2011.04.04 13:07:12.777,6.3173,6.31906,1.35,2.10
2011.04.04 13:07:13.438,6.3173,6.31906,1.35,2.10
2011.04.04 13:07:16.527,6.31734,6.31913,1.35,1.12
2011.04.04 13:07:18.067,6.3173,6.31922,1.35,2.10
2011.04.04 13:07:19.409,6.31745,6.31926,1.35,1.12
2011.04.04 13:07:19.631,6.31752,6.31935,1.35,1.12
2011.04.04 13:07:20.192,6.31752,6.31943,1.35,1.03
2011.04.04 13:07:25.981,6.31765,6.31976,1.35,1.55
2011.04.04 13:07:26.091,6.31782,6.31983,2.10,1.70
2011.04.04 13:07:26.211,6.31798,6.32002,1.35,1.10
2011.04.04 13:07:26.438,6.31799,6.32002,1.35,1.10
2011.04.04 13:07:26.987,6.31811,6.32003,1.35,1.55
2011.04.04 13:07:29.048,6.31792,6.31984,1.05,1.12
2011.04.04 13:07:32.941,6.31815,6.32002,1.35,1.10
2011.04.04 13:07:33.161,6.31814,6.32002,1.35,1.10
2011.04.04 13:07:33.282,6.3179,6.31918,1.50,2.10
2011.04.04 13:07:33.509,6.31666,6.31842,4.08,2.10
2011.04.04 13:07:33.618,6.3163,6.31842,1.08,2.10
2011.04.04 13:07:33.730,6.31646,6.31842,1.50,2.10
2011.04.04 13:07:34.388,6.31635,6.31822,1.50,2.10
2011.04.04 13:07:34.498,6.31613,6.31822,1.35,2.10
2011.04.04 13:07:37.087,6.31633,6.31822,1.35,2.10
2011.04.04 13:07:37.418,6.31693,6.31851,2.10,3.75
2011.04.04 13:07:37.747,6.31759,6.31922,1.35,4.27
2011.04.04 13:07:37.968,6.3176,6.31963,1.35,1.10
2011.04.04 13:07:45.818,6.3176,6.31943,1.35,1.10
2011.04.04 13:07:48.898,6.3176,6.31942,1.35,1.10
2011.04.04 13:07:49.462,6.3174,6.31942,2.10,1.25
2011.04.04 13:07:49.687,6.3174,6.31942,2.10,1.10
2011.04.04 13:07:50.307,6.3174,6.31942,2.10,1.55
2011.04.04 13:07:50.731,6.3174,6.31942,2.10,1.70
2011.04.04 13:07:51.125,6.3174,6.31942,2.10,1.70
2011.04.04 13:07:51.500,6.3174,6.31942,2.10,1.70
2011.04.04 13:07:52.510,6.3174,6.31942,2.10,1.70
2011.04.04 13:07:53.030,6.31765,6.31941,1.35,1.27
2011.04.04 13:07:54.617,6.31755,6.31922,1.35,1.18
2011.04.04 13:07:54.948,6.31731,6.31881,1.50,2.10
2011.04.04 13:07:55.408,6.31721,6.31881,1.50,2.10
2011.04.04 13:07:59.468,6.31721,6.31898,1.50,3.75
2011.04.04 13:07:59.689,6.31721,6.31921,1.50,4.35
2011.04.04 13:08:00.408,6.31721,6.31922,1.50,1.18
2011.04.04 13:08:11.661,6.31721,6.31922,1.50,1.18
2011.04.04 13:08:12.107,6.31721,6.31903,1.50,1.35
2011.04.04 13:08:12.328,6.31718,6.31898,1.35,1.03
2011.04.04 13:08:14.878,6.31718,6.31903,1.35,2.00
2011.04.04 13:08:14.987,6.31718,6.31903,1.35,1.70
2011.04.04 13:08:15.097,6.31718,6.31903,1.35,1.18
2011.04.04 13:08:16.493,6.31718,6.31903,1.35,1.48
2011.04.04 13:08:19.619,6.31718,6.31903,1.35,1.18
2011.04.04 13:08:22.558,6.31718,6.31903,1.35,1.03
2011.04.04 13:08:22.777,6.31718,6.31903,1.35,1.03
2011.04.04 13:08:23.150,6.31741,6.3192,1.35,1.25
2011.04.04 13:08:23.697,6.31749,6.31929,1.35,1.25
2011.04.04 13:08:33.938,6.31749,6.31933,1.35,1.12
2011.04.04 13:08:34.048,6.31765,6.31944,1.35,1.10
2011.04.04 13:08:35.049,6.31776,6.31947,1.35,1.03
2011.04.04 13:08:35.157,6.31776,6.31955,1.35,1.40
2011.04.04 13:08:35.488,6.31753,6.31942,1.35,1.18
2011.04.04 13:08:35.597,6.31776,6.31955,1.35,1.40
2011.04.04 13:08:36.040,6.31751,6.31945,1.50,1.18
2011.04.04 13:08:39.188,6.31771,6.31948,1.35,1.03
2011.04.04 13:08:39.494,6.31771,6.31954,1.35,1.48
2011.04.04 13:08:40.318,6.31766,6.31947,1.35,1.10
