2011.04.07 22:01:09.263,6.31672,6.32157,1.05,1.19
2011.04.07 22:01:12.672,6.31651,6.32117,1.50,1.19
2011.04.07 22:01:16.325,6.31651,6.32117,1.50,1.19
2011.04.07 22:01:16.651,6.31684,6.32137,1.50,1.19
2011.04.07 22:01:17.325,6.31673,6.32137,1.05,1.19
2011.04.07 22:01:17.653,6.3165,6.32115,1.50,1.19
2011.04.07 22:01:19.423,6.3165,6.32115,1.50,1.19
2011.04.07 22:01:19.863,6.31658,6.32148,1.50,1.19
2011.04.07 22:01:20.632,6.31648,6.3213,1.50,1.19
2011.04.07 22:01:31.817,6.31652,6.32129,1.05,1.19
2011.04.07 22:01:43.554,6.31639,6.32117,1.50,1.04
2011.04.07 22:01:43.973,6.31538,6.32054,1.50,1.19
2011.04.07 22:01:44.086,6.31513,6.32008,1.50,1.19
2011.04.07 22:01:44.801,6.31513,6.32017,2.25,1.19
2011.04.07 22:01:45.022,6.31573,6.32051,1.05,1.19
2011.04.07 22:01:49.022,6.31584,6.32051,1.50,1.19
2011.04.07 22:01:49.351,6.31609,6.32074,1.50,1.19
2011.04.07 22:01:49.946,6.31609,6.32074,1.50,1.19
2011.04.07 22:01:51.312,6.31609,6.32074,1.50,1.19
2011.04.07 22:01:51.421,6.31609,6.32074,1.35,1.19
2011.04.07 22:01:54.583,6.31609,6.32074,1.50,1.19
2011.04.07 22:01:55.023,6.31548,6.32014,1.50,1.19
2011.04.07 22:01:55.133,6.31534,6.32014,1.50,1.19
2011.04.07 22:01:55.245,6.31534,6.32014,1.50,1.19
2011.04.07 22:01:55.353,6.31518,6.31986,1.20,1.19
2011.04.07 22:01:56.683,6.31518,6.31986,1.35,1.19
2011.04.07 22:01:56.901,6.31528,6.31995,1.20,1.19
2011.04.07 22:01:59.762,6.31528,6.31995,1.05,1.19
2011.04.07 22:02:00.444,6.31528,6.31995,1.50,1.19
2011.04.07 22:02:09.544,6.31556,6.31995,1.50,1.19
2011.04.07 22:02:09.761,6.31581,6.32049,1.50,1.19
2011.04.07 22:02:09.872,6.31582,6.32057,1.50,1.19
2011.04.07 22:02:09.982,6.31582,6.32057,1.50,1.19
2011.04.07 22:02:11.063,6.31573,6.32058,1.05,1.19
2011.04.07 22:02:11.283,6.31561,6.32027,1.05,1.19
2011.04.07 22:02:11.813,6.31551,6.32027,1.35,1.19
2011.04.07 22:02:12.461,6.31552,6.32019,1.35,1.19
2011.04.07 22:02:14.013,6.31556,6.32019,1.50,1.19
2011.04.07 22:02:17.216,6.31556,6.32019,1.20,1.19
2011.04.07 22:02:17.632,6.31552,6.32019,1.50,1.19
2011.04.07 22:02:18.083,6.31556,6.32019,1.50,1.19
2011.04.07 22:02:18.193,6.31599,6.32075,1.35,1.19
2011.04.07 22:02:19.371,6.31608,6.32075,1.20,1.19
2011.04.07 22:02:19.803,6.31593,6.32075,1.05,1.19
2011.04.07 22:02:25.874,6.31608,6.32075,1.50,1.19
2011.04.07 22:02:26.092,6.31633,6.32101,1.05,1.19
2011.04.07 22:02:27.733,6.31623,6.32101,1.05,1.19
2011.04.07 22:02:27.952,6.31634,6.32101,1.50,1.19
2011.04.07 22:02:28.284,6.31634,6.32099,1.20,1.19
2011.04.07 22:02:28.393,6.31643,6.32114,1.05,1.19
2011.04.07 22:02:28.612,6.31624,6.32099,1.50,1.19
2011.04.07 22:02:28.722,6.31622,6.32099,1.05,1.19
2011.04.07 22:02:29.703,6.31613,6.32099,1.80,1.19
2011.04.07 22:02:29.922,6.31613,6.32092,1.50,1.19
2011.04.07 22:02:30.251,6.31573,6.32062,1.05,1.19
2011.04.07 22:02:35.777,6.31594,6.32062,1.20,1.19
2011.04.07 22:03:03.555,6.3157,6.32062,1.50,1.19
2011.04.07 22:03:05.034,6.31556,6.32011,1.20,1.19
2011.04.07 22:03:05.143,6.31544,6.32011,1.50,1.19
2011.04.07 22:03:05.253,6.31523,6.32011,1.05,1.19
2011.04.07 22:03:07.123,6.31501,6.32001,1.50,1.19
2011.04.07 22:03:07.561,6.31512,6.31983,1.05,1.19
2011.04.07 22:03:08.513,6.31491,6.31983,1.50,1.19
2011.04.07 22:03:11.302,6.31512,6.31983,1.05,1.19
2011.04.07 22:03:12.335,6.31516,6.31983,1.20,1.19
2011.04.07 22:03:12.882,6.31535,6.32003,1.50,1.19
2011.04.07 22:03:12.994,6.31558,6.32026,1.35,1.19
2011.04.07 22:03:20.422,6.31558,6.32026,1.50,1.19
2011.04.07 22:03:20.753,6.3158,6.32047,1.50,1.19
2011.04.07 22:03:20.863,6.31616,6.32082,1.20,1.19
2011.04.07 22:03:33.933,6.31612,6.32082,1.05,1.19
2011.04.07 22:03:35.853,6.31612,6.32058,1.05,1.19
2011.04.07 22:03:35.961,6.31591,6.32057,1.50,1.19
2011.04.07 22:03:36.071,6.31591,6.32057,1.35,1.19
2011.04.07 22:03:39.714,6.31591,6.32057,1.05,1.19
2011.04.07 22:03:39.931,6.31591,6.32057,1.50,1.19
2011.04.07 22:03:40.041,6.31591,6.32057,1.50,1.19
2011.04.07 22:03:44.112,6.31591,6.32057,1.05,1.19
2011.04.07 22:03:44.332,6.31573,6.32041,1.50,1.19
2011.04.07 22:03:51.673,6.3161,6.32078,1.05,1.19
2011.04.07 22:03:52.102,6.3161,6.3209,1.05,1.19
2011.04.07 22:03:52.256,6.31613,6.3209,1.05,1.19
2011.04.07 22:03:53.032,6.31623,6.3209,1.50,1.19
2011.04.07 22:03:53.251,6.31652,6.32131,1.05,1.19
2011.04.07 22:03:54.529,6.31665,6.32131,1.50,1.19
2011.04.07 22:03:56.713,6.31653,6.32131,1.05,1.19
2011.04.07 22:03:56.931,6.31646,6.3212,1.20,1.19
2011.04.07 22:03:58.302,6.31645,6.32112,1.50,1.19
2011.04.07 22:04:11.921,6.31645,6.32112,1.50,1.19
2011.04.07 22:04:25.101,6.31645,6.32112,1.20,1.19
2011.04.07 22:04:41.772,6.31605,6.32071,1.50,1.19
2011.04.07 22:04:43.832,6.31605,6.32071,1.20,1.19
2011.04.07 22:04:43.942,6.31577,6.32044,1.50,1.19
2011.04.07 22:04:44.052,6.31573,6.32044,1.05,1.19
2011.04.07 22:04:44.492,6.31593,6.32044,1.50,1.19
2011.04.07 22:04:44.822,6.31639,6.32106,1.50,1.19
2011.04.07 22:04:44.931,6.31638,6.32106,1.50,1.19
2011.04.07 22:04:45.211,6.31639,6.32106,1.50,1.19
2011.04.07 22:04:45.364,6.31638,6.32106,1.65,1.19
2011.04.07 22:04:45.594,6.31639,6.32106,1.50,1.19
2011.04.07 22:04:47.802,6.31633,6.32106,1.05,1.19
2011.04.07 22:04:47.911,6.31628,6.32094,1.20,1.19
2011.04.07 22:04:50.178,6.31593,6.32074,1.05,1.19
2011.04.07 22:04:50.542,6.31607,6.32074,1.50,1.19
2011.04.07 22:04:50.762,6.31638,6.32105,1.80,1.19
2011.04.07 22:04:51.035,6.31638,6.32105,2.25,1.19
2011.04.07 22:04:51.361,6.31646,6.32112,1.20,1.19
2011.04.07 22:05:00.326,6.31646,6.32112,1.50,1.19
2011.04.07 22:05:02.331,6.31646,6.32112,1.50,1.19
2011.04.07 22:05:02.551,6.31643,6.32103,1.50,1.19
2011.04.07 22:05:03.002,6.31643,6.32103,1.50,1.19
2011.04.07 22:05:03.222,6.31648,6.32113,1.50,1.19
2011.04.07 22:05:32.142,6.31648,6.32113,1.20,1.19
2011.04.07 22:05:32.581,6.31642,6.32113,1.05,1.19
2011.04.07 22:05:42.272,6.31648,6.32113,1.50,1.19
2011.04.07 22:05:42.382,6.31655,6.32113,1.50,1.19
2011.04.07 22:05:42.602,6.31655,6.32122,1.50,1.19
2011.04.07 22:05:42.932,6.31683,6.3216,1.05,1.19
2011.04.07 22:06:09.991,6.31694,6.3216,1.20,1.19
2011.04.07 22:06:13.643,6.3167,6.3216,1.50,1.19
2011.04.07 22:06:18.308,6.31694,6.3216,1.50,1.19
2011.04.07 22:06:18.644,6.31697,6.32188,1.50,1.19
2011.04.07 22:06:18.754,6.31722,6.32188,1.35,1.19
2011.04.07 22:06:20.272,6.31722,6.32188,1.50,1.19
2011.04.07 22:06:48.454,6.31722,6.32188,1.50,1.19
2011.04.07 22:06:48.672,6.31736,6.32203,1.50,1.19
2011.04.07 22:06:53.013,6.31736,6.32203,1.50,1.19
2011.04.07 22:06:53.123,6.31736,6.32203,1.20,1.19
2011.04.07 22:06:55.105,6.31736,6.32203,1.50,1.19
2011.04.07 22:06:56.215,6.31733,6.32203,1.05,1.19
2011.04.07 22:06:56.433,6.31736,6.32203,1.50,1.19
2011.04.07 22:07:08.662,6.3175,6.32217,1.35,1.19
2011.04.07 22:07:16.625,6.3175,6.32217,1.35,1.19
2011.04.07 22:07:16.806,6.3175,6.32217,1.50,1.19
2011.04.07 22:07:17.714,6.3175,6.32217,1.35,1.19
2011.04.07 22:07:17.822,6.3176,6.32217,1.05,1.19
2011.04.07 22:07:18.044,6.31749,6.32228,1.50,1.19
2011.04.07 22:07:19.352,6.31749,6.32211,1.50,1.19
2011.04.07 22:07:32.975,6.31749,6.32211,1.35,1.19
2011.04.07 22:07:33.082,6.31728,6.32194,2.25,1.19
2011.04.07 22:07:42.525,6.31728,6.32194,2.25,1.19
2011.04.07 22:07:44.521,6.31728,6.32194,2.25,1.19
2011.04.07 22:07:49.443,6.31715,6.32181,1.50,1.19
2011.04.07 22:07:50.042,6.31705,6.32181,1.65,1.19
2011.04.07 22:07:50.371,6.31692,6.32159,1.35,1.19
2011.04.07 22:07:54.207,6.31692,6.32159,1.05,1.19
2011.04.07 22:08:03.812,6.31679,6.32145,1.35,1.19
2011.04.07 22:08:04.607,6.31679,6.32145,1.35,1.19
2011.04.07 22:08:08.483,6.31679,6.32145,1.50,1.19
2011.04.07 22:08:08.811,6.31728,6.32192,1.50,1.19
2011.04.07 22:08:10.252,6.31728,6.32192,1.05,1.19
2011.04.07 22:08:21.191,6.31728,6.32192,1.35,1.19
2011.04.07 22:08:24.081,6.31727,6.32192,1.50,1.19
2011.04.07 22:08:34.042,6.31707,6.32172,1.50,1.19
2011.04.07 22:08:34.152,6.3173,6.32195,1.35,1.19
2011.04.07 22:08:34.262,6.31727,6.32195,1.65,1.19
2011.04.07 22:08:34.371,6.31704,6.32171,1.50,1.19
2011.04.07 22:08:36.271,6.31702,6.32171,1.05,1.19
2011.04.07 22:08:36.981,6.31704,6.32171,1.50,1.19
2011.04.07 22:08:45.512,6.31704,6.32171,1.50,1.19
2011.04.07 22:09:14.355,6.31704,6.32171,1.50,1.19
2011.04.07 22:09:26.483,6.31704,6.32171,1.50,1.19
2011.04.07 22:09:29.331,6.31703,6.32171,1.50,1.19
2011.04.07 22:09:51.761,6.31687,6.32171,1.50,1.19
2011.04.07 22:09:55.753,6.31697,6.32179,1.50,1.19
2011.04.07 22:10:00.714,6.31713,6.32179,1.50,1.19
2011.04.07 22:10:03.151,6.31722,6.32189,1.50,1.19
2011.04.07 22:10:12.112,6.31722,6.32189,1.35,1.19
2011.04.07 22:10:14.393,6.31722,6.32189,1.50,1.19
2011.04.07 22:10:27.882,6.31722,6.32189,1.50,1.19
2011.04.07 22:10:28.522,6.31722,6.32189,1.50,1.19
2011.04.07 22:10:32.392,6.31722,6.32189,1.50,1.19
2011.04.07 22:10:37.885,6.31722,6.32189,1.50,1.19
2011.04.07 22:10:38.212,6.31751,6.32195,1.50,1.19
2011.04.07 22:10:38.784,6.31751,6.32218,1.35,1.19
2011.04.07 22:10:47.092,6.31743,6.3221,1.50,1.19
2011.04.07 22:10:53.972,6.31743,6.3221,1.50,1.19
2011.04.07 22:10:54.082,6.31756,6.32223,1.50,1.19
2011.04.07 22:10:54.302,6.31773,6.32254,1.05,1.19
2011.04.07 22:10:54.521,6.31773,6.32254,1.05,1.19
2011.04.07 22:10:54.912,6.31777,6.32254,1.20,1.19
2011.04.07 22:10:56.224,6.31778,6.3224,1.05,1.19
2011.04.07 22:11:00.823,6.31759,6.32225,1.50,1.19
2011.04.07 22:11:01.263,6.31759,6.32225,1.50,1.19
2011.04.07 22:11:01.695,6.31771,6.32238,1.50,1.19
2011.04.07 22:11:04.632,6.31771,6.32238,1.50,1.19
2011.04.07 22:11:08.754,6.31813,6.32238,1.05,1.19
2011.04.07 22:11:10.474,6.31815,6.3227,1.50,1.19
2011.04.07 22:11:14.923,6.3178,6.3227,2.25,1.19
2011.04.07 22:11:15.438,6.3178,6.32247,1.50,1.19
2011.04.07 22:11:18.203,6.31768,6.32247,1.50,1.19
2011.04.07 22:11:18.312,6.31768,6.32247,1.50,1.19
2011.04.07 22:11:19.664,6.31768,6.32235,1.50,1.19
2011.04.07 22:11:19.882,6.31795,6.32239,1.20,1.19
2011.04.07 22:11:19.991,6.31795,6.32262,1.20,1.19
2011.04.07 22:11:20.484,6.31795,6.32262,1.50,1.19
2011.04.07 22:11:21.272,6.31795,6.32262,1.20,1.19
2011.04.07 22:11:23.954,6.31795,6.32262,1.50,1.19
2011.04.07 22:11:24.325,6.31795,6.32262,1.20,1.19
2011.04.07 22:11:24.984,6.31795,6.32262,1.20,1.19
2011.04.07 22:11:25.375,6.31795,6.32262,1.50,1.19
2011.04.07 22:11:25.847,6.31795,6.32262,1.50,1.19
2011.04.07 22:11:27.341,6.31795,6.32262,1.50,1.19
2011.04.07 22:11:27.453,6.31809,6.32276,1.50,1.19
2011.04.07 22:11:44.014,6.31809,6.32276,1.35,1.19
2011.04.07 22:11:44.342,6.31794,6.3226,1.50,1.19
2011.04.07 22:11:47.103,6.31811,6.32277,1.50,1.19
2011.04.07 22:11:50.092,6.31795,6.32261,1.50,1.19
2011.04.07 22:11:55.853,6.31795,6.32248,1.50,1.19
2011.04.07 22:11:55.962,6.31781,6.32248,1.50,1.19
2011.04.07 22:12:04.002,6.31781,6.32248,1.50,1.19
2011.04.07 22:12:12.043,6.31781,6.32248,1.50,1.19
2011.04.07 22:12:15.062,6.31781,6.32248,1.50,1.19
2011.04.07 22:12:23.104,6.31781,6.32248,1.35,1.19
2011.04.07 22:12:23.213,6.3177,6.32236,1.50,1.19
2011.04.07 22:12:24.626,6.3177,6.32236,1.35,1.19
2011.04.07 22:12:27.391,6.3177,6.32236,1.50,1.19
2011.04.07 22:12:32.682,6.31756,6.32236,1.50,1.19
2011.04.07 22:12:36.333,6.31756,6.32223,1.50,1.19
2011.04.07 22:12:36.442,6.31781,6.32223,1.50,1.19
2011.04.07 22:12:36.772,6.31862,6.32391,1.50,1.49
2011.04.07 22:12:36.994,6.31863,6.32366,1.50,1.34
2011.04.07 22:12:37.322,6.31859,6.32355,1.50,1.34
2011.04.07 22:12:38.762,6.31902,6.32335,1.05,1.19
2011.04.07 22:12:40.196,6.31907,6.32335,1.50,1.19
2011.04.07 22:12:40.799,6.31907,6.32335,1.50,1.19
2011.04.07 22:12:44.606,6.31902,6.32336,1.50,1.19
2011.04.07 22:12:46.674,6.31906,6.32336,1.50,1.19
2011.04.07 22:12:46.893,6.31906,6.32393,1.50,1.64
2011.04.07 22:12:55.472,6.31926,6.32394,1.50,1.64
2011.04.07 22:12:55.583,6.31926,6.32388,1.50,1.04
2011.04.07 22:13:00.945,6.31926,6.32394,1.50,1.64
2011.04.07 22:13:06.602,6.31926,6.32388,1.50,1.04
2011.04.07 22:13:12.044,6.31926,6.32394,1.50,1.64
2011.04.07 22:13:15.603,6.31926,6.32388,1.50,1.04
2011.04.07 22:13:15.933,6.31907,6.32383,1.50,1.64
2011.04.07 22:13:17.314,6.31907,6.32383,2.25,1.34
2011.04.07 22:13:22.693,6.31921,6.32382,1.50,1.19
2011.04.07 22:13:22.804,6.3195,6.32382,1.35,1.19
2011.04.07 22:13:22.914,6.3195,6.32406,1.50,1.64
2011.04.07 22:13:26.273,6.3195,6.32406,1.50,1.19
2011.04.07 22:13:26.493,6.31965,6.32428,1.50,1.04
2011.04.07 22:13:27.516,6.31965,6.32428,1.50,1.04
2011.04.07 22:13:28.105,6.31965,6.32418,1.50,1.04
2011.04.07 22:13:40.754,6.31965,6.32427,1.50,1.04
2011.04.07 22:13:41.082,6.31972,6.32427,1.50,1.04
2011.04.07 22:13:45.972,6.31972,6.32438,2.25,1.04
2011.04.07 22:13:53.262,6.31972,6.3244,2.25,1.49
2011.04.07 22:13:56.703,6.31973,6.32438,1.50,1.04
2011.04.07 22:13:56.813,6.31973,6.32427,1.50,1.04
2011.04.07 22:13:56.923,6.31968,6.32425,1.50,1.64
2011.04.07 22:14:00.116,6.31972,6.32425,1.50,1.34
2011.04.07 22:14:23.605,6.31973,6.32419,1.50,1.19
2011.04.07 22:14:36.173,6.31973,6.32419,1.50,1.49
2011.04.07 22:14:38.894,6.31969,6.32415,1.35,1.64
2011.04.07 22:14:40.422,6.31969,6.32415,1.50,1.19
2011.04.07 22:14:44.453,6.31986,6.32416,1.50,1.19
2011.04.07 22:14:46.353,6.31987,6.32426,1.50,1.19
2011.04.07 22:14:46.572,6.31987,6.32428,1.50,1.19
2011.04.07 22:14:46.920,6.31987,6.32443,1.50,1.64
2011.04.07 22:14:48.650,6.31987,6.32451,1.50,1.49
2011.04.07 22:14:53.255,6.31991,6.32451,1.50,1.19
2011.04.07 22:14:53.995,6.31991,6.32451,1.50,1.19
2011.04.07 22:14:56.043,6.31986,6.32448,1.50,1.04
2011.04.07 22:14:56.154,6.31975,6.32448,1.50,1.04
2011.04.07 22:14:59.693,6.32031,6.32464,1.35,1.34
2011.04.07 22:15:37.745,6.32007,6.32449,1.50,1.19
2011.04.07 22:15:37.853,6.31994,6.32449,1.50,1.49
2011.04.07 22:15:37.962,6.31994,6.32448,1.50,1.04
2011.04.07 22:15:38.403,6.31973,6.32436,1.50,1.34
2011.04.07 22:15:39.824,6.31973,6.32436,1.50,1.19
2011.04.07 22:15:40.152,6.32035,6.3246,1.50,1.19
2011.04.07 22:15:41.575,6.31994,6.32451,1.50,1.19
2011.04.07 22:15:41.795,6.31972,6.32451,1.50,1.49
2011.04.07 22:15:42.342,6.31972,6.32436,1.50,1.19
2011.04.07 22:15:42.714,6.31972,6.32436,1.50,1.34
2011.04.07 22:16:05.562,6.3196,6.32436,1.50,1.34
2011.04.07 22:16:05.783,6.32,6.32445,1.50,1.34
2011.04.07 22:16:12.133,6.31999,6.32445,1.50,1.19
2011.04.07 22:16:12.353,6.32035,6.32445,1.50,1.19
2011.04.07 22:16:13.783,6.32015,6.32452,1.50,1.19
2011.04.07 22:16:14.003,6.31999,6.32452,1.50,1.34
2011.04.07 22:16:14.112,6.31999,6.32452,1.50,1.19
2011.04.07 22:16:15.125,6.32004,6.32452,1.50,1.34
2011.04.07 22:16:17.236,6.32,6.32446,1.50,1.34
2011.04.07 22:16:20.255,6.32,6.32444,1.50,1.19
2011.04.07 22:16:20.582,6.32035,6.32446,1.50,1.19
2011.04.07 22:16:21.242,6.32034,6.32464,1.50,1.19
2011.04.07 22:16:21.773,6.32039,6.32464,1.05,1.34
2011.04.07 22:16:21.884,6.32033,6.32464,1.05,1.64
2011.04.07 22:16:21.993,6.32033,6.32453,1.05,1.34
2011.04.07 22:16:22.434,6.31999,6.32453,1.50,1.64
2011.04.07 22:16:23.167,6.32003,6.32453,1.50,1.34
2011.04.07 22:16:26.774,6.32003,6.32453,1.50,1.64
2011.04.07 22:16:29.094,6.32003,6.32453,1.50,1.34
2011.04.07 22:16:29.534,6.32003,6.32453,1.50,1.64
2011.04.07 22:16:30.304,6.32003,6.32453,1.50,1.34
2011.04.07 22:16:35.964,6.32003,6.32453,1.50,1.64
2011.04.07 22:16:40.122,6.32003,6.32453,1.50,1.64
2011.04.07 22:16:40.233,6.32003,6.32451,1.50,1.19
2011.04.07 22:16:40.454,6.32003,6.32448,1.20,1.04
2011.04.07 22:16:40.563,6.32004,6.32424,1.20,1.19
2011.04.07 22:16:40.893,6.3195,6.32409,1.50,1.19
2011.04.07 22:16:41.003,6.3195,6.32409,1.50,1.19
2011.04.07 22:16:41.592,6.31951,6.32409,1.50,1.49
2011.04.07 22:16:42.134,6.31951,6.32409,1.50,1.49
2011.04.07 22:16:42.242,6.31951,6.32409,1.50,1.49
2011.04.07 22:16:42.742,6.31951,6.32409,1.50,1.19
2011.04.07 22:16:45.538,6.31951,6.32409,1.50,1.19
2011.04.07 22:16:47.704,6.31964,6.32424,1.50,1.19
2011.04.07 22:16:48.143,6.31964,6.32424,1.50,1.34
2011.04.07 22:16:48.363,6.31951,6.32415,1.50,1.19
2011.04.07 22:17:01.484,6.31951,6.32415,1.50,1.34
2011.04.07 22:17:04.146,6.31951,6.32415,1.50,1.34
2011.04.07 22:17:04.643,6.31951,6.32415,1.50,1.19
2011.04.07 22:17:14.424,6.31951,6.32402,1.50,1.34
2011.04.07 22:17:14.645,6.31933,6.32403,1.50,1.64
2011.04.07 22:17:15.302,6.31938,6.32395,1.50,1.34
2011.04.07 22:17:18.714,6.31991,6.32402,1.35,1.19
2011.04.07 22:17:25.020,6.31993,6.32403,1.05,1.19
2011.04.07 22:17:25.475,6.31951,6.32398,1.35,1.04
2011.04.07 22:17:25.912,6.31934,6.32393,1.50,1.64
2011.04.07 22:17:26.353,6.3195,6.32395,1.50,1.34
2011.04.07 22:17:26.573,6.3195,6.32395,1.35,1.64
2011.04.07 22:17:27.213,6.31938,6.32395,1.50,1.19
2011.04.07 22:17:33.287,6.31938,6.32395,1.50,1.19
2011.04.07 22:17:33.624,6.31938,6.32395,1.50,1.19
2011.04.07 22:17:34.063,6.31964,6.32432,1.50,1.19
2011.04.07 22:17:43.636,6.31964,6.32432,1.50,1.49
2011.04.07 22:18:17.342,6.31964,6.32418,1.50,1.04
2011.04.07 22:18:17.452,6.31956,6.32417,1.50,1.64
2011.04.07 22:18:24.704,6.31956,6.32417,1.50,1.34
2011.04.07 22:18:31.562,6.31955,6.32408,1.50,1.04
2011.04.07 22:18:31.674,6.31942,6.32408,1.50,1.04
2011.04.07 22:18:38.235,6.31947,6.32407,1.50,1.34
2011.04.07 22:18:38.562,6.31962,6.32407,1.50,1.34
2011.04.07 22:18:38.674,6.31962,6.32427,1.50,1.04
2011.04.07 22:18:41.549,6.31962,6.32417,1.50,1.04
2011.04.07 22:18:41.662,6.31962,6.32427,1.50,1.04
2011.04.07 22:18:41.992,6.31955,6.32419,1.50,1.49
2011.04.07 22:18:45.053,6.31955,6.32419,1.50,1.19
2011.04.07 22:18:45.272,6.31986,6.32425,1.50,1.34
2011.04.07 22:18:46.834,6.31986,6.32452,1.50,1.49
2011.04.07 22:18:49.752,6.31981,6.32397,1.50,1.05
2011.04.07 22:18:49.973,6.31973,6.32396,1.05,1.34
2011.04.07 22:18:50.413,6.31961,6.32419,1.50,1.49
2011.04.07 22:18:50.962,6.3196,6.32426,1.50,1.64
2011.04.07 22:18:51.073,6.3196,6.32426,1.50,1.34
2011.04.07 22:19:30.495,6.3195,6.32403,1.50,1.19
2011.04.07 22:19:30.605,6.3195,6.32403,1.50,1.34
2011.04.07 22:19:31.342,6.31942,6.32399,1.50,1.19
2011.04.07 22:19:36.332,6.31942,6.32399,1.50,1.19
2011.04.07 22:19:36.553,6.31955,6.32422,1.50,1.34
2011.04.07 22:19:39.884,6.31951,6.32373,1.50,1.19
2011.04.07 22:19:40.275,6.31942,6.3242,1.50,1.49
2011.04.07 22:19:40.382,6.31955,6.3242,1.50,1.49
2011.04.07 22:19:42.193,6.31963,6.32428,1.50,1.04
2011.04.07 22:19:42.678,6.31963,6.32429,1.50,1.49
2011.04.07 22:19:46.742,6.3195,6.32401,1.50,1.19
2011.04.07 22:19:46.853,6.31951,6.32401,1.50,1.19
2011.04.07 22:19:46.963,6.31961,6.32418,1.50,1.04
2011.04.07 22:19:47.512,6.31961,6.32427,1.50,1.79
2011.04.07 22:19:48.903,6.31961,6.32427,1.50,1.49
2011.04.07 22:20:02.342,6.31961,6.32427,1.50,1.79
2011.04.07 22:20:02.782,6.3195,6.32411,1.50,1.49
2011.04.07 22:20:03.324,6.31956,6.32412,1.50,1.19
2011.04.07 22:20:03.434,6.31956,6.32423,1.50,1.34
2011.04.07 22:20:03.763,6.31951,6.32407,1.50,1.19
2011.04.07 22:20:04.093,6.31951,6.32407,1.50,1.19
2011.04.07 22:20:04.202,6.31951,6.32407,1.50,1.34
2011.04.07 22:20:05.204,6.31951,6.32407,1.50,1.19
2011.04.07 22:20:05.423,6.31951,6.32407,1.50,1.64
2011.04.07 22:20:05.643,6.3195,6.32407,1.50,1.64
2011.04.07 22:20:05.755,6.31937,6.32371,1.50,1.19
2011.04.07 22:20:05.865,6.31937,6.32396,1.50,1.64
2011.04.07 22:20:05.975,6.31928,6.32396,1.50,1.19
2011.04.07 22:20:06.084,6.31928,6.32396,1.50,1.34
2011.04.07 22:20:12.606,6.31928,6.32378,1.35,1.04
2011.04.07 22:20:12.933,6.31907,6.32371,1.50,1.49
2011.04.07 22:20:15.483,6.31907,6.32368,1.50,1.04
