2011.04.05 06:01:23.791,6.34408,6.34652,1.50,1.10
2011.04.05 06:01:23.902,6.34385,6.34612,1.50,1.70
2011.04.05 06:01:24.012,6.34385,6.34612,1.50,1.70
2011.04.05 06:01:24.132,6.34376,6.34613,1.50,1.70
2011.04.05 06:01:24.240,6.34357,6.34586,1.50,1.70
2011.04.05 06:01:24.350,6.34338,6.34565,1.50,1.70
2011.04.05 06:01:24.975,6.34329,6.34555,1.50,3.20
2011.04.05 06:01:25.313,6.34305,6.34563,1.50,3.20
2011.04.05 06:01:25.432,6.34282,6.34509,1.50,1.70
2011.04.05 06:01:25.760,6.343,6.34527,1.50,1.70
2011.04.05 06:01:25.983,6.34331,6.34558,1.50,1.70
2011.04.05 06:01:26.431,6.34347,6.34558,1.08,1.27
2011.04.05 06:01:26.542,6.34376,6.34602,1.50,1.10
2011.04.05 06:01:27.487,6.34422,6.34649,1.50,1.70
2011.04.05 06:01:27.606,6.34473,6.34713,1.50,1.70
2011.04.05 06:01:30.141,6.34454,6.34681,1.50,2.45
2011.04.05 06:01:30.249,6.34416,6.34643,1.50,1.70
2011.04.05 06:01:30.471,6.34387,6.34614,1.50,1.18
2011.04.05 06:01:30.580,6.34387,6.34614,1.50,1.70
2011.04.05 06:01:32.231,6.34366,6.34595,1.50,1.70
2011.04.05 06:01:32.778,6.34378,6.34605,1.50,1.70
2011.04.05 06:01:33.660,6.34361,6.34588,1.50,1.70
2011.04.05 06:01:33.769,6.34367,6.34593,1.08,1.18
2011.04.05 06:01:33.880,6.34389,6.34602,1.50,1.10
2011.04.05 06:01:34.102,6.34467,6.34671,1.50,1.27
2011.04.05 06:01:34.210,6.3449,6.34736,1.50,1.70
2011.04.05 06:01:34.321,6.34509,6.34736,1.50,1.70
2011.04.05 06:01:34.653,6.34496,6.34719,1.50,1.70
2011.04.05 06:01:35.191,6.34494,6.34718,1.50,1.70
2011.04.05 06:01:35.299,6.34494,6.34718,1.50,1.70
2011.04.05 06:01:36.668,6.34494,6.34718,1.50,1.70
2011.04.05 06:01:36.999,6.34477,6.34706,1.50,1.70
2011.04.05 06:01:38.051,6.34477,6.34706,1.50,1.70
2011.04.05 06:01:39.760,6.34449,6.34678,1.50,1.70
2011.04.05 06:01:41.430,6.34463,6.3469,1.50,1.70
2011.04.05 06:01:41.869,6.34475,6.34702,1.50,1.70
2011.04.05 06:01:43.730,6.34475,6.34702,1.50,1.70
2011.04.05 06:01:43.842,6.34475,6.34702,1.50,1.70
2011.04.05 06:01:44.170,6.3449,6.34717,1.50,1.70
2011.04.05 06:01:44.280,6.3449,6.34717,1.50,1.70
2011.04.05 06:01:46.439,6.34512,6.34739,1.50,1.70
2011.04.05 06:01:46.986,6.34528,6.34739,1.08,1.27
2011.04.05 06:01:47.102,6.34532,6.34759,1.50,1.70
2011.04.05 06:01:47.429,6.34556,6.34785,1.50,1.70
2011.04.05 06:01:48.642,6.34598,6.34839,1.08,1.70
2011.04.05 06:01:48.750,6.34587,6.34814,1.08,1.27
2011.04.05 06:01:48.861,6.34587,6.34814,1.50,1.18
2011.04.05 06:01:49.080,6.34602,6.34844,1.50,1.70
2011.04.05 06:01:49.301,6.34624,6.34851,1.50,1.70
2011.04.05 06:01:49.632,6.34608,6.34852,1.50,1.70
2011.04.05 06:01:50.005,6.34624,6.34851,1.50,1.70
2011.04.05 06:01:50.350,6.34683,6.34912,1.50,1.70
2011.04.05 06:01:52.002,6.34711,6.34938,1.50,1.70
2011.04.05 06:01:52.111,6.34711,6.34938,1.50,1.70
2011.04.05 06:01:52.331,6.34736,6.34963,1.50,1.70
2011.04.05 06:01:52.883,6.34719,6.34948,1.50,1.70
2011.04.05 06:01:53.002,6.34719,6.34948,1.50,1.70
2011.04.05 06:01:53.315,6.34695,6.34922,1.50,1.70
2011.04.05 06:01:55.353,6.34695,6.34922,1.50,1.27
2011.04.05 06:01:56.793,6.34689,6.34918,1.50,1.70
2011.04.05 06:01:56.910,6.34727,6.34926,1.08,1.27
2011.04.05 06:01:57.020,6.34727,6.3495,1.08,1.27
2011.04.05 06:01:57.333,6.34721,6.3495,1.50,1.70
2011.04.05 06:01:58.021,6.34721,6.3495,1.50,1.70
2011.04.05 06:01:59.580,6.34708,6.34936,1.08,1.70
2011.04.05 06:02:01.830,6.34706,6.34936,1.50,1.70
2011.04.05 06:02:02.280,6.34682,6.34909,1.50,1.70
2011.04.05 06:02:02.500,6.34682,6.34909,1.50,1.70
2011.04.05 06:02:04.732,6.34688,6.34915,1.83,1.70
2011.04.05 06:02:05.061,6.34688,6.34915,1.83,1.70
2011.04.05 06:02:05.170,6.34709,6.34936,1.50,1.70
2011.04.05 06:02:05.829,6.34696,6.34921,1.50,1.70
2011.04.05 06:02:07.799,6.34688,6.34913,1.08,1.70
2011.04.05 06:02:08.131,6.34684,6.34913,1.50,1.70
2011.04.05 06:02:08.458,6.34688,6.34913,1.08,1.70
2011.04.05 06:02:09.029,6.34684,6.34913,1.50,1.70
2011.04.05 06:02:09.250,6.34673,6.34902,1.50,1.70
2011.04.05 06:02:11.790,6.3465,6.34877,1.50,1.70
2011.04.05 06:02:12.009,6.3465,6.34877,1.50,1.70
2011.04.05 06:02:13.070,6.34637,6.34862,1.08,1.27
2011.04.05 06:02:13.399,6.34613,6.3484,1.50,1.70
2011.04.05 06:02:14.060,6.34613,6.3484,1.50,1.70
2011.04.05 06:02:14.730,6.34597,6.34814,1.08,1.27
2011.04.05 06:02:14.953,6.34565,6.34794,1.50,1.70
2011.04.05 06:02:16.039,6.34548,6.34777,1.83,1.70
2011.04.05 06:02:16.375,6.34541,6.34776,1.50,1.70
2011.04.05 06:02:25.262,6.34525,6.34745,1.50,1.70
2011.04.05 06:02:25.481,6.34526,6.34753,1.50,1.70
2011.04.05 06:02:26.469,6.34513,6.34754,1.50,1.70
2011.04.05 06:02:27.020,6.34525,6.34753,1.50,1.70
2011.04.05 06:02:31.590,6.3454,6.34767,1.50,1.70
2011.04.05 06:02:38.842,6.34547,6.34786,1.50,1.70
2011.04.05 06:02:39.060,6.34547,6.34786,1.50,1.70
2011.04.05 06:02:39.718,6.34548,6.34772,1.50,1.70
2011.04.05 06:02:43.730,6.34548,6.34772,1.50,1.70
2011.04.05 06:02:43.843,6.34545,6.34772,1.50,1.70
2011.04.05 06:02:43.961,6.3452,6.34749,1.50,1.70
2011.04.05 06:02:44.182,6.3452,6.34749,1.50,1.27
2011.04.05 06:02:44.292,6.34498,6.34725,1.50,1.70
2011.04.05 06:02:44.764,6.34488,6.34725,1.50,1.70
2011.04.05 06:02:45.213,6.34488,6.34715,1.50,1.70
2011.04.05 06:02:45.662,6.34521,6.3475,1.50,1.70
2011.04.05 06:02:45.769,6.34521,6.3475,1.50,1.70
2011.04.05 06:02:46.269,6.34522,6.34759,1.50,1.70
2011.04.05 06:02:48.868,6.34535,6.3476,1.50,1.70
2011.04.05 06:02:48.987,6.34515,6.34744,1.50,1.70
2011.04.05 06:02:49.100,6.34515,6.34744,1.50,1.70
2011.04.05 06:02:49.323,6.34515,6.34744,1.50,1.70
2011.04.05 06:02:50.100,6.34495,6.34722,1.50,1.70
2011.04.05 06:02:52.669,6.34503,6.3473,1.50,1.70
2011.04.05 06:02:53.286,6.3449,6.34719,1.50,1.70
2011.04.05 06:02:53.620,6.34491,6.3473,1.50,1.70
2011.04.05 06:02:54.171,6.34518,6.34747,1.50,1.70
2011.04.05 06:02:54.610,6.34518,6.34747,1.50,1.70
2011.04.05 06:02:57.649,6.34497,6.34724,1.50,1.70
2011.04.05 06:03:03.328,6.34506,6.34735,1.50,1.70
2011.04.05 06:03:05.339,6.34506,6.34735,1.50,1.70
2011.04.05 06:03:06.909,6.34531,6.3476,1.50,1.70
2011.04.05 06:03:15.477,6.34531,6.3476,1.50,1.70
2011.04.05 06:03:15.704,6.34541,6.34768,1.50,1.70
2011.04.05 06:03:16.043,6.34556,6.34788,1.50,1.70
2011.04.05 06:03:16.991,6.34567,6.34788,1.50,1.70
2011.04.05 06:03:23.841,6.34578,6.34788,1.08,1.27
2011.04.05 06:03:24.061,6.34589,6.34818,1.50,1.70
2011.04.05 06:03:24.280,6.34576,6.34817,1.50,1.70
2011.04.05 06:03:24.829,6.34576,6.34803,1.50,1.70
2011.04.05 06:03:26.073,6.34594,6.34835,1.50,1.70
2011.04.05 06:03:26.301,6.34583,6.3481,1.50,1.70
2011.04.05 06:03:30.711,6.34593,6.3482,1.50,1.70
2011.04.05 06:03:31.258,6.34592,6.34829,1.50,1.70
2011.04.05 06:03:37.970,6.34616,6.34821,1.50,1.70
2011.04.05 06:03:38.189,6.34678,6.34886,1.08,1.27
2011.04.05 06:03:40.451,6.34678,6.34895,1.08,1.27
2011.04.05 06:03:41.139,6.34658,6.34885,1.08,1.70
2011.04.05 06:03:41.553,6.34658,6.34885,1.08,1.70
2011.04.05 06:03:41.673,6.34658,6.34885,1.08,1.70
2011.04.05 06:03:42.110,6.34658,6.34882,1.08,1.70
2011.04.05 06:03:42.930,6.34738,6.34942,1.08,1.27
2011.04.05 06:03:43.259,6.34714,6.34917,1.08,1.27
2011.04.05 06:03:44.171,6.34752,6.34933,1.08,1.27
2011.04.05 06:03:44.499,6.34723,6.34926,1.08,1.27
2011.04.05 06:03:46.150,6.34692,6.34895,1.08,1.27
2011.04.05 06:03:46.259,6.34668,6.34895,1.50,1.70
2011.04.05 06:03:52.220,6.34692,6.34895,1.08,1.27
2011.04.05 06:03:52.550,6.34572,6.34821,1.50,1.70
2011.04.05 06:03:52.660,6.34491,6.34758,1.50,1.70
2011.04.05 06:03:54.980,6.34521,6.34748,1.50,1.70
2011.04.05 06:03:57.099,6.34559,6.34763,1.50,1.70
2011.04.05 06:03:57.430,6.34637,6.34816,1.08,1.27
2011.04.05 06:03:57.650,6.34638,6.34845,1.50,1.27
2011.04.05 06:03:58.430,6.3464,6.34845,1.50,1.27
2011.04.05 06:03:58.760,6.34616,6.34816,1.50,1.03
2011.04.05 06:03:58.991,6.34565,6.34792,1.50,1.70
2011.04.05 06:04:01.259,6.34601,6.34792,1.50,1.70
2011.04.05 06:04:01.480,6.34638,6.3484,1.08,1.27
2011.04.05 06:04:01.589,6.34636,6.3484,1.50,1.70
2011.04.05 06:04:01.699,6.34651,6.34878,1.50,1.70
2011.04.05 06:04:05.139,6.34661,6.3489,1.50,1.70
2011.04.05 06:04:05.249,6.34677,6.3489,1.08,1.27
2011.04.05 06:04:05.360,6.34677,6.34897,1.08,1.27
2011.04.05 06:04:05.699,6.34677,6.34897,1.08,1.27
2011.04.05 06:04:06.630,6.34656,6.34883,1.50,1.70
2011.04.05 06:04:07.180,6.34684,6.34893,1.50,1.70
2011.04.05 06:04:07.505,6.34673,6.34911,1.50,1.70
2011.04.05 06:04:07.622,6.3469,6.34911,1.50,1.70
2011.04.05 06:04:09.161,6.34705,6.3492,1.50,1.70
2011.04.05 06:04:09.381,6.34728,6.34953,1.50,1.70
2011.04.05 06:04:09.930,6.34733,6.34962,1.50,1.70
2011.04.05 06:04:11.041,6.34735,6.34962,1.50,1.70
2011.04.05 06:04:12.713,6.34735,6.3497,1.50,1.70
2011.04.05 06:04:12.835,6.3476,6.34989,1.50,1.70
2011.04.05 06:04:13.393,6.34777,6.35002,1.50,1.55
2011.04.05 06:04:15.820,6.34764,6.34993,1.50,1.70
2011.04.05 06:04:16.371,6.34756,6.34999,2.10,1.70
2011.04.05 06:04:16.590,6.34764,6.34993,1.50,1.70
2011.04.05 06:04:17.683,6.3478,6.35009,1.50,1.70
2011.04.05 06:04:18.025,6.34812,6.35049,1.50,1.70
2011.04.05 06:04:19.057,6.34822,6.35049,1.50,1.70
2011.04.05 06:04:20.863,6.34845,6.35049,1.50,1.70
2011.04.05 06:04:21.204,6.34857,6.35086,1.50,1.70
2011.04.05 06:04:21.763,6.34871,6.351,1.50,1.70
2011.04.05 06:04:22.849,6.34849,6.35084,1.50,1.70
2011.04.05 06:04:23.513,6.3486,6.35084,1.50,1.70
2011.04.05 06:04:28.791,6.34849,6.35077,1.50,1.70
2011.04.05 06:04:30.020,6.34873,6.35077,1.08,1.27
2011.04.05 06:04:30.569,6.34886,6.35083,1.08,1.27
2011.04.05 06:04:32.620,6.34886,6.35078,1.08,1.27
2011.04.05 06:04:32.731,6.34858,6.35061,1.08,1.27
2011.04.05 06:04:33.600,6.34858,6.35061,1.08,1.27
2011.04.05 06:04:33.820,6.34846,6.35051,1.08,1.27
2011.04.05 06:04:34.416,6.34846,6.35032,1.08,1.27
2011.04.05 06:04:34.533,6.34828,6.35025,1.08,1.27
2011.04.05 06:04:34.867,6.34797,6.35001,1.08,1.27
2011.04.05 06:04:34.982,6.34797,6.35001,1.08,1.27
2011.04.05 06:04:35.093,6.34796,6.35011,1.08,1.27
2011.04.05 06:04:36.602,6.34797,6.35003,1.08,1.27
2011.04.05 06:04:36.930,6.34827,6.3503,1.08,1.27
2011.04.05 06:04:37.262,6.34827,6.35043,1.08,1.27
2011.04.05 06:04:43.232,6.34838,6.35033,1.08,1.27
2011.04.05 06:04:43.340,6.34823,6.35026,1.08,1.27
2011.04.05 06:04:44.881,6.34815,6.35011,1.08,1.27
2011.04.05 06:04:45.683,6.34799,6.35004,1.08,1.27
2011.04.05 06:04:48.510,6.3479,6.34985,1.08,1.27
2011.04.05 06:04:51.162,6.34779,6.34984,1.08,1.27
2011.04.05 06:04:51.383,6.34779,6.3498,1.08,1.27
2011.04.05 06:04:51.599,6.34757,6.3496,1.08,1.27
2011.04.05 06:04:52.384,6.34742,6.34945,1.08,1.27
2011.04.05 06:04:56.681,6.34731,6.34939,1.08,1.27
2011.04.05 06:05:00.551,6.34702,6.34906,1.08,1.27
2011.04.05 06:05:11.826,6.3472,6.34924,1.08,1.12
2011.04.05 06:05:12.640,6.3473,6.34935,1.08,1.27
2011.04.05 06:05:15.891,6.34751,6.34954,1.08,1.27
2011.04.05 06:05:16.114,6.34773,6.34978,1.08,1.27
2011.04.05 06:05:19.507,6.34773,6.34978,1.23,1.27
2011.04.05 06:05:19.622,6.34806,6.35011,1.08,1.27
2011.04.05 06:05:20.394,6.34806,6.35027,1.23,1.27
2011.04.05 06:05:20.516,6.34823,6.35027,1.08,1.27
2011.04.05 06:05:20.632,6.34841,6.35046,1.08,1.27
2011.04.05 06:05:20.855,6.34823,6.35026,1.08,1.27
2011.04.05 06:05:20.973,6.34823,6.35026,1.08,1.27
2011.04.05 06:05:21.090,6.34839,6.3504,1.08,1.27
2011.04.05 06:05:23.190,6.34848,6.35052,1.08,2.02
2011.04.05 06:05:23.411,6.34888,6.35052,1.08,2.02
2011.04.05 06:05:23.739,6.34967,6.35127,1.50,1.50
2011.04.05 06:05:23.849,6.34967,6.35184,1.50,1.70
2011.04.05 06:05:25.330,6.34976,6.35184,1.50,1.70
2011.04.05 06:05:25.770,6.34983,6.35184,1.05,1.70
2011.04.05 06:05:25.990,6.34983,6.35184,1.05,1.70
2011.04.05 06:05:26.762,6.34918,6.35063,2.25,1.03
2011.04.05 06:05:26.869,6.34812,6.35063,1.05,1.03
2011.04.05 06:05:26.982,6.34819,6.35072,1.08,1.35
2011.04.05 06:05:28.440,6.3485,6.35069,1.08,1.35
2011.04.05 06:05:28.552,6.3485,6.35079,1.08,1.35
2011.04.05 06:05:31.231,6.34855,6.35069,1.08,1.35
2011.04.05 06:05:31.560,6.34842,6.35054,1.08,1.35
2011.04.05 06:05:32.460,6.34842,6.35058,1.08,1.35
2011.04.05 06:05:33.460,6.34866,6.35093,1.68,1.50
2011.04.05 06:05:33.789,6.34876,6.35095,1.08,1.35
2011.04.05 06:05:36.680,6.34876,6.35095,1.08,1.50
2011.04.05 06:05:40.021,6.34859,6.35074,1.08,1.35
2011.04.05 06:05:42.149,6.34842,6.35034,1.08,1.27
2011.04.05 06:05:44.172,6.34853,6.35058,1.08,2.02
2011.04.05 06:05:44.810,6.34837,6.35058,1.08,1.27
2011.04.05 06:05:45.043,6.34823,6.35004,1.08,1.27
2011.04.05 06:05:45.156,6.348,6.34988,1.50,1.35
2011.04.05 06:05:45.491,6.34772,6.34975,1.08,1.27
2011.04.05 06:05:45.935,6.34746,6.3495,1.68,1.27
2011.04.05 06:05:46.163,6.34724,6.34928,1.53,1.27
2011.04.05 06:05:46.710,6.34712,6.34929,1.08,1.27
2011.04.05 06:05:47.150,6.34712,6.34929,1.08,1.27
2011.04.05 06:05:47.372,6.34748,6.34932,1.08,1.27
2011.04.05 06:05:47.485,6.34753,6.34932,1.08,1.27
2011.04.05 06:05:47.600,6.34753,6.34956,1.08,1.27
2011.04.05 06:05:48.093,6.34759,6.34956,1.08,1.27
2011.04.05 06:05:48.750,6.34759,6.34964,1.08,1.27
2011.04.05 06:05:50.430,6.3477,6.34975,1.08,1.27
2011.04.05 06:05:51.330,6.34781,6.34984,1.08,1.27
2011.04.05 06:05:52.870,6.34772,6.34976,1.08,1.27
2011.04.05 06:05:53.752,6.34782,6.34985,1.08,1.27
2011.04.05 06:05:57.073,6.34774,6.34978,1.08,1.87
2011.04.05 06:05:57.411,6.34748,6.34935,1.08,1.27
2011.04.05 06:05:58.850,6.34747,6.34944,1.08,1.27
2011.04.05 06:05:58.961,6.34724,6.34929,1.08,1.27
2011.04.05 06:05:59.403,6.34724,6.34905,1.08,1.27
2011.04.05 06:05:59.872,6.34708,6.34899,1.08,1.27
2011.04.05 06:06:02.343,6.34718,6.34923,1.08,1.27
2011.04.05 06:06:02.981,6.34724,6.34923,1.08,1.27
2011.04.05 06:06:03.749,6.34723,6.34927,1.08,1.12
2011.04.05 06:06:04.564,6.34737,6.3494,1.08,1.27
2011.04.05 06:06:04.682,6.3472,6.3494,1.08,1.27
2011.04.05 06:06:06.613,6.34729,6.34933,1.08,1.27
2011.04.05 06:06:06.832,6.34753,6.34933,1.08,1.27
2011.04.05 06:06:07.160,6.34755,6.34959,1.08,1.27
2011.04.05 06:06:08.435,6.34735,6.3494,1.68,1.27
2011.04.05 06:06:11.221,6.34735,6.3494,1.08,1.27
2011.04.05 06:06:11.549,6.34726,6.34931,1.08,1.27
2011.04.05 06:06:13.662,6.34711,6.34916,1.08,1.27
2011.04.05 06:06:15.312,6.34727,6.34916,1.08,1.27
2011.04.05 06:06:15.970,6.34735,6.34939,1.08,1.27
2011.04.05 06:06:16.600,6.34735,6.34939,1.08,1.27
2011.04.05 06:06:17.311,6.34735,6.34939,1.08,1.27
2011.04.05 06:06:19.112,6.34735,6.34939,1.08,1.27
2011.04.05 06:06:19.333,6.34749,6.34954,1.08,1.27
2011.04.05 06:06:19.990,6.34734,6.34934,1.08,1.27
2011.04.05 06:06:23.025,6.34734,6.34949,1.68,1.27
2011.04.05 06:06:23.363,6.34745,6.34961,1.08,1.27
2011.04.05 06:06:23.910,6.34756,6.34961,1.08,1.27
2011.04.05 06:06:25.911,6.34771,6.34988,1.08,1.27
2011.04.05 06:06:26.570,6.34771,6.34977,1.08,1.27
2011.04.05 06:06:27.261,6.34761,6.34965,1.08,1.27
2011.04.05 06:06:27.894,6.34784,6.34987,1.08,1.27
2011.04.05 06:06:28.339,6.34771,6.34975,1.08,1.27
2011.04.05 06:06:32.031,6.34787,6.34975,1.08,1.27
2011.04.05 06:06:32.141,6.34833,6.35052,1.50,1.70
2011.04.05 06:06:32.250,6.34853,6.35052,1.35,1.27
2011.04.05 06:06:32.360,6.34856,6.35054,1.50,1.27
2011.04.05 06:06:32.470,6.34864,6.35076,1.50,1.70
2011.04.05 06:06:35.201,6.34872,6.35076,1.05,1.70
2011.04.05 06:06:35.525,6.34883,6.35082,1.50,1.55
2011.04.05 06:06:36.320,6.34883,6.35082,1.80,1.55
2011.04.05 06:06:37.921,6.34883,6.35073,1.50,1.10
2011.04.05 06:06:38.030,6.34883,6.34993,1.50,1.03
2011.04.05 06:06:38.141,6.34807,6.34973,3.00,1.35
2011.04.05 06:06:38.250,6.34747,6.34973,1.08,1.35
2011.04.05 06:06:38.362,6.34737,6.34973,1.08,1.35
2011.04.05 06:06:43.850,6.34737,6.34953,1.08,1.50
2011.04.05 06:06:44.342,6.34726,6.3493,1.08,1.35
2011.04.05 06:06:45.570,6.34747,6.34941,2.43,1.35
2011.04.05 06:06:45.680,6.34757,6.34963,1.35,1.35
2011.04.05 06:06:46.694,6.34761,6.34973,1.65,1.18
2011.04.05 06:06:46.819,6.34798,6.3501,1.08,1.35
2011.04.05 06:06:46.930,6.34804,6.3501,1.35,1.35
2011.04.05 06:06:47.482,6.34814,6.35018,1.20,1.35
2011.04.05 06:06:47.810,6.34812,6.35018,1.65,1.35
2011.04.05 06:06:48.641,6.34812,6.35016,1.20,1.35
2011.04.05 06:06:49.190,6.34812,6.35016,1.35,1.35
2011.04.05 06:06:49.300,6.34812,6.35016,1.20,1.35
2011.04.05 06:06:50.551,6.34817,6.35018,1.05,1.35
2011.04.05 06:06:50.882,6.34825,6.35022,1.50,1.03
2011.04.05 06:06:53.151,6.34837,6.35019,1.05,1.35
2011.04.05 06:06:53.503,6.34837,6.35019,2.55,1.27
2011.04.05 06:06:55.702,6.34858,6.35019,1.05,1.27
2011.04.05 06:06:56.034,6.34867,6.35041,1.05,1.27
2011.04.05 06:06:56.712,6.34828,6.35013,1.35,1.55
2011.04.05 06:07:00.570,6.34828,6.35009,1.35,1.12
2011.04.05 06:07:01.060,6.34837,6.35012,1.35,1.03
2011.04.05 06:07:02.071,6.34851,6.35025,2.43,1.12
2011.04.05 06:07:02.183,6.34856,6.35032,1.35,1.12
2011.04.05 06:07:06.319,6.3485,6.35036,1.35,1.12
2011.04.05 06:07:08.552,6.3485,6.35018,1.35,1.03
2011.04.05 06:07:08.880,6.34833,6.35011,1.35,1.35
2011.04.05 06:07:08.990,6.34827,6.35011,1.35,1.35
2011.04.05 06:07:10.921,6.34812,6.34984,1.50,2.10
2011.04.05 06:07:11.580,6.34804,6.34984,1.35,2.10
2011.04.05 06:07:11.694,6.34792,6.34972,1.35,2.10
2011.04.05 06:07:11.813,6.34792,6.34972,1.35,2.10
2011.04.05 06:07:12.251,6.34785,6.34968,1.35,1.35
2011.04.05 06:07:15.140,6.34774,6.34954,1.35,2.10
2011.04.05 06:07:16.961,6.34766,6.34954,1.35,2.10
2011.04.05 06:07:17.181,6.34748,6.34928,1.08,2.10
2011.04.05 06:07:17.512,6.34755,6.34939,1.35,1.87
2011.04.05 06:07:17.730,6.34748,6.34927,1.68,2.10
2011.04.05 06:07:23.252,6.34734,6.34925,1.35,1.12
2011.04.05 06:07:24.461,6.34745,6.34918,2.10,1.12
2011.04.05 06:07:24.790,6.3473,6.34905,1.35,2.10
2011.04.05 06:07:32.150,6.34727,6.34915,1.35,1.12
2011.04.05 06:07:32.620,6.34738,6.34919,1.35,1.12
2011.04.05 06:07:33.551,6.34738,6.34942,1.35,1.70
2011.04.05 06:07:33.771,6.34749,6.34954,1.35,1.70
2011.04.05 06:07:35.301,6.34747,6.34954,1.50,1.70
2011.04.05 06:07:35.410,6.34747,6.34964,1.50,1.70
2011.04.05 06:07:40.221,6.3476,6.34964,1.35,1.70
2011.04.05 06:07:40.552,6.34835,6.35094,1.50,1.70
2011.04.05 06:07:40.662,6.34835,6.35114,1.50,1.70
2011.04.05 06:07:40.771,6.34845,6.35114,1.50,1.70
2011.04.05 06:07:42.243,6.3489,6.35094,1.50,1.27
2011.04.05 06:07:42.356,6.34898,6.3512,1.50,1.70
2011.04.05 06:07:42.471,6.34902,6.35122,1.50,1.10
2011.04.05 06:07:42.691,6.34898,6.35122,1.65,1.10
2011.04.05 06:07:43.582,6.34898,6.35107,1.50,1.12
