2011.04.07 18:02:51.189,6.32625,6.32864,1.02,2.37
2011.04.07 18:02:51.789,6.32624,6.32855,1.17,1.94
2011.04.07 18:02:52.553,6.32625,6.32855,1.32,1.94
2011.04.07 18:02:54.035,6.32635,6.32854,1.02,1.04
2011.04.07 18:02:54.265,6.32508,6.32828,1.35,1.03
2011.04.07 18:02:54.863,6.32515,6.32828,1.35,1.03
2011.04.07 18:02:58.199,6.32535,6.32828,1.35,1.03
2011.04.07 18:03:05.642,6.32592,6.32828,1.50,1.03
2011.04.07 18:03:10.025,6.32592,6.32828,1.50,1.03
2011.04.07 18:03:10.134,6.32592,6.32828,1.50,1.03
2011.04.07 18:03:10.245,6.32612,6.32867,1.50,1.93
2011.04.07 18:03:10.872,6.32628,6.32872,1.50,1.03
2011.04.07 18:03:13.347,6.32643,6.32872,1.50,1.03
2011.04.07 18:03:14.563,6.32638,6.32872,1.50,1.03
2011.04.07 18:03:23.114,6.32638,6.32811,1.50,1.50
2011.04.07 18:03:23.223,6.32517,6.32811,1.08,1.50
2011.04.07 18:03:26.122,6.32537,6.32811,1.08,1.80
2011.04.07 18:03:27.193,6.32537,6.32811,1.08,2.10
2011.04.07 18:03:27.972,6.32537,6.32811,1.08,1.80
2011.04.07 18:03:28.195,6.32545,6.32831,1.50,2.23
2011.04.07 18:03:31.677,6.32545,6.32831,1.50,1.93
2011.04.07 18:03:31.905,6.32578,6.32831,1.08,1.50
2011.04.07 18:03:32.013,6.32578,6.32843,1.08,2.25
2011.04.07 18:03:33.563,6.32578,6.32842,1.08,1.20
2011.04.07 18:03:33.784,6.32578,6.32843,1.08,2.55
2011.04.07 18:03:34.813,6.32578,6.32843,1.08,2.25
2011.04.07 18:03:36.093,6.32578,6.32852,1.08,3.15
2011.04.07 18:03:36.840,6.32578,6.32842,1.08,1.05
2011.04.07 18:03:39.023,6.32578,6.32842,1.08,1.49
2011.04.07 18:03:47.756,6.32578,6.32838,1.08,1.04
2011.04.07 18:04:03.334,6.32578,6.32842,1.08,1.49
2011.04.07 18:04:21.892,6.32578,6.32838,1.08,1.04
2011.04.07 18:04:26.858,6.32578,6.32838,1.08,1.04
2011.04.07 18:04:39.613,6.32563,6.32767,1.50,4.50
2011.04.07 18:04:39.942,6.32563,6.32723,1.50,2.10
2011.04.07 18:04:40.052,6.3243,6.32723,2.25,2.10
2011.04.07 18:05:01.943,6.32439,6.32692,2.25,2.10
2011.04.07 18:05:04.714,6.32438,6.32661,2.25,2.10
2011.04.07 18:05:05.060,6.32438,6.32661,1.50,2.40
2011.04.07 18:05:05.179,6.32423,6.32661,1.50,2.40
2011.04.07 18:05:10.594,6.32406,6.32659,2.25,2.40
2011.04.07 18:05:15.138,6.32414,6.32653,1.50,1.04
2011.04.07 18:05:16.345,6.32407,6.32653,1.08,1.04
2011.04.07 18:05:19.314,6.32415,6.32644,1.50,1.04
2011.04.07 18:05:52.083,6.32419,6.32634,2.10,2.10
2011.04.07 18:06:08.546,6.32471,6.32658,2.10,1.50
2011.04.07 18:06:08.663,6.32471,6.32689,2.10,1.19
2011.04.07 18:06:09.353,6.32471,6.32689,2.10,1.19
2011.04.07 18:06:14.564,6.32486,6.32703,2.10,1.19
2011.04.07 18:06:14.785,6.32486,6.32716,2.10,1.19
2011.04.07 18:06:15.332,6.32486,6.32729,2.10,1.19
2011.04.07 18:06:16.656,6.32486,6.32729,2.10,1.19
2011.04.07 18:06:17.812,6.32486,6.32696,2.10,1.19
2011.04.07 18:06:20.602,6.3243,6.32696,5.43,1.19
2011.04.07 18:06:32.773,6.32437,6.32696,1.08,1.19
2011.04.07 18:06:35.763,6.32487,6.32706,4.50,1.19
2011.04.07 18:06:35.983,6.32487,6.32782,4.50,2.37
2011.04.07 18:06:38.104,6.32487,6.32782,4.65,2.37
2011.04.07 18:06:38.323,6.32497,6.32789,1.50,1.47
2011.04.07 18:06:44.625,6.32487,6.32773,4.50,2.37
2011.04.07 18:06:44.733,6.32467,6.32773,1.83,2.37
2011.04.07 18:06:49.972,6.32486,6.32768,4.50,1.93
2011.04.07 18:06:52.139,6.32486,6.32766,4.65,1.93
2011.04.07 18:06:52.643,6.32507,6.32773,1.50,2.37
2011.04.07 18:07:03.805,6.32533,6.32772,1.05,1.93
2011.04.07 18:07:04.143,6.32565,6.32805,1.50,1.93
2011.04.07 18:07:04.256,6.32565,6.32832,1.50,1.93
2011.04.07 18:07:06.353,6.32564,6.32824,1.50,1.93
2011.04.07 18:07:06.463,6.32549,6.32824,1.50,2.37
2011.04.07 18:07:07.507,6.32549,6.32809,1.50,1.93
2011.04.07 18:07:07.735,6.3253,6.32795,1.50,1.93
2011.04.07 18:07:07.855,6.32521,6.32795,1.50,1.93
2011.04.07 18:07:08.075,6.3252,6.32795,1.50,2.37
2011.04.07 18:07:09.133,6.32511,6.3277,1.50,1.93
2011.04.07 18:07:22.975,6.32529,6.32787,1.50,1.93
2011.04.07 18:07:23.085,6.3253,6.32787,5.25,1.93
2011.04.07 18:07:23.195,6.32545,6.32801,1.50,1.93
2011.04.07 18:07:24.315,6.32545,6.32775,1.50,1.50
2011.04.07 18:07:24.647,6.32545,6.32775,1.50,1.93
2011.04.07 18:07:24.872,6.32545,6.32784,1.50,1.50
2011.04.07 18:07:26.845,6.32545,6.32789,1.50,1.50
2011.04.07 18:07:27.288,6.32545,6.32799,1.50,1.50
2011.04.07 18:07:29.109,6.32545,6.32784,1.50,1.50
2011.04.07 18:07:40.246,6.32545,6.32776,1.50,1.50
2011.04.07 18:07:40.367,6.32541,6.32776,1.35,1.50
2011.04.07 18:07:40.487,6.32541,6.32765,1.35,1.50
2011.04.07 18:07:40.889,6.32513,6.32754,1.50,1.50
2011.04.07 18:07:48.463,6.32508,6.32754,1.08,1.50
2011.04.07 18:07:48.573,6.32508,6.32745,1.08,1.50
2011.04.07 18:07:59.995,6.32508,6.32764,5.58,1.50
2011.04.07 18:08:00.217,6.32518,6.32772,1.50,1.50
2011.04.07 18:08:00.841,6.32518,6.32772,1.50,1.50
2011.04.07 18:08:02.914,6.32521,6.32772,1.50,1.50
2011.04.07 18:08:05.014,6.32521,6.32773,1.50,1.50
2011.04.07 18:08:12.043,6.32521,6.32761,1.50,1.50
2011.04.07 18:08:13.133,6.32512,6.32761,1.50,1.50
2011.04.07 18:08:18.583,6.32512,6.32764,1.50,1.50
2011.04.07 18:08:19.424,6.32512,6.32759,1.50,1.50
2011.04.07 18:08:25.895,6.32512,6.32749,1.50,1.50
2011.04.07 18:08:47.495,6.32512,6.32741,1.50,1.50
2011.04.07 18:08:50.686,6.32512,6.32755,1.50,1.50
2011.04.07 18:08:54.094,6.32512,6.32748,1.50,1.50
2011.04.07 18:08:54.912,6.32512,6.32755,1.50,1.50
2011.04.07 18:09:04.105,6.32512,6.32772,1.50,1.50
2011.04.07 18:09:06.633,6.32502,6.32755,1.50,1.50
2011.04.07 18:09:07.875,6.32511,6.32755,1.50,1.50
2011.04.07 18:09:08.092,6.32511,6.32764,1.50,1.50
2011.04.07 18:09:10.343,6.32511,6.32751,1.50,1.50
2011.04.07 18:09:16.165,6.32502,6.32751,1.50,1.50
2011.04.07 18:09:16.274,6.32502,6.32745,1.50,1.50
2011.04.07 18:09:21.775,6.32502,6.32751,1.50,1.50
2011.04.07 18:09:24.526,6.32502,6.32743,1.50,1.50
2011.04.07 18:09:32.292,6.32502,6.32746,1.50,1.50
2011.04.07 18:09:35.516,6.32502,6.32739,1.50,1.50
2011.04.07 18:09:42.676,6.32502,6.32748,1.50,1.50
2011.04.07 18:09:45.813,6.32502,6.32737,1.50,1.50
2011.04.07 18:09:46.142,6.32515,6.32749,1.50,1.50
2011.04.07 18:09:46.747,6.32515,6.32737,1.50,1.50
2011.04.07 18:09:49.311,6.32515,6.32744,1.50,1.50
2011.04.07 18:09:56.894,6.32515,6.32748,1.50,1.50
2011.04.07 18:10:05.672,6.32515,6.32758,1.50,1.50
2011.04.07 18:10:15.823,6.32515,6.32747,1.50,1.50
2011.04.07 18:10:18.233,6.32515,6.32739,1.50,1.50
2011.04.07 18:10:18.343,6.32515,6.32742,1.50,1.50
2011.04.07 18:10:19.214,6.32515,6.32749,1.50,1.50
2011.04.07 18:10:20.209,6.32515,6.3276,1.50,1.50
2011.04.07 18:10:23.202,6.32515,6.32747,1.50,1.50
2011.04.07 18:10:24.484,6.32515,6.32747,1.50,1.50
2011.04.07 18:10:24.702,6.32524,6.32756,1.50,1.50
2011.04.07 18:10:25.035,6.32547,6.32766,1.50,1.50
2011.04.07 18:10:27.405,6.32547,6.32797,1.50,1.50
2011.04.07 18:10:27.733,6.32565,6.32797,5.25,1.50
2011.04.07 18:10:28.424,6.32563,6.3279,1.50,1.50
2011.04.07 18:10:28.645,6.32547,6.3279,1.50,1.50
2011.04.07 18:10:31.453,6.32547,6.32778,1.50,1.50
2011.04.07 18:10:33.408,6.32547,6.3277,1.50,1.50
2011.04.07 18:10:34.582,6.32547,6.32781,1.50,1.50
2011.04.07 18:10:35.303,6.3257,6.32781,1.35,1.50
2011.04.07 18:10:41.983,6.3257,6.32771,1.35,1.50
2011.04.07 18:10:53.057,6.3257,6.32771,1.35,1.50
2011.04.07 18:10:53.172,6.3257,6.32783,1.35,1.50
2011.04.07 18:10:54.333,6.3257,6.32795,1.35,1.50
2011.04.07 18:10:54.487,6.3257,6.32782,1.35,1.50
2011.04.07 18:10:56.413,6.3257,6.3279,1.35,1.50
2011.04.07 18:11:00.314,6.3257,6.32779,1.35,1.50
2011.04.07 18:11:03.115,6.32553,6.32759,1.35,1.50
2011.04.07 18:11:03.345,6.32543,6.3274,1.35,1.50
2011.04.07 18:11:04.164,6.32526,6.3273,1.35,1.50
2011.04.07 18:11:06.037,6.32526,6.32741,1.35,1.50
2011.04.07 18:11:06.583,6.32526,6.32735,1.35,1.50
2011.04.07 18:11:12.954,6.32526,6.32726,1.35,1.50
2011.04.07 18:11:15.214,6.32526,6.32734,1.35,1.50
2011.04.07 18:11:15.716,6.32526,6.32722,1.35,1.50
2011.04.07 18:11:19.286,6.32469,6.32722,2.25,2.10
2011.04.07 18:11:19.409,6.32455,6.32702,1.08,1.04
2011.04.07 18:11:19.527,6.32455,6.32702,1.08,1.04
2011.04.07 18:11:26.234,6.32456,6.32716,2.43,1.19
2011.04.07 18:11:26.564,6.32468,6.32716,1.68,1.19
2011.04.07 18:11:26.677,6.32468,6.32727,1.68,1.04
2011.04.07 18:11:27.105,6.32488,6.32734,1.68,1.04
2011.04.07 18:11:28.976,6.32488,6.32734,1.68,1.04
2011.04.07 18:11:29.314,6.32487,6.32728,1.68,1.04
2011.04.07 18:11:30.015,6.32487,6.32751,1.08,1.19
2011.04.07 18:11:30.234,6.32501,6.32769,1.08,1.19
2011.04.07 18:11:32.053,6.32501,6.32751,1.08,2.24
2011.04.07 18:11:32.442,6.32484,6.32742,1.08,2.24
2011.04.07 18:11:32.775,6.32484,6.32737,1.08,1.04
2011.04.07 18:11:33.104,6.32484,6.32737,1.08,1.04
2011.04.07 18:11:33.224,6.32466,6.32728,2.43,1.49
2011.04.07 18:11:43.134,6.32466,6.32723,1.08,1.04
2011.04.07 18:11:57.974,6.32453,6.32716,1.83,1.04
2011.04.07 18:12:22.967,6.32468,6.32716,1.83,1.04
2011.04.07 18:12:23.085,6.32477,6.3273,2.43,1.19
2011.04.07 18:12:23.315,6.32496,6.32743,1.08,1.79
2011.04.07 18:12:23.615,6.32496,6.32743,1.08,1.04
2011.04.07 18:12:28.933,6.32496,6.32743,1.08,1.04
2011.04.07 18:12:29.047,6.3248,6.32743,1.68,1.19
2011.04.07 18:12:29.494,6.32487,6.32743,1.08,1.04
2011.04.07 18:12:29.713,6.32505,6.3275,1.08,1.04
2011.04.07 18:12:57.963,6.32511,6.32774,1.83,1.19
2011.04.07 18:12:58.073,6.32507,6.32774,1.83,1.19
2011.04.07 18:12:58.183,6.32514,6.32785,1.08,1.19
2011.04.07 18:13:00.704,6.32534,6.32785,4.83,1.19
2011.04.07 18:13:00.818,6.3254,6.3281,1.08,1.19
2011.04.07 18:13:05.346,6.3254,6.3281,1.08,1.19
2011.04.07 18:13:05.463,6.32537,6.3281,1.83,1.19
2011.04.07 18:13:09.243,6.32546,6.32816,1.08,1.19
2011.04.07 18:13:18.458,6.32539,6.32807,1.08,1.19
2011.04.07 18:13:28.303,6.32539,6.32807,1.08,1.49
2011.04.07 18:13:28.414,6.32523,6.32792,1.08,1.19
2011.04.07 18:13:28.636,6.32523,6.32792,1.08,1.64
2011.04.07 18:13:28.743,6.32523,6.32768,1.08,1.19
2011.04.07 18:13:29.073,6.32492,6.32762,1.08,1.19
2011.04.07 18:13:34.754,6.3248,6.32749,1.08,1.19
2011.04.07 18:13:41.474,6.325,6.3277,1.08,1.19
2011.04.07 18:13:42.415,6.3249,6.32759,1.08,1.19
2011.04.07 18:14:01.765,6.32504,6.32773,1.08,1.19
2011.04.07 18:14:01.985,6.32503,6.32773,1.08,1.19
2011.04.07 18:14:02.445,6.32547,6.32811,1.08,1.94
2011.04.07 18:14:02.555,6.32553,6.32818,1.50,1.94
2011.04.07 18:14:09.576,6.32547,6.32811,1.08,1.94
2011.04.07 18:14:10.188,6.32555,6.32807,1.50,1.04
2011.04.07 18:14:15.854,6.32565,6.32809,1.08,1.04
2011.04.07 18:14:18.213,6.32565,6.32809,1.08,1.04
2011.04.07 18:14:19.524,6.32574,6.32834,1.83,1.19
2011.04.07 18:14:23.526,6.32583,6.32848,1.08,2.24
2011.04.07 18:14:24.109,6.32573,6.32838,1.08,2.24
2011.04.07 18:14:24.592,6.32573,6.32838,1.08,1.94
2011.04.07 18:14:30.763,6.3258,6.32842,1.83,1.19
2011.04.07 18:14:33.555,6.32595,6.32842,1.83,1.19
2011.04.07 18:14:33.666,6.32606,6.3285,1.08,1.04
2011.04.07 18:14:33.894,6.32606,6.32875,1.68,1.94
2011.04.07 18:14:35.577,6.32656,6.32897,1.83,1.04
2011.04.07 18:14:35.803,6.32666,6.32897,1.83,1.04
2011.04.07 18:14:41.824,6.32681,6.3292,1.83,1.19
2011.04.07 18:14:41.933,6.32681,6.3292,1.83,1.19
2011.04.07 18:14:49.744,6.32748,6.32936,5.10,1.19
2011.04.07 18:14:50.072,6.32773,6.3298,1.50,1.19
2011.04.07 18:14:53.714,6.32762,6.3298,2.10,1.19
2011.04.07 18:14:55.435,6.32818,6.3298,2.10,1.19
2011.04.07 18:14:56.225,6.32658,6.32953,1.50,1.18
2011.04.07 18:14:56.443,6.32664,6.32953,1.08,1.19
2011.04.07 18:15:07.023,6.32707,6.32976,1.08,1.34
2011.04.07 18:15:28.015,6.32707,6.32957,1.68,1.04
2011.04.07 18:15:28.127,6.32707,6.32957,1.68,1.34
2011.04.07 18:15:28.248,6.3269,6.32955,2.43,1.94
2011.04.07 18:15:28.587,6.3271,6.32979,1.68,1.19
2011.04.07 18:15:29.169,6.32701,6.32965,1.68,1.64
2011.04.07 18:15:29.398,6.32696,6.32941,1.83,1.04
2011.04.07 18:15:29.514,6.32676,6.32932,1.83,1.04
2011.04.07 18:15:29.843,6.32672,6.32924,1.83,1.19
2011.04.07 18:15:33.475,6.32659,6.32932,2.43,1.04
2011.04.07 18:15:33.696,6.32659,6.32932,2.43,1.04
2011.04.07 18:15:33.924,6.32689,6.32934,1.08,1.04
2011.04.07 18:15:37.738,6.32681,6.32932,1.08,1.49
2011.04.07 18:15:37.854,6.32681,6.32927,1.08,1.04
2011.04.07 18:15:38.184,6.32661,6.32927,2.43,1.04
2011.04.07 18:15:39.765,6.32661,6.32894,1.83,1.04
2011.04.07 18:15:40.097,6.32634,6.32874,1.83,1.04
2011.04.07 18:15:40.433,6.32626,6.32874,1.83,1.04
2011.04.07 18:15:41.534,6.32626,6.32874,1.83,1.04
2011.04.07 18:15:42.446,6.32637,6.32898,2.43,1.19
2011.04.07 18:15:42.675,6.32647,6.32898,1.08,1.19
2011.04.07 18:15:59.055,6.3267,6.32914,1.83,1.04
2011.04.07 18:15:59.763,6.3267,6.32914,1.83,1.04
2011.04.07 18:16:02.766,6.32673,6.32914,1.83,1.04
2011.04.07 18:16:06.395,6.32674,6.32938,1.68,1.94
2011.04.07 18:16:06.615,6.32693,6.32955,1.08,1.94
2011.04.07 18:16:43.206,6.32694,6.32958,1.08,1.34
2011.04.07 18:16:44.096,6.32685,6.32953,2.43,1.19
2011.04.07 18:16:47.120,6.32687,6.32953,1.68,1.34
2011.04.07 18:16:47.803,6.32687,6.32953,1.68,1.34
2011.04.07 18:16:50.635,6.32687,6.32953,1.68,1.64
2011.04.07 18:16:50.747,6.32685,6.3291,1.83,1.04
2011.04.07 18:16:51.307,6.32651,6.3291,1.83,1.04
2011.04.07 18:16:58.793,6.32642,6.32834,1.35,2.10
2011.04.07 18:16:59.014,6.32619,6.32834,2.85,2.10
2011.04.07 18:17:07.545,6.32674,6.32872,2.10,1.04
2011.04.07 18:17:07.655,6.32674,6.32882,2.10,1.03
2011.04.07 18:17:07.765,6.32619,6.32902,1.50,3.12
2011.04.07 18:17:12.353,6.32619,6.32845,1.50,1.50
2011.04.07 18:17:12.576,6.32588,6.3284,1.08,4.50
2011.04.07 18:17:12.683,6.32545,6.3284,1.08,4.50
2011.04.07 18:17:14.166,6.32545,6.3284,1.08,4.80
2011.04.07 18:17:15.155,6.32545,6.3284,1.08,5.10
2011.04.07 18:17:16.145,6.32545,6.3284,1.08,5.25
2011.04.07 18:17:16.473,6.32545,6.32845,1.68,2.25
2011.04.07 18:17:16.693,6.32561,6.32882,1.83,1.03
2011.04.07 18:17:24.677,6.3255,6.32859,2.10,1.03
2011.04.07 18:17:25.344,6.32531,6.32812,1.50,1.03
2011.04.07 18:17:25.456,6.32531,6.3284,1.83,1.04
2011.04.07 18:17:26.664,6.32531,6.32852,1.83,1.02
2011.04.07 18:17:27.785,6.32531,6.3286,1.83,1.47
2011.04.07 18:17:30.857,6.32486,6.3277,2.25,1.04
2011.04.07 18:17:30.973,6.32486,6.32761,1.50,1.04
2011.04.07 18:17:31.547,6.32479,6.32761,1.50,1.04
2011.04.07 18:17:31.996,6.32479,6.32741,1.50,1.04
2011.04.07 18:17:32.853,6.32479,6.32741,1.50,1.04
2011.04.07 18:17:34.004,6.3249,6.32741,1.50,1.04
2011.04.07 18:17:36.435,6.32499,6.32741,1.50,1.04
2011.04.07 18:17:36.657,6.32499,6.32746,1.50,1.04
2011.04.07 18:17:37.215,6.32499,6.32747,2.25,1.04
2011.04.07 18:17:43.055,6.325,6.32751,1.35,1.04
2011.04.07 18:17:43.493,6.32511,6.32752,2.10,1.03
2011.04.07 18:17:46.599,6.325,6.3273,1.50,1.04
2011.04.07 18:17:46.827,6.32489,6.32731,1.50,1.04
2011.04.07 18:17:47.054,6.32489,6.32714,1.50,1.04
2011.04.07 18:17:47.383,6.32489,6.32714,1.50,1.47
2011.04.07 18:17:47.713,6.32463,6.32714,2.10,1.47
2011.04.07 18:17:49.766,6.32463,6.32692,1.50,1.04
2011.04.07 18:17:50.274,6.32463,6.32684,1.50,1.04
2011.04.07 18:17:52.814,6.32484,6.32684,1.50,1.04
2011.04.07 18:17:54.166,6.32484,6.32694,1.50,1.04
2011.04.07 18:17:55.376,6.32494,6.32701,1.50,1.04
2011.04.07 18:17:57.168,6.32505,6.32703,1.50,1.03
2011.04.07 18:17:57.285,6.32505,6.32716,2.10,1.47
2011.04.07 18:17:57.398,6.32505,6.32722,2.10,1.04
2011.04.07 18:18:00.515,6.32512,6.32723,1.50,1.03
2011.04.07 18:18:07.273,6.32499,6.32723,2.10,1.03
2011.04.07 18:18:10.287,6.32501,6.32716,2.10,1.47
2011.04.07 18:18:10.952,6.32491,6.32716,2.10,1.47
2011.04.07 18:18:14.915,6.3251,6.32716,2.10,1.47
2011.04.07 18:18:17.976,6.3251,6.3272,2.10,1.04
2011.04.07 18:18:50.545,6.32517,6.32722,1.50,1.03
2011.04.07 18:18:52.764,6.32519,6.32737,2.10,1.04
2011.04.07 18:19:18.563,6.3254,6.32759,2.10,1.04
2011.04.07 18:19:19.339,6.3254,6.32756,2.10,1.04
2011.04.07 18:19:28.066,6.3254,6.3276,2.10,1.04
2011.04.07 18:19:29.004,6.3254,6.32756,2.10,1.04
2011.04.07 18:19:29.664,6.32514,6.3274,3.60,1.04
2011.04.07 18:19:31.505,6.32498,6.3272,2.10,2.10
2011.04.07 18:19:32.934,6.32514,6.32727,2.10,1.04
2011.04.07 18:19:40.374,6.32561,6.32751,2.10,1.94
2011.04.07 18:19:40.814,6.32561,6.32798,2.10,1.04
2011.04.07 18:19:42.014,6.32518,6.32789,2.25,1.47
2011.04.07 18:19:42.124,6.32517,6.32755,1.50,1.50
2011.04.07 18:19:42.343,6.32502,6.32755,2.25,1.94
2011.04.07 18:19:44.534,6.32558,6.32772,2.10,1.19
2011.04.07 18:19:44.863,6.32558,6.32802,2.10,1.04
2011.04.07 18:19:57.945,6.32558,6.32808,2.10,1.04
2011.04.07 18:19:58.716,6.3255,6.32832,2.85,1.62
2011.04.07 18:19:58.935,6.32551,6.32832,1.35,1.62
2011.04.07 18:20:03.765,6.32551,6.32833,1.35,1.02
2011.04.07 18:20:07.407,6.32551,6.32839,1.35,2.37
2011.04.07 18:20:08.084,6.32551,6.32839,1.35,2.37
2011.04.07 18:20:13.389,6.32557,6.32832,1.50,1.18
2011.04.07 18:20:13.630,6.32581,6.32873,1.50,2.37
2011.04.07 18:20:13.751,6.32583,6.32875,1.50,2.00
2011.04.07 18:20:13.980,6.32589,6.32875,1.50,2.75
2011.04.07 18:20:14.098,6.32578,6.3286,1.08,1.19
2011.04.07 18:20:14.655,6.32558,6.32859,1.83,3.12
2011.04.07 18:20:14.763,6.32558,6.3285,1.08,1.19
2011.04.07 18:20:18.808,6.32575,6.32858,1.50,2.37
2011.04.07 18:20:28.035,6.32575,6.32852,1.50,1.25
2011.04.07 18:20:28.693,6.32558,6.32839,1.08,1.19
2011.04.07 18:20:31.964,6.32558,6.32852,1.08,2.00
2011.04.07 18:20:37.607,6.32558,6.32844,1.08,2.09
2011.04.07 18:20:39.967,6.32558,6.32843,1.08,1.19
2011.04.07 18:20:46.973,6.32528,6.32807,1.50,1.04
2011.04.07 18:20:47.219,6.32517,6.32802,1.08,1.19
2011.04.07 18:20:47.446,6.32517,6.32801,1.08,1.19
2011.04.07 18:21:33.167,6.32517,6.32807,1.08,3.29
