2011.04.11 04:07:15.702,6.18653,6.18989,1.05,1.48
2011.04.11 04:07:15.812,6.18653,6.18989,1.50,1.18
2011.04.11 04:07:26.732,6.18673,6.19003,1.50,1.62
2011.04.11 04:07:26.843,6.18692,6.19002,1.05,1.18
2011.04.11 04:07:26.953,6.18702,6.19016,1.05,1.18
2011.04.11 04:07:27.065,6.18712,6.19036,1.05,1.18
2011.04.11 04:07:48.133,6.18693,6.19036,1.65,1.63
2011.04.11 04:07:48.414,6.18674,6.19027,1.20,1.03
2011.04.11 04:07:53.516,6.18674,6.19029,1.50,1.17
2011.04.11 04:07:54.178,6.18673,6.19018,1.65,1.03
2011.04.11 04:07:57.942,6.18672,6.18995,1.05,1.18
2011.04.11 04:08:23.113,6.18674,6.19011,3.15,1.92
2011.04.11 04:08:23.662,6.18673,6.19011,1.05,1.48
2011.04.11 04:08:25.943,6.18682,6.19011,1.05,1.18
2011.04.11 04:08:26.053,6.18689,6.19012,1.50,1.48
2011.04.11 04:08:26.162,6.18672,6.19011,1.80,1.48
2011.04.11 04:08:26.382,6.18672,6.19012,1.05,1.48
2011.04.11 04:08:26.492,6.18672,6.19012,1.05,1.48
2011.04.11 04:08:27.824,6.18662,6.18995,1.80,1.33
2011.04.11 04:08:28.262,6.18652,6.18989,1.05,1.48
2011.04.11 04:08:28.410,6.18652,6.18989,1.05,1.48
2011.04.11 04:08:29.053,6.18652,6.18989,1.05,1.48
2011.04.11 04:08:29.492,6.18652,6.18989,1.05,1.48
2011.04.11 04:08:29.603,6.18642,6.18988,1.05,1.03
2011.04.11 04:08:29.712,6.18641,6.18988,1.05,1.03
2011.04.11 04:08:30.796,6.18631,6.18977,1.05,1.03
2011.04.11 04:08:30.916,6.18631,6.18985,1.35,1.32
2011.04.11 04:08:31.773,6.18631,6.18978,1.05,1.03
2011.04.11 04:08:31.928,6.18631,6.18985,1.35,1.32
2011.04.11 04:08:40.635,6.18631,6.18976,1.05,1.63
2011.04.11 04:08:40.743,6.18631,6.18968,1.05,1.17
2011.04.11 04:08:55.613,6.18643,6.18952,1.05,1.18
2011.04.11 04:08:55.834,6.18648,6.18952,1.05,1.18
2011.04.11 04:09:11.063,6.18697,6.18991,1.08,1.19
2011.04.11 04:09:18.562,6.18672,6.18993,1.08,1.33
2011.04.11 04:09:20.465,6.18648,6.1899,2.13,1.05
2011.04.11 04:09:26.243,6.18694,6.18993,1.08,1.18
2011.04.11 04:09:26.352,6.18697,6.18993,1.08,1.18
2011.04.11 04:09:27.143,6.18697,6.18993,1.08,1.18
2011.04.11 04:09:27.836,6.18701,6.18997,1.08,1.05
2011.04.11 04:09:27.943,6.18698,6.18992,1.08,1.33
2011.04.11 04:09:28.054,6.18698,6.18995,1.08,1.33
2011.04.11 04:09:30.266,6.18693,6.18976,1.05,1.18
2011.04.11 04:09:30.591,6.18693,6.18972,1.05,1.18
2011.04.11 04:09:45.662,6.18693,6.18952,1.05,1.35
2011.04.11 04:09:45.882,6.18637,6.18951,1.08,1.35
2011.04.11 04:09:49.432,6.18678,6.18951,1.08,1.35
2011.04.11 04:10:21.673,6.18776,6.19005,1.35,1.19
2011.04.11 04:10:22.113,6.18707,6.18982,1.08,1.35
2011.04.11 04:10:22.222,6.1868,6.18982,1.08,1.35
2011.04.11 04:10:38.572,6.18708,6.1899,1.08,1.50
2011.04.11 04:10:38.902,6.18746,6.1899,1.35,1.50
2011.04.11 04:10:47.643,6.18746,6.18989,1.35,1.50
2011.04.11 04:10:47.864,6.18746,6.18983,1.35,1.50
2011.04.11 04:10:51.103,6.18746,6.18986,1.35,1.50
2011.04.11 04:10:51.322,6.18746,6.18988,1.35,1.50
2011.04.11 04:11:04.922,6.18746,6.18986,1.35,1.50
2011.04.11 04:11:10.152,6.18792,6.18986,2.25,1.50
2011.04.11 04:11:10.554,6.18792,6.19101,2.58,1.19
2011.04.11 04:11:46.616,6.18763,6.19081,1.08,1.62
2011.04.11 04:11:46.843,6.18791,6.19081,2.58,1.19
2011.04.11 04:11:47.065,6.18753,6.1907,1.08,1.62
2011.04.11 04:11:56.144,6.18753,6.19062,1.08,1.19
2011.04.11 04:11:57.274,6.18753,6.19071,1.08,1.62
2011.04.11 04:12:00.033,6.18753,6.19071,1.53,1.19
2011.04.11 04:12:00.253,6.18753,6.19071,1.08,1.62
2011.04.11 04:12:13.382,6.18741,6.19071,1.35,1.62
2011.04.11 04:12:13.684,6.18718,6.19003,1.50,1.03
2011.04.11 04:12:15.109,6.18718,6.18983,1.50,1.03
2011.04.11 04:12:15.742,6.18718,6.18983,1.50,1.03
2011.04.11 04:12:16.485,6.18718,6.18983,1.50,1.03
2011.04.11 04:12:17.226,6.18717,6.18983,1.50,1.03
2011.04.11 04:12:18.202,6.18718,6.18983,1.50,1.03
2011.04.11 04:12:18.958,6.18718,6.18983,1.50,1.03
2011.04.11 04:12:19.578,6.18718,6.18983,1.50,1.03
2011.04.11 04:12:20.128,6.18718,6.18983,1.50,1.03
2011.04.11 04:12:21.872,6.18718,6.18983,1.50,1.03
2011.04.11 04:12:23.598,6.18718,6.18966,1.50,1.35
2011.04.11 04:12:29.204,6.18718,6.18938,1.50,2.10
2011.04.11 04:12:29.422,6.18673,6.18938,1.08,2.10
2011.04.11 04:12:37.112,6.18613,6.18909,2.43,1.35
2011.04.11 04:12:38.674,6.18613,6.18909,2.43,1.35
2011.04.11 04:12:39.654,6.18613,6.18908,2.43,1.35
2011.04.11 04:12:39.765,6.18577,6.18884,3.18,2.25
2011.04.11 04:12:40.204,6.18577,6.18884,2.43,2.25
2011.04.11 04:12:40.313,6.18577,6.18884,2.43,2.25
2011.04.11 04:12:42.452,6.18588,6.18884,1.08,2.10
2011.04.11 04:12:42.676,6.18577,6.18884,2.43,2.10
2011.04.11 04:12:43.003,6.18577,6.18884,2.58,2.10
2011.04.11 04:12:43.113,6.18577,6.18884,2.58,2.10
2011.04.11 04:12:43.223,6.18597,6.18884,1.08,2.10
2011.04.11 04:12:43.994,6.18601,6.18922,2.43,2.10
2011.04.11 04:12:58.712,6.18601,6.18909,2.43,1.65
2011.04.11 04:13:02.831,6.18573,6.18885,2.43,2.10
2011.04.11 04:13:09.406,6.18572,6.1888,1.68,2.40
2011.04.11 04:13:09.514,6.18572,6.1888,1.68,2.40
2011.04.11 04:13:09.733,6.18568,6.1888,1.83,2.10
2011.04.11 04:13:10.174,6.18557,6.18878,1.08,1.35
2011.04.11 04:13:10.309,6.18557,6.18878,1.08,1.35
2011.04.11 04:13:20.644,6.18553,6.18872,1.68,1.05
2011.04.11 04:13:22.073,6.18535,6.1889,1.53,1.19
2011.04.11 04:13:22.183,6.18535,6.18913,1.53,1.19
2011.04.11 04:13:24.512,6.18537,6.18913,1.08,1.19
2011.04.11 04:13:25.494,6.18547,6.18913,1.08,1.19
2011.04.11 04:14:02.673,6.18717,6.18913,2.25,1.19
2011.04.11 04:14:03.033,6.18717,6.19183,2.58,1.62
2011.04.11 04:14:03.693,6.18757,6.19183,2.58,1.62
2011.04.11 04:14:08.044,6.18778,6.19122,1.08,1.02
2011.04.11 04:14:08.155,6.18778,6.19122,1.08,1.02
2011.04.11 04:14:08.860,6.18797,6.19143,1.08,1.77
2011.04.11 04:14:09.502,6.18797,6.19142,1.08,1.62
2011.04.11 04:14:11.654,6.18778,6.19128,1.08,1.17
2011.04.11 04:14:11.984,6.18788,6.19132,1.08,1.02
2011.04.11 04:14:12.312,6.18808,6.19143,1.08,1.19
2011.04.11 04:14:13.244,6.18823,6.19144,1.68,1.50
2011.04.11 04:14:13.354,6.1883,6.19173,1.38,1.64
2011.04.11 04:14:13.790,6.1884,6.19173,1.38,1.34
2011.04.11 04:14:13.908,6.18847,6.19181,1.08,1.19
2011.04.11 04:14:16.813,6.18847,6.19183,1.08,1.19
2011.04.11 04:14:23.202,6.18847,6.19159,1.83,1.04
2011.04.11 04:14:24.146,6.18866,6.19167,1.53,1.04
2011.04.11 04:14:28.742,6.18866,6.19167,1.53,1.04
2011.04.11 04:14:33.718,6.18865,6.19167,1.53,1.04
2011.04.11 04:14:34.264,6.18865,6.19167,1.53,1.04
2011.04.11 04:14:37.753,6.18866,6.19167,1.53,1.04
2011.04.11 04:14:54.289,6.18866,6.19167,1.53,1.04
2011.04.11 04:15:14.505,6.18866,6.19167,1.20,1.04
2011.04.11 04:15:35.744,6.18865,6.19167,1.20,1.04
2011.04.11 04:15:35.853,6.18863,6.19167,1.05,1.04
2011.04.11 04:15:36.074,6.18861,6.19167,1.05,1.04
2011.04.11 04:15:36.182,6.18853,6.19167,1.05,1.04
2011.04.11 04:15:36.293,6.18861,6.19167,1.05,1.04
2011.04.11 04:15:58.705,6.18852,6.19167,1.05,1.04
2011.04.11 04:16:04.471,6.18852,6.19167,1.05,1.04
2011.04.11 04:16:06.137,6.18852,6.19167,1.05,1.04
2011.04.11 04:16:06.251,6.1886,6.19167,1.05,1.04
2011.04.11 04:16:29.743,6.18861,6.19168,1.35,1.04
2011.04.11 04:16:30.226,6.18866,6.19168,1.50,1.04
2011.04.11 04:16:30.396,6.18866,6.19168,1.20,1.04
2011.04.11 04:16:32.553,6.18866,6.19168,1.20,1.04
2011.04.11 04:16:49.202,6.18866,6.19168,1.20,1.04
2011.04.11 04:16:49.762,6.18853,6.19168,1.05,1.04
2011.04.11 04:16:49.983,6.1886,6.19168,1.05,1.04
2011.04.11 04:17:04.713,6.18853,6.19168,1.05,1.04
2011.04.11 04:17:04.933,6.18848,6.19168,1.20,1.04
2011.04.11 04:17:21.004,6.18842,6.19167,1.05,1.04
2011.04.11 04:17:21.352,6.18843,6.19167,1.20,1.04
2011.04.11 04:17:22.760,6.18843,6.19167,1.20,1.04
2011.04.11 04:17:27.813,6.18843,6.19167,1.50,1.04
2011.04.11 04:17:28.032,6.18847,6.19167,1.20,1.04
2011.04.11 04:17:28.143,6.18844,6.19167,1.50,1.04
2011.04.11 04:17:59.253,6.18847,6.19167,1.20,1.04
2011.04.11 04:17:59.725,6.18847,6.19167,1.50,1.04
2011.04.11 04:18:00.283,6.18843,6.19168,1.50,1.04
2011.04.11 04:18:00.903,6.18843,6.19168,1.20,1.04
2011.04.11 04:18:01.736,6.18843,6.19168,1.50,1.04
2011.04.11 04:18:02.623,6.18844,6.19168,1.20,1.04
2011.04.11 04:18:02.843,6.18844,6.19168,1.50,1.04
2011.04.11 04:18:07.816,6.18844,6.19168,1.50,1.04
2011.04.11 04:19:02.934,6.1882,6.19168,1.50,1.04
2011.04.11 04:19:05.359,6.1882,6.19168,1.50,1.04
2011.04.11 04:19:05.475,6.18843,6.19099,1.08,2.85
2011.04.11 04:19:05.802,6.18809,6.19038,1.08,1.50
2011.04.11 04:19:14.564,6.1881,6.19016,1.68,1.35
2011.04.11 04:19:16.013,6.18808,6.19038,1.68,1.50
2011.04.11 04:19:16.124,6.1882,6.19073,1.08,1.35
2011.04.11 04:19:16.233,6.18844,6.19203,1.08,1.04
2011.04.11 04:19:18.366,6.18847,6.19183,1.53,1.04
2011.04.11 04:19:18.695,6.18829,6.19123,1.50,1.03
2011.04.11 04:19:18.913,6.18807,6.19123,1.08,1.03
2011.04.11 04:19:20.708,6.18807,6.19103,1.08,1.03
2011.04.11 04:19:23.889,6.18807,6.19103,1.08,1.03
2011.04.11 04:19:29.184,6.18763,6.19073,1.50,1.03
2011.04.11 04:19:29.294,6.18763,6.19072,1.50,1.03
2011.04.11 04:19:29.622,6.18728,6.19072,1.83,1.03
2011.04.11 04:19:47.626,6.18748,6.19072,1.08,1.03
2011.04.11 04:19:47.844,6.18748,6.19072,1.08,1.03
2011.04.11 04:19:47.954,6.1876,6.19072,1.08,1.03
2011.04.11 04:19:48.284,6.18767,6.19072,1.08,1.03
2011.04.11 04:19:54.424,6.18752,6.19072,1.50,1.03
2011.04.11 04:19:59.616,6.18741,6.19072,1.50,1.03
2011.04.11 04:20:00.054,6.1875,6.19072,1.50,1.03
2011.04.11 04:20:03.944,6.1875,6.19072,1.50,1.03
2011.04.11 04:20:04.056,6.18737,6.19072,1.50,1.03
2011.04.11 04:20:04.740,6.18738,6.19073,1.50,1.03
2011.04.11 04:20:09.143,6.18737,6.19073,1.50,1.03
2011.04.11 04:20:09.363,6.18726,6.19073,1.50,1.03
2011.04.11 04:20:53.734,6.18726,6.19073,1.50,1.03
2011.04.11 04:20:53.844,6.18749,6.19073,1.50,1.03
2011.04.11 04:21:10.933,6.18749,6.19072,1.50,1.03
2011.04.11 04:21:11.874,6.18759,6.19072,1.50,1.03
2011.04.11 04:21:12.206,6.18781,6.19073,1.50,1.03
2011.04.11 04:22:13.269,6.18781,6.1918,1.50,1.04
2011.04.11 04:22:22.530,6.18781,6.1916,1.50,1.04
2011.04.11 04:23:13.844,6.1878,6.19092,1.50,1.03
2011.04.11 04:23:14.064,6.18769,6.19092,1.50,1.03
2011.04.11 04:24:09.029,6.18769,6.19072,1.50,1.03
2011.04.11 04:24:15.752,6.18769,6.19122,1.50,1.05
2011.04.11 04:24:20.129,6.18769,6.19133,1.50,1.05
2011.04.11 04:24:23.179,6.18769,6.19132,1.50,1.05
2011.04.11 04:24:33.212,6.18769,6.19133,1.50,1.05
2011.04.11 04:24:41.014,6.18769,6.19073,1.50,1.03
2011.04.11 04:24:41.381,6.18789,6.19073,1.50,1.03
2011.04.11 04:25:24.358,6.18789,6.19073,1.50,1.03
2011.04.11 04:25:24.466,6.18769,6.19073,1.50,1.03
2011.04.11 04:25:33.144,6.18784,6.19072,1.50,1.03
2011.04.11 04:25:38.326,6.18773,6.19072,1.50,1.03
2011.04.11 04:25:42.075,6.18773,6.19072,1.50,1.03
2011.04.11 04:25:42.404,6.1878,6.19072,1.50,1.03
2011.04.11 04:25:49.645,6.1878,6.19073,1.50,1.03
2011.04.11 04:25:49.863,6.18769,6.19073,1.50,1.03
2011.04.11 04:25:52.015,6.18754,6.19072,1.50,1.03
2011.04.11 04:25:52.124,6.18754,6.19072,1.50,1.03
2011.04.11 04:25:52.343,6.18729,6.19072,1.50,1.03
2011.04.11 04:25:52.787,6.18712,6.19073,1.50,1.18
2011.04.11 04:25:53.115,6.18712,6.19072,1.50,1.48
2011.04.11 04:25:53.688,6.18685,6.19048,1.50,1.03
2011.04.11 04:25:53.906,6.18685,6.19047,1.50,1.03
2011.04.11 04:25:57.284,6.18669,6.19047,1.50,1.47
2011.04.11 04:25:57.395,6.18669,6.19047,1.50,1.47
2011.04.11 04:25:57.943,6.18684,6.19057,1.50,1.03
2011.04.11 04:26:09.355,6.18692,6.19057,1.50,1.03
2011.04.11 04:26:14.685,6.18703,6.19068,1.50,1.03
2011.04.11 04:26:14.905,6.18703,6.19072,1.50,1.03
2011.04.11 04:26:15.017,6.18725,6.19072,1.50,1.03
2011.04.11 04:26:15.235,6.18725,6.19072,1.50,1.03
2011.04.11 04:26:30.874,6.18735,6.19072,1.50,1.03
2011.04.11 04:26:35.345,6.18735,6.19073,1.50,1.03
2011.04.11 04:26:35.589,6.18745,6.19073,1.50,1.03
2011.04.11 04:26:37.724,6.18771,6.19072,1.50,1.03
2011.04.11 04:26:40.955,6.18794,6.19088,1.08,1.20
2011.04.11 04:26:43.596,6.1881,6.19123,1.08,1.03
2011.04.11 04:26:44.365,6.18793,6.19103,1.08,1.03
2011.04.11 04:26:44.914,6.18793,6.19103,1.08,1.03
2011.04.11 04:26:47.785,6.18793,6.19103,1.53,1.03
2011.04.11 04:26:52.895,6.18801,6.19138,1.38,1.35
2011.04.11 04:27:43.700,6.18809,6.19122,1.38,1.03
2011.04.11 04:27:45.930,6.188,6.19122,1.38,1.03
2011.04.11 04:28:21.442,6.18817,6.19122,1.08,1.03
2011.04.11 04:28:23.775,6.18818,6.19122,1.08,1.03
2011.04.11 04:28:23.885,6.18817,6.19103,1.08,1.03
2011.04.11 04:28:24.445,6.188,6.19103,1.08,1.03
2011.04.11 04:28:26.251,6.1878,6.19103,2.13,1.03
2011.04.11 04:28:54.836,6.1878,6.19082,1.08,1.03
2011.04.11 04:28:56.123,6.18779,6.19082,1.08,1.03
2011.04.11 04:28:59.754,6.18779,6.19096,1.38,1.35
2011.04.11 04:29:02.970,6.1878,6.19083,1.38,1.03
2011.04.11 04:29:03.524,6.18776,6.19083,1.08,1.03
2011.04.11 04:29:17.107,6.18779,6.191,1.38,1.35
2011.04.11 04:29:21.234,6.18792,6.19123,1.38,1.18
2011.04.11 04:29:21.783,6.18817,6.19123,1.08,1.03
2011.04.11 04:29:25.683,6.18818,6.19123,1.08,1.18
2011.04.11 04:29:39.694,6.18818,6.19123,1.08,1.03
2011.04.11 04:29:45.076,6.18822,6.19143,1.38,1.78
2011.04.11 04:29:51.124,6.18857,6.19143,1.08,1.03
2011.04.11 04:29:51.455,6.18866,6.19163,1.08,1.03
2011.04.11 04:29:55.534,6.18866,6.19163,1.08,1.03
2011.04.11 04:30:16.982,6.1886,6.19163,1.08,1.03
2011.04.11 04:30:20.242,6.1886,6.19163,1.08,1.03
2011.04.11 04:30:20.859,6.1886,6.19163,1.38,1.03
2011.04.11 04:30:37.734,6.18861,6.19163,1.08,1.03
2011.04.11 04:30:39.944,6.18857,6.19143,1.08,1.03
2011.04.11 04:30:40.166,6.18837,6.19143,1.08,1.03
2011.04.11 04:30:40.684,6.1883,6.19143,1.23,1.03
2011.04.11 04:30:59.955,6.1883,6.19143,1.53,1.03
2011.04.11 04:31:03.306,6.18837,6.19123,1.23,1.03
2011.04.11 04:31:03.414,6.18837,6.19123,1.23,1.03
2011.04.11 04:31:03.525,6.18839,6.19143,1.38,1.03
2011.04.11 04:31:06.989,6.18839,6.19143,1.08,1.03
2011.04.11 04:31:26.435,6.18861,6.19162,1.08,1.03
2011.04.11 04:31:40.435,6.1884,6.19142,1.38,1.03
2011.04.11 04:32:03.775,6.18839,6.19142,2.13,1.03
2011.04.11 04:32:13.747,6.18837,6.19123,1.08,1.03
2011.04.11 04:32:13.965,6.18837,6.19123,1.23,1.03
2011.04.11 04:32:15.006,6.18837,6.19123,1.23,1.03
2011.04.11 04:32:15.230,6.18844,6.19143,1.23,1.03
2011.04.11 04:32:50.654,6.18844,6.19143,1.23,1.03
2011.04.11 04:33:15.570,6.18843,6.19181,1.05,1.65
2011.04.11 04:33:27.842,6.18833,6.19173,1.65,1.05
2011.04.11 04:33:28.065,6.18832,6.19173,1.05,1.05
2011.04.11 04:33:28.175,6.18823,6.19163,1.65,1.05
2011.04.11 04:33:28.284,6.18825,6.19122,1.23,1.03
2011.04.11 04:33:29.078,6.18817,6.19122,1.08,1.03
2011.04.11 04:33:47.584,6.18817,6.19122,1.23,1.03
2011.04.11 04:33:49.044,6.18817,6.19122,1.23,1.03
2011.04.11 04:33:53.777,6.18817,6.19122,1.53,1.03
2011.04.11 04:34:06.805,6.18823,6.19122,1.08,1.03
2011.04.11 04:34:29.558,6.18806,6.19143,1.65,1.80
2011.04.11 04:34:34.221,6.18806,6.19143,1.65,1.80
2011.04.11 04:34:35.791,6.18813,6.19143,1.05,1.50
2011.04.11 04:34:37.049,6.18813,6.19143,1.05,1.50
2011.04.11 04:34:43.655,6.18817,6.19143,1.20,1.35
2011.04.11 04:34:44.636,6.18822,6.19143,1.05,1.35
2011.04.11 04:34:44.968,6.1884,6.19158,1.38,1.04
2011.04.11 04:34:45.673,6.18847,6.19163,1.08,1.03
2011.04.11 04:34:53.257,6.18865,6.19163,1.53,1.03
2011.04.11 04:34:53.756,6.18865,6.19163,1.53,1.03
2011.04.11 04:35:00.191,6.18865,6.19163,1.53,1.03
2011.04.11 04:35:00.830,6.18865,6.19163,1.53,1.03
2011.04.11 04:35:02.100,6.18865,6.19163,1.53,1.03
2011.04.11 04:35:06.617,6.18865,6.19163,1.23,1.03
2011.04.11 04:35:24.924,6.18861,6.19163,1.08,1.03
2011.04.11 04:35:46.070,6.18862,6.19186,1.05,1.35
2011.04.11 04:36:00.512,6.18862,6.19186,1.05,1.35
2011.04.11 04:36:17.112,6.18862,6.19186,1.05,1.35
2011.04.11 04:36:17.353,6.18865,6.19186,1.20,1.35
2011.04.11 04:36:24.028,6.18866,6.19185,1.20,1.35
2011.04.11 04:36:24.262,6.18863,6.19185,1.05,1.35
2011.04.11 04:36:30.917,6.18866,6.19185,1.20,1.35
2011.04.11 04:36:32.072,6.18863,6.19185,1.05,1.35
2011.04.11 04:36:36.491,6.18866,6.19185,1.20,1.35
2011.04.11 04:36:39.293,6.18862,6.19185,1.05,1.35
2011.04.11 04:36:57.921,6.18852,6.1918,1.05,1.35
2011.04.11 04:36:59.819,6.18852,6.1918,1.05,1.35
2011.04.11 04:37:08.023,6.18852,6.19181,1.05,1.35
2011.04.11 04:37:18.588,6.1886,6.19181,1.35,1.35
2011.04.11 04:37:25.266,6.18866,6.19185,1.53,1.35
2011.04.11 04:37:25.596,6.18904,6.1921,1.08,1.35
2011.04.11 04:37:26.755,6.18904,6.1921,1.08,1.35
2011.04.11 04:37:31.965,6.18897,6.19193,1.08,1.03
2011.04.11 04:37:34.041,6.18897,6.19193,1.08,1.03
2011.04.11 04:37:34.265,6.18866,6.19193,1.53,1.03
2011.04.11 04:37:38.568,6.18866,6.19163,1.23,1.03
2011.04.11 04:37:44.765,6.1886,6.19163,1.38,1.03
2011.04.11 04:37:54.011,6.1886,6.19163,1.08,1.03
2011.04.11 04:37:55.134,6.1886,6.19163,1.08,1.03
2011.04.11 04:37:59.165,6.18857,6.19143,1.08,1.03
2011.04.11 04:37:59.276,6.18849,6.19143,1.08,1.03
2011.04.11 04:38:07.338,6.18857,6.19143,1.08,1.03
2011.04.11 04:38:07.666,6.1886,6.19163,1.08,1.03
2011.04.11 04:38:07.886,6.18858,6.19142,1.08,1.03
2011.04.11 04:38:08.257,6.18836,6.19122,1.23,1.03
2011.04.11 04:38:18.165,6.18822,6.19122,1.38,1.03
2011.04.11 04:38:18.276,6.18822,6.19143,1.68,1.03
2011.04.11 04:38:24.256,6.18831,6.19143,1.68,1.03
2011.04.11 04:38:37.262,6.1883,6.19143,1.68,1.03
2011.04.11 04:39:06.420,6.1883,6.19143,1.68,1.03
2011.04.11 04:39:18.465,6.1883,6.19179,1.35,1.34
2011.04.11 04:39:23.025,6.18831,6.19172,1.05,1.05
2011.04.11 04:39:27.368,6.18827,6.19178,1.50,1.34
2011.04.11 04:39:28.240,6.18836,6.19178,1.20,1.34
2011.04.11 04:39:33.585,6.18832,6.19168,1.05,1.65
2011.04.11 04:39:34.777,6.18832,6.19163,1.05,1.50
2011.04.11 04:39:40.747,6.18836,6.19122,1.08,1.03
2011.04.11 04:39:42.046,6.18836,6.19122,1.08,1.03
2011.04.11 04:39:42.624,6.18823,6.19122,1.08,1.03
2011.04.11 04:40:03.165,6.18823,6.19122,1.08,1.18
2011.04.11 04:40:03.607,6.18805,6.19102,1.50,1.03
2011.04.11 04:40:03.716,6.18774,6.19102,1.08,1.03
2011.04.11 04:40:12.261,6.18774,6.19102,1.08,1.03
2011.04.11 04:40:12.698,6.18817,6.19123,1.08,1.18
