2011.04.12 10:02:10.002,6.26998,6.27162,2.10,1.66
2011.04.12 10:02:10.692,6.26998,6.27158,2.10,1.19
2011.04.12 10:02:11.171,6.26985,6.27148,1.35,1.38
2011.04.12 10:02:11.282,6.26995,6.27155,1.35,1.38
2011.04.12 10:02:11.832,6.26987,6.27147,2.10,1.08
2011.04.12 10:02:12.637,6.26987,6.27155,2.10,1.31
2011.04.12 10:02:14.088,6.27018,6.27158,2.10,1.89
2011.04.12 10:02:14.423,6.27018,6.27183,2.10,1.38
2011.04.12 10:02:14.760,6.27018,6.27179,2.10,1.73
2011.04.12 10:02:15.012,6.27004,6.27169,1.35,1.38
2011.04.12 10:02:16.873,6.27002,6.27166,2.10,1.25
2011.04.12 10:02:17.432,6.27002,6.27165,2.10,1.49
2011.04.12 10:02:18.272,6.27028,6.27165,2.10,1.49
2011.04.12 10:02:18.602,6.27028,6.27163,2.10,1.59
2011.04.12 10:02:18.933,6.27035,6.27153,2.10,1.19
2011.04.12 10:02:19.691,6.27035,6.27164,2.10,1.62
2011.04.12 10:02:19.802,6.27017,6.27154,1.35,1.31
2011.04.12 10:02:19.913,6.27028,6.27164,2.10,1.62
2011.04.12 10:02:20.352,6.27028,6.27169,2.10,1.89
2011.04.12 10:02:24.622,6.27028,6.2717,2.10,1.79
2011.04.12 10:02:24.952,6.27028,6.27174,2.10,1.79
2011.04.12 10:02:33.744,6.27021,6.27174,2.10,1.41
2011.04.12 10:02:34.602,6.27021,6.27175,2.10,1.52
2011.04.12 10:02:35.962,6.27021,6.27174,2.10,1.72
2011.04.12 10:02:36.733,6.27021,6.27168,2.10,1.12
2011.04.12 10:02:37.284,6.27007,6.27159,1.35,2.44
2011.04.12 10:02:37.393,6.26989,6.27137,1.50,2.10
2011.04.12 10:02:37.613,6.26986,6.27127,1.35,1.45
2011.04.12 10:02:37.723,6.26969,6.27127,2.10,1.68
2011.04.12 10:02:37.942,6.26969,6.27121,2.10,1.68
2011.04.12 10:02:38.923,6.26969,6.27135,2.10,1.35
2011.04.12 10:02:39.752,6.26969,6.27124,2.10,1.52
2011.04.12 10:02:42.584,6.26957,6.2711,1.35,1.55
2011.04.12 10:02:44.175,6.26946,6.27104,2.10,1.79
2011.04.12 10:02:44.833,6.26918,6.27059,1.08,2.44
2011.04.12 10:02:45.211,6.26801,6.26995,1.35,1.31
2011.04.12 10:02:45.325,6.26785,6.2698,1.35,2.10
2011.04.12 10:02:46.853,6.26773,6.26937,1.35,2.10
2011.04.12 10:02:48.912,6.26786,6.26937,1.35,2.10
2011.04.12 10:02:49.133,6.26807,6.26977,2.10,2.10
2011.04.12 10:02:50.994,6.26826,6.26987,2.10,1.04
2011.04.12 10:02:51.323,6.26839,6.26996,2.10,1.04
2011.04.12 10:02:51.544,6.26861,6.27026,2.10,1.04
2011.04.12 10:02:52.092,6.26847,6.27011,1.35,2.10
2011.04.12 10:02:53.561,6.26859,6.27017,2.10,1.04
2011.04.12 10:02:56.774,6.26818,6.26986,1.35,2.10
2011.04.12 10:02:57.532,6.26887,6.26986,2.19,2.10
2011.04.12 10:02:58.362,6.26886,6.26986,1.08,2.10
2011.04.12 10:02:59.709,6.26816,6.26986,2.10,2.10
2011.04.12 10:03:05.942,6.26809,6.26967,1.35,2.10
2011.04.12 10:03:06.489,6.2679,6.26941,1.35,2.10
2011.04.12 10:03:06.713,6.26773,6.26941,2.85,2.10
2011.04.12 10:03:12.648,6.26742,6.26894,1.50,2.10
2011.04.12 10:03:17.972,6.26756,6.26924,2.10,2.10
2011.04.12 10:03:22.544,6.2674,6.26907,1.35,2.10
2011.04.12 10:03:22.763,6.26733,6.26885,1.50,2.10
2011.04.12 10:03:22.983,6.26723,6.26885,1.35,2.10
2011.04.12 10:03:23.645,6.26705,6.26856,1.35,2.10
2011.04.12 10:03:23.864,6.26691,6.26856,1.35,2.10
2011.04.12 10:03:24.762,6.26682,6.26834,1.35,2.10
2011.04.12 10:03:25.317,6.26648,6.26818,2.10,2.10
2011.04.12 10:03:25.546,6.2664,6.26791,1.35,2.10
2011.04.12 10:03:25.665,6.26633,6.26791,1.35,2.10
2011.04.12 10:03:26.107,6.26608,6.26774,1.35,2.10
2011.04.12 10:03:26.625,6.26618,6.26789,2.10,1.04
2011.04.12 10:03:27.384,6.2664,6.26791,2.10,1.04
2011.04.12 10:03:27.496,6.2664,6.26804,2.10,1.04
2011.04.12 10:03:27.823,6.26658,6.2682,2.10,1.04
2011.04.12 10:03:28.765,6.26674,6.26844,2.10,2.10
2011.04.12 10:03:28.873,6.26674,6.26827,2.10,1.04
2011.04.12 10:03:29.094,6.26626,6.26796,2.85,2.10
2011.04.12 10:03:29.643,6.26644,6.26814,2.10,2.10
2011.04.12 10:03:30.964,6.2667,6.26823,2.10,1.79
2011.04.12 10:03:31.072,6.26635,6.26796,1.35,2.10
2011.04.12 10:03:31.294,6.26645,6.26808,2.10,1.04
2011.04.12 10:03:33.553,6.26632,6.26813,1.35,2.10
2011.04.12 10:03:33.663,6.26625,6.26806,1.35,1.04
2011.04.12 10:03:35.033,6.26635,6.26806,2.10,1.04
2011.04.12 10:03:35.653,6.26625,6.26801,1.35,2.10
2011.04.12 10:03:36.206,6.26613,6.2678,1.50,2.10
2011.04.12 10:03:36.433,6.2659,6.26758,1.35,1.04
2011.04.12 10:03:36.655,6.26573,6.26742,1.35,1.04
2011.04.12 10:03:41.264,6.26568,6.26736,1.35,2.10
2011.04.12 10:03:41.375,6.26564,6.26736,1.35,2.10
2011.04.12 10:03:42.234,6.26553,6.26716,1.50,2.10
2011.04.12 10:03:42.591,6.26553,6.26734,1.35,1.04
2011.04.12 10:03:44.862,6.26573,6.26743,2.10,1.04
2011.04.12 10:03:45.082,6.26573,6.26743,2.10,1.04
2011.04.12 10:03:45.863,6.26579,6.2676,1.35,1.04
2011.04.12 10:03:53.565,6.2657,6.26752,1.35,2.54
2011.04.12 10:03:54.111,6.26549,6.26735,2.10,1.04
2011.04.12 10:03:54.442,6.26549,6.26729,2.10,1.04
2011.04.12 10:03:56.607,6.26549,6.26732,2.10,1.04
2011.04.12 10:03:57.494,6.26571,6.26751,2.10,1.04
2011.04.12 10:03:57.828,6.26602,6.2678,2.10,1.04
2011.04.12 10:03:57.942,6.26602,6.2678,2.10,1.04
2011.04.12 10:04:03.413,6.26622,6.26801,1.35,1.35
2011.04.12 10:04:06.323,6.26627,6.26806,2.10,1.04
2011.04.12 10:04:06.654,6.26615,6.26795,1.35,2.10
2011.04.12 10:04:06.764,6.26612,6.26793,1.35,1.04
2011.04.12 10:04:07.973,6.26624,6.2681,2.10,1.04
2011.04.12 10:04:08.304,6.26627,6.2681,1.35,1.04
2011.04.12 10:04:11.973,6.26638,6.26817,1.35,1.04
2011.04.12 10:04:14.243,6.26628,6.26808,1.35,2.10
2011.04.12 10:04:14.573,6.26625,6.2681,1.35,1.04
2011.04.12 10:04:15.122,6.26636,6.26823,2.10,1.19
2011.04.12 10:04:15.234,6.26628,6.26811,1.50,1.04
2011.04.12 10:04:15.346,6.26654,6.26833,1.35,1.19
2011.04.12 10:04:15.684,6.26636,6.26817,1.35,1.04
2011.04.12 10:04:19.234,6.26678,6.26849,2.10,1.19
2011.04.12 10:04:19.343,6.2668,6.26859,1.35,1.47
2011.04.12 10:04:19.452,6.2668,6.26859,1.35,1.04
2011.04.12 10:04:26.253,6.26679,6.26859,1.35,1.04
2011.04.12 10:04:26.804,6.26664,6.26843,1.35,1.35
2011.04.12 10:04:27.132,6.26646,6.26825,1.35,1.04
2011.04.12 10:04:28.482,6.26654,6.26825,1.35,1.04
2011.04.12 10:04:29.133,6.26668,6.26832,1.35,1.04
2011.04.12 10:04:29.242,6.26668,6.26841,1.35,1.04
2011.04.12 10:04:30.123,6.26657,6.26835,1.50,2.10
2011.04.12 10:04:30.343,6.26653,6.26835,1.35,2.10
2011.04.12 10:04:31.365,6.26658,6.26839,2.85,1.04
2011.04.12 10:04:58.293,6.26654,6.26834,1.35,2.10
2011.04.12 10:04:58.405,6.26647,6.26823,1.35,1.04
2011.04.12 10:04:59.713,6.26632,6.26819,1.35,2.10
2011.04.12 10:05:00.045,6.26601,6.2678,1.35,1.04
2011.04.12 10:05:00.265,6.2657,6.26756,1.35,2.10
2011.04.12 10:05:00.375,6.2656,6.26741,1.35,1.04
2011.04.12 10:05:01.029,6.26547,6.2673,1.35,2.10
2011.04.12 10:05:01.352,6.26528,6.26708,3.60,1.04
2011.04.12 10:05:02.036,6.26528,6.26716,2.85,1.04
2011.04.12 10:05:02.813,6.26557,6.26728,1.35,1.04
2011.04.12 10:05:03.143,6.26557,6.26733,1.35,1.04
2011.04.12 10:05:12.183,6.26554,6.26728,1.35,2.10
2011.04.12 10:05:14.507,6.26532,6.26706,1.35,2.10
2011.04.12 10:05:15.954,6.26538,6.26706,1.35,2.10
2011.04.12 10:05:16.062,6.26541,6.26718,1.35,1.04
2011.04.12 10:05:17.073,6.26529,6.26697,1.35,2.10
2011.04.12 10:05:17.184,6.26518,6.26697,1.35,2.10
2011.04.12 10:05:18.444,6.26529,6.26697,1.35,2.10
2011.04.12 10:05:18.894,6.26533,6.26712,1.35,1.04
2011.04.12 10:05:20.932,6.26543,6.26719,1.35,1.04
2011.04.12 10:05:21.299,6.26543,6.26719,1.35,1.04
2011.04.12 10:05:21.635,6.26557,6.26732,1.35,1.04
2011.04.12 10:05:21.853,6.26565,6.26732,1.35,1.04
2011.04.12 10:05:22.293,6.26565,6.26732,1.35,1.04
2011.04.12 10:05:23.138,6.26565,6.26744,1.35,1.04
2011.04.12 10:05:23.363,6.26563,6.26744,1.35,1.04
2011.04.12 10:05:23.805,6.26553,6.26757,1.35,2.22
2011.04.12 10:05:24.023,6.26566,6.2676,1.35,1.04
2011.04.12 10:05:24.615,6.26566,6.26757,1.35,1.04
2011.04.12 10:05:24.953,6.26545,6.26724,2.85,1.04
2011.04.12 10:05:26.415,6.26598,6.26748,1.35,1.19
2011.04.12 10:05:26.523,6.26567,6.26732,1.35,1.04
2011.04.12 10:05:26.853,6.26567,6.26739,1.35,1.04
2011.04.12 10:05:28.174,6.26565,6.26732,2.10,1.04
2011.04.12 10:05:28.283,6.26547,6.26728,2.10,1.04
2011.04.12 10:05:28.397,6.2654,6.2673,1.35,2.10
2011.04.12 10:05:28.954,6.26537,6.2673,1.35,2.54
2011.04.12 10:05:29.065,6.26543,6.26728,2.10,2.10
2011.04.12 10:05:29.583,6.26545,6.26711,1.35,2.10
2011.04.12 10:05:29.693,6.26538,6.26711,1.35,2.10
2011.04.12 10:05:29.913,6.26547,6.26718,2.10,1.04
2011.04.12 10:05:32.022,6.26558,6.26728,1.35,1.04
2011.04.12 10:05:33.313,6.26557,6.26727,1.35,2.10
2011.04.12 10:05:33.935,6.26565,6.26727,1.35,2.10
2011.04.12 10:05:34.154,6.26557,6.26727,1.35,2.10
2011.04.12 10:05:35.933,6.26565,6.26735,2.10,1.04
2011.04.12 10:05:36.424,6.2659,6.26753,2.10,1.04
2011.04.12 10:05:36.644,6.2659,6.26753,2.10,1.04
2011.04.12 10:05:36.863,6.26571,6.2675,1.35,2.10
2011.04.12 10:05:40.586,6.26589,6.26756,2.10,1.04
2011.04.12 10:05:41.157,6.26586,6.2675,1.35,2.10
2011.04.12 10:05:41.385,6.26578,6.2675,1.35,2.10
2011.04.12 10:05:42.832,6.2656,6.26734,1.35,2.10
2011.04.12 10:05:54.734,6.26568,6.26741,1.35,1.04
2011.04.12 10:05:59.044,6.2659,6.26753,2.10,1.04
2011.04.12 10:05:59.264,6.26569,6.26749,1.35,2.10
2011.04.12 10:06:00.514,6.26583,6.26752,2.10,1.04
2011.04.12 10:06:07.084,6.26586,6.26742,1.35,2.10
2011.04.12 10:06:07.634,6.26604,6.26759,2.10,2.10
2011.04.12 10:06:08.604,6.26586,6.26741,2.10,2.10
2011.04.12 10:06:10.362,6.26604,6.26749,2.10,1.04
2011.04.12 10:06:11.134,6.26578,6.26733,2.10,2.10
2011.04.12 10:06:13.693,6.2659,6.2675,2.10,2.54
2011.04.12 10:06:16.616,6.26573,6.26727,1.35,2.10
2011.04.12 10:06:22.525,6.26576,6.26722,1.35,2.10
2011.04.12 10:06:23.504,6.26588,6.26744,2.10,2.10
2011.04.12 10:06:28.214,6.26577,6.26718,1.35,2.10
2011.04.12 10:06:28.432,6.26562,6.26718,2.10,2.10
2011.04.12 10:06:30.914,6.26581,6.26728,2.10,1.04
2011.04.12 10:06:31.467,6.2666,6.26808,2.10,1.04
2011.04.12 10:06:31.585,6.26604,6.26746,1.35,2.10
2011.04.12 10:06:31.695,6.26589,6.26746,2.10,2.10
2011.04.12 10:06:31.805,6.26637,6.26779,2.10,1.04
2011.04.12 10:06:32.023,6.26608,6.26804,1.35,1.04
2011.04.12 10:06:32.373,6.26608,6.26799,1.35,1.19
2011.04.12 10:06:33.383,6.26625,6.26804,1.35,1.35
2011.04.12 10:06:33.712,6.26625,6.26815,1.35,1.04
2011.04.12 10:06:35.916,6.26636,6.26815,1.50,1.04
2011.04.12 10:06:36.283,6.26636,6.26815,1.50,1.04
2011.04.12 10:06:36.657,6.26618,6.26804,1.35,1.04
2011.04.12 10:06:36.993,6.26625,6.26804,1.35,1.04
2011.04.12 10:06:42.692,6.26617,6.26804,1.35,1.04
2011.04.12 10:06:44.544,6.26625,6.26804,1.35,1.04
2011.04.12 10:06:46.907,6.26617,6.26804,1.35,1.04
2011.04.12 10:06:51.203,6.26625,6.26804,1.35,1.04
2011.04.12 10:06:51.643,6.26617,6.26804,1.35,1.04
2011.04.12 10:06:52.473,6.26608,6.26804,1.35,1.04
2011.04.12 10:06:56.349,6.26606,6.26791,1.50,1.04
2011.04.12 10:07:00.065,6.26606,6.26791,1.50,1.04
2011.04.12 10:07:00.313,6.26606,6.26791,1.50,1.04
2011.04.12 10:07:00.542,6.26606,6.26791,1.50,1.04
2011.04.12 10:07:01.092,6.26618,6.26805,1.35,1.04
2011.04.12 10:07:12.122,6.26606,6.26791,1.50,1.04
2011.04.12 10:07:12.562,6.26597,6.26782,1.50,1.04
2011.04.12 10:07:12.903,6.26597,6.26782,1.50,1.04
2011.04.12 10:07:17.085,6.26592,6.26782,1.35,1.04
2011.04.12 10:07:17.194,6.26577,6.26766,1.50,2.10
2011.04.12 10:07:17.304,6.26567,6.26766,1.50,2.10
2011.04.12 10:07:17.523,6.26578,6.26759,1.35,1.04
2011.04.12 10:07:18.194,6.26583,6.26759,1.35,1.04
2011.04.12 10:07:18.635,6.26587,6.26768,1.50,1.04
2011.04.12 10:07:23.132,6.26583,6.26768,1.35,1.04
2011.04.12 10:07:27.293,6.26577,6.26759,1.50,1.04
2011.04.12 10:07:27.623,6.26555,6.2675,1.50,1.04
2011.04.12 10:07:27.734,6.26547,6.2675,2.10,1.04
2011.04.12 10:07:27.844,6.26547,6.2675,2.10,1.04
2011.04.12 10:07:28.444,6.26563,6.2675,1.50,1.04
2011.04.12 10:07:29.832,6.26578,6.2676,1.35,1.79
2011.04.12 10:07:30.272,6.26568,6.2676,1.35,1.04
2011.04.12 10:07:33.146,6.26548,6.26738,2.10,1.04
2011.04.12 10:07:33.584,6.26548,6.2673,1.35,1.04
2011.04.12 10:07:34.354,6.26547,6.26721,1.50,2.10
2011.04.12 10:07:34.465,6.26523,6.26695,1.50,1.04
2011.04.12 10:07:34.685,6.26514,6.26706,1.35,1.04
2011.04.12 10:07:35.076,6.26525,6.26706,1.50,1.04
2011.04.12 10:07:36.057,6.26525,6.26706,1.50,1.04
2011.04.12 10:07:38.053,6.26517,6.26706,1.50,1.04
2011.04.12 10:07:39.252,6.26517,6.26696,1.50,1.04
2011.04.12 10:07:41.163,6.26493,6.26695,1.35,2.10
2011.04.12 10:07:41.494,6.2649,6.26671,1.35,1.04
2011.04.12 10:07:41.828,6.26467,6.2667,2.10,1.04
2011.04.12 10:07:41.960,6.26428,6.26619,1.50,2.10
2011.04.12 10:07:42.806,6.26416,6.26595,1.35,1.04
2011.04.12 10:07:43.034,6.26401,6.26594,1.35,1.04
2011.04.12 10:07:43.363,6.26401,6.26594,1.35,1.04
2011.04.12 10:07:43.805,6.26412,6.26598,1.35,1.04
2011.04.12 10:07:44.354,6.26399,6.26594,1.35,1.04
2011.04.12 10:07:44.795,6.26399,6.26594,1.35,1.04
2011.04.12 10:07:44.904,6.26398,6.26575,1.50,1.04
2011.04.12 10:07:45.267,6.26398,6.26589,1.35,1.04
2011.04.12 10:07:45.484,6.26415,6.26594,1.35,1.04
2011.04.12 10:07:46.144,6.26417,6.26619,2.10,1.79
2011.04.12 10:07:46.252,6.26429,6.26619,1.35,1.79
2011.04.12 10:07:48.884,6.26417,6.26608,1.50,1.04
2011.04.12 10:07:49.214,6.26429,6.2662,1.35,1.04
2011.04.12 10:07:54.334,6.26436,6.26618,1.35,4.94
2011.04.12 10:07:54.445,6.26413,6.26603,1.50,2.10
2011.04.12 10:07:54.772,6.26374,6.2657,2.10,1.19
2011.04.12 10:07:54.997,6.26388,6.26575,1.35,1.04
2011.04.12 10:07:55.116,6.26386,6.26567,1.50,1.04
2011.04.12 10:07:55.233,6.26404,6.26583,1.50,1.04
2011.04.12 10:07:55.345,6.26428,6.26602,1.35,1.04
2011.04.12 10:07:55.672,6.26428,6.26602,1.35,1.04
2011.04.12 10:07:55.782,6.26429,6.26602,1.35,1.04
2011.04.12 10:07:56.126,6.26429,6.26602,1.35,1.04
2011.04.12 10:07:56.466,6.26467,6.26645,1.35,1.04
2011.04.12 10:07:56.685,6.26467,6.26652,1.35,1.04
2011.04.12 10:07:56.793,6.26473,6.26652,1.35,1.04
2011.04.12 10:07:57.125,6.26478,6.26652,1.50,1.04
2011.04.12 10:07:57.454,6.2649,6.26669,1.50,1.04
2011.04.12 10:07:57.566,6.26498,6.26676,1.35,1.19
2011.04.12 10:07:57.675,6.26509,6.2669,1.35,1.04
2011.04.12 10:07:58.114,6.26491,6.26687,1.35,2.10
2011.04.12 10:07:58.442,6.26491,6.26671,1.35,1.04
2011.04.12 10:07:58.554,6.26488,6.26686,1.50,1.04
2011.04.12 10:07:58.663,6.26492,6.26686,1.50,1.04
2011.04.12 10:07:58.883,6.26488,6.26686,1.50,1.04
2011.04.12 10:07:59.324,6.26499,6.26692,1.35,1.04
2011.04.12 10:08:01.552,6.26494,6.2668,1.35,1.04
2011.04.12 10:08:01.884,6.26488,6.26667,1.35,1.04
2011.04.12 10:08:02.432,6.26478,6.26667,2.10,1.04
2011.04.12 10:08:03.202,6.26477,6.26648,1.50,2.10
2011.04.12 10:08:03.535,6.26454,6.26619,1.50,2.10
2011.04.12 10:08:03.648,6.26424,6.26605,1.50,1.04
2011.04.12 10:08:03.765,6.26407,6.26588,1.50,2.10
2011.04.12 10:08:03.873,6.26399,6.26578,1.50,1.04
2011.04.12 10:08:03.983,6.26391,6.26578,1.35,1.04
2011.04.12 10:08:05.992,6.26399,6.26578,1.50,1.04
2011.04.12 10:08:06.323,6.26397,6.26578,1.50,1.04
2011.04.12 10:08:06.712,6.26399,6.26578,1.50,1.04
2011.04.12 10:08:07.104,6.26398,6.26578,1.50,1.04
2011.04.12 10:08:09.035,6.26377,6.26562,1.35,1.04
2011.04.12 10:08:09.933,6.26387,6.26565,1.35,1.04
2011.04.12 10:08:12.262,6.26374,6.26562,1.35,1.04
2011.04.12 10:08:12.482,6.2637,6.26553,1.35,1.04
2011.04.12 10:08:13.509,6.26374,6.26553,1.50,1.04
2011.04.12 10:08:13.622,6.2637,6.26553,1.35,1.04
2011.04.12 10:08:13.733,6.26374,6.26553,1.50,1.04
2011.04.12 10:08:14.993,6.26374,6.26553,1.50,1.04
2011.04.12 10:08:15.653,6.26382,6.26568,1.35,1.04
2011.04.12 10:08:17.123,6.26378,6.26586,1.50,1.19
2011.04.12 10:08:17.485,6.26359,6.2651,1.50,2.10
2011.04.12 10:08:17.601,6.26312,6.26502,1.35,1.04
2011.04.12 10:08:17.824,6.26298,6.2648,1.50,2.10
2011.04.12 10:08:18.153,6.26277,6.26442,1.50,1.35
2011.04.12 10:08:18.705,6.26227,6.26443,2.85,1.35
2011.04.12 10:08:20.223,6.26227,6.26423,1.35,2.10
2011.04.12 10:08:21.662,6.26217,6.26423,1.35,2.10
2011.04.12 10:08:22.104,6.26189,6.2638,1.50,2.10
2011.04.12 10:08:22.434,6.26158,6.26356,1.35,2.10
2011.04.12 10:08:23.643,6.26159,6.26372,2.10,1.35
2011.04.12 10:08:23.864,6.26198,6.26408,1.35,1.04
2011.04.12 10:08:24.084,6.2621,6.26422,2.10,1.35
2011.04.12 10:08:24.416,6.26205,6.26401,1.35,2.10
2011.04.12 10:08:24.753,6.26205,6.26401,1.35,2.10
2011.04.12 10:08:24.864,6.26239,6.26434,1.35,1.04
2011.04.12 10:08:25.435,6.26238,6.26436,1.35,2.10
2011.04.12 10:08:25.546,6.26239,6.26436,1.35,2.10
2011.04.12 10:08:25.763,6.26268,6.26467,1.35,1.04
2011.04.12 10:08:25.984,6.26273,6.26472,1.35,2.10
2011.04.12 10:08:26.673,6.26268,6.26472,1.35,2.10
2011.04.12 10:08:27.553,6.26252,6.2645,1.35,2.10
2011.04.12 10:08:27.883,6.26252,6.2645,1.35,2.10
2011.04.12 10:08:27.996,6.26252,6.2645,1.35,2.10
2011.04.12 10:08:28.674,6.26248,6.2645,1.35,2.10
2011.04.12 10:08:31.857,6.26226,6.2643,1.35,2.10
