2011.04.05 22:05:03.964,6.32807,6.33262,1.50,1.19
2011.04.05 22:05:09.215,6.32778,6.33262,1.50,1.04
2011.04.05 22:05:09.324,6.32778,6.33258,1.50,1.04
2011.04.05 22:05:23.355,6.32778,6.33244,1.50,1.19
2011.04.05 22:05:23.574,6.32759,6.33225,1.50,1.19
2011.04.05 22:05:23.904,6.32734,6.33207,1.50,1.04
2011.04.05 22:05:24.014,6.32734,6.332,1.50,1.19
2011.04.05 22:05:24.124,6.32734,6.33208,1.50,1.04
2011.04.05 22:05:25.007,6.32734,6.33207,1.50,1.04
2011.04.05 22:05:25.674,6.32734,6.332,1.50,1.04
2011.04.05 22:05:25.895,6.32724,6.33197,1.50,1.04
2011.04.05 22:05:36.257,6.32724,6.33191,1.50,1.19
2011.04.05 22:05:36.657,6.32724,6.33197,1.50,1.04
2011.04.05 22:05:37.198,6.32724,6.33191,1.50,1.19
2011.04.05 22:05:37.514,6.32724,6.33197,1.50,1.04
2011.04.05 22:05:38.866,6.32724,6.33191,1.50,1.19
2011.04.05 22:05:39.066,6.32724,6.33198,1.50,1.04
2011.04.05 22:05:47.127,6.32724,6.33191,1.50,1.19
2011.04.05 22:05:47.508,6.32724,6.33198,1.50,1.04
2011.04.05 22:06:18.956,6.32724,6.33191,1.50,1.19
2011.04.05 22:06:32.416,6.32723,6.33198,1.50,1.04
2011.04.05 22:06:32.524,6.32723,6.33191,1.50,1.19
2011.04.05 22:06:32.744,6.32723,6.33198,1.50,1.04
2011.04.05 22:06:33.502,6.32723,6.33191,1.50,1.19
2011.04.05 22:06:34.265,6.32723,6.33207,1.50,1.19
2011.04.05 22:06:35.309,6.32741,6.33207,1.50,1.19
2011.04.05 22:06:35.521,6.32741,6.33207,1.50,1.19
2011.04.05 22:06:42.345,6.32741,6.33207,1.50,1.19
2011.04.05 22:06:43.646,6.32741,6.33207,1.50,1.19
2011.04.05 22:06:44.126,6.32741,6.33207,1.50,1.19
2011.04.05 22:06:45.045,6.32729,6.33207,1.50,1.19
2011.04.05 22:06:45.154,6.32729,6.33194,1.50,1.19
2011.04.05 22:06:45.794,6.32729,6.33194,1.50,1.19
2011.04.05 22:06:46.425,6.32718,6.33186,1.50,1.19
2011.04.05 22:06:46.537,6.32718,6.33186,1.50,1.19
2011.04.05 22:06:47.885,6.32731,6.33198,1.50,1.19
2011.04.05 22:06:47.994,6.32731,6.33198,1.50,1.04
2011.04.05 22:06:48.875,6.32731,6.33207,1.50,1.19
2011.04.05 22:06:51.006,6.3273,6.33198,1.50,1.04
2011.04.05 22:06:51.335,6.32733,6.33206,1.50,1.50
2011.04.05 22:06:52.064,6.32733,6.33211,1.50,1.19
2011.04.05 22:06:52.905,6.32733,6.33199,1.50,1.04
2011.04.05 22:07:22.275,6.32733,6.33199,1.50,1.19
2011.04.05 22:07:22.606,6.3269,6.33165,1.50,1.19
2011.04.05 22:07:22.826,6.3269,6.33154,1.50,1.19
2011.04.05 22:07:23.045,6.32702,6.33169,1.50,1.19
2011.04.05 22:07:42.532,6.32702,6.33169,1.50,1.04
2011.04.05 22:07:42.756,6.32702,6.33178,1.50,1.04
2011.04.05 22:07:42.975,6.3269,6.33178,1.50,1.04
2011.04.05 22:07:43.765,6.3269,6.33177,1.50,1.04
2011.04.05 22:07:43.985,6.32715,6.33183,1.50,1.19
2011.04.05 22:07:45.165,6.32715,6.33188,1.50,1.04
2011.04.05 22:07:49.085,6.32715,6.33183,1.50,1.19
2011.04.05 22:07:49.524,6.32715,6.33188,1.50,1.04
2011.04.05 22:08:02.767,6.32715,6.33183,1.50,1.19
2011.04.05 22:08:12.965,6.32715,6.33183,1.50,1.19
2011.04.05 22:08:14.515,6.32715,6.33183,1.50,1.19
2011.04.05 22:08:16.705,6.32715,6.33183,1.50,1.19
2011.04.05 22:08:17.035,6.32686,6.33153,1.50,1.19
2011.04.05 22:08:20.296,6.32671,6.33138,1.50,1.04
2011.04.05 22:08:20.405,6.32671,6.33137,1.50,1.19
2011.04.05 22:08:23.386,6.32671,6.33137,1.50,1.19
2011.04.05 22:08:26.315,6.32671,6.33137,1.50,1.19
2011.04.05 22:08:26.754,6.3266,6.33125,1.50,1.19
2011.04.05 22:08:27.414,6.3266,6.33125,1.50,1.19
2011.04.05 22:08:27.745,6.3266,6.33125,1.50,1.19
2011.04.05 22:08:30.085,6.3266,6.33147,1.50,1.04
2011.04.05 22:08:30.194,6.32679,6.33147,1.50,1.04
2011.04.05 22:08:33.028,6.32679,6.33146,1.50,1.19
2011.04.05 22:08:33.134,6.32679,6.33148,1.50,1.04
2011.04.05 22:08:36.247,6.32679,6.33146,1.50,1.19
2011.04.05 22:08:36.464,6.32679,6.33147,1.50,1.04
2011.04.05 22:08:46.241,6.32679,6.33137,1.50,1.05
2011.04.05 22:08:46.579,6.32679,6.33146,1.50,1.19
2011.04.05 22:08:46.690,6.32679,6.33146,1.50,1.19
2011.04.05 22:08:46.808,6.32679,6.33146,1.50,1.19
2011.04.05 22:08:46.916,6.32679,6.33138,1.50,1.04
2011.04.05 22:08:47.027,6.32662,6.3313,1.50,1.04
2011.04.05 22:08:47.135,6.32662,6.33129,1.50,1.04
2011.04.05 22:08:47.575,6.32647,6.33128,1.50,1.04
2011.04.05 22:08:50.435,6.32656,6.33122,1.50,1.19
2011.04.05 22:08:50.545,6.32656,6.33127,1.50,1.04
2011.04.05 22:08:51.525,6.32677,6.33145,1.50,1.19
2011.04.05 22:08:52.244,6.32677,6.33145,1.50,1.19
2011.04.05 22:08:56.396,6.32677,6.33145,1.50,1.19
2011.04.05 22:09:06.781,6.32677,6.33145,1.50,1.19
2011.04.05 22:09:07.224,6.32686,6.33153,1.50,1.19
2011.04.05 22:09:09.037,6.32686,6.33153,1.50,1.19
2011.04.05 22:09:09.708,6.32686,6.33153,1.50,1.19
2011.04.05 22:09:11.348,6.32686,6.33153,1.50,1.19
2011.04.05 22:09:11.764,6.32686,6.33153,1.50,1.19
2011.04.05 22:09:12.094,6.32686,6.33153,1.50,1.19
2011.04.05 22:09:12.315,6.32686,6.33153,1.50,1.19
2011.04.05 22:09:15.045,6.32686,6.33153,1.50,1.19
2011.04.05 22:09:15.156,6.3266,6.33128,1.50,1.19
2011.04.05 22:09:15.736,6.3266,6.33128,1.50,1.04
2011.04.05 22:09:16.065,6.3267,6.33136,1.50,1.19
2011.04.05 22:09:16.868,6.3267,6.33136,1.50,1.19
2011.04.05 22:09:27.457,6.3267,6.33136,1.50,1.19
2011.04.05 22:09:27.565,6.32655,6.33121,1.50,1.19
2011.04.05 22:09:27.787,6.32655,6.33121,1.50,1.19
2011.04.05 22:09:28.005,6.32639,6.33106,1.50,1.19
2011.04.05 22:09:30.735,6.32639,6.33106,1.50,1.19
2011.04.05 22:09:32.025,6.32639,6.33106,1.50,1.19
2011.04.05 22:09:32.135,6.32632,6.33099,1.50,1.19
2011.04.05 22:09:37.747,6.32632,6.33107,1.50,1.04
2011.04.05 22:09:38.077,6.32632,6.33116,1.50,1.19
2011.04.05 22:09:42.006,6.32669,6.33135,1.50,1.19
2011.04.05 22:09:43.335,6.32669,6.33135,1.50,1.19
2011.04.05 22:09:43.665,6.32654,6.3312,1.50,1.19
2011.04.05 22:09:46.849,6.32654,6.3312,1.50,1.19
2011.04.05 22:09:47.154,6.32654,6.3312,1.50,1.19
2011.04.05 22:09:55.323,6.32654,6.33143,1.50,1.19
2011.04.05 22:10:00.364,6.32654,6.3312,1.50,1.04
2011.04.05 22:10:00.712,6.32654,6.3312,1.50,1.19
2011.04.05 22:10:02.558,6.32654,6.3312,1.50,1.04
2011.04.05 22:10:02.996,6.32654,6.33128,1.50,1.19
2011.04.05 22:10:03.215,6.32661,6.33128,1.50,1.19
2011.04.05 22:10:04.794,6.32652,6.33119,1.50,1.04
2011.04.05 22:10:07.257,6.32646,6.33118,1.50,1.04
2011.04.05 22:10:10.565,6.32646,6.33113,1.50,1.19
2011.04.05 22:10:10.674,6.32623,6.33089,1.50,1.04
2011.04.05 22:10:10.785,6.32623,6.33108,1.50,1.04
2011.04.05 22:10:10.895,6.32647,6.33117,1.50,1.04
2011.04.05 22:10:14.185,6.32647,6.33127,1.50,1.04
2011.04.05 22:10:14.294,6.32669,6.33135,1.50,1.19
2011.04.05 22:10:14.406,6.32669,6.33137,1.50,1.04
2011.04.05 22:10:14.749,6.32676,6.33143,1.50,1.19
2011.04.05 22:10:17.475,6.32676,6.33143,1.50,1.19
2011.04.05 22:10:17.694,6.32659,6.33125,1.50,1.19
2011.04.05 22:10:19.275,6.32659,6.33125,1.50,1.19
2011.04.05 22:10:19.384,6.32614,6.33088,1.50,1.19
2011.04.05 22:10:19.714,6.32614,6.33088,1.50,1.19
2011.04.05 22:10:20.753,6.32614,6.33081,1.50,1.19
2011.04.05 22:10:21.756,6.32589,6.33056,1.50,1.19
2011.04.05 22:10:21.867,6.32588,6.33057,1.50,1.04
2011.04.05 22:10:22.084,6.32588,6.33068,1.50,1.19
2011.04.05 22:10:22.805,6.32589,6.33052,1.50,1.04
2011.04.05 22:10:23.155,6.32589,6.33025,1.50,1.50
2011.04.05 22:10:23.267,6.32531,6.32998,1.50,1.04
2011.04.05 22:10:24.578,6.32531,6.33007,1.50,1.04
2011.04.05 22:10:24.684,6.32531,6.32997,1.50,1.04
2011.04.05 22:10:25.600,6.32531,6.33007,1.50,1.04
2011.04.05 22:10:25.830,6.32585,6.33052,1.50,1.19
2011.04.05 22:10:26.048,6.32576,6.33052,1.50,1.19
2011.04.05 22:10:26.156,6.32576,6.33052,1.50,1.19
2011.04.05 22:10:26.502,6.32576,6.33055,1.50,1.19
2011.04.05 22:10:26.726,6.32587,6.33055,1.50,1.19
2011.04.05 22:10:28.776,6.32611,6.33078,1.50,1.04
2011.04.05 22:10:28.884,6.32614,6.33082,1.50,1.04
2011.04.05 22:10:29.676,6.32614,6.33069,1.50,1.50
2011.04.05 22:10:29.785,6.32614,6.33069,1.50,1.35
2011.04.05 22:10:29.895,6.32614,6.33073,1.50,1.50
2011.04.05 22:10:30.115,6.3259,6.33065,1.50,1.19
2011.04.05 22:10:30.764,6.326,6.33065,1.50,1.19
2011.04.05 22:10:31.196,6.326,6.33088,1.50,1.04
2011.04.05 22:10:31.306,6.326,6.33088,1.50,1.04
2011.04.05 22:10:31.416,6.32622,6.33098,1.50,1.04
2011.04.05 22:10:33.911,6.32622,6.33107,1.50,1.04
2011.04.05 22:10:34.136,6.32622,6.33107,1.50,1.04
2011.04.05 22:10:34.357,6.32635,6.33118,1.50,1.04
2011.04.05 22:10:34.467,6.32635,6.33125,1.50,1.50
2011.04.05 22:10:34.576,6.32673,6.3314,1.50,1.19
2011.04.05 22:10:34.905,6.32673,6.3314,1.50,1.19
2011.04.05 22:10:35.236,6.32663,6.33129,1.50,1.19
2011.04.05 22:10:35.346,6.32663,6.33129,1.50,1.19
2011.04.05 22:10:35.674,6.32647,6.33111,1.50,1.19
2011.04.05 22:10:37.605,6.32647,6.33118,1.50,1.04
2011.04.05 22:10:41.175,6.32647,6.33136,1.50,1.64
2011.04.05 22:10:41.395,6.32676,6.33141,1.50,1.04
2011.04.05 22:10:41.615,6.32676,6.33148,1.50,1.04
2011.04.05 22:10:42.212,6.32676,6.33155,1.50,1.19
2011.04.05 22:10:44.316,6.32688,6.33155,1.50,1.19
2011.04.05 22:10:44.536,6.32679,6.33154,1.50,1.19
2011.04.05 22:10:45.485,6.32679,6.33157,1.50,1.04
2011.04.05 22:10:45.705,6.32689,6.33164,1.50,1.19
2011.04.05 22:10:47.483,6.32689,6.33163,1.50,1.19
2011.04.05 22:10:55.166,6.32696,6.33168,1.50,1.04
2011.04.05 22:10:55.496,6.32717,6.33183,1.50,1.19
2011.04.05 22:10:55.863,6.32717,6.33187,1.50,1.04
2011.04.05 22:10:57.456,6.32717,6.33183,1.50,1.19
2011.04.05 22:10:57.675,6.32709,6.33178,1.50,1.04
2011.04.05 22:10:57.895,6.32709,6.33175,1.50,1.19
2011.04.05 22:10:58.768,6.32709,6.33177,1.50,1.04
2011.04.05 22:10:59.645,6.32718,6.33183,1.50,1.19
2011.04.05 22:11:01.838,6.32726,6.33193,1.50,1.19
2011.04.05 22:11:01.946,6.32717,6.33181,1.50,1.04
2011.04.05 22:11:03.028,6.32717,6.33181,1.50,1.19
2011.04.05 22:11:04.046,6.32717,6.33181,1.50,1.04
2011.04.05 22:11:04.486,6.32717,6.33163,1.50,1.19
2011.04.05 22:11:04.595,6.32695,6.33163,1.50,1.19
2011.04.05 22:11:04.705,6.32671,6.33148,1.50,1.04
2011.04.05 22:11:05.144,6.32687,6.33154,1.50,1.19
2011.04.05 22:11:07.955,6.32687,6.33154,1.50,1.19
2011.04.05 22:11:11.900,6.32687,6.33143,1.50,1.19
2011.04.05 22:11:12.489,6.32675,6.33147,1.50,1.04
2011.04.05 22:11:12.925,6.32685,6.3315,1.50,1.04
2011.04.05 22:11:14.515,6.32685,6.33157,1.50,1.04
2011.04.05 22:11:15.545,6.32693,6.33161,1.50,1.04
2011.04.05 22:11:20.566,6.32693,6.33161,1.50,1.19
2011.04.05 22:11:30.895,6.32693,6.33161,1.50,1.04
2011.04.05 22:11:32.024,6.32693,6.33161,1.50,1.19
2011.04.05 22:11:34.425,6.32685,6.33152,1.50,1.19
2011.04.05 22:11:34.645,6.32685,6.33152,1.50,1.19
2011.04.05 22:11:34.865,6.32685,6.33152,1.50,1.19
2011.04.05 22:11:34.974,6.32685,6.33152,1.50,1.19
2011.04.05 22:11:35.204,6.32685,6.33152,1.50,1.19
2011.04.05 22:11:38.606,6.32685,6.33158,1.50,1.04
2011.04.05 22:11:41.905,6.32685,6.33163,1.50,1.19
2011.04.05 22:11:42.017,6.32697,6.33167,1.50,1.04
2011.04.05 22:11:42.125,6.32697,6.33177,1.50,1.04
2011.04.05 22:11:43.228,6.32697,6.33177,1.50,1.04
2011.04.05 22:11:43.643,6.32705,6.33177,1.50,1.04
2011.04.05 22:11:44.360,6.32705,6.33187,1.50,1.04
2011.04.05 22:11:44.867,6.3274,6.33207,1.50,1.19
2011.04.05 22:11:45.820,6.3274,6.33207,1.50,1.19
2011.04.05 22:11:51.173,6.3274,6.33207,1.50,1.04
2011.04.05 22:11:51.824,6.32748,6.33214,1.50,1.19
2011.04.05 22:12:01.336,6.32748,6.33214,1.50,1.19
2011.04.05 22:12:08.197,6.32748,6.33214,1.50,1.19
2011.04.05 22:12:08.856,6.32748,6.33214,1.50,1.19
2011.04.05 22:12:14.369,6.32748,6.33214,1.50,1.19
2011.04.05 22:12:15.546,6.32748,6.33214,1.50,1.19
2011.04.05 22:12:15.766,6.3271,6.33178,1.50,1.04
2011.04.05 22:12:19.609,6.3271,6.33176,1.50,1.19
2011.04.05 22:12:19.934,6.32687,6.33167,1.50,1.04
2011.04.05 22:12:24.445,6.32687,6.33157,1.50,1.04
2011.04.05 22:12:37.719,6.32687,6.33168,1.50,1.04
2011.04.05 22:12:44.354,6.32687,6.33154,1.50,1.19
2011.04.05 22:12:44.575,6.32687,6.33158,1.50,1.04
2011.04.05 22:12:44.795,6.32687,6.33154,1.50,1.19
2011.04.05 22:12:45.015,6.32687,6.33157,1.50,1.04
2011.04.05 22:12:45.234,6.32687,6.33168,1.50,1.04
2011.04.05 22:12:45.995,6.32687,6.33177,1.50,1.04
2011.04.05 22:12:46.215,6.32698,6.33187,1.50,1.79
2011.04.05 22:12:50.364,6.32698,6.33178,1.50,1.04
2011.04.05 22:12:50.815,6.3272,6.33187,1.50,1.19
2011.04.05 22:12:50.925,6.3272,6.33187,1.50,1.04
2011.04.05 22:13:02.155,6.32711,6.33187,1.50,1.04
2011.04.05 22:13:32.906,6.32711,6.33176,1.50,1.19
2011.04.05 22:13:33.016,6.32699,6.33166,1.50,1.19
2011.04.05 22:13:40.556,6.32699,6.33166,1.50,1.19
2011.04.05 22:13:42.795,6.32699,6.33177,1.50,1.04
2011.04.05 22:13:42.906,6.32699,6.33188,1.50,1.04
2011.04.05 22:13:44.974,6.32699,6.33188,1.50,1.04
2011.04.05 22:14:04.307,6.32709,6.33176,1.50,1.19
2011.04.05 22:14:06.926,6.32709,6.33177,1.50,1.04
2011.04.05 22:14:09.690,6.32709,6.33176,1.50,1.19
2011.04.05 22:14:10.014,6.32709,6.33176,1.50,1.19
2011.04.05 22:14:10.234,6.32701,6.33168,1.50,1.19
2011.04.05 22:14:13.025,6.32701,6.33168,1.50,1.04
2011.04.05 22:14:13.135,6.32701,6.33168,1.50,1.19
2011.04.05 22:14:14.745,6.32701,6.33168,1.50,1.04
2011.04.05 22:14:15.175,6.32684,6.33168,1.50,1.19
2011.04.05 22:14:15.284,6.32684,6.33151,1.50,1.04
2011.04.05 22:14:17.735,6.32684,6.33157,1.50,1.04
2011.04.05 22:14:17.955,6.32684,6.33168,1.50,1.04
2011.04.05 22:14:18.394,6.32703,6.33185,1.50,1.19
2011.04.05 22:14:22.190,6.32703,6.33186,1.50,1.19
2011.04.05 22:14:23.701,6.32699,6.33178,1.50,1.04
2011.04.05 22:14:23.818,6.32699,6.33167,1.50,1.04
2011.04.05 22:14:24.035,6.32699,6.33158,1.50,1.04
2011.04.05 22:14:24.257,6.32681,6.33147,1.50,1.04
2011.04.05 22:14:27.265,6.32667,6.33137,1.50,1.04
2011.04.05 22:14:31.215,6.32667,6.33138,1.50,1.04
2011.04.05 22:14:31.325,6.32667,6.33158,1.50,1.04
2011.04.05 22:14:31.434,6.32681,6.33158,1.50,1.04
2011.04.05 22:14:34.824,6.32681,6.33148,1.50,1.04
2011.04.05 22:14:34.940,6.3267,6.33138,1.50,1.04
2011.04.05 22:14:43.026,6.32682,6.33148,1.50,1.04
2011.04.05 22:14:43.134,6.32682,6.33148,1.50,1.04
2011.04.05 22:14:44.875,6.3267,6.33138,1.50,1.04
2011.04.05 22:14:48.045,6.3267,6.33155,1.50,1.19
2011.04.05 22:15:00.947,6.32671,6.33148,1.50,1.04
2011.04.05 22:15:01.285,6.32671,6.33137,1.50,1.04
2011.04.05 22:15:03.297,6.32671,6.33157,1.50,1.04
2011.04.05 22:15:03.626,6.32672,6.33147,1.50,1.04
2011.04.05 22:15:03.956,6.32672,6.33157,1.50,1.04
2011.04.05 22:15:06.576,6.32695,6.33167,1.50,1.04
2011.04.05 22:15:06.685,6.32695,6.33178,1.50,1.04
2011.04.05 22:15:06.798,6.3272,6.33188,1.50,1.04
2011.04.05 22:15:06.905,6.3272,6.33197,1.50,1.04
2011.04.05 22:15:07.016,6.32739,6.33205,1.50,1.19
2011.04.05 22:15:07.294,6.32727,6.33207,1.50,1.04
2011.04.05 22:15:07.409,6.32726,6.33205,1.50,1.19
2011.04.05 22:15:08.454,6.32708,6.33197,1.50,1.04
2011.04.05 22:15:08.565,6.32708,6.33197,1.50,1.04
2011.04.05 22:15:08.675,6.32708,6.33187,1.50,1.04
2011.04.05 22:15:08.897,6.32707,6.33189,1.50,1.04
2011.04.05 22:15:09.365,6.32707,6.33214,1.50,1.64
2011.04.05 22:15:09.585,6.32741,6.33217,1.50,1.04
2011.04.05 22:15:09.914,6.32741,6.33228,1.50,1.04
2011.04.05 22:15:10.025,6.32748,6.33217,1.50,1.04
2011.04.05 22:15:10.244,6.32748,6.33227,1.50,1.04
2011.04.05 22:15:10.356,6.32748,6.33237,1.50,1.04
2011.04.05 22:15:10.466,6.32748,6.33217,1.50,1.04
2011.04.05 22:15:12.215,6.32748,6.33218,1.50,1.04
2011.04.05 22:15:13.526,6.32748,6.33215,1.50,1.19
2011.04.05 22:15:13.854,6.32731,6.33197,1.50,1.04
2011.04.05 22:15:25.440,6.32731,6.33217,1.50,1.04
2011.04.05 22:15:25.548,6.32746,6.33217,1.50,1.04
