2011.04.01 10:06:07.248,6.30927,6.31112,1.08,1.27
2011.04.01 10:06:08.868,6.30923,6.31103,2.43,1.27
2011.04.01 10:06:09.089,6.30902,6.31079,1.50,1.27
2011.04.01 10:06:09.309,6.30902,6.31054,1.50,1.27
2011.04.01 10:06:09.639,6.30881,6.31056,1.80,1.27
2011.04.01 10:06:10.200,6.30881,6.31056,1.80,1.27
2011.04.01 10:06:11.002,6.30881,6.31056,1.80,1.27
2011.04.01 10:06:11.119,6.30896,6.31073,1.50,1.27
2011.04.01 10:06:11.338,6.30888,6.31073,1.50,1.27
2011.04.01 10:06:11.967,6.30888,6.31074,1.50,1.27
2011.04.01 10:06:14.347,6.30899,6.31064,1.50,1.27
2011.04.01 10:06:14.567,6.30889,6.31064,1.50,1.27
2011.04.01 10:06:14.679,6.30889,6.31064,1.83,1.27
2011.04.01 10:06:15.145,6.30889,6.31064,2.43,1.27
2011.04.01 10:06:15.266,6.30907,6.31095,2.85,1.27
2011.04.01 10:06:15.708,6.30917,6.31105,2.28,1.27
2011.04.01 10:06:15.818,6.30917,6.31105,2.58,1.27
2011.04.01 10:06:16.213,6.30917,6.31105,2.28,1.27
2011.04.01 10:06:23.799,6.30932,6.31105,1.50,1.27
2011.04.01 10:06:24.332,6.3093,6.31105,1.50,1.27
2011.04.01 10:06:26.941,6.3092,6.31105,1.50,1.27
2011.04.01 10:06:27.059,6.30908,6.31105,1.50,1.27
2011.04.01 10:06:27.170,6.30908,6.31079,1.50,1.27
2011.04.01 10:06:27.609,6.30897,6.31068,2.43,1.27
2011.04.01 10:06:29.338,6.30882,6.31068,1.83,1.27
2011.04.01 10:06:32.311,6.30891,6.31076,2.43,1.27
2011.04.01 10:06:35.090,6.30883,6.31076,1.83,1.27
2011.04.01 10:06:35.659,6.30883,6.31074,1.83,1.27
2011.04.01 10:06:49.058,6.30888,6.31073,1.08,1.27
2011.04.01 10:06:49.280,6.30898,6.31091,1.23,1.27
2011.04.01 10:06:49.390,6.30907,6.31107,1.08,1.27
2011.04.01 10:06:49.939,6.30914,6.31107,1.98,1.27
2011.04.01 10:06:50.160,6.3092,6.31111,1.83,1.12
2011.04.01 10:06:54.770,6.30929,6.31123,1.68,1.27
2011.04.01 10:06:56.539,6.30908,6.31104,2.58,1.27
2011.04.01 10:06:58.408,6.30922,6.31124,2.43,1.27
2011.04.01 10:06:58.521,6.30917,6.31141,1.08,1.27
2011.04.01 10:06:58.640,6.30917,6.31123,1.08,4.27
2011.04.01 10:06:58.751,6.30917,6.31123,1.08,4.27
2011.04.01 10:06:58.969,6.30928,6.31126,1.38,1.27
2011.04.01 10:06:59.190,6.30918,6.31126,1.08,1.27
2011.04.01 10:07:01.531,6.30903,6.31092,1.83,1.27
2011.04.01 10:07:01.760,6.30888,6.31075,1.83,1.27
2011.04.01 10:07:01.977,6.30882,6.31075,4.68,1.27
2011.04.01 10:07:07.824,6.30878,6.31061,1.08,1.27
2011.04.01 10:07:11.340,6.30888,6.31072,1.08,1.27
2011.04.01 10:07:17.897,6.30905,6.31072,1.50,1.27
2011.04.01 10:07:18.009,6.30905,6.31102,1.50,1.12
2011.04.01 10:07:18.227,6.30905,6.31102,2.25,1.12
2011.04.01 10:07:18.338,6.30918,6.31098,1.35,1.12
2011.04.01 10:07:18.901,6.30928,6.31109,1.35,1.12
2011.04.01 10:07:34.029,6.30937,6.31122,2.10,1.12
2011.04.01 10:07:34.248,6.30928,6.31109,1.80,1.12
2011.04.01 10:07:40.441,6.30928,6.31109,1.50,1.12
2011.04.01 10:07:42.821,6.30912,6.31107,1.35,2.10
2011.04.01 10:07:43.375,6.3091,6.31092,1.35,1.12
2011.04.01 10:07:50.592,6.30919,6.31106,1.35,1.12
2011.04.01 10:07:58.157,6.30919,6.31107,1.35,1.12
2011.04.01 10:07:58.819,6.30912,6.31107,1.35,2.62
2011.04.01 10:07:59.038,6.30912,6.31107,1.35,2.62
2011.04.01 10:07:59.590,6.30912,6.31095,1.35,1.12
2011.04.01 10:08:00.157,6.30912,6.31105,1.35,1.12
2011.04.01 10:08:01.531,6.30919,6.31109,1.35,1.12
2011.04.01 10:08:09.377,6.30914,6.31109,1.35,1.12
2011.04.01 10:08:13.559,6.30914,6.31093,1.35,1.12
2011.04.01 10:08:17.838,6.30916,6.31106,2.10,1.12
2011.04.01 10:08:18.057,6.30929,6.3111,1.35,1.12
2011.04.01 10:08:24.037,6.30932,6.31133,2.10,1.27
2011.04.01 10:08:24.368,6.30949,6.31134,1.35,1.12
2011.04.01 10:08:26.811,6.30949,6.31134,1.35,1.57
2011.04.01 10:08:27.138,6.30937,6.31134,1.50,1.12
2011.04.01 10:08:27.359,6.30937,6.31134,1.50,1.12
2011.04.01 10:08:37.879,6.30957,6.31136,1.50,1.12
2011.04.01 10:08:38.427,6.30949,6.31134,1.35,1.12
2011.04.01 10:08:41.258,6.3094,6.31134,1.65,1.12
2011.04.01 10:08:41.588,6.30939,6.31134,1.65,1.12
2011.04.01 10:08:42.708,6.30965,6.31138,2.10,1.12
2011.04.01 10:08:43.039,6.30965,6.31138,2.25,1.12
2011.04.01 10:08:49.052,6.30978,6.3116,1.35,1.12
2011.04.01 10:08:49.658,6.30995,6.31182,2.10,1.12
2011.04.01 10:08:49.770,6.30978,6.3116,1.35,1.12
2011.04.01 10:08:58.767,6.30977,6.3116,2.43,1.12
2011.04.01 10:08:59.318,6.30977,6.3116,2.43,1.12
2011.04.01 10:08:59.749,6.30972,6.31151,1.68,1.12
2011.04.01 10:09:00.888,6.30958,6.31143,1.35,1.12
2011.04.01 10:09:02.758,6.30973,6.31152,1.35,1.54
2011.04.01 10:09:03.998,6.30973,6.31152,1.65,1.54
2011.04.01 10:09:04.901,6.30977,6.31152,1.05,1.54
2011.04.01 10:09:05.838,6.30985,6.31161,2.25,1.12
2011.04.01 10:09:06.372,6.30992,6.31171,1.35,1.12
2011.04.01 10:09:10.817,6.31006,6.31171,2.43,1.12
2011.04.01 10:09:11.370,6.3099,6.31165,4.50,2.10
2011.04.01 10:09:11.478,6.30985,6.31165,1.35,2.10
2011.04.01 10:09:17.329,6.30973,6.31152,2.43,1.12
2011.04.01 10:09:46.138,6.30982,6.31166,1.68,1.12
2011.04.01 10:09:46.361,6.30991,6.3117,1.68,1.12
2011.04.01 10:10:17.768,6.31004,6.31187,1.50,2.62
2011.04.01 10:10:18.758,6.30992,6.31159,1.35,2.10
2011.04.01 10:10:18.978,6.30986,6.31159,1.35,2.10
2011.04.01 10:10:23.381,6.30986,6.31162,1.35,1.03
2011.04.01 10:10:23.819,6.30987,6.3116,1.35,2.10
2011.04.01 10:10:24.039,6.30987,6.3116,1.35,2.10
2011.04.01 10:10:33.779,6.31021,6.31162,2.10,1.03
2011.04.01 10:10:51.281,6.31007,6.31159,1.35,2.10
2011.04.01 10:10:51.390,6.31002,6.31159,1.35,2.10
2011.04.01 10:10:53.651,6.31009,6.31167,2.10,2.10
2011.04.01 10:10:54.214,6.31032,6.31179,2.10,1.12
2011.04.01 10:11:00.761,6.31055,6.31196,2.10,1.54
2011.04.01 10:11:00.869,6.3102,6.31217,1.35,1.69
2011.04.01 10:11:00.979,6.31059,6.31207,2.10,1.12
2011.04.01 10:11:05.858,6.31077,6.31225,2.10,1.12
2011.04.01 10:11:10.901,6.31058,6.31221,1.05,2.10
2011.04.01 10:11:15.965,6.31047,6.31197,1.35,2.10
2011.04.01 10:11:16.849,6.31032,6.31185,2.10,2.10
2011.04.01 10:11:21.549,6.31022,6.31176,1.65,2.10
2011.04.01 10:11:22.648,6.31026,6.31194,2.25,2.10
2011.04.01 10:11:22.869,6.31058,6.31206,2.10,1.12
2011.04.01 10:11:23.091,6.31058,6.31213,2.25,1.03
2011.04.01 10:11:38.281,6.3104,6.31188,1.65,2.10
2011.04.01 10:11:39.023,6.31017,6.31165,2.10,2.10
2011.04.01 10:11:39.144,6.31028,6.31183,2.10,2.18
2011.04.01 10:11:44.564,6.3103,6.31188,2.10,1.50
2011.04.01 10:11:47.330,6.31051,6.31193,2.10,1.41
2011.04.01 10:11:47.441,6.31034,6.31201,2.10,1.26
2011.04.01 10:11:47.660,6.31057,6.3121,2.10,1.52
2011.04.01 10:11:48.208,6.31057,6.31217,2.10,1.05
2011.04.01 10:11:48.788,6.3104,6.31213,1.35,1.10
2011.04.01 10:11:49.117,6.31057,6.31217,2.10,1.05
2011.04.01 10:11:49.580,6.3104,6.31204,1.35,2.10
2011.04.01 10:11:50.129,6.31062,6.31222,2.10,1.67
2011.04.01 10:11:50.349,6.31044,6.31211,1.50,1.01
2011.04.01 10:11:50.459,6.31044,6.31223,1.50,2.37
2011.04.01 10:11:54.799,6.31055,6.31232,1.50,1.46
2011.04.01 10:11:56.509,6.31055,6.31232,1.35,1.39
2011.04.01 10:12:02.928,6.31048,6.31226,1.05,1.36
2011.04.01 10:12:07.958,6.3108,6.31249,2.10,1.74
2011.04.01 10:12:08.398,6.3108,6.31251,2.43,1.30
2011.04.01 10:12:09.057,6.3108,6.31251,2.43,1.12
2011.04.01 10:12:09.169,6.31077,6.31272,2.43,1.53
2011.04.01 10:12:09.501,6.31098,6.31283,1.68,1.19
2011.04.01 10:12:09.719,6.31117,6.31312,2.10,1.02
2011.04.01 10:12:09.939,6.31123,6.31321,1.35,1.19
2011.04.01 10:12:10.048,6.31123,6.31321,1.68,1.19
2011.04.01 10:12:11.999,6.31182,6.31352,2.10,1.27
2011.04.01 10:12:12.220,6.31189,6.3139,1.68,1.19
2011.04.01 10:12:14.269,6.31189,6.31368,1.08,1.12
2011.04.01 10:12:14.378,6.31184,6.31368,1.35,1.12
2011.04.01 10:12:14.600,6.31172,6.31358,1.35,1.12
2011.04.01 10:12:14.930,6.31182,6.31363,1.68,1.12
2011.04.01 10:12:15.259,6.31182,6.31384,1.68,1.19
2011.04.01 10:12:15.589,6.31191,6.31384,1.68,1.12
2011.04.01 10:12:17.112,6.31264,6.31384,1.50,1.12
2011.04.01 10:12:17.340,6.31264,6.31431,1.50,1.03
2011.04.01 10:12:17.454,6.31264,6.31412,1.50,2.29
2011.04.01 10:12:17.570,6.31208,6.31391,3.00,1.19
2011.04.01 10:12:17.898,6.31172,6.31391,1.68,1.19
2011.04.01 10:12:18.008,6.31172,6.31385,1.68,1.06
2011.04.01 10:12:20.399,6.31186,6.31363,2.25,1.01
2011.04.01 10:12:21.019,6.31182,6.31363,1.05,1.01
2011.04.01 10:12:21.567,6.31182,6.31363,1.05,1.01
2011.04.01 10:12:22.931,6.31172,6.31363,1.05,1.01
2011.04.01 10:12:23.265,6.31172,6.31363,1.05,1.10
2011.04.01 10:12:25.618,6.31182,6.31363,1.05,1.10
2011.04.01 10:12:25.948,6.31182,6.31363,1.35,1.01
2011.04.01 10:12:26.487,6.31182,6.31363,1.35,1.01
2011.04.01 10:12:28.848,6.31182,6.31363,1.05,1.01
2011.04.01 10:12:29.178,6.31182,6.31363,1.35,1.01
2011.04.01 10:12:30.119,6.31199,6.31389,1.35,1.55
2011.04.01 10:12:30.740,6.31202,6.31386,1.50,1.11
2011.04.01 10:12:30.850,6.31223,6.31402,1.05,1.88
2011.04.01 10:12:31.399,6.31223,6.31402,1.35,1.28
2011.04.01 10:12:32.058,6.31223,6.31402,1.35,1.19
2011.04.01 10:12:32.668,6.31223,6.31402,1.35,1.31
2011.04.01 10:12:33.491,6.31223,6.31402,1.35,1.27
2011.04.01 10:12:33.709,6.31233,6.31415,1.05,1.10
2011.04.01 10:12:34.990,6.31242,6.31415,1.05,1.10
2011.04.01 10:12:35.750,6.31232,6.31415,1.05,1.10
2011.04.01 10:12:36.682,6.31243,6.31415,1.05,1.10
2011.04.01 10:12:37.439,6.31233,6.31415,1.05,1.20
2011.04.01 10:12:37.658,6.31243,6.31415,1.05,1.20
2011.04.01 10:12:37.979,6.31232,6.31415,1.05,1.20
2011.04.01 10:12:38.784,6.31242,6.31415,1.05,1.20
2011.04.01 10:12:39.339,6.31242,6.31425,1.05,1.41
2011.04.01 10:12:39.927,6.31246,6.31435,1.50,1.04
2011.04.01 10:12:40.527,6.31246,6.31436,1.50,1.02
2011.04.01 10:12:41.470,6.31246,6.31437,1.35,1.24
2011.04.01 10:12:44.759,6.31253,6.31437,1.50,1.24
2011.04.01 10:12:45.088,6.31242,6.31425,4.50,1.23
2011.04.01 10:12:46.868,6.31247,6.31425,1.65,1.46
2011.04.01 10:12:47.197,6.31255,6.31427,2.10,1.11
2011.04.01 10:12:48.289,6.31236,6.31427,4.65,1.11
