2011.04.11 15:00:43.436,6.24322,6.24512,1.35,1.04
2011.04.11 15:00:44.541,6.24322,6.24512,1.35,1.04
2011.04.11 15:00:44.797,6.24355,6.24512,1.35,1.04
2011.04.11 15:00:45.964,6.24355,6.24518,1.35,2.10
2011.04.11 15:00:46.947,6.24348,6.24518,1.35,2.10
2011.04.11 15:00:47.277,6.24355,6.24518,1.35,2.10
2011.04.11 15:00:47.607,6.24355,6.24518,1.35,2.10
2011.04.11 15:00:47.986,6.24355,6.24518,1.35,2.10
2011.04.11 15:00:48.098,6.24368,6.24522,1.35,1.04
2011.04.11 15:00:48.625,6.24377,6.24527,1.35,1.04
2011.04.11 15:00:48.852,6.24354,6.24519,1.35,2.10
2011.04.11 15:00:49.190,6.24354,6.24519,1.35,2.10
2011.04.11 15:00:49.869,6.24377,6.24527,1.35,1.04
2011.04.11 15:00:55.037,6.24358,6.2451,1.35,2.10
2011.04.11 15:00:56.387,6.24346,6.24488,1.35,2.10
2011.04.11 15:00:56.499,6.24363,6.24518,2.10,2.10
2011.04.11 15:00:56.610,6.24351,6.24491,1.35,2.10
2011.04.11 15:00:56.830,6.24347,6.24491,1.35,2.10
2011.04.11 15:00:57.561,6.24405,6.24539,2.10,1.62
2011.04.11 15:00:57.677,6.24405,6.24547,2.10,1.35
2011.04.11 15:00:57.789,6.24405,6.24562,2.10,2.10
2011.04.11 15:00:58.561,6.24423,6.2458,2.10,2.10
2011.04.11 15:01:00.358,6.24438,6.2458,1.35,2.10
2011.04.11 15:01:00.468,6.24447,6.24592,1.35,1.03
2011.04.11 15:01:02.059,6.24455,6.24592,1.35,1.03
2011.04.11 15:01:02.279,6.24468,6.24612,1.35,1.47
2011.04.11 15:01:02.499,6.24468,6.24632,2.85,1.03
2011.04.11 15:01:02.610,6.2446,6.246,1.35,2.10
2011.04.11 15:01:02.718,6.24468,6.24617,1.35,2.10
2011.04.11 15:01:02.828,6.24472,6.24629,2.10,2.10
2011.04.11 15:01:05.009,6.24467,6.24616,1.35,2.10
2011.04.11 15:01:05.339,6.24467,6.24614,1.35,2.10
2011.04.11 15:01:07.548,6.24422,6.24565,1.35,2.10
2011.04.11 15:01:07.771,6.24405,6.24588,1.35,1.04
2011.04.11 15:01:07.888,6.24398,6.24588,1.35,1.04
2011.04.11 15:01:08.205,6.24398,6.24572,1.35,1.04
2011.04.11 15:01:08.759,6.24405,6.24572,1.35,1.04
2011.04.11 15:01:09.088,6.24385,6.24558,1.35,1.04
2011.04.11 15:01:09.837,6.24385,6.24558,1.35,1.04
2011.04.11 15:01:10.386,6.24385,6.24563,1.35,1.03
2011.04.11 15:01:11.218,6.24385,6.24563,1.35,1.03
2011.04.11 15:01:11.439,6.24385,6.24572,1.35,1.04
2011.04.11 15:01:11.879,6.24397,6.24577,1.35,1.04
2011.04.11 15:01:14.437,6.24413,6.24576,1.35,1.04
2011.04.11 15:01:16.867,6.24407,6.24576,1.35,1.04
2011.04.11 15:01:17.088,6.24383,6.24553,1.35,2.10
2011.04.11 15:01:19.919,6.24378,6.24553,1.35,2.10
2011.04.11 15:01:20.029,6.24366,6.24529,1.35,2.10
2011.04.11 15:01:20.570,6.24358,6.24529,1.35,2.10
2011.04.11 15:01:20.788,6.24345,6.2451,1.35,2.10
2011.04.11 15:01:21.338,6.24351,6.24507,2.10,2.10
2011.04.11 15:01:22.338,6.24366,6.24507,1.35,2.10
2011.04.11 15:01:22.947,6.24351,6.24507,2.10,2.10
2011.04.11 15:01:23.279,6.24378,6.24518,2.10,1.04
2011.04.11 15:01:23.837,6.24378,6.24533,2.10,2.10
2011.04.11 15:01:24.638,6.24367,6.24513,1.35,2.10
2011.04.11 15:01:26.727,6.24387,6.2453,1.35,2.10
2011.04.11 15:01:27.508,6.24377,6.2453,1.35,2.10
2011.04.11 15:01:41.438,6.24387,6.2453,1.35,2.10
2011.04.11 15:01:41.547,6.24397,6.24542,1.35,1.03
2011.04.11 15:01:41.921,6.2441,6.24542,1.35,1.03
2011.04.11 15:01:42.249,6.24426,6.24569,1.35,2.10
2011.04.11 15:01:42.579,6.2441,6.2455,1.35,2.10
2011.04.11 15:01:43.147,6.24408,6.2455,1.35,2.10
2011.04.11 15:01:44.018,6.2441,6.2455,1.35,2.10
2011.04.11 15:01:48.378,6.24408,6.2455,1.35,2.10
2011.04.11 15:01:49.018,6.2441,6.2455,1.35,2.10
2011.04.11 15:01:49.237,6.24408,6.2455,1.35,2.10
2011.04.11 15:01:49.969,6.24418,6.24569,1.35,1.04
2011.04.11 15:01:50.188,6.24424,6.24585,2.10,1.04
2011.04.11 15:01:50.518,6.24405,6.24555,1.50,2.10
2011.04.11 15:01:50.848,6.24428,6.246,2.10,1.04
2011.04.11 15:01:50.957,6.24403,6.24624,1.50,1.62
2011.04.11 15:01:51.067,6.24448,6.24624,2.25,1.62
2011.04.11 15:01:51.287,6.24415,6.24624,1.35,1.62
2011.04.11 15:01:52.348,6.24415,6.24624,1.35,1.62
2011.04.11 15:01:53.327,6.24415,6.24624,1.35,1.62
2011.04.11 15:01:54.268,6.24418,6.24624,1.50,1.62
2011.04.11 15:01:55.294,6.24418,6.24624,1.50,1.62
2011.04.11 15:01:56.148,6.24428,6.24624,1.50,1.62
2011.04.11 15:01:56.479,6.24448,6.24658,1.50,1.62
2011.04.11 15:01:56.859,6.24438,6.24658,1.50,1.62
2011.04.11 15:01:59.598,6.24437,6.24658,1.50,1.62
2011.04.11 15:02:00.620,6.24438,6.24658,1.50,1.62
2011.04.11 15:02:01.108,6.24448,6.24658,1.50,1.62
2011.04.11 15:02:01.438,6.24478,6.24692,1.50,1.62
2011.04.11 15:02:02.068,6.24478,6.24692,1.50,1.62
2011.04.11 15:02:02.178,6.24478,6.24692,1.50,1.62
2011.04.11 15:02:02.512,6.24471,6.24692,1.50,1.62
2011.04.11 15:02:03.709,6.24463,6.24682,1.35,1.62
2011.04.11 15:02:03.928,6.24463,6.24673,1.35,1.62
2011.04.11 15:02:04.257,6.24477,6.24673,1.50,1.62
2011.04.11 15:02:04.368,6.24482,6.24703,1.50,1.62
2011.04.11 15:02:04.657,6.24482,6.24703,1.50,1.62
2011.04.11 15:02:05.638,6.24472,6.24692,1.50,1.62
2011.04.11 15:02:05.858,6.24467,6.24685,1.50,1.62
2011.04.11 15:02:06.807,6.24467,6.24685,1.50,1.62
2011.04.11 15:02:08.520,6.24467,6.24685,1.50,1.62
2011.04.11 15:02:09.838,6.24468,6.24685,1.50,1.62
2011.04.11 15:02:09.949,6.24468,6.24685,1.50,1.62
2011.04.11 15:02:14.347,6.24475,6.24696,1.50,1.62
2011.04.11 15:02:14.937,6.24477,6.24696,1.50,1.62
2011.04.11 15:02:17.125,6.24475,6.24696,1.50,1.62
2011.04.11 15:02:17.348,6.24475,6.24696,1.50,1.62
2011.04.11 15:02:23.047,6.24467,6.24688,1.50,1.62
2011.04.11 15:02:23.589,6.24468,6.24677,1.50,1.62
2011.04.11 15:02:23.810,6.24472,6.24677,1.50,1.62
2011.04.11 15:02:24.028,6.24472,6.24694,1.50,1.62
2011.04.11 15:02:27.468,6.24478,6.24694,1.50,1.62
2011.04.11 15:02:31.758,6.24478,6.24688,1.50,1.47
2011.04.11 15:02:32.646,6.24472,6.24688,1.50,1.47
2011.04.11 15:02:34.047,6.24472,6.24688,1.50,1.47
2011.04.11 15:02:35.503,6.24472,6.24688,1.50,1.47
2011.04.11 15:02:36.048,6.24472,6.24688,1.50,1.47
2011.04.11 15:02:36.529,6.24472,6.24688,1.50,1.47
2011.04.11 15:02:36.859,6.24487,6.24688,1.50,1.47
2011.04.11 15:02:37.768,6.24487,6.24688,1.50,1.47
2011.04.11 15:02:38.050,6.24487,6.24688,1.50,1.47
2011.04.11 15:02:38.389,6.24487,6.24688,1.50,1.47
2011.04.11 15:02:42.127,6.2448,6.24688,1.50,2.22
2011.04.11 15:02:42.240,6.2448,6.24688,1.50,1.47
2011.04.11 15:02:49.160,6.24466,6.24688,1.50,2.22
2011.04.11 15:02:49.267,6.24466,6.24688,1.50,2.22
2011.04.11 15:02:52.711,6.24461,6.24682,1.50,1.62
2011.04.11 15:02:52.989,6.24471,6.24688,1.50,1.47
2011.04.11 15:02:54.198,6.24461,6.24681,1.50,1.62
2011.04.11 15:02:54.605,6.24507,6.24702,1.50,1.03
2011.04.11 15:02:54.938,6.24507,6.24727,1.50,1.47
2011.04.11 15:02:57.477,6.2455,6.24729,2.10,1.62
2011.04.11 15:02:59.849,6.24579,6.24754,2.10,1.62
2011.04.11 15:03:02.327,6.24587,6.24765,1.35,1.62
2011.04.11 15:03:12.070,6.24548,6.24728,1.35,1.62
2011.04.11 15:03:13.270,6.24558,6.24728,1.35,1.62
2011.04.11 15:03:18.237,6.24558,6.24728,2.85,1.62
2011.04.11 15:03:18.567,6.24595,6.24835,1.68,1.19
2011.04.11 15:03:18.678,6.24628,6.24835,2.10,1.19
2011.04.11 15:03:18.788,6.24628,6.24855,2.10,1.62
2011.04.11 15:03:19.008,6.24635,6.24878,1.35,1.62
2011.04.11 15:03:21.257,6.24635,6.24847,1.50,1.62
2011.04.11 15:03:21.936,6.24636,6.2485,1.50,1.62
2011.04.11 15:03:22.979,6.24636,6.2485,1.50,1.62
2011.04.11 15:03:24.838,6.24636,6.2485,1.50,1.62
2011.04.11 15:03:25.867,6.24646,6.2485,1.50,1.62
2011.04.11 15:03:26.917,6.24646,6.24856,1.50,1.47
2011.04.11 15:03:27.249,6.24646,6.24856,1.50,1.47
2011.04.11 15:03:27.579,6.24662,6.24871,1.35,1.62
2011.04.11 15:03:29.198,6.24673,6.24871,1.50,1.62
2011.04.11 15:03:31.408,6.24676,6.24892,1.50,2.22
2011.04.11 15:03:31.520,6.24676,6.24892,1.50,2.22
2011.04.11 15:03:32.068,6.24677,6.24884,1.50,1.62
2011.04.11 15:03:32.288,6.24677,6.24884,1.50,1.62
2011.04.11 15:03:33.068,6.24669,6.24874,1.50,1.62
2011.04.11 15:03:33.177,6.24669,6.24874,1.50,1.62
2011.04.11 15:03:35.701,6.24669,6.24884,1.50,1.62
2011.04.11 15:03:37.029,6.24697,6.24892,1.35,1.62
2011.04.11 15:03:37.248,6.24701,6.24894,1.35,1.47
2011.04.11 15:03:37.798,6.2474,6.24933,1.35,1.03
2011.04.11 15:03:38.020,6.2474,6.24933,1.35,1.03
2011.04.11 15:03:38.240,6.2474,6.24939,1.35,1.04
2011.04.11 15:03:39.387,6.24743,6.24939,1.50,1.04
2011.04.11 15:03:40.181,6.24743,6.24939,1.50,1.04
2011.04.11 15:03:41.321,6.24743,6.24939,1.50,1.04
2011.04.11 15:03:43.918,6.24743,6.24939,1.50,1.04
2011.04.11 15:03:44.437,6.24743,6.24939,1.50,1.04
2011.04.11 15:03:48.828,6.24744,6.24938,1.50,1.04
2011.04.11 15:03:48.937,6.24744,6.24938,1.50,1.04
2011.04.11 15:03:51.029,6.24744,6.24943,1.50,1.03
2011.04.11 15:03:52.869,6.24744,6.24943,1.50,1.03
2011.04.11 15:03:53.748,6.24757,6.24943,1.50,1.03
2011.04.11 15:03:54.238,6.24757,6.24943,1.50,1.03
2011.04.11 15:03:55.400,6.24768,6.24943,1.35,1.03
2011.04.11 15:03:55.727,6.24774,6.24943,1.35,1.03
2011.04.11 15:03:58.217,6.24774,6.24943,1.35,1.03
2011.04.11 15:03:59.067,6.24774,6.24943,1.35,1.03
2011.04.11 15:03:59.254,6.24797,6.24955,1.35,1.03
2011.04.11 15:04:01.950,6.24797,6.24977,2.85,1.03
2011.04.11 15:04:04.768,6.24797,6.24964,1.35,1.03
2011.04.11 15:04:07.838,6.24837,6.24999,1.35,1.62
2011.04.11 15:04:07.950,6.24837,6.25004,1.35,1.62
2011.04.11 15:04:08.058,6.24828,6.25009,1.35,1.47
2011.04.11 15:04:09.261,6.24813,6.24993,1.35,1.03
2011.04.11 15:04:10.069,6.24828,6.25003,1.35,1.47
2011.04.11 15:04:12.219,6.24804,6.24993,2.10,1.03
2011.04.11 15:04:16.619,6.24804,6.24992,1.35,1.04
2011.04.11 15:04:16.729,6.24804,6.24973,1.35,1.03
2011.04.11 15:04:17.073,6.2477,6.24962,1.35,1.03
2011.04.11 15:04:20.379,6.2477,6.24962,1.35,1.03
2011.04.11 15:04:20.488,6.2477,6.24939,1.35,1.03
2011.04.11 15:04:21.257,6.2477,6.24939,1.35,1.03
2011.04.11 15:04:21.367,6.2477,6.24939,1.35,1.03
2011.04.11 15:04:26.403,6.2477,6.24939,1.35,1.03
2011.04.11 15:04:26.739,6.24798,6.24972,1.35,1.47
2011.04.11 15:04:26.849,6.24769,6.24981,1.35,1.47
2011.04.11 15:04:28.848,6.24769,6.24981,2.10,1.47
2011.04.11 15:04:29.373,6.24769,6.24977,1.35,1.62
2011.04.11 15:04:29.491,6.24769,6.24977,1.35,1.62
2011.04.11 15:04:33.510,6.24769,6.24977,1.35,1.62
2011.04.11 15:04:33.758,6.24769,6.24977,1.35,1.62
2011.04.11 15:04:35.929,6.24769,6.24977,1.35,1.62
2011.04.11 15:04:36.917,6.24769,6.24981,1.35,1.47
2011.04.11 15:04:43.479,6.24742,6.24926,1.50,1.03
2011.04.11 15:04:43.588,6.24742,6.24926,1.50,1.03
2011.04.11 15:04:43.810,6.24732,6.24926,1.50,1.03
2011.04.11 15:04:48.788,6.24732,6.24892,1.50,1.03
2011.04.11 15:04:49.011,6.24718,6.24909,1.35,1.19
2011.04.11 15:04:50.960,6.2472,6.2491,1.35,1.19
2011.04.11 15:04:53.428,6.2472,6.2492,1.35,1.62
2011.04.11 15:04:54.377,6.2472,6.2492,1.35,1.62
2011.04.11 15:04:54.708,6.24718,6.2492,1.35,1.62
2011.04.11 15:04:54.928,6.24718,6.2492,1.35,1.62
2011.04.11 15:05:00.977,6.24718,6.24929,1.35,1.19
2011.04.11 15:05:02.348,6.2472,6.24929,1.35,1.19
2011.04.11 15:05:07.538,6.24718,6.24928,1.35,1.62
2011.04.11 15:05:09.568,6.24683,6.24917,1.50,1.62
2011.04.11 15:05:37.559,6.24683,6.24882,1.50,1.13
2011.04.11 15:05:37.781,6.24647,6.24879,1.50,1.14
2011.04.11 15:05:37.998,6.24647,6.24879,1.50,1.14
2011.04.11 15:05:38.816,6.24647,6.24879,1.50,1.14
2011.04.11 15:05:44.749,6.24698,6.24881,2.43,1.15
2011.04.11 15:05:44.858,6.24698,6.24905,2.43,1.19
2011.04.11 15:05:44.968,6.24724,6.24929,1.68,1.79
2011.04.11 15:05:45.298,6.24724,6.24883,1.08,2.10
2011.04.11 15:05:45.408,6.24701,6.24862,1.50,1.03
2011.04.11 15:05:46.247,6.24701,6.24901,1.50,1.03
2011.04.11 15:05:50.839,6.24724,6.24923,1.08,1.04
2011.04.11 15:05:56.850,6.24724,6.24946,1.08,1.19
2011.04.11 15:05:56.959,6.24771,6.24969,1.08,1.04
2011.04.11 15:05:57.070,6.24771,6.24969,1.08,1.04
2011.04.11 15:06:03.179,6.24757,6.24956,1.08,1.04
2011.04.11 15:06:03.618,6.24756,6.24967,1.08,1.04
2011.04.11 15:06:09.948,6.24756,6.24956,1.08,1.04
2011.04.11 15:06:10.841,6.24807,6.24982,1.08,2.85
2011.04.11 15:06:10.948,6.24807,6.24982,1.08,2.85
2011.04.11 15:06:16.538,6.24807,6.25029,1.08,1.04
2011.04.11 15:06:16.978,6.24831,6.25029,1.08,1.04
2011.04.11 15:06:18.877,6.24854,6.2505,1.08,1.04
2011.04.11 15:06:25.539,6.24834,6.25033,1.08,1.04
2011.04.11 15:06:25.760,6.24799,6.25029,1.08,1.04
2011.04.11 15:06:26.087,6.24799,6.25007,1.08,1.04
2011.04.11 15:07:07.951,6.24768,6.24981,1.08,1.04
2011.04.11 15:07:08.061,6.24759,6.24957,1.08,1.04
2011.04.11 15:07:08.389,6.24733,6.24935,1.08,1.04
2011.04.11 15:07:08.500,6.24733,6.24935,1.08,1.04
2011.04.11 15:07:09.050,6.24741,6.24939,1.08,1.04
2011.04.11 15:07:09.364,6.2476,6.24957,1.08,1.04
2011.04.11 15:07:10.641,6.24748,6.24945,1.08,1.04
2011.04.11 15:07:11.199,6.24739,6.24935,1.08,1.04
2011.04.11 15:07:11.530,6.24724,6.24935,1.08,1.04
2011.04.11 15:07:13.378,6.24735,6.24935,1.08,1.04
2011.04.11 15:07:15.032,6.24762,6.24971,1.08,1.04
2011.04.11 15:07:22.959,6.24769,6.24987,1.08,1.19
2011.04.11 15:07:23.179,6.2478,6.24991,1.08,1.04
2011.04.11 15:07:23.289,6.2478,6.24991,1.08,1.04
2011.04.11 15:07:23.618,6.24795,6.25006,1.08,1.04
2011.04.11 15:07:30.978,6.24809,6.24977,1.08,2.02
2011.04.11 15:07:31.578,6.24809,6.24976,1.08,1.39
2011.04.11 15:07:32.749,6.24809,6.24987,1.08,1.22
2011.04.11 15:07:35.846,6.24809,6.25005,1.08,1.31
2011.04.11 15:07:37.042,6.24809,6.25005,1.08,1.42
2011.04.11 15:07:40.585,6.24809,6.25005,1.08,1.12
2011.04.11 15:07:57.708,6.248,6.24996,1.08,1.41
2011.04.11 15:08:01.089,6.24808,6.25006,1.08,1.59
2011.04.11 15:08:02.210,6.24808,6.24995,1.08,1.11
2011.04.11 15:08:06.429,6.24808,6.24996,1.08,1.04
2011.04.11 15:08:06.979,6.24808,6.25005,1.08,1.17
2011.04.11 15:08:08.319,6.24808,6.25005,1.08,1.10
2011.04.11 15:08:08.541,6.24774,6.24991,1.08,5.78
2011.04.11 15:08:08.871,6.24762,6.24972,1.08,1.10
2011.04.11 15:08:09.418,6.24775,6.24972,1.08,1.11
2011.04.11 15:08:10.018,6.24775,6.24972,1.08,1.22
2011.04.11 15:08:11.379,6.24775,6.24972,1.08,1.50
2011.04.11 15:08:11.818,6.24747,6.24946,1.08,1.33
2011.04.11 15:08:12.069,6.24747,6.24946,1.08,1.04
2011.04.11 15:08:12.178,6.24747,6.24946,1.08,1.42
2011.04.11 15:08:15.150,6.24747,6.24946,1.08,1.30
2011.04.11 15:08:15.259,6.24737,6.24929,1.08,2.93
2011.04.11 15:08:16.013,6.24688,6.24896,1.08,1.27
2011.04.11 15:08:16.241,6.24677,6.24878,1.08,1.45
2011.04.11 15:08:18.270,6.24677,6.24878,1.08,1.35
2011.04.11 15:08:18.712,6.24637,6.24863,1.50,1.03
2011.04.11 15:08:18.942,6.24631,6.24831,1.50,1.31
2011.04.11 15:08:19.049,6.2459,6.24831,2.25,1.31
2011.04.11 15:08:19.158,6.24608,6.24833,1.08,1.05
2011.04.11 15:08:19.598,6.24627,6.24833,1.08,1.05
2011.04.11 15:08:20.008,6.24627,6.24826,1.08,2.38
2011.04.11 15:08:20.227,6.24608,6.24826,1.08,2.38
2011.04.11 15:08:21.339,6.24627,6.24826,1.08,2.18
2011.04.11 15:08:21.899,6.24618,6.24826,1.08,2.18
2011.04.11 15:08:29.038,6.24617,6.24804,1.08,1.04
2011.04.11 15:08:32.389,6.24599,6.24796,1.50,1.28
2011.04.11 15:08:32.500,6.24587,6.24792,1.50,1.11
2011.04.11 15:08:32.609,6.24587,6.24763,1.50,1.03
2011.04.11 15:08:33.037,6.24569,6.24763,1.50,1.29
2011.04.11 15:08:33.546,6.24569,6.24763,1.50,1.29
2011.04.11 15:08:34.209,6.24569,6.24763,1.50,1.24
2011.04.11 15:08:34.649,6.24566,6.24763,1.35,1.58
2011.04.11 15:08:34.978,6.2456,6.24749,1.50,1.12
2011.04.11 15:08:35.278,6.24558,6.24749,1.50,1.12
2011.04.11 15:08:35.388,6.24546,6.24742,1.50,1.39
2011.04.11 15:08:35.718,6.24546,6.24729,1.50,1.08
2011.04.11 15:08:38.658,6.24527,6.24692,1.50,1.03
2011.04.11 15:08:38.879,6.24497,6.24683,1.50,1.02
2011.04.11 15:08:39.318,6.24497,6.24692,1.50,1.34
2011.04.11 15:08:39.652,6.24534,6.2473,1.35,1.08
2011.04.11 15:08:39.760,6.24551,6.24732,1.50,1.46
2011.04.11 15:08:39.978,6.24551,6.24732,1.50,1.11
2011.04.11 15:08:44.300,6.24551,6.24732,1.50,1.11
2011.04.11 15:08:45.048,6.24551,6.24732,1.50,1.11
2011.04.11 15:08:45.390,6.24551,6.24732,1.50,1.03
2011.04.11 15:08:45.609,6.24563,6.24747,1.35,1.26
2011.04.11 15:08:46.187,6.24563,6.24747,1.35,1.33
2011.04.11 15:08:47.558,6.24563,6.24752,1.35,1.09
2011.04.11 15:08:47.668,6.24563,6.24759,1.35,1.27
2011.04.11 15:08:51.098,6.24575,6.24772,1.50,1.44
2011.04.11 15:08:51.647,6.24575,6.24761,1.50,1.02
2011.04.11 15:08:55.408,6.24585,6.24736,1.35,2.10
2011.04.11 15:08:59.640,6.24567,6.24719,1.50,2.10
2011.04.11 15:08:59.970,6.24566,6.24719,1.35,2.10
2011.04.11 15:09:02.329,6.24557,6.24719,1.35,2.10
2011.04.11 15:09:03.538,6.24549,6.24702,1.35,2.10
2011.04.11 15:09:05.679,6.24549,6.24702,1.35,2.10
2011.04.11 15:09:05.898,6.24547,6.24702,1.35,2.10
2011.04.11 15:09:06.008,6.2457,6.24738,2.10,1.60
2011.04.11 15:09:06.448,6.24587,6.24741,1.35,2.18
2011.04.11 15:09:10.290,6.24578,6.24741,1.35,2.18
2011.04.11 15:09:10.677,6.24587,6.24741,1.35,2.18
2011.04.11 15:09:11.130,6.24628,6.24774,1.35,1.11
2011.04.11 15:09:11.253,6.24628,6.2478,1.35,2.18
2011.04.11 15:09:15.419,6.24637,6.24797,1.35,2.33
2011.04.11 15:09:19.569,6.24628,6.2478,1.35,2.18
2011.04.11 15:09:26.999,6.24627,6.2478,1.35,2.18
2011.04.11 15:09:27.378,6.24628,6.2478,1.35,2.17
2011.04.11 15:09:27.599,6.24645,6.24813,2.10,2.37
2011.04.11 15:09:33.348,6.24628,6.24773,1.35,2.10
2011.04.11 15:09:34.358,6.24633,6.24773,1.35,2.10
2011.04.11 15:09:35.349,6.24633,6.24773,1.35,2.10
2011.04.11 15:09:35.459,6.24627,6.24773,1.35,2.10
2011.04.11 15:09:35.708,6.24617,6.24755,1.50,2.10
2011.04.11 15:09:36.038,6.24607,6.24755,1.35,2.10
2011.04.11 15:09:37.281,6.24618,6.24773,2.10,2.18
2011.04.11 15:09:38.488,6.24572,6.24752,1.50,1.03
2011.04.11 15:09:38.708,6.24544,6.24744,1.35,1.44
2011.04.11 15:09:39.430,6.24547,6.24744,1.50,1.44
2011.04.11 15:09:39.685,6.24547,6.24744,1.50,1.44
2011.04.11 15:09:39.911,6.24555,6.24752,1.50,1.27
