2011.04.01 13:00:37.536,6.34788,6.34952,1.35,3.75
2011.04.01 13:00:38.194,6.34775,6.34942,1.35,3.75
2011.04.01 13:00:38.881,6.34764,6.34939,1.35,3.75
2011.04.01 13:00:40.018,6.34775,6.34939,1.35,3.75
2011.04.01 13:00:40.350,6.34866,6.34939,2.10,3.75
2011.04.01 13:00:40.469,6.34788,6.34939,3.33,3.75
2011.04.01 13:00:40.808,6.34791,6.35042,3.75,1.27
2011.04.01 13:00:40.918,6.34795,6.35042,3.75,1.27
2011.04.01 13:00:41.672,6.34808,6.35042,1.08,1.27
2011.04.01 13:00:43.234,6.34808,6.35014,1.08,1.27
2011.04.01 13:00:44.337,6.34794,6.34998,1.35,1.70
2011.04.01 13:00:44.997,6.34783,6.34966,1.05,3.75
2011.04.01 13:00:45.215,6.34781,6.34966,1.05,4.27
2011.04.01 13:00:45.435,6.34781,6.34966,1.35,4.27
2011.04.01 13:00:46.110,6.34788,6.3497,1.08,4.27
2011.04.01 13:00:46.226,6.34788,6.34965,1.08,3.75
2011.04.01 13:00:46.555,6.3478,6.34961,1.38,4.27
2011.04.01 13:00:47.116,6.3478,6.3496,1.38,3.75
2011.04.01 13:00:47.781,6.3477,6.34948,1.08,3.75
2011.04.01 13:00:48.114,6.3477,6.34934,1.08,3.75
2011.04.01 13:00:48.499,6.3477,6.34939,1.08,3.75
2011.04.01 13:00:49.180,6.3477,6.34938,1.08,3.75
2011.04.01 13:00:50.521,6.34793,6.34957,1.05,3.75
2011.04.01 13:00:50.637,6.34802,6.3496,1.05,3.75
2011.04.01 13:00:50.861,6.34802,6.34969,1.05,3.75
2011.04.01 13:00:50.979,6.34827,6.34969,1.08,3.75
2011.04.01 13:00:51.316,6.34827,6.34992,1.08,3.75
2011.04.01 13:00:51.885,6.34827,6.35002,1.08,3.75
2011.04.01 13:00:53.676,6.34833,6.35002,1.05,3.75
2011.04.01 13:00:54.767,6.34824,6.34996,1.23,3.75
2011.04.01 13:00:55.756,6.34824,6.34993,1.23,3.75
2011.04.01 13:00:55.865,6.34824,6.34996,1.23,3.75
2011.04.01 13:00:55.975,6.34824,6.34992,1.23,3.75
2011.04.01 13:01:03.505,6.34824,6.34996,1.08,3.75
2011.04.01 13:01:03.896,6.34824,6.34983,1.08,3.75
2011.04.01 13:01:05.354,6.34812,6.34979,1.08,3.75
2011.04.01 13:01:05.469,6.34793,6.34979,1.05,3.75
2011.04.01 13:01:05.586,6.34789,6.34974,1.50,4.27
2011.04.01 13:01:05.806,6.34787,6.34969,1.23,3.75
2011.04.01 13:01:06.443,6.34787,6.34961,1.23,3.75
2011.04.01 13:01:06.766,6.34773,6.34943,1.08,3.75
2011.04.01 13:01:07.095,6.34773,6.34939,1.53,3.75
2011.04.01 13:01:07.426,6.34787,6.34939,1.53,3.75
2011.04.01 13:01:07.535,6.34787,6.34952,1.53,3.75
2011.04.01 13:01:07.876,6.34787,6.34952,1.83,3.75
2011.04.01 13:01:08.209,6.3481,6.34952,1.05,3.75
2011.04.01 13:01:08.547,6.3481,6.34974,1.05,3.75
2011.04.01 13:01:08.657,6.34792,6.34984,1.05,4.27
2011.04.01 13:01:09.285,6.34787,6.34969,1.23,3.75
2011.04.01 13:01:09.506,6.34793,6.34974,1.05,3.75
2011.04.01 13:01:10.208,6.34793,6.3497,1.05,3.75
2011.04.01 13:01:11.027,6.34793,6.34974,1.05,3.75
2011.04.01 13:01:11.467,6.34815,6.34974,1.50,3.75
2011.04.01 13:01:11.796,6.34833,6.35006,1.50,3.75
2011.04.01 13:01:12.485,6.34833,6.35006,1.35,3.75
2011.04.01 13:01:13.809,6.34833,6.35002,1.35,3.75
2011.04.01 13:01:14.148,6.34827,6.34997,1.08,4.35
2011.04.01 13:01:14.260,6.34793,6.34965,1.05,3.75
2011.04.01 13:01:14.598,6.34792,6.3496,1.05,4.35
2011.04.01 13:01:14.927,6.34777,6.34943,1.08,3.75
2011.04.01 13:01:15.689,6.34777,6.34934,1.08,3.75
2011.04.01 13:01:16.140,6.34775,6.34934,1.23,3.75
2011.04.01 13:01:16.260,6.34758,6.3493,1.83,3.75
2011.04.01 13:01:16.595,6.34758,6.34915,1.83,3.75
2011.04.01 13:01:17.224,6.34768,6.34915,1.08,3.75
2011.04.01 13:01:17.567,6.34777,6.34924,1.08,3.75
2011.04.01 13:01:17.676,6.34777,6.34929,1.08,3.75
2011.04.01 13:01:17.896,6.34787,6.3492,1.08,3.75
2011.04.01 13:01:18.008,6.34787,6.3492,1.08,3.75
2011.04.01 13:01:18.726,6.34778,6.3492,1.08,3.75
2011.04.01 13:01:19.385,6.34768,6.3492,1.68,3.75
2011.04.01 13:01:19.497,6.34777,6.3492,1.08,3.75
2011.04.01 13:01:19.829,6.34787,6.34929,1.08,3.75
2011.04.01 13:01:19.950,6.34787,6.34933,1.08,3.75
2011.04.01 13:01:20.504,6.34814,6.34933,1.35,3.75
2011.04.01 13:01:20.840,6.34836,6.34933,1.35,3.75
2011.04.01 13:01:20.960,6.34852,6.34979,1.50,3.75
2011.04.01 13:01:21.297,6.34852,6.34993,1.50,3.75
2011.04.01 13:01:21.406,6.34868,6.34988,1.35,3.75
2011.04.01 13:01:21.739,6.34918,6.34988,1.08,3.75
2011.04.01 13:01:21.966,6.34918,6.35028,1.08,3.75
2011.04.01 13:01:22.078,6.34968,6.35051,1.05,3.75
2011.04.01 13:01:22.190,6.34972,6.35051,1.35,3.75
2011.04.01 13:01:22.781,6.34968,6.35077,1.08,3.75
2011.04.01 13:01:23.350,6.34968,6.35099,1.08,3.75
2011.04.01 13:01:23.575,6.34968,6.35099,1.08,3.75
2011.04.01 13:01:23.798,6.34968,6.35104,1.08,3.75
2011.04.01 13:01:23.909,6.34968,6.35122,1.08,3.75
2011.04.01 13:01:24.196,6.34968,6.35135,1.08,4.35
2011.04.01 13:01:24.597,6.34968,6.35135,1.08,4.35
2011.04.01 13:01:24.925,6.34968,6.35126,1.08,3.75
2011.04.01 13:01:25.565,6.34968,6.35135,1.08,4.87
2011.04.01 13:01:25.677,6.34968,6.35135,1.08,4.35
2011.04.01 13:01:25.787,6.34968,6.35135,1.08,4.35
2011.04.01 13:01:26.006,6.34968,6.35126,1.08,3.75
2011.04.01 13:01:26.335,6.34968,6.35131,1.08,3.75
2011.04.01 13:01:26.777,6.34968,6.35131,1.08,4.27
2011.04.01 13:01:27.105,6.34941,6.35113,2.10,3.75
2011.04.01 13:01:27.325,6.34941,6.35117,2.10,3.75
2011.04.01 13:01:27.765,6.34941,6.35118,2.10,3.75
2011.04.01 13:01:28.096,6.34969,6.35114,1.35,3.75
2011.04.01 13:01:28.650,6.34969,6.35123,1.35,3.75
2011.04.01 13:01:28.765,6.34969,6.35123,1.35,3.75
2011.04.01 13:01:29.095,6.34967,6.35126,1.08,3.75
2011.04.01 13:01:29.205,6.34967,6.35136,1.08,1.12
2011.04.01 13:01:29.426,6.34967,6.35136,1.08,1.12
2011.04.01 13:01:29.887,6.34967,6.35132,1.08,3.75
2011.04.01 13:01:30.836,6.34967,6.35132,1.08,3.75
2011.04.01 13:01:31.275,6.34967,6.35132,1.68,3.75
2011.04.01 13:01:31.386,6.34967,6.35128,1.68,3.75
2011.04.01 13:01:31.857,6.34967,6.35128,1.68,3.75
2011.04.01 13:01:31.966,6.34967,6.35136,1.68,4.27
2011.04.01 13:01:32.076,6.34967,6.35123,1.08,3.75
2011.04.01 13:01:32.631,6.34967,6.35113,1.08,3.75
2011.04.01 13:01:33.266,6.34967,6.35114,1.08,3.75
2011.04.01 13:01:33.425,6.34967,6.35114,1.08,3.75
2011.04.01 13:01:33.825,6.34967,6.35114,1.08,3.75
2011.04.01 13:01:34.046,6.34967,6.35104,1.08,3.75
2011.04.01 13:01:34.196,6.34967,6.35109,1.08,3.75
2011.04.01 13:01:34.926,6.34967,6.35109,1.08,4.35
2011.04.01 13:01:35.037,6.34948,6.35101,1.08,4.35
2011.04.01 13:01:35.259,6.34917,6.35093,1.08,1.12
2011.04.01 13:01:35.376,6.34917,6.35093,1.08,1.12
2011.04.01 13:01:35.487,6.34917,6.35093,1.08,1.12
2011.04.01 13:01:36.312,6.34917,6.35068,1.08,3.75
2011.04.01 13:01:36.867,6.34917,6.35077,1.08,3.75
2011.04.01 13:01:38.120,6.34917,6.35064,1.08,3.75
2011.04.01 13:01:38.345,6.34917,6.35069,1.08,3.75
2011.04.01 13:01:39.042,6.34928,6.35092,1.50,3.75
2011.04.01 13:01:39.158,6.34928,6.35055,1.50,3.75
2011.04.01 13:01:39.655,6.34917,6.35055,1.08,3.75
2011.04.01 13:01:39.769,6.34917,6.35073,1.08,3.75
2011.04.01 13:01:39.996,6.34917,6.35073,1.08,4.35
2011.04.01 13:01:40.216,6.34917,6.35069,1.08,4.35
2011.04.01 13:01:40.765,6.34917,6.35072,1.08,4.35
2011.04.01 13:01:40.875,6.34917,6.35059,1.08,3.75
2011.04.01 13:01:41.096,6.34907,6.35059,1.08,3.75
2011.04.01 13:01:41.213,6.34877,6.35044,1.68,1.12
2011.04.01 13:01:41.326,6.34877,6.35044,1.38,1.12
2011.04.01 13:01:42.385,6.34867,6.35036,1.08,4.35
2011.04.01 13:01:42.495,6.34867,6.35032,1.08,3.75
2011.04.01 13:01:43.037,6.34828,6.34998,1.68,1.12
2011.04.01 13:01:43.147,6.34828,6.3501,1.68,4.87
2011.04.01 13:01:43.257,6.34851,6.3501,5.40,4.27
2011.04.01 13:01:43.367,6.34907,6.3501,1.05,3.75
2011.04.01 13:01:43.697,6.34917,6.35068,1.38,3.75
2011.04.01 13:01:43.917,6.34927,6.35082,1.05,3.75
2011.04.01 13:01:44.246,6.34918,6.351,1.05,4.35
2011.04.01 13:01:44.578,6.34931,6.35104,1.20,4.35
2011.04.01 13:01:44.906,6.34931,6.35091,1.35,4.27
2011.04.01 13:01:45.016,6.34917,6.35091,1.08,4.27
2011.04.01 13:01:45.126,6.34917,6.35091,1.08,3.75
2011.04.01 13:01:45.773,6.34907,6.35076,1.68,4.35
2011.04.01 13:01:46.378,6.34912,6.35069,1.23,4.35
2011.04.01 13:01:46.926,6.34907,6.35069,1.68,4.35
2011.04.01 13:01:48.489,6.34907,6.35065,1.68,3.75
2011.04.01 13:01:50.869,6.34907,6.35063,1.08,2.10
2011.04.01 13:01:50.988,6.34866,6.35039,1.23,2.10
2011.04.01 13:01:55.667,6.34877,6.35032,1.08,4.27
2011.04.01 13:01:55.996,6.34877,6.35042,1.08,4.35
2011.04.01 13:01:56.636,6.34873,6.35032,1.68,3.75
2011.04.01 13:01:56.967,6.34868,6.35028,1.08,3.75
2011.04.01 13:01:57.076,6.34868,6.35039,1.08,1.12
2011.04.01 13:02:01.668,6.34874,6.35039,1.08,1.12
2011.04.01 13:02:02.168,6.34882,6.35041,2.10,4.27
2011.04.01 13:02:02.507,6.3494,6.35064,2.10,3.75
2011.04.01 13:02:02.619,6.34947,6.35078,1.05,3.75
2011.04.01 13:02:02.739,6.34957,6.35078,1.80,3.75
2011.04.01 13:02:02.859,6.34965,6.35102,1.08,3.75
2011.04.01 13:02:02.977,6.34965,6.35109,1.38,3.75
2011.04.01 13:02:03.087,6.34965,6.35109,1.08,3.75
2011.04.01 13:02:03.198,6.34965,6.35118,1.08,3.75
2011.04.01 13:02:03.306,6.34965,6.35122,1.08,3.75
2011.04.01 13:02:03.745,6.34965,6.35132,1.08,3.75
2011.04.01 13:02:04.522,6.34965,6.35132,1.38,3.75
2011.04.01 13:02:05.187,6.34968,6.35132,1.08,3.75
2011.04.01 13:02:05.295,6.34968,6.35137,1.08,4.27
2011.04.01 13:02:05.878,6.34965,6.35138,1.38,1.12
2011.04.01 13:02:06.097,6.34965,6.35138,1.08,1.12
2011.04.01 13:02:06.318,6.34965,6.35113,1.08,3.75
2011.04.01 13:02:06.425,6.34965,6.35128,1.08,3.75
2011.04.01 13:02:06.856,6.34965,6.35131,1.08,3.75
2011.04.01 13:02:07.725,6.34965,6.35131,1.38,3.75
2011.04.01 13:02:08.515,6.34958,6.35114,1.08,1.12
2011.04.01 13:02:08.626,6.34964,6.351,1.38,3.75
2011.04.01 13:02:08.738,6.34964,6.35123,1.38,4.27
2011.04.01 13:02:08.859,6.34964,6.35123,1.38,3.75
2011.04.01 13:02:09.195,6.34968,6.35123,1.08,3.75
2011.04.01 13:02:09.415,6.34968,6.35132,1.08,1.12
2011.04.01 13:02:10.085,6.34967,6.35132,1.08,1.12
2011.04.01 13:02:12.050,6.34968,6.35132,1.08,1.12
2011.04.01 13:02:12.717,6.34968,6.35132,1.08,1.12
2011.04.01 13:02:13.289,6.34964,6.35132,1.38,1.12
2011.04.01 13:02:14.956,6.34964,6.35132,1.08,1.12
2011.04.01 13:02:16.399,6.34964,6.35128,1.08,1.12
2011.04.01 13:02:16.739,6.34956,6.35129,1.35,1.12
2011.04.01 13:02:17.078,6.35007,6.35095,1.05,3.75
2011.04.01 13:02:17.611,6.35007,6.35141,1.38,3.75
2011.04.01 13:02:17.732,6.35013,6.35165,1.35,3.75
2011.04.01 13:02:17.845,6.35013,6.35172,1.35,3.75
2011.04.01 13:02:17.957,6.35007,6.35172,1.83,4.35
2011.04.01 13:02:18.288,6.34997,6.35168,1.08,4.35
2011.04.01 13:02:19.516,6.34997,6.35159,1.08,3.75
2011.04.01 13:02:19.735,6.34997,6.35176,1.08,4.35
2011.04.01 13:02:20.716,6.35007,6.35177,1.08,1.12
2011.04.01 13:02:20.830,6.35018,6.35191,1.05,4.27
2011.04.01 13:02:20.952,6.35062,6.35191,1.35,3.75
2011.04.01 13:02:21.285,6.35094,6.35204,1.08,3.75
2011.04.01 13:02:21.941,6.35094,6.35228,1.38,3.75
2011.04.01 13:02:22.056,6.35094,6.35268,1.38,1.12
2011.04.01 13:02:23.179,6.35117,6.35276,1.05,4.27
2011.04.01 13:02:23.520,6.35138,6.35272,1.08,3.75
2011.04.01 13:02:23.636,6.35138,6.35299,1.08,4.35
2011.04.01 13:02:24.301,6.35136,6.3528,1.23,3.75
2011.04.01 13:02:24.635,6.35148,6.3528,1.08,3.75
2011.04.01 13:02:24.968,6.35148,6.35299,1.08,3.75
2011.04.01 13:02:26.017,6.35138,6.35299,1.08,4.35
2011.04.01 13:02:26.737,6.35121,6.35288,1.08,2.10
2011.04.01 13:02:26.847,6.35102,6.35288,1.05,2.10
2011.04.01 13:02:26.956,6.35098,6.35285,1.68,4.35
2011.04.01 13:02:27.395,6.35088,6.35269,1.83,1.12
2011.04.01 13:02:28.146,6.35098,6.35262,1.38,3.75
2011.04.01 13:02:28.736,6.35088,6.35262,1.83,4.35
2011.04.01 13:02:28.848,6.35077,6.35256,1.08,1.12
2011.04.01 13:02:30.356,6.35058,6.35238,1.08,2.10
2011.04.01 13:02:30.467,6.35047,6.35225,1.08,1.12
2011.04.01 13:02:30.796,6.35044,6.35208,1.68,3.75
2011.04.01 13:02:31.015,6.35044,6.35225,1.68,1.12
2011.04.01 13:02:31.345,6.35044,6.35212,1.68,3.75
2011.04.01 13:02:32.136,6.35044,6.35222,1.68,4.35
2011.04.01 13:02:34.793,6.3507,6.35241,2.40,3.75
2011.04.01 13:02:35.126,6.35088,6.35235,1.68,3.75
2011.04.01 13:02:35.346,6.35088,6.35253,1.68,3.75
2011.04.01 13:02:36.039,6.35088,6.35262,1.68,3.75
2011.04.01 13:02:37.035,6.35088,6.35253,1.68,3.75
2011.04.01 13:02:38.606,6.35078,6.3525,1.68,3.75
2011.04.01 13:02:39.073,6.35078,6.3525,1.08,4.35
2011.04.01 13:02:39.641,6.35058,6.35242,1.08,1.12
2011.04.01 13:02:39.870,6.35055,6.35234,1.08,1.12
2011.04.01 13:02:40.098,6.35055,6.35212,1.08,3.75
2011.04.01 13:02:40.659,6.35055,6.35208,1.08,3.75
2011.04.01 13:02:41.166,6.35055,6.35212,1.08,3.75
2011.04.01 13:02:41.936,6.35043,6.35212,1.08,4.35
2011.04.01 13:02:42.446,6.35031,6.352,1.08,3.75
2011.04.01 13:02:42.981,6.35028,6.35195,1.35,3.75
2011.04.01 13:02:43.105,6.3502,6.35191,1.35,3.75
2011.04.01 13:02:43.437,6.3502,6.35198,1.68,1.12
2011.04.01 13:02:43.548,6.35037,6.352,1.08,4.35
2011.04.01 13:02:43.989,6.35009,6.35186,1.35,4.35
2011.04.01 13:02:44.328,6.34995,6.3518,1.68,1.12
2011.04.01 13:02:44.657,6.34995,6.35154,1.68,3.75
2011.04.01 13:02:46.674,6.35053,6.35213,1.68,3.75
2011.04.01 13:02:46.785,6.35053,6.35226,1.68,3.75
2011.04.01 13:02:47.005,6.35068,6.35237,1.35,4.35
2011.04.01 13:02:48.120,6.35054,6.35222,1.08,3.90
2011.04.01 13:02:48.458,6.35031,6.35176,2.43,3.75
2011.04.01 13:02:48.569,6.35031,6.35208,2.43,4.27
2011.04.01 13:02:48.686,6.35045,6.35208,1.68,3.75
2011.04.01 13:02:49.235,6.35045,6.35208,1.08,4.35
2011.04.01 13:02:49.568,6.34998,6.35161,1.50,1.12
2011.04.01 13:02:50.015,6.34981,6.35161,1.35,1.12
2011.04.01 13:02:50.125,6.34954,6.35132,1.68,1.05
2011.04.01 13:02:50.457,6.34954,6.3511,1.68,3.75
2011.04.01 13:02:50.786,6.34983,6.3511,2.10,3.75
2011.04.01 13:02:50.898,6.34983,6.35122,2.10,3.75
2011.04.01 13:02:51.121,6.3501,6.35101,1.35,3.75
2011.04.01 13:02:51.237,6.35011,6.35167,2.10,3.75
2011.04.01 13:02:51.456,6.35038,6.35167,1.68,3.75
2011.04.01 13:02:51.787,6.35038,6.35181,1.08,3.75
2011.04.01 13:02:52.006,6.35032,6.35203,1.35,3.90
2011.04.01 13:02:52.448,6.35068,6.35203,2.10,3.90
2011.04.01 13:02:52.966,6.35073,6.35218,1.35,3.75
2011.04.01 13:02:53.086,6.35152,6.35218,1.35,3.75
2011.04.01 13:02:53.312,6.35152,6.35237,1.35,3.75
2011.04.01 13:02:53.540,6.35145,6.35237,1.35,3.75
2011.04.01 13:02:53.658,6.3513,6.35229,1.35,3.75
2011.04.01 13:02:53.778,6.3513,6.35334,1.35,4.72
2011.04.01 13:02:54.947,6.35117,6.3529,1.35,4.35
2011.04.01 13:02:55.056,6.35117,6.35282,1.35,3.75
2011.04.01 13:02:55.421,6.35107,6.35282,1.08,4.35
2011.04.01 13:02:56.052,6.3507,6.3525,2.10,1.12
2011.04.01 13:02:56.165,6.35069,6.35242,1.35,1.05
2011.04.01 13:02:56.606,6.35117,6.35284,1.35,1.35
2011.04.01 13:02:56.936,6.3512,6.35255,1.35,4.50
2011.04.01 13:02:57.048,6.3512,6.35255,1.35,3.75
2011.04.01 13:02:57.267,6.35107,6.35276,1.23,4.35
2011.04.01 13:02:57.488,6.35099,6.35276,1.35,4.35
2011.04.01 13:02:57.706,6.35085,6.35273,1.35,1.05
2011.04.01 13:02:57.949,6.35085,6.3528,1.35,1.12
2011.04.01 13:02:58.069,6.35086,6.35253,1.68,3.75
2011.04.01 13:02:58.641,6.35128,6.35272,1.35,3.75
2011.04.01 13:02:59.227,6.35128,6.3528,1.35,3.75
2011.04.01 13:02:59.336,6.35128,6.35293,1.35,3.75
2011.04.01 13:02:59.448,6.35128,6.35303,1.35,3.75
2011.04.01 13:02:59.998,6.35128,6.35307,1.35,4.35
2011.04.01 13:03:00.327,6.35143,6.35312,1.35,3.75
2011.04.01 13:03:00.659,6.35158,6.35326,1.08,3.75
2011.04.01 13:03:00.887,6.35174,6.35339,1.35,3.75
2011.04.01 13:03:01.106,6.35177,6.35347,1.35,4.35
2011.04.01 13:03:01.684,6.3519,6.35335,1.35,3.75
2011.04.01 13:03:02.016,6.35194,6.35326,1.35,3.75
2011.04.01 13:03:02.456,6.35202,6.35326,1.35,3.75
2011.04.01 13:03:02.687,6.35219,6.35367,2.10,3.75
2011.04.01 13:03:03.235,6.35219,6.35376,2.85,3.75
2011.04.01 13:03:03.348,6.35219,6.35385,2.85,3.75
2011.04.01 13:03:03.458,6.35234,6.35393,1.35,3.75
2011.04.01 13:03:03.676,6.35234,6.35389,1.35,3.75
2011.04.01 13:03:03.896,6.35234,6.35394,1.35,3.75
2011.04.01 13:03:04.446,6.35219,6.35388,2.85,3.75
2011.04.01 13:03:04.556,6.35219,6.35397,2.85,3.75
2011.04.01 13:03:04.667,6.35219,6.35389,2.85,3.75
2011.04.01 13:03:05.154,6.35219,6.35389,1.35,4.35
2011.04.01 13:03:05.276,6.35231,6.35389,2.40,3.75
2011.04.01 13:03:05.608,6.35252,6.35389,1.35,3.75
2011.04.01 13:03:06.047,6.3523,6.35385,1.50,3.75
2011.04.01 13:03:06.157,6.35225,6.35406,1.35,4.35
2011.04.01 13:03:06.267,6.35224,6.35403,1.35,1.12
2011.04.01 13:03:08.808,6.35203,6.35387,1.35,2.10
2011.04.01 13:03:11.079,6.35189,6.35352,1.35,3.75
2011.04.01 13:03:12.132,6.35175,6.35352,1.35,4.35
