2011.04.12 04:01:02.754,6.31434,6.31691,1.08,1.19
2011.04.12 04:01:02.864,6.31434,6.31691,1.08,1.19
2011.04.12 04:01:03.085,6.31434,6.31693,1.08,1.19
2011.04.12 04:01:03.194,6.31434,6.31693,1.08,1.19
2011.04.12 04:01:12.866,6.31429,6.31691,1.08,1.19
2011.04.12 04:01:13.194,6.31436,6.31692,1.08,1.19
2011.04.12 04:01:13.634,6.31447,6.31713,1.08,1.94
2011.04.12 04:01:31.706,6.31448,6.31707,1.08,1.19
2011.04.12 04:01:32.175,6.31448,6.31712,1.08,1.19
2011.04.12 04:01:32.504,6.31448,6.31712,1.08,1.94
2011.04.12 04:01:32.875,6.31448,6.31712,1.08,1.19
2011.04.12 04:01:33.204,6.31448,6.31712,1.08,1.94
2011.04.12 04:01:33.315,6.31448,6.31712,1.08,1.94
2011.04.12 04:01:33.533,6.31448,6.31712,1.08,1.94
2011.04.12 04:01:34.000,6.31448,6.31707,1.08,1.19
2011.04.12 04:01:42.655,6.31412,6.31704,1.08,1.19
2011.04.12 04:01:42.764,6.31412,6.31667,1.08,1.50
2011.04.12 04:01:43.204,6.31412,6.31666,1.08,1.50
2011.04.12 04:01:43.645,6.3142,6.31666,1.08,1.50
2011.04.12 04:01:44.503,6.31415,6.31666,1.08,1.50
2011.04.12 04:01:46.184,6.31415,6.31652,1.08,1.50
2011.04.12 04:01:46.295,6.31415,6.31652,1.08,1.50
2011.04.12 04:01:56.263,6.31422,6.31663,1.08,1.50
2011.04.12 04:01:56.375,6.31411,6.31643,1.08,1.50
2011.04.12 04:01:56.704,6.31411,6.31653,1.08,1.50
2011.04.12 04:01:59.274,6.31411,6.31653,1.08,1.50
2011.04.12 04:02:00.535,6.31411,6.31653,1.08,1.50
2011.04.12 04:02:01.494,6.31419,6.31663,1.08,1.50
2011.04.12 04:02:03.826,6.3142,6.31662,1.08,1.50
2011.04.12 04:02:03.933,6.3142,6.31662,1.08,1.50
2011.04.12 04:02:04.487,6.3142,6.31662,1.08,1.50
2011.04.12 04:02:10.203,6.3142,6.31662,1.08,1.50
2011.04.12 04:02:10.780,6.31432,6.31662,1.08,1.50
2011.04.12 04:02:11.334,6.31422,6.31662,1.08,1.50
2011.04.12 04:02:12.904,6.3143,6.31663,1.08,1.50
2011.04.12 04:02:13.813,6.3143,6.31672,1.08,2.25
2011.04.12 04:02:34.044,6.31425,6.31672,1.08,2.25
2011.04.12 04:02:34.593,6.31439,6.31672,1.08,1.50
2011.04.12 04:02:35.364,6.31439,6.31672,1.08,1.50
2011.04.12 04:02:36.675,6.31451,6.31683,1.08,1.50
2011.04.12 04:02:36.894,6.31451,6.31693,1.08,1.50
2011.04.12 04:02:41.633,6.31451,6.31693,1.08,1.50
2011.04.12 04:02:42.140,6.31451,6.31693,1.08,1.50
2011.04.12 04:02:51.094,6.31448,6.31693,1.08,1.50
2011.04.12 04:02:51.493,6.31448,6.31693,1.08,1.50
2011.04.12 04:02:58.224,6.31459,6.31678,1.08,1.50
2011.04.12 04:02:59.945,6.31459,6.31691,1.08,1.50
2011.04.12 04:03:00.426,6.31459,6.31691,1.08,1.50
2011.04.12 04:03:08.348,6.31469,6.31687,1.08,1.50
2011.04.12 04:03:11.494,6.31469,6.31687,1.08,1.50
2011.04.12 04:03:31.464,6.31458,6.31686,1.08,1.50
2011.04.12 04:03:32.943,6.31458,6.31686,1.08,1.50
2011.04.12 04:03:39.900,6.31386,6.31686,1.50,1.50
2011.04.12 04:03:42.643,6.3139,6.31691,1.50,1.50
2011.04.12 04:03:45.544,6.3139,6.31691,1.50,1.50
2011.04.12 04:03:45.985,6.31398,6.31702,1.50,1.50
2011.04.12 04:03:46.099,6.31471,6.31702,1.08,1.50
2011.04.12 04:03:46.328,6.31489,6.31743,1.08,1.50
2011.04.12 04:03:46.436,6.31489,6.31743,1.08,1.50
2011.04.12 04:03:46.548,6.31515,6.31756,1.08,1.35
2011.04.12 04:03:51.326,6.31528,6.31763,1.08,1.35
2011.04.12 04:03:51.435,6.31528,6.31765,1.08,1.35
2011.04.12 04:03:51.766,6.31542,6.31803,1.08,1.50
2011.04.12 04:03:51.875,6.31542,6.31825,1.08,1.35
2011.04.12 04:03:59.975,6.31588,6.31825,1.08,1.35
2011.04.12 04:04:00.304,6.31579,6.31818,1.08,1.50
2011.04.12 04:04:06.955,6.31579,6.31814,1.08,1.50
2011.04.12 04:04:23.925,6.3158,6.31818,1.08,1.50
2011.04.12 04:04:35.105,6.31573,6.31819,1.08,1.50
2011.04.12 04:04:35.656,6.31581,6.31819,1.08,1.50
2011.04.12 04:04:35.767,6.31581,6.31822,1.08,1.50
2011.04.12 04:04:36.096,6.31581,6.31822,1.08,1.50
2011.04.12 04:04:36.694,6.31592,6.31822,1.08,1.50
2011.04.12 04:04:37.026,6.31601,6.31861,1.08,1.50
2011.04.12 04:04:37.135,6.31601,6.31867,1.08,1.19
2011.04.12 04:04:37.576,6.31628,6.31872,1.08,1.50
2011.04.12 04:04:38.395,6.31636,6.31871,1.08,1.50
2011.04.12 04:04:38.725,6.31636,6.31871,1.08,1.50
2011.04.12 04:04:39.055,6.31636,6.31872,1.08,1.50
2011.04.12 04:04:45.355,6.31636,6.31872,1.08,1.50
2011.04.12 04:04:45.654,6.31617,6.31872,1.08,1.50
2011.04.12 04:04:45.768,6.31632,6.31871,1.08,1.50
2011.04.12 04:04:46.025,6.31632,6.31871,1.08,1.50
2011.04.12 04:04:47.574,6.31632,6.31875,1.08,1.50
2011.04.12 04:04:57.185,6.31634,6.31871,1.08,1.50
2011.04.12 04:04:57.296,6.31634,6.31886,1.08,1.35
2011.04.12 04:05:01.005,6.31647,6.31886,1.08,1.35
2011.04.12 04:05:01.116,6.31637,6.31866,1.08,1.50
2011.04.12 04:05:01.666,6.31629,6.31863,1.08,1.50
2011.04.12 04:05:01.995,6.3162,6.31863,1.08,1.50
2011.04.12 04:05:02.105,6.3162,6.31863,1.08,1.50
2011.04.12 04:05:04.746,6.3162,6.31863,1.08,1.50
2011.04.12 04:05:04.856,6.31604,6.31833,1.08,1.50
2011.04.12 04:05:05.836,6.31604,6.31823,1.08,1.50
2011.04.12 04:05:06.225,6.31595,6.31823,1.08,1.50
2011.04.12 04:05:06.335,6.31595,6.31822,1.08,1.50
2011.04.12 04:05:06.665,6.31595,6.31822,1.08,1.50
2011.04.12 04:05:06.776,6.31595,6.31818,1.08,1.50
2011.04.12 04:05:07.316,6.31595,6.31818,1.08,1.50
2011.04.12 04:05:07.755,6.31588,6.3181,1.08,1.50
2011.04.12 04:05:12.636,6.31588,6.3181,1.08,1.50
2011.04.12 04:05:13.134,6.31588,6.31818,1.08,1.50
2011.04.12 04:05:13.755,6.31588,6.31819,1.08,1.50
2011.04.12 04:05:13.979,6.31588,6.31819,1.08,1.50
2011.04.12 04:05:14.835,6.31588,6.31819,1.08,1.50
2011.04.12 04:05:15.009,6.31588,6.31819,1.08,1.50
2011.04.12 04:05:15.915,6.31587,6.31782,1.08,1.50
2011.04.12 04:05:20.077,6.31571,6.31782,1.08,1.50
2011.04.12 04:05:21.535,6.31567,6.31779,1.08,1.50
2011.04.12 04:05:21.645,6.31556,6.31779,1.08,1.50
2011.04.12 04:05:21.975,6.31556,6.31779,1.08,1.50
2011.04.12 04:05:25.840,6.31548,6.31774,1.08,1.50
2011.04.12 04:05:26.376,6.3152,6.31744,1.08,1.50
2011.04.12 04:05:27.038,6.3151,6.31743,1.08,1.50
2011.04.12 04:05:27.367,6.31513,6.31739,1.08,1.50
2011.04.12 04:05:27.476,6.31513,6.31739,1.08,1.50
2011.04.12 04:05:28.960,6.31529,6.31765,1.08,1.35
2011.04.12 04:05:30.205,6.31529,6.31765,1.08,1.35
2011.04.12 04:05:30.315,6.31537,6.31765,1.08,1.35
2011.04.12 04:05:31.657,6.31537,6.31765,1.08,1.35
2011.04.12 04:05:31.765,6.31551,6.31765,1.08,1.35
2011.04.12 04:05:31.874,6.31551,6.31765,1.08,1.35
2011.04.12 04:05:32.094,6.31555,6.31773,1.08,1.35
2011.04.12 04:05:35.287,6.31555,6.31765,1.08,1.35
2011.04.12 04:05:37.376,6.31555,6.31765,1.08,1.35
2011.04.12 04:05:37.485,6.31555,6.31765,1.08,1.35
2011.04.12 04:05:37.704,6.3155,6.31765,1.08,1.35
2011.04.12 04:05:38.255,6.3155,6.31765,1.08,2.10
2011.04.12 04:05:50.358,6.3154,6.31765,1.08,1.35
2011.04.12 04:05:50.575,6.31526,6.31742,1.08,1.50
2011.04.12 04:05:53.737,6.31526,6.31735,1.08,1.50
2011.04.12 04:05:53.955,6.31526,6.31742,1.08,1.50
2011.04.12 04:05:57.805,6.31526,6.31752,1.08,1.50
2011.04.12 04:05:57.916,6.31545,6.31765,1.08,1.35
2011.04.12 04:05:58.686,6.31545,6.31765,1.08,1.35
2011.04.12 04:05:59.125,6.31545,6.31773,1.08,1.35
2011.04.12 04:06:08.506,6.31555,6.31773,1.08,1.35
2011.04.12 04:06:08.616,6.31548,6.31765,1.08,1.35
2011.04.12 04:06:08.946,6.31547,6.31765,1.08,1.35
2011.04.12 04:06:09.277,6.31533,6.31765,1.08,1.35
2011.04.12 04:06:09.936,6.31542,6.31765,1.08,1.35
2011.04.12 04:06:10.154,6.31542,6.31765,1.08,1.35
2011.04.12 04:06:10.405,6.31542,6.31765,1.08,1.35
2011.04.12 04:06:10.625,6.31542,6.31765,1.08,1.35
2011.04.12 04:06:10.955,6.31542,6.31765,1.08,1.35
2011.04.12 04:06:11.175,6.31542,6.31765,1.08,1.35
2011.04.12 04:06:12.697,6.31542,6.31765,1.08,1.35
2011.04.12 04:06:22.844,6.31549,6.31775,1.08,1.35
2011.04.12 04:06:22.957,6.316,6.31853,1.08,1.50
2011.04.12 04:06:23.175,6.31614,6.31867,1.08,1.50
2011.04.12 04:06:23.648,6.3163,6.31867,1.08,1.50
2011.04.12 04:06:25.138,6.3163,6.31873,1.08,1.50
2011.04.12 04:06:25.245,6.3163,6.31883,1.08,1.35
2011.04.12 04:06:25.467,6.3165,6.31883,1.08,1.35
2011.04.12 04:06:33.636,6.31658,6.31883,1.08,1.35
2011.04.12 04:06:33.746,6.31658,6.31883,1.08,1.35
2011.04.12 04:06:33.855,6.31658,6.31883,1.08,1.35
2011.04.12 04:06:33.967,6.31646,6.31862,1.08,1.50
2011.04.12 04:06:34.491,6.31622,6.31871,1.08,1.50
2011.04.12 04:06:35.358,6.31626,6.31862,1.08,1.50
2011.04.12 04:06:36.105,6.31626,6.31863,1.08,1.50
2011.04.12 04:06:36.437,6.31624,6.31847,1.08,1.50
2011.04.12 04:06:37.449,6.31624,6.31871,1.08,1.50
2011.04.12 04:06:37.665,6.31605,6.31823,1.08,1.50
2011.04.12 04:06:37.997,6.31596,6.31823,1.08,1.50
2011.04.12 04:06:38.325,6.31596,6.31819,1.08,1.50
2011.04.12 04:06:43.006,6.31581,6.31822,1.08,1.50
2011.04.12 04:06:43.115,6.31581,6.31822,1.08,1.50
2011.04.12 04:06:43.445,6.31595,6.31823,1.08,1.50
2011.04.12 04:06:43.667,6.31595,6.3184,1.08,1.35
2011.04.12 04:06:43.997,6.31614,6.31842,1.08,1.35
2011.04.12 04:06:44.326,6.3162,6.31862,1.08,1.50
2011.04.12 04:06:46.403,6.31614,6.31868,1.08,1.35
2011.04.12 04:06:46.519,6.31614,6.31846,1.08,1.50
2011.04.12 04:06:46.956,6.31602,6.31823,1.08,1.50
2011.04.12 04:06:50.296,6.31602,6.31823,1.08,1.50
2011.04.12 04:06:51.295,6.31602,6.31831,1.08,1.50
2011.04.12 04:06:51.406,6.31602,6.31833,1.08,1.50
2011.04.12 04:06:53.678,6.31623,6.31868,1.08,1.35
2011.04.12 04:07:04.296,6.31623,6.31868,1.08,1.35
2011.04.12 04:07:05.260,6.31623,6.31868,1.08,1.35
2011.04.12 04:07:10.565,6.31623,6.31868,1.08,1.35
2011.04.12 04:07:13.397,6.31623,6.31868,1.08,1.35
2011.04.12 04:07:21.366,6.31623,6.31868,1.08,1.35
2011.04.12 04:07:21.475,6.31623,6.31868,1.08,1.35
2011.04.12 04:07:21.587,6.3163,6.31873,1.08,1.35
2011.04.12 04:07:21.914,6.3166,6.31911,1.08,1.50
2011.04.12 04:07:22.136,6.3166,6.3191,1.08,1.50
2011.04.12 04:07:22.246,6.3166,6.3191,1.08,1.50
2011.04.12 04:07:31.166,6.31662,6.31906,1.08,1.50
2011.04.12 04:07:38.605,6.31645,6.31906,1.08,1.50
2011.04.12 04:07:38.825,6.31645,6.31879,1.08,1.50
2011.04.12 04:07:38.935,6.31645,6.31907,1.08,1.50
2011.04.12 04:07:39.045,6.31651,6.31907,1.08,1.50
2011.04.12 04:07:41.396,6.31651,6.31876,1.08,1.35
2011.04.12 04:07:41.616,6.3164,6.31876,1.08,1.35
2011.04.12 04:07:41.727,6.3164,6.31876,1.08,1.35
2011.04.12 04:07:52.835,6.31633,6.31876,1.08,1.35
2011.04.12 04:07:53.127,6.31633,6.31876,1.08,1.35
2011.04.12 04:07:53.346,6.31633,6.31872,1.08,1.50
2011.04.12 04:07:53.566,6.31633,6.31872,1.08,1.50
2011.04.12 04:07:55.855,6.31621,6.31871,1.08,1.50
2011.04.12 04:08:04.167,6.31621,6.31876,1.08,1.35
2011.04.12 04:08:17.026,6.31604,6.31822,1.08,1.35
2011.04.12 04:08:19.025,6.31592,6.3182,1.08,1.35
2011.04.12 04:08:20.224,6.31592,6.31822,1.08,1.35
2011.04.12 04:08:22.097,6.316,6.31833,1.08,1.35
2011.04.12 04:08:22.427,6.31612,6.3182,1.08,1.35
2011.04.12 04:08:23.276,6.31595,6.31822,1.08,1.35
2011.04.12 04:08:23.905,6.31595,6.31823,1.08,1.35
2011.04.12 04:08:26.307,6.31618,6.31863,1.08,1.50
2011.04.12 04:08:26.528,6.31625,6.31877,1.08,1.35
2011.04.12 04:08:26.637,6.31625,6.31877,1.08,1.35
2011.04.12 04:08:26.747,6.31625,6.31906,1.08,1.50
2011.04.12 04:08:28.866,6.31661,6.31906,1.08,1.50
2011.04.12 04:08:33.976,6.31661,6.31907,1.08,1.50
2011.04.12 04:08:34.865,6.31661,6.31907,1.08,1.50
2011.04.12 04:08:36.130,6.31661,6.31906,1.08,1.50
2011.04.12 04:08:42.715,6.31675,6.31906,1.08,1.50
2011.04.12 04:08:44.296,6.31675,6.31906,1.08,1.50
2011.04.12 04:08:44.627,6.31672,6.31873,1.08,1.50
2011.04.12 04:08:44.736,6.31672,6.31906,1.08,1.50
2011.04.12 04:08:52.415,6.31664,6.31906,1.08,1.50
2011.04.12 04:08:56.976,6.31672,6.31906,1.08,1.50
2011.04.12 04:09:05.698,6.31672,6.31906,1.08,1.50
2011.04.12 04:09:06.246,6.31672,6.31906,1.08,1.50
2011.04.12 04:09:15.006,6.31672,6.31906,1.08,1.50
2011.04.12 04:09:15.117,6.31672,6.31907,1.08,1.50
2011.04.12 04:09:15.446,6.31646,6.31853,1.08,1.35
2011.04.12 04:09:15.776,6.31642,6.31853,1.08,1.35
2011.04.12 04:09:19.408,6.31634,6.31853,1.08,1.35
2011.04.12 04:09:20.898,6.31634,6.31853,1.08,1.35
2011.04.12 04:09:21.336,6.31643,6.31862,1.08,1.35
2011.04.12 04:09:24.166,6.31643,6.31906,1.08,1.50
2011.04.12 04:09:24.277,6.31665,6.31907,1.08,1.50
2011.04.12 04:09:25.636,6.31676,6.31907,1.08,1.50
2011.04.12 04:09:32.995,6.31687,6.31907,1.08,1.50
2011.04.12 04:09:33.676,6.31687,6.31907,1.08,1.50
2011.04.12 04:09:53.095,6.31687,6.31901,1.08,1.50
2011.04.12 04:09:53.206,6.31687,6.31901,1.08,1.50
2011.04.12 04:09:56.035,6.31674,6.31906,1.08,1.50
2011.04.12 04:09:56.365,6.31668,6.31858,1.08,1.35
2011.04.12 04:09:56.696,6.31649,6.31858,1.08,1.35
2011.04.12 04:09:56.807,6.31649,6.31858,1.08,1.35
2011.04.12 04:09:57.247,6.31629,6.31858,1.08,1.35
2011.04.12 04:09:58.629,6.31629,6.31858,1.08,1.35
2011.04.12 04:09:58.735,6.31629,6.31858,1.08,1.35
2011.04.12 04:09:58.846,6.31629,6.31858,1.08,1.35
2011.04.12 04:10:10.716,6.31618,6.31858,1.08,1.35
2011.04.12 04:10:10.826,6.31618,6.31858,1.08,1.35
2011.04.12 04:10:11.306,6.31601,6.31818,1.08,1.50
2011.04.12 04:10:11.419,6.31615,6.31818,1.08,1.50
2011.04.12 04:10:11.638,6.31595,6.31846,1.08,1.35
2011.04.12 04:10:52.647,6.31619,6.31846,1.08,1.35
2011.04.12 04:11:03.586,6.31631,6.31846,1.08,1.35
2011.04.12 04:11:05.016,6.31622,6.31846,1.08,1.35
2011.04.12 04:11:05.128,6.31622,6.31846,1.08,1.35
2011.04.12 04:11:09.169,6.31611,6.31836,1.08,1.50
2011.04.12 04:11:09.495,6.31604,6.31836,1.08,1.50
2011.04.12 04:11:09.827,6.31586,6.31816,1.08,1.50
2011.04.12 04:11:09.940,6.31586,6.31779,1.08,1.35
2011.04.12 04:11:10.058,6.31565,6.31779,1.08,1.35
2011.04.12 04:11:10.167,6.31565,6.31779,1.08,1.35
2011.04.12 04:11:10.606,6.31551,6.31778,1.08,1.50
2011.04.12 04:11:10.827,6.31531,6.31748,1.08,1.50
2011.04.12 04:11:11.270,6.31539,6.31733,1.08,1.35
2011.04.12 04:11:12.488,6.31539,6.31742,1.08,1.35
2011.04.12 04:11:13.525,6.31551,6.31732,1.08,1.35
2011.04.12 04:11:23.065,6.31538,6.31774,1.08,1.50
2011.04.12 04:11:24.246,6.31538,6.3178,1.08,1.35
2011.04.12 04:11:30.017,6.31538,6.3178,1.08,1.35
2011.04.12 04:11:39.076,6.3153,6.3178,1.08,1.35
2011.04.12 04:11:45.675,6.3153,6.3178,1.08,1.35
2011.04.12 04:11:49.487,6.3153,6.3178,1.08,1.35
2011.04.12 04:11:50.516,6.3153,6.31779,1.08,1.50
2011.04.12 04:11:50.955,6.31522,6.31774,1.08,1.50
2011.04.12 04:12:19.996,6.31529,6.31774,1.08,1.50
2011.04.12 04:12:20.106,6.31547,6.31775,1.08,1.50
2011.04.12 04:12:20.325,6.31547,6.31775,1.08,1.50
2011.04.12 04:12:20.697,6.31547,6.31782,1.08,1.35
2011.04.12 04:12:20.808,6.31568,6.31775,1.08,1.50
2011.04.12 04:12:21.136,6.31553,6.3178,1.08,1.35
2011.04.12 04:12:25.366,6.31568,6.31818,1.08,1.50
2011.04.12 04:12:30.916,6.31568,6.31836,1.08,1.50
2011.04.12 04:12:31.025,6.31568,6.31836,1.08,1.50
2011.04.12 04:12:34.344,6.31557,6.31778,1.08,1.50
2011.04.12 04:12:34.895,6.31574,6.31836,1.08,1.50
2011.04.12 04:12:35.225,6.31574,6.31831,1.08,1.50
2011.04.12 04:12:35.335,6.31574,6.31831,1.08,1.50
2011.04.12 04:12:40.768,6.31564,6.31802,1.08,1.50
2011.04.12 04:12:40.985,6.31561,6.31778,1.08,1.50
2011.04.12 04:12:41.755,6.31561,6.31778,1.08,1.50
2011.04.12 04:12:44.887,6.31547,6.31778,1.08,1.50
2011.04.12 04:12:52.036,6.31547,6.31778,1.08,1.50
2011.04.12 04:12:58.367,6.31566,6.31778,1.08,1.50
2011.04.12 04:13:05.155,6.31566,6.31814,1.08,1.50
2011.04.12 04:13:05.374,6.31559,6.31778,1.08,1.50
2011.04.12 04:13:11.336,6.31559,6.31803,1.08,1.50
2011.04.12 04:13:45.249,6.31563,6.31815,1.08,1.50
2011.04.12 04:13:45.407,6.31563,6.31815,1.08,1.50
2011.04.12 04:13:45.695,6.31563,6.31815,1.08,1.50
2011.04.12 04:13:57.136,6.31563,6.31784,1.08,1.50
2011.04.12 04:13:57.247,6.31553,6.31784,1.08,1.50
2011.04.12 04:13:57.357,6.31553,6.31748,1.08,1.50
2011.04.12 04:13:57.686,6.31521,6.31723,1.08,1.35
2011.04.12 04:13:57.797,6.31497,6.31723,1.08,1.35
2011.04.12 04:13:57.909,6.31497,6.31723,1.08,1.35
2011.04.12 04:13:58.018,6.31487,6.31723,1.08,1.35
2011.04.12 04:13:58.235,6.31487,6.31705,1.08,1.50
2011.04.12 04:13:59.962,6.31487,6.31705,1.08,1.50
2011.04.12 04:14:00.536,6.31487,6.31723,1.08,1.35
2011.04.12 04:14:00.866,6.31475,6.31704,1.08,1.50
2011.04.12 04:14:16.997,6.31465,6.31679,1.08,1.35
2011.04.12 04:14:20.337,6.31465,6.31679,1.08,1.35
2011.04.12 04:14:34.756,6.31456,6.31679,1.08,1.35
2011.04.12 04:14:35.306,6.31468,6.31692,1.08,1.35
2011.04.12 04:14:35.416,6.31468,6.31692,1.08,1.35
2011.04.12 04:14:37.097,6.31477,6.31679,1.08,1.35
2011.04.12 04:14:41.836,6.31462,6.31679,1.08,1.35
2011.04.12 04:14:52.286,6.31462,6.31679,1.08,1.35
2011.04.12 04:14:53.377,6.31462,6.31679,1.08,1.35
2011.04.12 04:15:02.629,6.31451,6.31679,1.08,1.35
2011.04.12 04:15:02.738,6.31438,6.31679,1.08,1.35
2011.04.12 04:15:11.665,6.31457,6.31672,1.08,1.50
2011.04.12 04:15:11.775,6.31441,6.31648,1.08,1.50
2011.04.12 04:15:23.886,6.31441,6.31647,1.08,1.50
2011.04.12 04:15:24.106,6.31437,6.31647,1.08,1.50
2011.04.12 04:15:24.325,6.31427,6.31634,1.08,1.50
2011.04.12 04:15:25.966,6.31408,6.31612,1.08,1.35
2011.04.12 04:15:26.075,6.31408,6.31612,1.08,1.35
2011.04.12 04:15:30.296,6.31408,6.31604,1.08,1.50
2011.04.12 04:15:30.627,6.31403,6.31599,1.08,1.50
2011.04.12 04:15:30.736,6.31387,6.316,1.08,1.50
2011.04.12 04:15:31.067,6.31387,6.31604,1.08,1.50
2011.04.12 04:15:32.459,6.31387,6.31604,1.08,1.50
2011.04.12 04:15:33.119,6.31387,6.31604,1.08,1.50
2011.04.12 04:15:37.030,6.31387,6.31604,1.08,1.50
2011.04.12 04:15:37.578,6.31387,6.31604,1.08,1.50
2011.04.12 04:15:37.798,6.31387,6.31591,1.08,1.50
2011.04.12 04:15:38.018,6.31387,6.31604,1.08,1.50
2011.04.12 04:15:38.129,6.31405,6.31603,1.08,1.50
2011.04.12 04:15:38.678,6.31425,6.31612,1.08,1.35
2011.04.12 04:15:39.006,6.31425,6.31612,1.08,1.35
2011.04.12 04:15:39.226,6.31425,6.31612,1.08,1.35
2011.04.12 04:15:42.367,6.31417,6.31612,1.08,1.35
2011.04.12 04:15:46.267,6.31417,6.31612,1.08,1.35
2011.04.12 04:15:49.518,6.31417,6.31613,1.08,1.35
2011.04.12 04:15:49.736,6.31425,6.31622,1.08,1.35
2011.04.12 04:16:01.627,6.31443,6.31652,1.08,1.35
2011.04.12 04:16:01.737,6.31443,6.31668,1.08,1.35
2011.04.12 04:16:01.848,6.31454,6.31673,1.08,1.35
2011.04.12 04:16:02.177,6.31462,6.31682,1.08,1.35
2011.04.12 04:16:02.506,6.31491,6.31702,1.08,1.35
2011.04.12 04:16:02.617,6.31502,6.31722,1.08,1.35
2011.04.12 04:16:02.726,6.31502,6.31718,1.08,1.50
2011.04.12 04:16:03.766,6.31516,6.31718,1.08,1.50
2011.04.12 04:16:05.948,6.31508,6.31718,1.08,1.50
2011.04.12 04:16:09.245,6.31507,6.31717,1.08,1.50
2011.04.12 04:16:12.117,6.31507,6.31718,1.08,1.50
2011.04.12 04:16:12.337,6.31495,6.31692,1.08,1.50
2011.04.12 04:16:15.366,6.31483,6.31692,1.08,1.50
2011.04.12 04:16:15.476,6.31492,6.31692,1.08,1.50
2011.04.12 04:16:17.427,6.31492,6.31693,1.08,1.50
2011.04.12 04:16:17.548,6.31492,6.31693,1.08,1.50
2011.04.12 04:16:17.766,6.31497,6.31693,1.08,1.50
2011.04.12 04:16:18.097,6.3149,6.31693,1.08,1.50
2011.04.12 04:16:18.426,6.3149,6.31692,1.08,1.50
2011.04.12 04:16:18.756,6.31477,6.31673,1.08,1.35
2011.04.12 04:16:26.626,6.31477,6.31663,1.08,1.35
2011.04.12 04:16:29.026,6.31465,6.31673,1.08,1.35
2011.04.12 04:16:31.776,6.31473,6.31673,1.08,1.35
2011.04.12 04:16:31.887,6.31458,6.31653,1.08,1.50
2011.04.12 04:16:33.846,6.31458,6.31663,1.08,2.10
2011.04.12 04:16:33.956,6.31471,6.31663,1.08,1.35
2011.04.12 04:16:37.548,6.31448,6.31632,1.08,1.50
2011.04.12 04:16:37.768,6.31448,6.31663,1.08,1.35
2011.04.12 04:16:37.877,6.31448,6.31663,1.08,1.35
2011.04.12 04:16:38.097,6.31433,6.31622,1.08,1.35
2011.04.12 04:16:38.316,6.31433,6.31615,1.08,1.35
2011.04.12 04:16:38.536,6.31433,6.31623,1.08,1.35
2011.04.12 04:16:39.267,6.31433,6.31615,1.08,1.35
2011.04.12 04:16:41.295,6.31433,6.31633,1.08,1.35
2011.04.12 04:16:41.516,6.31433,6.31633,1.08,1.35
2011.04.12 04:16:42.477,6.31443,6.31643,1.08,1.35
2011.04.12 04:16:42.806,6.31461,6.31669,1.08,2.10
2011.04.12 04:16:43.026,6.31461,6.31669,1.08,1.35
2011.04.12 04:16:43.356,6.31461,6.31669,1.08,1.35
2011.04.12 04:16:43.575,6.31461,6.31669,1.08,1.35
2011.04.12 04:16:44.958,6.31461,6.31669,1.08,1.35
2011.04.12 04:16:45.607,6.31451,6.31669,1.08,1.35
