2011.04.13 02:02:19.865,6.30248,6.30612,1.08,1.18
2011.04.13 02:02:27.565,6.30267,6.30633,1.08,1.62
2011.04.13 02:02:34.195,6.30247,6.30613,1.08,1.18
2011.04.13 02:02:36.766,6.30267,6.30621,1.08,1.18
2011.04.13 02:02:37.326,6.30258,6.30621,1.08,1.18
2011.04.13 02:02:37.975,6.30218,6.30573,1.08,1.18
2011.04.13 02:02:38.086,6.30207,6.30573,1.08,1.18
2011.04.13 02:02:38.305,6.30227,6.30593,1.08,1.18
2011.04.13 02:02:38.416,6.30207,6.30582,1.08,1.62
2011.04.13 02:02:38.525,6.30218,6.30573,1.08,1.18
2011.04.13 02:02:38.636,6.30218,6.30582,1.08,1.18
2011.04.13 02:02:38.745,6.30227,6.30593,1.08,1.18
2011.04.13 02:02:40.635,6.30207,6.30573,1.08,1.93
2011.04.13 02:02:42.727,6.30207,6.30572,1.08,1.18
2011.04.13 02:02:43.071,6.30208,6.30572,1.08,1.18
2011.04.13 02:02:44.026,6.30197,6.30533,1.08,1.18
2011.04.13 02:02:47.786,6.30228,6.30573,1.08,1.18
2011.04.13 02:02:48.348,6.30237,6.30598,1.08,1.03
2011.04.13 02:02:48.675,6.30248,6.30598,1.08,1.03
2011.04.13 02:02:52.515,6.30218,6.30582,1.08,1.18
2011.04.13 02:03:09.435,6.30218,6.30582,1.08,1.18
2011.04.13 02:03:12.206,6.30218,6.30582,1.08,1.18
2011.04.13 02:03:12.315,6.30218,6.30582,1.08,1.18
2011.04.13 02:03:23.346,6.30237,6.30595,1.08,1.18
2011.04.13 02:03:23.454,6.30237,6.30595,1.08,1.18
2011.04.13 02:04:23.095,6.30248,6.30594,1.08,1.18
2011.04.13 02:04:23.425,6.30257,6.30617,1.08,1.18
2011.04.13 02:04:27.816,6.30308,6.30657,1.08,1.03
2011.04.13 02:04:39.395,6.30307,6.30657,1.08,1.03
2011.04.13 02:04:40.056,6.30338,6.30657,1.50,1.03
2011.04.13 02:04:40.277,6.30308,6.30657,1.08,1.03
2011.04.13 02:04:43.587,6.30328,6.30657,1.08,1.03
2011.04.13 02:04:55.844,6.30305,6.30657,1.08,1.03
2011.04.13 02:05:41.815,6.30277,6.3062,1.08,1.18
2011.04.13 02:05:43.957,6.30247,6.30611,1.08,1.18
2011.04.13 02:05:52.225,6.30222,6.30583,1.08,1.18
2011.04.13 02:05:52.775,6.30207,6.30572,1.08,1.18
2011.04.13 02:06:05.536,6.30217,6.30583,1.08,1.18
2011.04.13 02:06:05.865,6.30217,6.30563,1.08,1.18
2011.04.13 02:06:10.746,6.30178,6.30542,1.08,1.18
2011.04.13 02:06:10.966,6.30218,6.30542,1.08,1.18
2011.04.13 02:06:11.187,6.30178,6.30538,1.08,1.18
2011.04.13 02:06:11.516,6.30178,6.30543,1.08,1.93
2011.04.13 02:06:12.950,6.30168,6.30532,1.08,1.18
2011.04.13 02:06:20.036,6.30188,6.3053,1.08,1.18
2011.04.13 02:06:20.145,6.30188,6.3053,1.08,1.18
2011.04.13 02:06:23.286,6.30217,6.30564,1.08,1.18
2011.04.13 02:06:24.657,6.30198,6.30562,1.08,1.18
2011.04.13 02:06:26.036,6.30228,6.30563,1.08,1.18
2011.04.13 02:06:26.257,6.30228,6.30572,1.08,1.03
2011.04.13 02:06:26.366,6.30237,6.30603,1.08,1.18
2011.04.13 02:06:26.810,6.30247,6.3061,1.08,1.03
2011.04.13 02:06:33.465,6.30257,6.3061,1.08,1.03
2011.04.13 02:06:33.688,6.30237,6.30603,1.08,1.18
2011.04.13 02:06:39.565,6.30217,6.30583,1.08,1.18
2011.04.13 02:06:42.656,6.30208,6.30572,1.08,1.18
2011.04.13 02:06:47.347,6.30217,6.30573,1.08,1.18
2011.04.13 02:06:47.566,6.30217,6.30572,1.08,1.18
2011.04.13 02:06:50.105,6.30207,6.30573,1.08,1.93
2011.04.13 02:06:50.435,6.30198,6.30562,1.08,1.18
2011.04.13 02:06:52.667,6.30217,6.30572,1.08,1.18
2011.04.13 02:06:52.995,6.30197,6.30563,1.08,1.18
2011.04.13 02:06:56.616,6.30218,6.30582,1.08,1.18
2011.04.13 02:07:00.150,6.30208,6.30573,1.08,1.18
2011.04.13 02:07:00.267,6.30208,6.30572,1.08,1.18
2011.04.13 02:07:02.866,6.30237,6.30578,1.08,1.18
2011.04.13 02:07:03.328,6.30217,6.30573,1.08,1.18
2011.04.13 02:07:09.556,6.30208,6.30572,1.08,1.18
2011.04.13 02:07:10.757,6.30208,6.30572,1.08,1.18
2011.04.13 02:07:12.636,6.30217,6.30572,1.08,1.18
2011.04.13 02:07:14.516,6.30257,6.3061,1.08,1.03
2011.04.13 02:07:14.736,6.3026,6.3061,1.08,1.03
2011.04.13 02:07:15.067,6.30238,6.30602,1.08,1.18
2011.04.13 02:07:20.897,6.30218,6.30568,1.08,1.18
2011.04.13 02:07:21.008,6.30218,6.30543,1.08,1.18
2011.04.13 02:07:32.985,6.30217,6.30569,1.08,1.18
2011.04.13 02:07:34.825,6.30207,6.30573,1.08,1.18
2011.04.13 02:07:37.346,6.30247,6.30577,1.08,1.18
2011.04.13 02:07:38.005,6.30207,6.30572,1.08,1.18
2011.04.13 02:07:41.505,6.3024,6.30577,1.08,1.18
2011.04.13 02:07:42.165,6.30217,6.30573,1.08,1.18
2011.04.13 02:07:45.706,6.30247,6.30597,1.08,1.18
2011.04.13 02:07:45.815,6.30247,6.30611,1.08,1.18
2011.04.13 02:07:46.035,6.30268,6.30616,1.08,1.18
2011.04.13 02:07:46.695,6.30258,6.30617,1.08,1.18
2011.04.13 02:07:48.375,6.30268,6.30611,1.08,1.18
2011.04.13 02:07:49.776,6.30268,6.30616,1.08,1.18
2011.04.13 02:08:01.496,6.302,6.30552,1.08,1.18
2011.04.13 02:08:04.926,6.30217,6.30562,1.08,1.18
2011.04.13 02:08:05.773,6.30238,6.30602,1.08,1.18
2011.04.13 02:08:10.226,6.3026,6.30612,1.08,1.18
2011.04.13 02:08:14.918,6.30267,6.30633,1.08,1.18
2011.04.13 02:08:32.478,6.30278,6.30642,1.08,1.18
2011.04.13 02:08:32.593,6.30305,6.30642,1.08,1.18
2011.04.13 02:08:32.928,6.30278,6.30616,1.08,1.18
2011.04.13 02:08:33.257,6.30305,6.30655,1.08,1.18
2011.04.13 02:08:33.586,6.30278,6.30642,1.83,1.18
2011.04.13 02:08:33.697,6.30281,6.30642,1.08,1.18
2011.04.13 02:08:33.808,6.3026,6.30623,1.08,1.18
2011.04.13 02:08:33.916,6.3026,6.30623,1.08,1.18
2011.04.13 02:08:37.556,6.30277,6.30643,1.08,1.18
2011.04.13 02:08:37.778,6.30258,6.30622,1.08,1.18
2011.04.13 02:08:39.627,6.30258,6.30622,1.08,1.18
2011.04.13 02:08:39.969,6.3026,6.30623,1.08,1.18
2011.04.13 02:08:45.368,6.30267,6.30633,1.08,1.18
2011.04.13 02:08:50.277,6.30267,6.30633,1.08,1.18
2011.04.13 02:08:50.608,6.30267,6.30626,1.08,1.18
2011.04.13 02:09:06.566,6.3026,6.30621,1.08,1.18
2011.04.13 02:09:06.676,6.30261,6.30623,1.08,1.18
2011.04.13 02:09:12.945,6.30267,6.3062,1.08,1.18
2011.04.13 02:09:13.275,6.30305,6.30652,1.08,1.18
2011.04.13 02:09:18.064,6.30305,6.30643,1.08,1.18
2011.04.13 02:09:19.035,6.3026,6.30612,1.08,1.18
2011.04.13 02:09:19.145,6.3026,6.30602,1.08,1.18
2011.04.13 02:09:19.255,6.3026,6.30593,1.08,1.18
2011.04.13 02:09:46.005,6.30268,6.30621,1.08,1.18
2011.04.13 02:09:46.225,6.30288,6.30652,1.08,1.18
2011.04.13 02:09:49.914,6.30277,6.30643,1.08,1.93
2011.04.13 02:09:52.476,6.30288,6.30652,1.08,1.18
2011.04.13 02:09:54.815,6.30277,6.30643,1.08,1.18
2011.04.13 02:09:55.998,6.30305,6.30629,1.08,1.18
2011.04.13 02:09:56.456,6.30277,6.3063,1.08,1.18
2011.04.13 02:09:58.575,6.30298,6.30629,1.08,1.18
2011.04.13 02:09:58.687,6.30305,6.30629,1.08,1.18
2011.04.13 02:09:58.905,6.30277,6.3063,1.08,1.18
2011.04.13 02:10:00.365,6.3028,6.3063,1.08,1.18
2011.04.13 02:10:00.695,6.30297,6.3063,1.08,1.18
2011.04.13 02:10:00.805,6.30277,6.3063,1.08,1.18
2011.04.13 02:10:06.055,6.3028,6.30629,1.08,1.18
2011.04.13 02:10:11.815,6.30277,6.3063,1.08,1.18
2011.04.13 02:10:21.165,6.30278,6.30629,1.08,1.18
2011.04.13 02:10:25.107,6.30308,6.30652,1.08,1.18
2011.04.13 02:10:44.926,6.30314,6.30652,1.08,1.18
2011.04.13 02:11:09.585,6.30278,6.30634,1.08,1.18
2011.04.13 02:11:10.307,6.30238,6.30602,1.08,1.18
2011.04.13 02:11:11.857,6.30227,6.30593,1.08,1.18
2011.04.13 02:11:19.053,6.30197,6.30563,1.08,1.18
2011.04.13 02:12:10.736,6.30187,6.30553,1.08,1.18
2011.04.13 02:12:10.848,6.30198,6.30562,1.08,1.18
2011.04.13 02:12:28.337,6.30207,6.30573,1.08,1.18
2011.04.13 02:12:29.777,6.30227,6.30593,1.08,1.18
2011.04.13 02:12:46.047,6.30221,6.30573,1.08,1.18
2011.04.13 02:13:08.876,6.30218,6.3055,1.08,1.18
2011.04.13 02:13:10.794,6.30218,6.3055,1.08,1.18
2011.04.13 02:13:18.676,6.30194,6.30543,1.08,1.18
2011.04.13 02:13:18.788,6.30173,6.30525,1.08,1.18
2011.04.13 02:13:19.007,6.30174,6.3052,1.08,1.18
2011.04.13 02:13:23.725,6.30149,6.30512,1.08,1.18
2011.04.13 02:13:28.936,6.3013,6.30493,1.08,1.18
2011.04.13 02:13:39.765,6.30131,6.30493,1.08,1.18
2011.04.13 02:13:42.587,6.30137,6.30503,1.08,1.18
2011.04.13 02:14:03.665,6.30174,6.30493,1.08,1.18
2011.04.13 02:14:10.156,6.3013,6.30483,1.08,1.18
2011.04.13 02:14:25.946,6.30127,6.30442,1.08,1.18
2011.04.13 02:14:26.166,6.301,6.30442,1.08,1.18
2011.04.13 02:14:28.151,6.30086,6.30422,1.08,1.18
2011.04.13 02:14:29.457,6.30047,6.30393,1.68,1.18
2011.04.13 02:14:30.507,6.30057,6.30423,1.08,1.18
2011.04.13 02:14:30.946,6.30077,6.30441,1.08,1.18
2011.04.13 02:14:31.606,6.30068,6.30432,1.08,1.18
2011.04.13 02:14:32.657,6.30057,6.30423,1.08,1.18
2011.04.13 02:14:33.776,6.30086,6.30432,1.08,1.18
2011.04.13 02:14:35.487,6.30062,6.30403,1.08,1.18
2011.04.13 02:14:38.496,6.30044,6.30373,1.08,1.18
2011.04.13 02:14:39.358,6.29999,6.30362,1.08,1.18
2011.04.13 02:14:42.497,6.30007,6.30373,1.08,1.18
2011.04.13 02:14:48.907,6.30007,6.3035,1.08,1.18
2011.04.13 02:14:49.127,6.29999,6.30352,1.08,1.18
2011.04.13 02:14:49.239,6.30008,6.30372,1.08,1.18
2011.04.13 02:14:52.716,6.30043,6.30382,1.08,1.18
2011.04.13 02:14:56.757,6.30038,6.30352,1.08,1.18
2011.04.13 02:14:57.228,6.29999,6.30352,1.08,1.18
2011.04.13 02:14:59.577,6.30007,6.30359,1.08,1.18
2011.04.13 02:15:02.158,6.30012,6.30362,1.08,1.18
2011.04.13 02:15:02.946,6.30017,6.30372,1.08,1.18
2011.04.13 02:15:03.056,6.30043,6.30384,1.08,1.18
2011.04.13 02:15:08.466,6.30007,6.30372,1.08,1.18
2011.04.13 02:15:09.986,6.30007,6.3036,1.08,1.18
2011.04.13 02:15:11.767,6.30017,6.30383,1.08,1.18
2011.04.13 02:15:12.207,6.30017,6.30383,1.08,1.18
2011.04.13 02:15:31.056,6.30044,6.30382,1.08,1.18
2011.04.13 02:15:31.927,6.30007,6.30373,1.08,1.18
2011.04.13 02:15:33.947,6.30038,6.30402,1.08,1.50
2011.04.13 02:15:34.057,6.30086,6.30412,1.08,1.18
2011.04.13 02:15:34.278,6.30037,6.30403,1.08,1.18
2011.04.13 02:15:39.188,6.30044,6.30382,1.08,1.18
2011.04.13 02:15:39.296,6.30018,6.30382,1.08,1.18
2011.04.13 02:15:50.016,6.30044,6.30382,1.08,1.18
2011.04.13 02:15:59.488,6.30048,6.30393,1.08,1.18
2011.04.13 02:16:09.376,6.30044,6.30393,1.08,1.18
2011.04.13 02:16:25.897,6.30044,6.30383,1.08,1.18
2011.04.13 02:16:27.798,6.30048,6.30399,1.08,1.18
2011.04.13 02:16:54.518,6.30048,6.30393,1.08,1.18
2011.04.13 02:16:57.187,6.30009,6.30359,1.08,1.18
2011.04.13 02:16:58.966,6.3,6.30352,1.08,1.18
2011.04.13 02:16:59.076,6.29997,6.30313,1.08,1.18
2011.04.13 02:16:59.407,6.29956,6.30313,1.08,1.18
2011.04.13 02:16:59.517,6.29956,6.30313,1.08,1.18
2011.04.13 02:16:59.738,6.29947,6.30313,1.08,1.18
2011.04.13 02:17:01.860,6.29947,6.30313,1.08,1.18
2011.04.13 02:17:02.418,6.29908,6.30253,1.08,1.18
2011.04.13 02:17:02.529,6.29887,6.30253,1.08,1.18
2011.04.13 02:17:02.747,6.29869,6.30223,1.08,1.18
2011.04.13 02:17:02.969,6.29848,6.30212,1.08,1.18
2011.04.13 02:17:03.187,6.29837,6.30203,1.08,1.18
2011.04.13 02:17:04.507,6.2983,6.30182,1.08,1.18
2011.04.13 02:17:04.946,6.29829,6.30151,1.08,1.18
2011.04.13 02:17:05.718,6.29758,6.30122,1.68,1.18
2011.04.13 02:17:06.047,6.29742,6.30093,1.08,1.18
2011.04.13 02:17:06.267,6.29727,6.30093,1.08,1.18
2011.04.13 02:17:06.709,6.29699,6.30055,1.68,1.18
2011.04.13 02:17:07.379,6.29699,6.30043,1.68,1.18
2011.04.13 02:17:07.488,6.29694,6.30011,1.08,1.18
2011.04.13 02:17:07.929,6.29677,6.30043,1.08,1.18
2011.04.13 02:17:08.478,6.29697,6.30042,1.08,1.18
2011.04.13 02:17:09.978,6.29652,6.30013,1.08,1.18
2011.04.13 02:17:10.196,6.29652,6.30013,1.08,1.18
2011.04.13 02:17:10.526,6.29667,6.30033,1.08,1.18
2011.04.13 02:17:12.696,6.29678,6.30042,1.08,1.18
2011.04.13 02:17:14.029,6.29708,6.30072,1.08,1.18
2011.04.13 02:17:14.357,6.29728,6.30093,1.08,1.18
2011.04.13 02:17:14.577,6.29757,6.30123,1.08,1.18
2011.04.13 02:17:15.237,6.29758,6.30122,1.08,1.18
2011.04.13 02:17:18.197,6.29768,6.30132,1.08,1.18
2011.04.13 02:17:19.296,6.29768,6.30132,1.08,1.18
2011.04.13 02:17:20.047,6.29782,6.30142,1.08,1.18
2011.04.13 02:17:20.487,6.29787,6.30142,1.08,1.18
2011.04.13 02:17:21.726,6.29808,6.30152,1.08,1.18
2011.04.13 02:17:21.836,6.29808,6.30153,1.08,1.03
2011.04.13 02:17:22.166,6.2979,6.30152,1.08,1.18
2011.04.13 02:17:22.926,6.29788,6.30152,1.08,1.18
2011.04.13 02:17:23.666,6.29797,6.30163,1.08,1.18
2011.04.13 02:17:27.277,6.29797,6.30158,1.08,1.18
2011.04.13 02:17:30.057,6.29794,6.30152,1.08,1.18
2011.04.13 02:17:31.567,6.29825,6.30159,1.08,1.18
2011.04.13 02:17:35.117,6.29808,6.30172,1.83,1.18
2011.04.13 02:17:35.777,6.29835,6.30192,1.08,1.18
2011.04.13 02:17:37.378,6.29878,6.30224,1.08,1.18
2011.04.13 02:17:37.487,6.29878,6.30224,1.08,1.18
2011.04.13 02:17:41.326,6.29878,6.30243,1.08,1.18
2011.04.13 02:17:41.657,6.29878,6.30242,1.08,1.18
2011.04.13 02:17:42.323,6.29912,6.30252,1.08,1.18
2011.04.13 02:17:42.770,6.29908,6.30232,1.08,1.18
2011.04.13 02:17:42.987,6.29874,6.30228,1.08,1.18
2011.04.13 02:17:43.668,6.29903,6.30262,1.08,1.18
2011.04.13 02:17:47.858,6.29877,6.30243,1.08,1.18
2011.04.13 02:17:54.057,6.29899,6.30252,1.08,1.18
2011.04.13 02:17:58.526,6.29899,6.30242,1.08,1.18
2011.04.13 02:18:04.356,6.29899,6.30243,1.08,1.18
2011.04.13 02:18:04.576,6.299,6.30253,1.08,1.18
2011.04.13 02:18:06.448,6.299,6.30253,1.08,1.18
2011.04.13 02:18:13.998,6.299,6.30253,1.08,1.18
2011.04.13 02:18:19.579,6.29947,6.30311,1.08,1.62
2011.04.13 02:18:19.687,6.29958,6.30311,1.08,1.18
2011.04.13 02:18:19.798,6.29961,6.30322,1.08,1.18
2011.04.13 02:18:20.237,6.29967,6.30333,1.08,1.18
2011.04.13 02:18:20.567,6.29967,6.30342,1.68,1.18
2011.04.13 02:18:25.168,6.29995,6.30342,1.08,1.18
2011.04.13 02:18:33.366,6.30067,6.30402,1.08,1.62
2011.04.13 02:18:34.957,6.30087,6.30433,1.08,1.18
2011.04.13 02:18:35.178,6.30086,6.30433,1.08,1.18
2011.04.13 02:18:35.726,6.30088,6.30452,1.08,1.18
2011.04.13 02:18:41.099,6.30048,6.30412,1.68,1.18
2011.04.13 02:18:44.638,6.30043,6.30393,1.68,1.18
2011.04.13 02:18:44.967,6.30043,6.30383,1.68,1.18
2011.04.13 02:18:46.428,6.30065,6.30383,1.68,1.18
2011.04.13 02:18:51.837,6.30064,6.30412,1.08,1.18
2011.04.13 02:18:59.246,6.30064,6.30382,1.08,1.18
2011.04.13 02:18:59.686,6.30064,6.30393,1.08,1.18
2011.04.13 02:18:59.797,6.30064,6.30393,1.08,1.18
2011.04.13 02:19:04.879,6.30065,6.30393,1.08,1.18
2011.04.13 02:19:04.986,6.30065,6.30382,1.08,1.18
2011.04.13 02:19:05.536,6.30057,6.30383,1.08,1.18
2011.04.13 02:19:06.039,6.30065,6.30393,1.08,1.18
2011.04.13 02:19:14.346,6.30065,6.30392,1.08,1.18
2011.04.13 02:19:14.457,6.30041,6.30383,1.08,1.18
2011.04.13 02:19:45.498,6.30017,6.30383,1.68,1.18
2011.04.13 02:19:47.697,6.30043,6.30403,1.08,1.18
2011.04.13 02:19:48.667,6.30043,6.30392,1.08,1.18
2011.04.13 02:19:52.947,6.30078,6.30403,1.08,1.18
2011.04.13 02:20:01.976,6.30051,6.30403,1.08,1.18
2011.04.13 02:20:05.477,6.30018,6.30382,1.08,1.18
2011.04.13 02:20:08.747,6.30028,6.30392,1.08,1.18
2011.04.13 02:20:09.078,6.30027,6.30393,1.08,1.18
2011.04.13 02:20:09.877,6.30027,6.30393,1.08,1.18
2011.04.13 02:20:13.366,6.30022,6.30382,1.08,1.18
2011.04.13 02:20:26.886,6.30028,6.30392,1.08,1.18
2011.04.13 02:20:26.996,6.30028,6.30392,1.08,1.18
2011.04.13 02:20:46.496,6.30026,6.30398,1.08,1.50
2011.04.13 02:20:47.174,6.29997,6.30383,1.08,1.19
2011.04.13 02:20:47.816,6.29998,6.30382,1.08,1.19
2011.04.13 02:20:50.031,6.29991,6.30382,1.08,1.19
2011.04.13 02:20:50.575,6.29997,6.30373,1.08,1.19
2011.04.13 02:21:06.752,6.29987,6.30373,1.08,1.19
2011.04.13 02:21:07.416,6.29998,6.30373,1.08,1.19
2011.04.13 02:21:26.047,6.29983,6.30373,1.08,1.19
2011.04.13 02:21:26.378,6.29987,6.30373,1.08,1.19
2011.04.13 02:21:26.708,6.29958,6.30362,1.08,1.19
2011.04.13 02:21:26.817,6.29961,6.3034,1.08,1.94
2011.04.13 02:21:27.258,6.2996,6.30361,1.08,1.19
2011.04.13 02:21:27.477,6.2996,6.30361,1.08,1.19
2011.04.13 02:21:27.589,6.29958,6.3036,1.08,1.19
2011.04.13 02:21:36.779,6.29957,6.30346,1.08,1.19
2011.04.13 02:21:41.292,6.29957,6.30346,1.08,1.19
2011.04.13 02:21:42.010,6.29958,6.30346,1.08,1.19
2011.04.13 02:21:42.389,6.29957,6.30346,1.08,1.19
2011.04.13 02:21:42.598,6.29957,6.30346,1.08,1.19
2011.04.13 02:21:42.721,6.29957,6.30346,1.08,1.19
2011.04.13 02:21:44.028,6.29958,6.30346,1.08,1.19
2011.04.13 02:21:49.859,6.29958,6.30332,1.08,1.19
2011.04.13 02:21:50.186,6.29948,6.30331,1.08,1.19
2011.04.13 02:21:53.267,6.29938,6.30331,1.68,1.19
2011.04.13 02:21:53.487,6.29926,6.30318,1.68,1.19
2011.04.13 02:21:53.597,6.29928,6.30318,1.68,1.19
2011.04.13 02:21:53.956,6.29921,6.30318,1.68,1.19
2011.04.13 02:21:55.483,6.29928,6.30318,1.68,1.19
2011.04.13 02:21:55.947,6.29922,6.30318,1.68,1.19
2011.04.13 02:21:56.681,6.29927,6.30318,1.68,1.19
2011.04.13 02:21:56.913,6.29922,6.30318,1.08,1.19
2011.04.13 02:21:58.447,6.29921,6.30316,1.08,1.50
2011.04.13 02:21:58.778,6.29921,6.30308,1.08,1.19
2011.04.13 02:21:58.887,6.29908,6.30308,1.08,1.19
2011.04.13 02:21:58.999,6.29908,6.30289,1.08,1.19
2011.04.13 02:22:03.413,6.29897,6.30289,1.08,1.19
2011.04.13 02:22:03.531,6.29897,6.30275,1.08,1.19
2011.04.13 02:22:05.776,6.29908,6.30282,1.08,1.19
2011.04.13 02:22:08.329,6.29897,6.30275,1.08,1.19
2011.04.13 02:22:15.226,6.29897,6.30285,1.08,1.50
2011.04.13 02:22:15.341,6.29908,6.30289,1.08,1.19
2011.04.13 02:22:15.887,6.29922,6.30307,1.08,1.19
2011.04.13 02:22:16.369,6.29921,6.30307,1.08,1.94
2011.04.13 02:22:16.881,6.29921,6.30307,1.08,1.94
2011.04.13 02:22:17.436,6.29921,6.30307,1.08,1.94
2011.04.13 02:22:19.338,6.29921,6.30307,1.08,1.94
2011.04.13 02:22:19.567,6.29921,6.30307,1.08,1.94
2011.04.13 02:22:19.788,6.29921,6.30307,1.08,1.94
2011.04.13 02:22:19.899,6.29888,6.30285,1.08,1.19
2011.04.13 02:22:20.008,6.29883,6.30285,1.08,1.19
2011.04.13 02:22:20.449,6.29878,6.30285,1.08,1.19
2011.04.13 02:22:23.316,6.29878,6.30285,1.83,1.19
2011.04.13 02:22:23.426,6.29878,6.30285,1.08,1.19
2011.04.13 02:22:23.647,6.29878,6.30285,1.83,1.19
2011.04.13 02:22:23.968,6.29878,6.30285,1.08,1.19
2011.04.13 02:22:35.471,6.29878,6.30285,1.08,1.19
2011.04.13 02:22:36.899,6.29878,6.30266,1.08,1.19
2011.04.13 02:22:37.007,6.29878,6.30266,1.08,1.19
2011.04.13 02:22:38.710,6.29858,6.30244,1.68,1.19
2011.04.13 02:22:39.256,6.29857,6.30244,1.68,1.19
2011.04.13 02:22:58.933,6.29868,6.30244,1.08,1.19
2011.04.13 02:23:03.837,6.29878,6.30244,1.08,1.19
2011.04.13 02:23:11.439,6.29882,6.30258,1.08,1.19
2011.04.13 02:23:11.547,6.29882,6.30262,1.08,1.19
2011.04.13 02:23:11.658,6.29878,6.30258,1.08,1.19
2011.04.13 02:23:11.768,6.29888,6.30273,1.08,1.50
2011.04.13 02:23:11.877,6.29878,6.30277,1.08,1.19
2011.04.13 02:23:15.269,6.29877,6.30277,1.08,1.19
2011.04.13 02:23:15.487,6.29867,6.30262,1.08,1.19
2011.04.13 02:23:18.477,6.29858,6.30246,1.08,1.19
2011.04.13 02:23:19.827,6.29847,6.30229,1.08,1.50
2011.04.13 02:23:19.938,6.29847,6.30227,1.08,1.19
2011.04.13 02:23:20.047,6.29858,6.30232,1.08,1.19
2011.04.13 02:23:20.285,6.29858,6.30232,1.08,1.19
2011.04.13 02:23:20.403,6.29848,6.3024,1.08,1.19
2011.04.13 02:23:20.518,6.29858,6.3024,1.08,1.19
2011.04.13 02:23:20.848,6.29848,6.30231,1.83,1.19
2011.04.13 02:23:20.958,6.29858,6.30232,1.08,1.19
2011.04.13 02:23:22.477,6.29858,6.30231,1.08,1.19
2011.04.13 02:23:22.697,6.29858,6.30232,1.08,1.19
2011.04.13 02:23:25.058,6.29848,6.30231,1.08,1.19
2011.04.13 02:23:25.817,6.29857,6.30233,1.08,1.19
2011.04.13 02:23:25.927,6.29857,6.30245,1.08,1.19
2011.04.13 02:23:34.547,6.29869,6.30245,1.08,1.19
2011.04.13 02:23:38.477,6.29869,6.30253,1.08,1.19
2011.04.13 02:23:45.098,6.29869,6.30252,1.08,1.50
2011.04.13 02:23:45.317,6.29869,6.30245,1.08,1.19
2011.04.13 02:23:50.139,6.29869,6.30252,1.08,1.19
2011.04.13 02:23:50.357,6.29873,6.30254,1.08,1.19
2011.04.13 02:23:54.489,6.29877,6.30254,1.08,1.19
2011.04.13 02:24:02.627,6.29873,6.30254,1.08,1.19
2011.04.13 02:24:04.188,6.2987,6.30254,1.08,1.19
2011.04.13 02:24:04.768,6.29873,6.30254,1.08,1.19
2011.04.13 02:24:05.246,6.29877,6.30254,1.08,1.19
2011.04.13 02:24:07.417,6.29873,6.30254,1.08,1.19
2011.04.13 02:24:07.848,6.29878,6.30254,1.08,1.19
2011.04.13 02:24:12.868,6.29897,6.30268,1.83,1.19
2011.04.13 02:24:12.976,6.29922,6.30273,1.08,1.19
2011.04.13 02:24:13.200,6.29922,6.30294,1.08,1.19
2011.04.13 02:24:13.308,6.29922,6.30294,1.08,1.19
2011.04.13 02:24:13.419,6.29928,6.30302,1.08,1.19
2011.04.13 02:24:13.529,6.29938,6.30312,1.08,1.19
2011.04.13 02:24:13.859,6.29928,6.30311,1.08,1.19
2011.04.13 02:24:13.968,6.29928,6.30311,1.08,1.19
2011.04.13 02:24:14.187,6.29918,6.30294,1.08,1.19
