2011.04.08 19:02:35.681,6.22202,6.22644,1.50,1.19
2011.04.08 19:02:39.615,6.22163,6.22605,1.80,1.19
2011.04.08 19:02:44.836,6.22147,6.22584,1.23,1.19
2011.04.08 19:02:45.062,6.22147,6.22584,1.23,1.19
2011.04.08 19:02:45.391,6.22153,6.22598,1.05,1.19
2011.04.08 19:02:49.423,6.22163,6.22598,1.05,1.19
2011.04.08 19:02:55.822,6.22192,6.22609,1.08,1.19
2011.04.08 19:02:55.933,6.22202,6.2264,1.50,1.19
2011.04.08 19:02:56.048,6.22202,6.2264,1.80,1.19
2011.04.08 19:02:56.492,6.22216,6.22658,1.50,1.19
2011.04.08 19:03:02.995,6.22241,6.22658,1.05,1.19
2011.04.08 19:03:06.563,6.22242,6.22669,1.05,1.19
2011.04.08 19:03:06.672,6.22253,6.22669,1.05,1.19
2011.04.08 19:03:12.355,6.22243,6.22669,1.05,1.19
2011.04.08 19:03:18.352,6.22252,6.22669,1.05,1.19
2011.04.08 19:03:20.063,6.22242,6.22669,1.05,1.19
2011.04.08 19:03:23.773,6.22233,6.22669,1.05,1.19
2011.04.08 19:03:24.103,6.22222,6.22653,1.05,1.19
2011.04.08 19:03:24.214,6.22218,6.22653,1.08,1.19
2011.04.08 19:03:24.822,6.22218,6.22638,1.08,1.19
2011.04.08 19:03:25.594,6.22221,6.22638,1.05,1.19
2011.04.08 19:03:25.923,6.22221,6.22652,1.35,1.19
2011.04.08 19:03:26.031,6.22232,6.22652,1.05,1.19
2011.04.08 19:03:27.893,6.22232,6.22665,1.05,1.19
2011.04.08 19:03:31.616,6.22222,6.22655,1.05,1.19
2011.04.08 19:03:32.049,6.22222,6.22641,1.05,1.19
2011.04.08 19:03:32.162,6.22218,6.22641,1.08,1.19
2011.04.08 19:03:32.273,6.22202,6.22578,2.25,4.50
2011.04.08 19:03:45.914,6.22201,6.22559,1.50,4.50
2011.04.08 19:03:46.385,6.22164,6.22516,2.40,4.50
2011.04.08 19:03:46.512,6.22164,6.22516,2.25,4.50
2011.04.08 19:03:51.823,6.22162,6.22559,1.05,4.93
2011.04.08 19:03:52.042,6.22166,6.22559,1.65,4.93
2011.04.08 19:03:53.863,6.22175,6.22559,1.65,4.93
2011.04.08 19:03:54.302,6.22182,6.22593,1.05,1.32
2011.04.08 19:03:54.412,6.22182,6.22597,1.05,2.38
2011.04.08 19:03:57.420,6.22206,6.22597,1.50,2.23
2011.04.08 19:04:02.713,6.22206,6.22558,1.50,4.50
2011.04.08 19:04:02.933,6.22195,6.22558,1.50,4.50
2011.04.08 19:04:14.134,6.22202,6.22601,1.05,4.93
2011.04.08 19:04:14.463,6.22212,6.22601,1.05,4.93
2011.04.08 19:04:15.892,6.22212,6.22573,1.05,1.03
2011.04.08 19:04:17.883,6.22212,6.22573,1.05,1.03
2011.04.08 19:04:18.212,6.22233,6.22605,1.05,2.10
2011.04.08 19:04:18.762,6.22232,6.22592,1.50,1.03
2011.04.08 19:04:27.766,6.22253,6.22605,1.50,2.10
2011.04.08 19:04:28.322,6.22269,6.22605,1.50,2.10
2011.04.08 19:04:29.262,6.22269,6.22632,1.50,1.03
2011.04.08 19:04:30.743,6.22278,6.22632,1.50,1.03
2011.04.08 19:04:47.214,6.22302,6.22672,1.08,2.10
2011.04.08 19:04:47.543,6.22365,6.22683,2.10,1.57
2011.04.08 19:04:52.365,6.22385,6.2268,2.10,1.19
2011.04.08 19:04:58.567,6.22385,6.22683,2.10,1.57
2011.04.08 19:05:03.233,6.22266,6.22682,2.10,1.57
2011.04.08 19:05:03.452,6.22266,6.22682,2.10,1.57
2011.04.08 19:05:11.376,6.22287,6.22682,2.10,1.57
2011.04.08 19:05:22.906,6.22271,6.22682,2.25,1.57
2011.04.08 19:05:23.022,6.22286,6.22682,1.50,1.57
2011.04.08 19:05:23.298,6.22271,6.22682,2.25,1.57
2011.04.08 19:05:29.343,6.22281,6.22682,1.50,1.57
2011.04.08 19:05:30.234,6.22273,6.22683,1.50,1.57
2011.04.08 19:05:30.452,6.22273,6.22679,1.50,1.19
2011.04.08 19:05:31.438,6.22279,6.22682,1.50,1.57
2011.04.08 19:05:33.145,6.22263,6.22683,1.05,1.57
2011.04.08 19:05:35.122,6.22261,6.22678,2.25,1.19
2011.04.08 19:05:36.333,6.22262,6.22678,1.50,1.19
2011.04.08 19:05:40.703,6.22253,6.22678,2.25,1.19
2011.04.08 19:05:45.725,6.22265,6.22678,1.50,1.19
2011.04.08 19:05:52.106,6.22256,6.22656,1.50,1.19
2011.04.08 19:05:52.332,6.22238,6.22656,1.50,1.19
2011.04.08 19:05:52.553,6.22238,6.22648,1.50,1.19
2011.04.08 19:05:52.992,6.22227,6.22648,2.25,1.19
2011.04.08 19:05:53.102,6.22227,6.22648,1.50,1.19
2011.04.08 19:05:53.324,6.22223,6.22634,2.10,1.19
2011.04.08 19:05:53.545,6.22223,6.22634,2.10,1.19
2011.04.08 19:05:53.654,6.22223,6.2262,1.50,1.19
2011.04.08 19:05:53.763,6.22214,6.2262,1.50,1.19
2011.04.08 19:05:55.215,6.22214,6.22598,1.50,1.19
2011.04.08 19:05:55.766,6.22202,6.22598,1.50,1.19
2011.04.08 19:06:07.747,6.22219,6.22597,1.50,1.19
2011.04.08 19:06:08.762,6.22219,6.22598,1.50,1.19
2011.04.08 19:06:12.885,6.22219,6.22595,1.50,1.19
2011.04.08 19:06:23.071,6.22219,6.22602,1.50,1.19
2011.04.08 19:06:31.405,6.22225,6.22603,1.50,1.19
2011.04.08 19:06:31.627,6.2222,6.22603,1.50,1.19
2011.04.08 19:06:34.483,6.2223,6.22603,1.50,1.19
2011.04.08 19:06:35.776,6.2223,6.22578,1.50,1.19
2011.04.08 19:06:36.003,6.22211,6.22578,1.50,1.19
2011.04.08 19:06:36.112,6.22178,6.22578,1.50,1.19
2011.04.08 19:06:36.662,6.22176,6.22578,1.50,1.19
2011.04.08 19:06:38.328,6.22176,6.22578,1.65,1.19
2011.04.08 19:06:39.329,6.22176,6.22572,1.50,1.19
2011.04.08 19:06:43.137,6.2217,6.22571,1.50,1.19
2011.04.08 19:06:45.433,6.22182,6.22571,1.50,1.19
2011.04.08 19:06:48.526,6.22171,6.22571,1.50,1.19
2011.04.08 19:06:52.254,6.22163,6.22569,1.50,1.57
2011.04.08 19:06:53.785,6.2215,6.22545,2.25,1.19
2011.04.08 19:06:54.005,6.2213,6.22517,1.50,1.57
2011.04.08 19:06:55.053,6.2214,6.22517,1.50,1.57
2011.04.08 19:06:55.383,6.22129,6.22517,1.50,1.57
2011.04.08 19:06:58.816,6.22118,6.22517,1.50,1.57
2011.04.08 19:07:01.022,6.22129,6.22517,1.50,1.19
2011.04.08 19:07:08.276,6.22113,6.22517,1.50,1.19
2011.04.08 19:07:12.053,6.22124,6.22529,1.50,1.19
2011.04.08 19:07:25.462,6.22111,6.22529,2.25,1.19
2011.04.08 19:07:28.125,6.22112,6.22529,1.35,1.19
2011.04.08 19:07:28.674,6.22122,6.22529,1.80,1.19
2011.04.08 19:07:30.423,6.22133,6.22529,1.50,1.19
2011.04.08 19:07:30.864,6.22133,6.22529,1.80,1.19
2011.04.08 19:07:31.084,6.22145,6.22558,1.65,1.19
2011.04.08 19:07:31.192,6.22158,6.22558,1.50,1.19
2011.04.08 19:07:32.943,6.22149,6.22558,1.50,1.19
2011.04.08 19:07:33.165,6.22149,6.22558,1.50,1.19
2011.04.08 19:07:33.272,6.22137,6.22546,1.65,1.19
2011.04.08 19:07:33.824,6.22149,6.22546,1.50,1.19
2011.04.08 19:07:34.595,6.22133,6.22546,1.50,1.19
2011.04.08 19:07:35.253,6.22133,6.22535,1.50,1.19
2011.04.08 19:07:35.474,6.22126,6.22535,1.50,1.19
2011.04.08 19:07:36.479,6.22117,6.22535,2.25,1.19
2011.04.08 19:07:40.866,6.22133,6.22535,1.50,1.19
2011.04.08 19:07:42.526,6.22129,6.22535,1.50,1.19
2011.04.08 19:07:42.863,6.22115,6.22528,1.50,1.19
2011.04.08 19:07:42.976,6.22126,6.22528,1.65,1.19
2011.04.08 19:07:43.329,6.22136,6.22527,1.50,1.19
2011.04.08 19:07:49.216,6.22136,6.22527,1.65,1.19
2011.04.08 19:07:51.456,6.22148,6.22528,1.50,1.19
2011.04.08 19:07:54.212,6.22148,6.22556,1.65,1.19
2011.04.08 19:07:54.590,6.22148,6.22556,1.80,1.19
2011.04.08 19:07:55.112,6.22148,6.22556,1.80,1.19
2011.04.08 19:07:57.394,6.2216,6.22564,1.50,1.19
2011.04.08 19:07:58.166,6.22167,6.22564,1.50,1.19
2011.04.08 19:07:58.386,6.22154,6.22564,1.65,1.19
2011.04.08 19:08:04.183,6.22163,6.2258,1.20,1.19
2011.04.08 19:08:04.514,6.22164,6.2258,1.65,1.19
2011.04.08 19:08:04.623,6.22164,6.22561,1.65,1.19
2011.04.08 19:08:04.732,6.22164,6.22561,1.50,1.19
2011.04.08 19:08:06.403,6.22148,6.22561,1.50,1.19
2011.04.08 19:08:06.514,6.22135,6.22548,1.50,1.19
2011.04.08 19:08:06.869,6.22135,6.22549,1.50,1.19
2011.04.08 19:08:08.816,6.22131,6.22535,1.50,1.19
2011.04.08 19:08:09.817,6.22144,6.22535,1.50,1.19
2011.04.08 19:08:11.783,6.22137,6.22535,1.50,1.19
2011.04.08 19:08:13.029,6.22137,6.22524,1.50,1.19
2011.04.08 19:08:14.422,6.22124,6.22524,1.50,1.19
2011.04.08 19:08:16.223,6.22102,6.22445,1.05,4.50
2011.04.08 19:08:16.333,6.22094,6.22445,1.50,4.93
2011.04.08 19:08:16.554,6.22087,6.2248,2.25,1.19
2011.04.08 19:08:16.664,6.22087,6.22542,3.00,1.19
2011.04.08 19:08:16.772,6.221,6.22542,1.50,1.19
2011.04.08 19:08:18.565,6.22099,6.22527,1.05,1.19
2011.04.08 19:08:18.673,6.22092,6.22527,1.05,1.19
2011.04.08 19:08:19.024,6.22092,6.22527,1.05,1.19
2011.04.08 19:08:25.265,6.22072,6.22508,1.05,1.19
2011.04.08 19:08:31.042,6.22063,6.22493,1.05,1.19
2011.04.08 19:08:33.082,6.22053,6.22482,1.65,1.19
2011.04.08 19:08:36.307,6.2204,6.22474,1.50,1.04
2011.04.08 19:08:36.643,6.22022,6.22455,1.05,1.19
2011.04.08 19:08:39.392,6.22022,6.22446,1.05,1.19
2011.04.08 19:08:39.833,6.22013,6.22446,1.05,1.19
2011.04.08 19:08:40.513,6.22019,6.22435,1.05,1.19
2011.04.08 19:08:44.254,6.22023,6.22444,1.05,1.19
2011.04.08 19:08:45.857,6.22023,6.22452,1.05,1.19
2011.04.08 19:09:00.373,6.22032,6.22452,1.05,1.19
2011.04.08 19:09:00.904,6.22022,6.22452,1.05,1.19
2011.04.08 19:09:02.166,6.22058,6.22452,1.05,1.19
2011.04.08 19:09:02.284,6.22065,6.22459,1.50,1.19
2011.04.08 19:09:02.615,6.22066,6.22499,1.50,1.19
2011.04.08 19:09:20.268,6.22053,6.22469,1.35,1.19
2011.04.08 19:09:21.210,6.22082,6.22469,1.35,1.19
2011.04.08 19:09:22.093,6.22073,6.22469,1.35,1.19
2011.04.08 19:09:29.794,6.22041,6.22469,1.13,1.19
2011.04.08 19:09:35.113,6.2202,6.2246,1.50,1.19
2011.04.08 19:10:01.617,6.22043,6.2246,1.05,1.19
2011.04.08 19:10:01.846,6.22053,6.2246,1.05,1.19
2011.04.08 19:10:22.055,6.22064,6.22482,1.20,1.19
2011.04.08 19:10:22.383,6.22239,6.22482,1.50,1.19
2011.04.08 19:10:22.493,6.22239,6.22559,1.50,1.50
2011.04.08 19:10:26.413,6.22279,6.22559,1.80,1.50
2011.04.08 19:10:27.416,6.22279,6.22559,2.10,1.50
2011.04.08 19:10:30.316,6.22279,6.22559,1.80,1.50
2011.04.08 19:10:30.814,6.22279,6.22559,2.10,1.50
2011.04.08 19:10:32.374,6.22279,6.22559,1.80,1.50
2011.04.08 19:10:36.705,6.22279,6.22559,1.50,1.50
2011.04.08 19:10:37.032,6.22271,6.22549,1.80,1.50
2011.04.08 19:10:38.706,6.22271,6.22549,2.10,1.50
2011.04.08 19:10:39.044,6.22271,6.22549,2.25,1.50
2011.04.08 19:10:39.154,6.22282,6.2256,2.10,1.50
2011.04.08 19:10:47.414,6.22306,6.2256,2.10,2.10
2011.04.08 19:10:59.778,6.22443,6.22697,2.10,1.03
2011.04.08 19:10:59.895,6.22443,6.22703,2.10,1.13
2011.04.08 19:11:00.983,6.22425,6.22683,5.25,1.13
2011.04.08 19:11:02.543,6.22352,6.22683,1.35,1.13
2011.04.08 19:11:03.403,6.22352,6.22682,1.35,1.13
2011.04.08 19:11:04.314,6.22352,6.22683,1.35,1.13
2011.04.08 19:11:09.513,6.22352,6.22683,1.20,1.13
2011.04.08 19:11:09.628,6.22352,6.22683,1.35,1.13
2011.04.08 19:11:09.746,6.22352,6.22683,1.20,1.13
2011.04.08 19:11:09.975,6.22347,6.22683,1.05,1.13
2011.04.08 19:11:10.194,6.22338,6.22683,1.05,1.13
2011.04.08 19:11:13.465,6.22327,6.22678,1.05,1.93
2011.04.08 19:11:13.576,6.22287,6.22661,3.00,1.03
2011.04.08 19:11:13.697,6.22273,6.22661,1.35,1.03
2011.04.08 19:11:14.504,6.22235,6.22572,1.50,2.10
2011.04.08 19:11:14.855,6.22249,6.22572,1.50,2.10
2011.04.08 19:11:17.753,6.22249,6.22622,1.50,1.93
2011.04.08 19:11:18.884,6.22273,6.22622,1.50,1.93
2011.04.08 19:11:19.000,6.22289,6.22641,1.50,1.03
2011.04.08 19:11:29.885,6.22289,6.22637,1.50,1.93
2011.04.08 19:11:29.997,6.22281,6.22637,1.50,1.93
2011.04.08 19:11:30.115,6.22256,6.22622,1.50,1.93
2011.04.08 19:11:44.313,6.22269,6.22632,1.50,1.93
2011.04.08 19:11:44.532,6.22269,6.22632,1.50,1.93
2011.04.08 19:11:45.305,6.2226,6.22632,1.50,1.50
2011.04.08 19:11:45.636,6.2228,6.22636,1.50,1.93
2011.04.08 19:11:45.975,6.22291,6.22636,1.50,1.93
2011.04.08 19:12:09.635,6.22291,6.22648,1.50,2.10
2011.04.08 19:12:09.744,6.22303,6.22648,1.50,2.10
2011.04.08 19:12:16.167,6.22303,6.22652,1.50,1.03
2011.04.08 19:12:16.727,6.22333,6.22673,1.50,1.03
2011.04.08 19:12:16.847,6.22323,6.22673,1.50,1.03
2011.04.08 19:12:18.279,6.22323,6.22682,1.50,1.56
2011.04.08 19:12:58.923,6.22325,6.22682,1.50,1.56
2011.04.08 19:13:00.291,6.22325,6.22682,1.50,1.56
2011.04.08 19:13:03.404,6.22291,6.22675,1.50,1.93
2011.04.08 19:13:05.605,6.22291,6.22675,1.50,1.93
2011.04.08 19:13:05.824,6.22291,6.22675,1.50,1.93
2011.04.08 19:13:17.590,6.22291,6.22675,1.50,1.50
2011.04.08 19:13:24.643,6.22312,6.22682,1.50,1.13
2011.04.08 19:13:25.303,6.22319,6.22683,1.50,1.13
2011.04.08 19:13:26.975,6.22319,6.22645,1.50,1.50
2011.04.08 19:13:27.303,6.22294,6.22645,1.50,1.50
2011.04.08 19:13:33.033,6.22286,6.22645,1.50,1.50
2011.04.08 19:13:34.835,6.22286,6.22629,1.50,1.50
2011.04.08 19:13:34.944,6.2227,6.22629,1.50,1.50
2011.04.08 19:13:39.048,6.2227,6.22617,1.50,1.50
2011.04.08 19:13:46.035,6.2227,6.22606,1.50,1.50
2011.04.08 19:13:46.143,6.22257,6.22606,1.50,1.50
2011.04.08 19:13:46.363,6.22257,6.22606,1.50,2.10
2011.04.08 19:13:46.694,6.22248,6.22653,1.50,2.10
2011.04.08 19:13:50.694,6.22248,6.22653,1.50,1.50
2011.04.08 19:13:50.803,6.22248,6.22644,1.50,1.50
2011.04.08 19:13:55.794,6.22235,6.22644,1.50,1.50
2011.04.08 19:13:56.127,6.22222,6.22633,1.50,1.93
2011.04.08 19:13:56.245,6.22222,6.22633,1.50,1.93
2011.04.08 19:13:56.356,6.22209,6.22633,1.50,2.37
2011.04.08 19:13:57.783,6.22209,6.22614,1.50,1.50
2011.04.08 19:14:05.054,6.22219,6.22625,1.50,1.93
2011.04.08 19:14:06.264,6.22219,6.22505,1.50,1.50
2011.04.08 19:14:06.483,6.21974,6.22461,1.50,4.93
2011.04.08 19:14:06.984,6.21957,6.22542,1.20,2.25
2011.04.08 19:14:07.092,6.21957,6.22562,3.45,1.01
2011.04.08 19:14:08.423,6.22003,6.22533,1.05,1.07
2011.04.08 19:14:09.089,6.22003,6.22532,1.05,1.24
2011.04.08 19:14:09.203,6.22005,6.22532,1.50,1.24
2011.04.08 19:14:15.436,6.22005,6.22533,1.50,1.08
2011.04.08 19:14:16.172,6.22005,6.22533,1.50,1.08
2011.04.08 19:14:16.504,6.22048,6.22532,3.33,1.59
2011.04.08 19:14:17.054,6.22048,6.22533,3.33,1.20
2011.04.08 19:14:21.234,6.22063,6.22533,1.05,1.20
2011.04.08 19:14:21.345,6.22058,6.22533,3.00,1.23
2011.04.08 19:14:21.455,6.22038,6.22459,1.65,1.19
2011.04.08 19:14:21.897,6.22022,6.22459,1.05,1.19
2011.04.08 19:14:22.618,6.22022,6.22439,1.50,1.19
2011.04.08 19:14:22.734,6.22031,6.22439,1.35,1.19
2011.04.08 19:14:27.833,6.22031,6.22447,1.05,1.19
2011.04.08 19:14:28.164,6.22019,6.22436,1.35,1.19
2011.04.08 19:14:28.494,6.22027,6.22446,3.00,1.19
2011.04.08 19:14:28.603,6.22037,6.22454,1.20,1.19
2011.04.08 19:14:29.123,6.22037,6.22454,1.53,1.19
2011.04.08 19:14:29.454,6.22117,6.22454,2.25,1.19
2011.04.08 19:14:29.562,6.22117,6.22532,2.25,1.35
2011.04.08 19:14:31.352,6.22137,6.22532,2.70,1.35
2011.04.08 19:14:31.713,6.22137,6.22533,2.40,1.35
2011.04.08 19:14:32.370,6.22137,6.22533,2.70,1.35
2011.04.08 19:14:32.814,6.22103,6.22543,1.50,1.59
2011.04.08 19:14:32.925,6.22037,6.22543,1.20,1.59
2011.04.08 19:14:33.284,6.22032,6.22532,1.05,1.46
2011.04.08 19:14:33.506,6.22038,6.22524,1.20,1.13
2011.04.08 19:14:33.834,6.22043,6.22532,1.05,1.33
2011.04.08 19:14:38.504,6.22063,6.22532,1.05,1.05
2011.04.08 19:14:39.053,6.22063,6.22532,1.05,1.05
2011.04.08 19:14:40.795,6.22059,6.22533,1.50,1.43
2011.04.08 19:14:44.552,6.22118,6.22533,1.50,1.43
2011.04.08 19:14:48.385,6.22143,6.22532,1.50,1.64
2011.04.08 19:14:48.715,6.22149,6.22532,1.50,1.64
2011.04.08 19:14:53.184,6.22149,6.22533,1.50,1.25
2011.04.08 19:14:53.825,6.22149,6.22532,1.50,1.28
2011.04.08 19:14:54.264,6.22133,6.22533,1.50,1.30
2011.04.08 19:14:54.484,6.22126,6.22533,1.50,1.30
2011.04.08 19:15:03.226,6.22137,6.22542,1.50,1.74
2011.04.08 19:15:03.334,6.22137,6.22542,1.50,1.51
2011.04.08 19:15:03.763,6.22137,6.22532,1.50,1.30
2011.04.08 19:15:04.895,6.22144,6.22533,1.50,1.30
2011.04.08 19:15:05.997,6.22144,6.22542,1.50,1.66
2011.04.08 19:15:10.173,6.22144,6.22533,1.50,1.25
2011.04.08 19:15:15.543,6.22144,6.22532,1.50,1.20
2011.04.08 19:15:45.672,6.22152,6.22542,1.50,1.48
2011.04.08 19:15:48.894,6.22152,6.22533,1.50,1.13
2011.04.08 19:15:49.113,6.22146,6.22533,1.50,1.13
2011.04.08 19:15:49.223,6.22121,6.22533,1.50,1.13
2011.04.08 19:16:08.184,6.22121,6.22532,1.50,1.33
2011.04.08 19:16:08.293,6.22138,6.22532,1.50,1.33
2011.04.08 19:16:10.645,6.22138,6.22533,1.50,1.38
2011.04.08 19:16:10.975,6.2213,6.22533,1.50,1.38
2011.04.08 19:16:12.318,6.22117,6.22533,1.50,1.82
2011.04.08 19:16:22.493,6.22117,6.22533,1.50,1.38
2011.04.08 19:16:22.712,6.22115,6.22533,1.50,1.38
2011.04.08 19:16:24.283,6.22116,6.22533,1.50,1.82
2011.04.08 19:16:48.144,6.22116,6.22556,1.50,1.19
2011.04.08 19:16:52.468,6.22116,6.22556,1.50,1.19
2011.04.08 19:17:00.814,6.22119,6.2256,1.50,1.19
2011.04.08 19:17:02.314,6.22132,6.22572,1.50,1.19
2011.04.08 19:17:48.473,6.22143,6.22583,1.50,1.19
2011.04.08 19:17:53.005,6.22143,6.22583,1.50,1.19
2011.04.08 19:17:53.431,6.22192,6.22631,1.50,1.19
2011.04.08 19:17:58.773,6.22184,6.22631,1.50,1.19
2011.04.08 19:17:58.887,6.22161,6.22601,1.50,1.19
2011.04.08 19:17:59.235,6.22173,6.22615,1.50,1.19
2011.04.08 19:17:59.453,6.22173,6.22629,1.50,1.19
2011.04.08 19:18:01.068,6.22188,6.22628,1.50,1.19
2011.04.08 19:18:04.206,6.22179,6.22619,1.50,1.19
