2011.04.01 06:04:20.774,6.30677,6.30858,1.08,2.10
2011.04.01 06:04:29.225,6.30688,6.3087,1.50,1.12
2011.04.01 06:04:34.153,6.30688,6.30858,1.50,2.10
2011.04.01 06:04:34.592,6.30656,6.3085,1.35,1.12
2011.04.01 06:04:50.243,6.30671,6.3085,1.50,1.12
2011.04.01 06:04:50.627,6.30665,6.30858,1.50,2.10
2011.04.01 06:04:50.749,6.30656,6.30858,1.35,2.10
2011.04.01 06:04:52.334,6.30672,6.30855,1.05,1.12
2011.04.01 06:04:54.963,6.30663,6.30855,1.05,1.12
2011.04.01 06:04:56.416,6.30657,6.30838,1.20,1.12
2011.04.01 06:04:57.103,6.30657,6.30828,1.20,2.10
2011.04.01 06:04:57.443,6.30652,6.30828,1.05,2.10
2011.04.01 06:04:57.774,6.30642,6.3081,1.05,2.10
2011.04.01 06:04:57.883,6.30633,6.3081,1.05,2.10
2011.04.01 06:04:58.104,6.30629,6.30808,1.05,1.12
2011.04.01 06:04:58.559,6.30604,6.30774,1.65,2.10
2011.04.01 06:04:58.593,6.30604,6.30809,1.65,1.12
2011.04.01 06:04:58.712,6.30597,6.30789,1.08,1.27
2011.04.01 06:04:58.825,6.30602,6.30789,1.05,1.27
2011.04.01 06:04:58.935,6.30603,6.3079,1.05,1.12
2011.04.01 06:04:59.263,6.30603,6.3079,1.35,1.12
2011.04.01 06:04:59.813,6.30613,6.30794,1.05,1.12
2011.04.01 06:05:00.515,6.30615,6.30818,1.20,1.12
2011.04.01 06:05:05.704,6.30622,6.30818,1.05,1.12
2011.04.01 06:05:06.694,6.30612,6.30803,1.05,1.27
2011.04.01 06:05:07.252,6.30605,6.30793,1.20,1.27
2011.04.01 06:05:14.854,6.30602,6.30788,1.05,1.12
2011.04.01 06:05:18.114,6.30605,6.30788,1.20,1.12
2011.04.01 06:05:20.073,6.30605,6.3079,1.50,1.27
2011.04.01 06:05:20.292,6.30619,6.30798,1.05,1.27
2011.04.01 06:05:20.402,6.30619,6.30819,1.05,1.27
2011.04.01 06:05:33.773,6.30619,6.3082,1.35,1.12
2011.04.01 06:05:33.885,6.30622,6.30823,1.05,1.69
2011.04.01 06:05:33.994,6.30631,6.30835,1.50,1.69
2011.04.01 06:05:36.628,6.3065,6.30856,1.65,1.27
2011.04.01 06:05:36.966,6.30662,6.30858,1.05,1.27
2011.04.01 06:05:37.523,6.30668,6.30872,1.50,1.27
2011.04.01 06:05:39.720,6.30668,6.30857,1.50,1.12
2011.04.01 06:05:41.813,6.30678,6.30857,1.50,1.12
2011.04.01 06:05:42.033,6.30678,6.30857,1.35,1.12
2011.04.01 06:05:42.595,6.30678,6.30857,1.50,1.12
2011.04.01 06:05:42.922,6.30678,6.30857,1.50,1.12
2011.04.01 06:05:45.011,6.30678,6.30857,1.50,1.12
2011.04.01 06:05:47.070,6.30667,6.30856,2.25,1.12
2011.04.01 06:05:47.294,6.30667,6.30856,1.50,1.12
2011.04.01 06:05:47.842,6.30676,6.30856,1.50,1.12
2011.04.01 06:05:56.014,6.30663,6.30855,1.05,1.12
2011.04.01 06:05:56.235,6.30662,6.3085,1.05,1.12
2011.04.01 06:05:56.454,6.30652,6.30849,1.35,1.69
2011.04.01 06:06:01.573,6.30652,6.3085,1.50,1.54
2011.04.01 06:06:01.906,6.30652,6.3085,1.50,1.54
2011.04.01 06:06:02.027,6.30673,6.3085,1.50,1.03
2011.04.01 06:06:08.505,6.30682,6.3085,1.50,1.03
2011.04.01 06:06:08.835,6.30694,6.30894,1.50,1.69
2011.04.01 06:06:09.055,6.30725,6.30896,1.50,1.03
2011.04.01 06:06:09.383,6.30725,6.30896,1.50,1.03
2011.04.01 06:06:10.243,6.30725,6.30896,1.50,1.03
2011.04.01 06:06:14.089,6.30725,6.30896,1.50,1.03
2011.04.01 06:06:24.188,6.30723,6.30896,1.05,1.03
2011.04.01 06:06:24.420,6.30703,6.30896,1.05,1.54
2011.04.01 06:06:24.539,6.30692,6.30892,1.05,1.18
2011.04.01 06:06:24.656,6.30688,6.30891,1.05,1.69
2011.04.01 06:06:25.267,6.30688,6.30888,1.35,1.69
2011.04.01 06:06:28.104,6.30688,6.30888,1.50,1.69
2011.04.01 06:06:28.215,6.30695,6.30888,1.50,1.69
2011.04.01 06:06:28.434,6.30695,6.30896,1.50,1.54
2011.04.01 06:06:28.886,6.30711,6.30896,1.35,1.54
2011.04.01 06:06:33.646,6.30711,6.30896,1.05,1.54
2011.04.01 06:06:33.755,6.30703,6.30896,1.05,1.54
2011.04.01 06:06:33.864,6.30692,6.30896,1.35,1.54
2011.04.01 06:06:48.687,6.30688,6.30891,1.35,1.69
2011.04.01 06:07:07.686,6.30677,6.30859,1.50,1.54
2011.04.01 06:07:07.913,6.30677,6.30859,1.20,1.54
2011.04.01 06:07:08.133,6.30673,6.30857,1.05,1.69
2011.04.01 06:07:08.463,6.30673,6.30852,1.05,1.18
2011.04.01 06:07:09.014,6.30657,6.30828,1.20,1.18
2011.04.01 06:07:09.966,6.30639,6.30821,1.50,1.54
2011.04.01 06:07:13.413,6.30643,6.30821,1.05,1.54
2011.04.01 06:07:14.187,6.30639,6.30818,1.20,1.18
2011.04.01 06:07:14.743,6.30637,6.30802,1.14,1.03
2011.04.01 06:07:16.939,6.30623,6.30802,1.20,1.03
2011.04.01 06:07:17.744,6.306,6.30802,2.25,1.03
2011.04.01 06:07:17.963,6.30578,6.30782,1.08,1.12
2011.04.01 06:07:19.275,6.30591,6.30782,1.35,1.12
2011.04.01 06:07:19.915,6.30591,6.30782,1.35,1.12
2011.04.01 06:07:22.335,6.30591,6.30782,1.05,1.12
2011.04.01 06:07:25.543,6.30591,6.30782,1.35,1.12
2011.04.01 06:07:45.402,6.30603,6.30783,1.05,1.12
2011.04.01 06:07:50.969,6.30595,6.30782,1.20,1.12
2011.04.01 06:07:52.106,6.30592,6.30782,1.05,1.12
2011.04.01 06:07:52.323,6.30588,6.30782,1.20,1.12
2011.04.01 06:07:52.986,6.30586,6.30782,1.20,1.87
2011.04.01 06:07:55.816,6.30586,6.30782,1.65,1.12
2011.04.01 06:07:56.143,6.30594,6.30782,1.20,1.12
2011.04.01 06:07:56.380,6.30592,6.30782,1.05,1.12
2011.04.01 06:08:04.153,6.30594,6.30782,1.20,1.12
2011.04.01 06:08:04.483,6.30603,6.30784,1.35,1.12
2011.04.01 06:08:17.355,6.30603,6.30784,1.05,1.12
2011.04.01 06:08:17.802,6.30603,6.30807,1.05,1.27
2011.04.01 06:08:18.024,6.30603,6.30807,1.35,1.27
2011.04.01 06:08:18.355,6.30634,6.30827,1.50,1.12
2011.04.01 06:08:18.465,6.30655,6.30834,1.20,1.12
2011.04.01 06:08:19.068,6.30662,6.30843,1.05,1.03
2011.04.01 06:08:19.184,6.30658,6.30837,1.05,1.12
2011.04.01 06:08:29.653,6.30652,6.30837,1.05,1.12
2011.04.01 06:08:36.017,6.30658,6.30837,1.05,1.12
2011.04.01 06:08:38.795,6.30658,6.30837,1.50,1.12
2011.04.01 06:08:44.663,6.30658,6.30837,1.20,1.12
2011.04.01 06:08:45.103,6.30658,6.30837,1.35,1.12
2011.04.01 06:08:46.743,6.30658,6.30837,1.05,1.12
2011.04.01 06:08:57.664,6.30658,6.30837,1.50,1.12
2011.04.01 06:08:57.939,6.30658,6.30837,1.20,1.12
2011.04.01 06:09:05.375,6.30658,6.30837,1.35,1.12
2011.04.01 06:09:09.094,6.30658,6.30837,1.20,1.12
2011.04.01 06:09:09.204,6.30653,6.30837,1.05,1.12
2011.04.01 06:09:14.285,6.30633,6.30822,1.05,1.18
2011.04.01 06:09:14.704,6.30618,6.30822,1.50,1.69
2011.04.01 06:09:16.733,6.30618,6.30822,1.50,1.69
2011.04.01 06:09:17.285,6.30635,6.30827,1.50,1.54
2011.04.01 06:09:17.399,6.30643,6.30831,1.50,1.12
2011.04.01 06:09:18.600,6.30643,6.30856,1.50,1.69
2011.04.01 06:09:19.210,6.30653,6.30856,1.35,1.69
2011.04.01 06:09:21.695,6.30653,6.30856,1.50,1.69
2011.04.01 06:09:27.868,6.30653,6.30856,1.50,1.69
2011.04.01 06:09:30.017,6.30653,6.30856,1.50,1.69
2011.04.01 06:09:31.614,6.30668,6.30873,1.50,1.69
2011.04.01 06:09:33.623,6.30668,6.30873,1.50,1.69
2011.04.01 06:09:33.844,6.3069,6.30893,1.50,1.69
2011.04.01 06:09:33.955,6.30689,6.309,1.50,1.54
2011.04.01 06:09:34.548,6.30699,6.309,1.50,1.54
2011.04.01 06:09:34.843,6.30699,6.309,1.35,1.54
2011.04.01 06:09:36.499,6.30713,6.3093,1.65,1.69
2011.04.01 06:09:36.614,6.30727,6.3093,1.50,1.27
2011.04.01 06:09:36.728,6.30773,6.30947,1.50,1.35
2011.04.01 06:09:36.845,6.30773,6.30976,1.50,1.27
2011.04.01 06:09:37.394,6.3078,6.30984,1.35,1.54
2011.04.01 06:09:38.073,6.3078,6.30984,1.50,1.54
2011.04.01 06:09:39.594,6.3078,6.30984,1.50,1.54
2011.04.01 06:09:40.220,6.30796,6.30984,1.50,1.03
2011.04.01 06:09:40.774,6.30808,6.30984,1.20,1.03
2011.04.01 06:09:40.886,6.30798,6.30984,1.20,1.54
2011.04.01 06:09:41.116,6.30788,6.30984,1.05,1.54
2011.04.01 06:09:41.564,6.30782,6.30984,1.05,1.54
2011.04.01 06:09:41.999,6.30782,6.30984,1.05,1.54
2011.04.01 06:09:43.424,6.30788,6.30984,1.20,1.54
2011.04.01 06:09:45.893,6.30788,6.30984,1.05,1.54
2011.04.01 06:09:46.692,6.30788,6.30984,1.35,1.54
2011.04.01 06:09:46.807,6.30788,6.30984,1.20,1.54
2011.04.01 06:09:46.924,6.30788,6.30984,1.50,1.54
2011.04.01 06:09:47.033,6.30788,6.30984,1.20,1.54
2011.04.01 06:09:49.215,6.30788,6.30984,1.35,1.54
2011.04.01 06:09:49.544,6.30802,6.30984,1.05,1.54
2011.04.01 06:09:49.654,6.30793,6.30984,1.05,1.54
2011.04.01 06:09:49.764,6.30791,6.30984,1.05,1.54
2011.04.01 06:09:50.203,6.30777,6.30979,1.20,1.27
2011.04.01 06:09:51.674,6.30768,6.30971,1.20,1.27
2011.04.01 06:09:52.004,6.30768,6.30947,1.20,1.12
2011.04.01 06:09:52.113,6.30763,6.30947,1.05,1.12
2011.04.01 06:09:52.336,6.30768,6.30947,1.20,1.12
2011.04.01 06:09:54.242,6.30776,6.30957,1.20,1.12
2011.04.01 06:09:54.353,6.30776,6.30979,1.20,1.12
2011.04.01 06:09:54.794,6.30776,6.30979,1.50,1.12
2011.04.01 06:09:55.127,6.30783,6.30979,1.50,1.12
2011.04.01 06:09:55.574,6.30782,6.30979,1.05,1.12
2011.04.01 06:09:56.413,6.30782,6.30979,1.35,1.12
2011.04.01 06:09:56.745,6.30782,6.30979,1.05,1.12
2011.04.01 06:09:56.854,6.30782,6.30979,1.35,1.12
2011.04.01 06:10:02.383,6.30793,6.30979,1.05,1.12
2011.04.01 06:10:02.825,6.30783,6.30979,1.05,1.12
2011.04.01 06:10:02.935,6.30783,6.30979,1.05,1.12
2011.04.01 06:10:04.634,6.30793,6.30979,1.05,1.12
2011.04.01 06:10:04.964,6.30782,6.30979,1.35,1.12
2011.04.01 06:10:06.774,6.30772,6.30963,1.05,1.27
2011.04.01 06:10:06.995,6.30768,6.30961,1.05,1.27
2011.04.01 06:10:07.903,6.30762,6.30961,1.05,1.27
2011.04.01 06:10:08.254,6.30768,6.30961,1.20,1.27
2011.04.01 06:10:08.583,6.30773,6.30972,1.05,1.27
2011.04.01 06:10:12.185,6.30777,6.30979,1.20,1.12
2011.04.01 06:10:12.297,6.30772,6.30979,1.05,1.12
2011.04.01 06:10:16.929,6.30772,6.30979,1.05,1.12
2011.04.01 06:10:17.713,6.30772,6.30979,1.05,1.12
2011.04.01 06:10:18.044,6.30773,6.30979,1.05,1.12
2011.04.01 06:10:18.483,6.30772,6.30979,1.05,1.12
2011.04.01 06:10:23.324,6.30784,6.30979,1.20,1.12
2011.04.01 06:10:23.734,6.30783,6.30979,1.05,1.12
2011.04.01 06:10:27.174,6.30784,6.30979,1.20,1.12
2011.04.01 06:10:27.394,6.30798,6.30979,1.20,1.12
2011.04.01 06:10:27.615,6.30797,6.30982,1.20,1.03
2011.04.01 06:10:28.884,6.30784,6.30979,1.20,1.12
2011.04.01 06:10:28.995,6.30773,6.30979,1.05,1.12
2011.04.01 06:10:29.743,6.30763,6.30973,1.05,1.27
2011.04.01 06:10:30.184,6.30758,6.30961,1.23,1.27
2011.04.01 06:10:31.077,6.30762,6.30961,1.05,1.27
2011.04.01 06:10:31.304,6.30758,6.30961,1.23,1.27
2011.04.01 06:10:31.524,6.30758,6.30964,1.23,1.27
2011.04.01 06:10:31.856,6.30742,6.30932,1.05,1.03
2011.04.01 06:10:32.184,6.30733,6.30929,1.05,1.12
2011.04.01 06:10:32.844,6.30713,6.30929,1.05,1.12
2011.04.01 06:10:33.205,6.30713,6.3092,1.05,1.27
2011.04.01 06:10:34.062,6.30715,6.30906,1.20,1.12
2011.04.01 06:10:34.504,6.30713,6.30905,1.05,1.12
2011.04.01 06:10:35.443,6.3071,6.30895,1.05,1.12
2011.04.01 06:10:36.082,6.30702,6.30895,1.05,1.12
2011.04.01 06:10:37.534,6.30688,6.30891,1.08,1.27
2011.04.01 06:10:37.758,6.30673,6.30885,1.05,1.69
2011.04.01 06:10:37.876,6.30668,6.30881,1.20,1.69
2011.04.01 06:10:38.095,6.30682,6.30869,1.05,1.27
2011.04.01 06:10:38.646,6.3065,6.30867,1.50,3.19
2011.04.01 06:10:38.866,6.30619,6.30796,1.68,1.35
2011.04.01 06:10:39.421,6.30578,6.30791,1.23,1.87
2011.04.01 06:10:40.085,6.30593,6.30791,1.05,1.87
2011.04.01 06:10:41.266,6.30594,6.30791,1.20,1.12
2011.04.01 06:10:41.605,6.30603,6.30791,1.05,1.12
2011.04.01 06:10:41.865,6.30604,6.30791,1.20,1.12
2011.04.01 06:10:42.713,6.30613,6.30799,1.05,1.12
2011.04.01 06:10:43.745,6.30618,6.30799,1.20,1.12
2011.04.01 06:10:44.076,6.30618,6.30799,1.35,1.12
2011.04.01 06:10:44.293,6.30643,6.30832,1.05,1.12
2011.04.01 06:10:48.482,6.30643,6.30834,1.05,1.12
2011.04.01 06:10:49.145,6.30652,6.30834,1.05,1.12
2011.04.01 06:10:49.475,6.30643,6.30834,1.05,1.12
2011.04.01 06:10:54.306,6.30643,6.30832,1.05,1.12
2011.04.01 06:11:00.973,6.30635,6.30832,1.20,1.12
2011.04.01 06:11:08.595,6.30635,6.30832,1.50,1.12
2011.04.01 06:11:09.203,6.30653,6.30833,1.05,1.12
2011.04.01 06:11:13.514,6.30643,6.30833,1.05,1.12
2011.04.01 06:11:13.735,6.30653,6.30833,1.05,1.12
2011.04.01 06:11:16.556,6.3063,6.30777,1.50,2.10
2011.04.01 06:11:16.665,6.3062,6.30777,1.50,2.10
2011.04.01 06:11:17.602,6.30618,6.30777,1.08,2.10
2011.04.01 06:11:19.109,6.30594,6.30777,1.50,2.10
2011.04.01 06:11:19.335,6.30572,6.30776,1.50,1.12
2011.04.01 06:11:19.447,6.30561,6.30732,1.50,2.10
2011.04.01 06:11:19.674,6.30557,6.30778,1.08,1.12
2011.04.01 06:11:22.036,6.30577,6.30778,1.08,1.12
2011.04.01 06:11:22.145,6.30578,6.30778,1.08,1.12
2011.04.01 06:11:22.367,6.30578,6.30802,1.08,1.69
2011.04.01 06:11:23.020,6.30578,6.30801,1.08,1.27
2011.04.01 06:11:23.144,6.30597,6.30803,1.08,1.12
2011.04.01 06:11:23.257,6.30597,6.30803,1.08,1.12
2011.04.01 06:11:23.595,6.30597,6.30803,1.08,1.87
2011.04.01 06:11:24.534,6.30597,6.30803,1.08,1.12
2011.04.01 06:11:24.975,6.30597,6.308,1.08,1.27
2011.04.01 06:11:30.514,6.30588,6.30803,1.50,1.54
2011.04.01 06:11:44.424,6.30577,6.30793,1.08,1.27
2011.04.01 06:11:46.464,6.30577,6.30803,1.08,1.54
2011.04.01 06:11:46.770,6.30577,6.30803,1.08,1.54
2011.04.01 06:11:58.248,6.30577,6.30795,1.08,1.27
2011.04.01 06:12:01.043,6.30577,6.30781,1.08,1.27
2011.04.01 06:12:02.146,6.30577,6.30801,1.08,1.27
2011.04.01 06:12:02.363,6.30577,6.308,1.08,1.27
2011.04.01 06:12:02.803,6.30577,6.30791,1.08,1.27
2011.04.01 06:12:08.326,6.30577,6.30802,1.08,1.27
2011.04.01 06:12:12.614,6.30577,6.30792,1.08,1.27
2011.04.01 06:12:14.136,6.30576,6.3078,1.08,1.27
2011.04.01 06:12:14.765,6.30577,6.3078,1.08,1.27
2011.04.01 06:12:16.263,6.30577,6.30781,1.08,1.27
2011.04.01 06:12:17.605,6.30577,6.30791,1.08,1.27
2011.04.01 06:12:18.965,6.30576,6.30781,1.08,1.27
2011.04.01 06:12:19.074,6.30607,6.30781,1.32,1.27
2011.04.01 06:12:20.691,6.30608,6.30781,1.36,1.27
2011.04.01 06:12:21.784,6.30617,6.30781,1.20,1.27
2011.04.01 06:12:25.303,6.30552,6.30781,1.50,1.27
2011.04.01 06:12:27.686,6.30558,6.3074,1.08,1.35
2011.04.01 06:12:27.797,6.30513,6.30737,1.50,1.54
2011.04.01 06:12:28.025,6.30507,6.30737,1.08,1.54
2011.04.01 06:12:28.465,6.30507,6.30732,1.08,1.27
2011.04.01 06:12:28.977,6.30528,6.30737,1.08,1.12
2011.04.01 06:12:29.096,6.30538,6.30737,1.08,1.12
2011.04.01 06:12:41.535,6.30527,6.30737,1.08,1.12
2011.04.01 06:12:46.106,6.30527,6.30736,1.08,1.27
2011.04.01 06:12:47.977,6.30532,6.30736,1.05,1.27
2011.04.01 06:12:48.604,6.30527,6.30736,1.08,1.27
2011.04.01 06:12:48.937,6.30523,6.30726,1.08,1.27
2011.04.01 06:12:49.605,6.30499,6.30703,1.08,1.27
2011.04.01 06:12:49.830,6.30488,6.30703,1.08,1.27
2011.04.01 06:12:49.944,6.30474,6.30677,1.23,1.27
2011.04.01 06:12:50.167,6.30492,6.30701,1.05,1.27
2011.04.01 06:12:52.085,6.30496,6.30701,1.50,1.27
2011.04.01 06:12:52.195,6.30512,6.30709,1.05,1.12
2011.04.01 06:12:52.776,6.30493,6.30707,1.05,1.27
2011.04.01 06:12:52.996,6.30488,6.30694,1.08,1.27
2011.04.01 06:12:53.325,6.30452,6.30658,1.05,1.12
2011.04.01 06:12:53.545,6.30452,6.30658,1.05,1.12
2011.04.01 06:12:55.886,6.30492,6.30672,1.05,1.12
2011.04.01 06:12:56.214,6.30508,6.30696,2.40,1.69
2011.04.01 06:12:56.665,6.30618,6.30881,2.58,1.27
2011.04.01 06:12:56.774,6.30618,6.30905,2.58,1.27
2011.04.01 06:12:57.105,6.30515,6.30832,1.50,2.68
2011.04.01 06:12:57.435,6.30539,6.30823,1.08,2.25
2011.04.01 06:13:07.824,6.30559,6.30812,1.08,2.25
2011.04.01 06:13:08.154,6.3056,6.3084,1.08,1.69
2011.04.01 06:13:08.926,6.3056,6.30831,1.08,1.27
2011.04.01 06:13:12.124,6.30607,6.30831,1.08,1.27
2011.04.01 06:13:13.010,6.30623,6.30831,1.05,1.27
2011.04.01 06:13:13.995,6.30627,6.30831,1.50,1.27
2011.04.01 06:13:15.216,6.30627,6.30831,1.50,1.27
2011.04.01 06:13:17.337,6.30627,6.30821,1.50,1.27
2011.04.01 06:13:17.456,6.30617,6.30821,1.50,1.27
2011.04.01 06:13:17.785,6.30617,6.30821,1.50,1.27
2011.04.01 06:13:18.008,6.30617,6.30821,1.50,1.27
2011.04.01 06:13:19.976,6.30617,6.30796,1.20,1.12
2011.04.01 06:13:20.305,6.30607,6.30778,1.08,1.12
2011.04.01 06:13:20.995,6.30607,6.30778,1.08,1.12
2011.04.01 06:13:29.478,6.30607,6.30778,1.08,1.12
2011.04.01 06:13:30.565,6.30607,6.30785,1.08,1.12
2011.04.01 06:13:36.357,6.30607,6.30799,1.08,1.27
2011.04.01 06:13:36.476,6.30609,6.30808,1.50,1.27
2011.04.01 06:13:36.588,6.30619,6.30815,1.50,1.27
2011.04.01 06:13:36.710,6.30619,6.30815,1.50,1.27
2011.04.01 06:13:36.938,6.30648,6.30816,1.08,1.12
2011.04.01 06:13:37.057,6.30647,6.30816,1.08,1.12
2011.04.01 06:13:38.267,6.30637,6.30816,1.08,1.12
2011.04.01 06:13:40.319,6.30628,6.30816,1.08,1.12
2011.04.01 06:13:41.945,6.30628,6.30816,1.08,1.12
2011.04.01 06:13:42.056,6.30628,6.30816,1.08,1.12
2011.04.01 06:13:42.275,6.30631,6.30816,1.50,1.12
2011.04.01 06:13:50.206,6.30631,6.30805,1.50,1.35
