2011.04.12 08:00:53.579,6.29565,6.29741,1.35,1.35
2011.04.12 08:00:54.130,6.29545,6.29723,1.50,1.35
2011.04.12 08:00:54.351,6.2954,6.29714,1.35,1.35
2011.04.12 08:00:54.678,6.29552,6.29743,1.35,1.35
2011.04.12 08:00:55.009,6.29565,6.29749,1.35,1.04
2011.04.12 08:01:00.060,6.29571,6.29753,2.10,1.19
2011.04.12 08:01:00.389,6.29579,6.29763,1.35,1.19
2011.04.12 08:01:03.000,6.2959,6.2977,1.35,1.04
2011.04.12 08:01:03.221,6.29609,6.29801,1.35,1.04
2011.04.12 08:01:03.331,6.29609,6.29801,1.35,1.04
2011.04.12 08:01:03.879,6.29622,6.29806,1.35,1.04
2011.04.12 08:01:04.319,6.29612,6.29801,1.35,1.35
2011.04.12 08:01:04.648,6.29611,6.29792,1.35,1.19
2011.04.12 08:01:05.031,6.29611,6.29793,1.35,1.19
2011.04.12 08:01:05.299,6.29611,6.29792,1.35,1.19
2011.04.12 08:01:06.187,6.29611,6.29793,1.35,1.19
2011.04.12 08:01:08.039,6.29611,6.29792,1.35,1.19
2011.04.12 08:01:08.898,6.29611,6.29793,1.35,1.19
2011.04.12 08:01:12.060,6.2964,6.29803,2.10,1.19
2011.04.12 08:01:12.280,6.29644,6.29841,1.35,1.04
2011.04.12 08:01:12.888,6.29644,6.29825,1.35,1.19
2011.04.12 08:01:13.219,6.29627,6.29813,1.35,1.35
2011.04.12 08:01:13.330,6.29626,6.29802,1.35,1.35
2011.04.12 08:01:14.188,6.29626,6.29801,1.35,1.35
2011.04.12 08:01:14.740,6.29614,6.29793,1.35,1.19
2011.04.12 08:01:15.509,6.29627,6.29808,1.35,1.04
2011.04.12 08:01:16.539,6.29627,6.29801,1.35,1.35
2011.04.12 08:01:17.280,6.29596,6.29778,1.50,2.10
2011.04.12 08:01:18.288,6.29587,6.29789,1.50,1.19
2011.04.12 08:01:18.798,6.29587,6.29789,1.50,1.19
2011.04.12 08:01:19.019,6.29576,6.29783,1.35,1.19
2011.04.12 08:01:20.219,6.29576,6.29782,1.35,1.62
2011.04.12 08:01:29.768,6.29594,6.29792,1.35,1.62
2011.04.12 08:01:29.879,6.29611,6.29792,1.35,1.19
2011.04.12 08:01:30.708,6.29601,6.2979,1.35,1.04
2011.04.12 08:01:30.818,6.29587,6.29771,1.35,1.04
2011.04.12 08:01:33.059,6.29586,6.29767,1.35,1.19
2011.04.12 08:01:34.380,6.29586,6.29771,1.35,1.04
2011.04.12 08:01:35.371,6.29586,6.29767,1.35,1.19
2011.04.12 08:01:36.358,6.29586,6.29771,1.35,1.04
2011.04.12 08:01:36.968,6.29586,6.29767,1.35,1.19
2011.04.12 08:01:37.468,6.29586,6.29763,1.35,1.50
2011.04.12 08:01:37.799,6.29481,6.29704,1.50,1.04
2011.04.12 08:01:39.549,6.29543,6.29752,1.35,1.19
2011.04.12 08:01:39.768,6.29548,6.29775,1.50,1.62
2011.04.12 08:01:41.294,6.29548,6.2973,1.50,1.03
2011.04.12 08:01:41.416,6.29421,6.2967,1.50,1.35
2011.04.12 08:01:41.534,6.29421,6.2965,1.50,1.04
2011.04.12 08:01:41.649,6.29413,6.2965,1.35,1.04
2011.04.12 08:01:41.870,6.29413,6.2965,1.35,1.04
2011.04.12 08:01:42.311,6.29454,6.29634,2.10,2.10
2011.04.12 08:01:42.750,6.29448,6.29594,1.35,2.10
2011.04.12 08:01:42.968,6.29432,6.29594,2.10,2.10
2011.04.12 08:01:45.878,6.29432,6.29579,2.10,1.35
2011.04.12 08:01:46.208,6.2932,6.2952,1.50,2.10
2011.04.12 08:01:46.317,6.2932,6.2952,1.50,2.10
2011.04.12 08:01:49.949,6.29352,6.29562,1.35,1.19
2011.04.12 08:01:50.169,6.29376,6.29572,1.50,1.18
2011.04.12 08:01:50.500,6.29255,6.29456,1.50,1.50
2011.04.12 08:01:50.608,6.29255,6.29456,1.50,1.50
2011.04.12 08:01:51.908,6.29298,6.29491,1.35,1.35
2011.04.12 08:01:52.018,6.29298,6.29515,1.68,1.35
2011.04.12 08:01:52.348,6.29321,6.29517,1.50,2.10
2011.04.12 08:01:54.478,6.29307,6.29517,1.08,2.10
2011.04.12 08:01:54.588,6.29307,6.29492,1.08,2.10
2011.04.12 08:01:57.880,6.29307,6.29492,1.08,2.10
2011.04.12 08:01:57.988,6.29307,6.29543,1.08,1.35
2011.04.12 08:01:58.100,6.29307,6.29521,1.08,1.35
2011.04.12 08:01:58.429,6.29293,6.29529,1.50,1.35
2011.04.12 08:01:58.760,6.29293,6.29529,1.50,1.35
2011.04.12 08:01:59.311,6.29273,6.29506,1.50,1.50
2011.04.12 08:01:59.420,6.29248,6.29506,1.50,1.50
2011.04.12 08:02:00.090,6.29248,6.29508,1.50,1.19
2011.04.12 08:02:00.418,6.29248,6.29506,1.50,1.50
2011.04.12 08:02:01.599,6.29248,6.29502,1.50,1.50
2011.04.12 08:02:03.285,6.29248,6.29502,1.50,1.50
2011.04.12 08:02:03.678,6.29248,6.29481,1.50,1.35
2011.04.12 08:02:04.008,6.29239,6.29429,1.50,1.03
2011.04.12 08:02:04.229,6.29174,6.29376,1.50,1.35
2011.04.12 08:02:04.450,6.29174,6.29355,1.50,1.03
2011.04.12 08:02:04.780,6.29174,6.29357,1.50,2.10
2011.04.12 08:02:04.892,6.29152,6.29357,1.50,2.10
2011.04.12 08:02:05.122,6.29142,6.29357,1.35,2.10
2011.04.12 08:02:05.668,6.29142,6.29334,1.35,1.04
2011.04.12 08:02:06.128,6.29133,6.29303,1.50,2.10
2011.04.12 08:02:06.350,6.29105,6.29301,1.50,1.04
2011.04.12 08:02:06.570,6.29104,6.29263,1.50,1.35
2011.04.12 08:02:06.679,6.29081,6.29263,1.50,1.35
2011.04.12 08:02:07.152,6.29081,6.29263,1.50,1.35
2011.04.12 08:02:07.709,6.29069,6.29263,1.50,1.35
2011.04.12 08:02:08.042,6.29069,6.29198,1.50,2.10
2011.04.12 08:02:08.161,6.28961,6.29186,1.50,1.04
2011.04.12 08:02:08.384,6.28923,6.29161,1.50,2.10
2011.04.12 08:02:08.610,6.28924,6.2909,1.35,2.10
2011.04.12 08:02:08.721,6.28905,6.29071,1.35,2.10
2011.04.12 08:02:09.160,6.28893,6.29071,1.35,2.10
2011.04.12 08:02:09.490,6.28891,6.29044,1.35,2.10
2011.04.12 08:02:09.941,6.28935,6.29066,2.10,1.19
2011.04.12 08:02:10.052,6.28935,6.29091,2.10,1.04
2011.04.12 08:02:10.270,6.28914,6.29074,2.10,2.10
2011.04.12 08:02:10.601,6.28907,6.29054,1.35,2.10
2011.04.12 08:02:10.819,6.28906,6.29054,1.35,2.10
2011.04.12 08:02:11.700,6.28928,6.29076,2.10,1.04
2011.04.12 08:02:11.809,6.28928,6.29076,2.10,1.04
2011.04.12 08:02:12.359,6.28931,6.29094,1.35,2.10
2011.04.12 08:02:13.175,6.28796,6.28978,1.35,2.10
2011.04.12 08:02:13.292,6.28781,6.28978,2.10,2.10
2011.04.12 08:02:14.061,6.28769,6.28961,1.35,2.10
2011.04.12 08:02:14.389,6.28804,6.28959,2.10,2.10
2011.04.12 08:02:17.089,6.28819,6.28959,1.35,2.10
2011.04.12 08:02:17.308,6.28856,6.29072,2.10,1.62
2011.04.12 08:02:17.605,6.28837,6.29033,1.50,2.10
2011.04.12 08:02:17.830,6.2881,6.29031,1.35,1.04
2011.04.12 08:02:20.030,6.2881,6.28986,1.35,1.35
2011.04.12 08:02:20.248,6.2881,6.28986,1.35,1.35
2011.04.12 08:02:20.468,6.28795,6.28972,1.50,1.35
2011.04.12 08:02:20.689,6.28778,6.28972,1.50,1.35
2011.04.12 08:02:21.661,6.28762,6.2896,1.50,2.10
2011.04.12 08:02:21.879,6.28751,6.28943,1.50,1.35
2011.04.12 08:02:23.281,6.28751,6.28943,1.50,1.35
2011.04.12 08:02:24.049,6.28747,6.28942,1.35,1.03
2011.04.12 08:02:24.489,6.28744,6.2893,1.35,1.19
2011.04.12 08:02:24.928,6.28747,6.28929,1.35,1.19
2011.04.12 08:02:25.691,6.28747,6.28932,1.35,1.79
2011.04.12 08:02:26.348,6.28754,6.28932,1.50,1.04
2011.04.12 08:02:26.679,6.28748,6.28935,1.08,1.04
2011.04.12 08:02:27.489,6.2874,6.28932,1.35,1.04
2011.04.12 08:02:27.817,6.28747,6.28942,1.35,1.47
2011.04.12 08:02:28.379,6.28747,6.28932,1.35,1.04
2011.04.12 08:02:28.919,6.28747,6.28942,1.35,1.03
2011.04.12 08:02:32.468,6.28753,6.28942,1.50,1.35
2011.04.12 08:02:33.318,6.28747,6.28932,1.35,1.79
2011.04.12 08:02:34.777,6.28747,6.28932,1.35,1.79
2011.04.12 08:02:36.028,6.28747,6.28932,1.35,1.79
2011.04.12 08:02:37.690,6.28754,6.28932,1.50,1.79
2011.04.12 08:02:38.129,6.28837,6.29144,1.35,1.19
2011.04.12 08:02:40.232,6.28904,6.29104,2.10,1.19
2011.04.12 08:02:40.572,6.28904,6.29125,2.10,1.04
2011.04.12 08:02:40.681,6.28904,6.29125,2.10,1.04
2011.04.12 08:02:41.222,6.28939,6.29147,2.10,1.19
2011.04.12 08:02:41.329,6.28939,6.29147,2.10,1.19
2011.04.12 08:02:43.269,6.28939,6.29133,2.10,1.19
2011.04.12 08:02:45.369,6.28939,6.29152,2.10,1.19
2011.04.12 08:02:46.029,6.28939,6.2916,2.10,1.04
2011.04.12 08:02:47.259,6.28939,6.29169,2.10,1.04
2011.04.12 08:02:47.604,6.28973,6.29183,2.10,1.19
2011.04.12 08:02:47.724,6.28973,6.29193,2.10,1.19
2011.04.12 08:02:49.229,6.29074,6.29204,2.10,1.19
2011.04.12 08:02:49.558,6.29026,6.29204,2.10,1.19
2011.04.12 08:02:49.778,6.29026,6.29216,2.10,1.19
2011.04.12 08:02:49.998,6.2904,6.29276,2.10,1.62
2011.04.12 08:02:50.110,6.29044,6.29326,1.35,1.19
2011.04.12 08:02:50.218,6.29044,6.29326,1.35,1.19
2011.04.12 08:02:53.070,6.291,6.29322,1.35,1.19
2011.04.12 08:02:53.820,6.29098,6.29302,2.10,1.19
2011.04.12 08:02:54.039,6.29098,6.29293,1.35,1.19
2011.04.12 08:02:54.369,6.29098,6.29292,1.35,1.19
2011.04.12 08:02:57.600,6.29098,6.29292,1.35,1.19
2011.04.12 08:02:57.819,6.29098,6.29302,1.35,1.19
2011.04.12 08:02:59.321,6.29112,6.29312,1.35,1.19
2011.04.12 08:02:59.541,6.29132,6.29333,1.35,1.19
2011.04.12 08:03:00.639,6.29152,6.29356,1.35,1.19
2011.04.12 08:03:00.749,6.29176,6.29372,1.35,1.19
2011.04.12 08:03:01.189,6.29176,6.29381,1.35,1.04
2011.04.12 08:03:01.410,6.29176,6.29388,1.35,1.04
2011.04.12 08:03:02.069,6.29176,6.29381,1.35,1.04
2011.04.12 08:03:03.118,6.29176,6.29379,1.35,1.19
2011.04.12 08:03:03.228,6.29176,6.29381,1.35,1.04
2011.04.12 08:03:04.103,6.29176,6.29379,1.35,1.19
2011.04.12 08:03:06.608,6.29176,6.29373,1.35,1.19
2011.04.12 08:03:08.189,6.29176,6.2937,1.35,1.19
2011.04.12 08:03:08.630,6.29176,6.2937,1.35,1.19
2011.04.12 08:03:11.349,6.29176,6.2937,1.35,1.19
2011.04.12 08:03:13.140,6.29176,6.29363,1.35,1.19
2011.04.12 08:03:13.360,6.29163,6.29358,1.35,1.04
2011.04.12 08:03:14.071,6.29163,6.29348,1.35,1.19
2011.04.12 08:03:14.399,6.29163,6.29348,1.35,1.19
2011.04.12 08:03:15.197,6.29126,6.29323,1.50,1.35
2011.04.12 08:03:15.531,6.29118,6.29303,1.50,1.35
2011.04.12 08:03:15.859,6.29115,6.29303,1.35,1.35
2011.04.12 08:03:16.288,6.29115,6.29303,1.35,1.35
2011.04.12 08:03:18.358,6.29115,6.29317,1.35,1.04
2011.04.12 08:03:18.469,6.29136,6.29322,1.35,1.19
2011.04.12 08:03:18.581,6.29141,6.2933,1.35,1.35
2011.04.12 08:03:18.689,6.29141,6.29333,1.35,1.04
2011.04.12 08:03:19.250,6.29142,6.29343,1.50,1.35
2011.04.12 08:03:20.600,6.29142,6.2933,1.50,1.35
2011.04.12 08:03:20.932,6.29141,6.29325,1.35,1.19
2011.04.12 08:03:21.152,6.29131,6.29326,1.35,1.19
2011.04.12 08:03:21.269,6.29131,6.29307,1.35,1.19
2011.04.12 08:03:21.958,6.29131,6.29307,1.35,1.19
2011.04.12 08:03:22.069,6.29131,6.29307,1.35,1.19
2011.04.12 08:03:22.269,6.29116,6.29304,1.35,1.35
2011.04.12 08:03:22.383,6.29116,6.29304,1.35,1.35
2011.04.12 08:03:23.848,6.29116,6.29298,1.35,1.19
2011.04.12 08:03:23.959,6.29116,6.29298,1.35,1.19
2011.04.12 08:03:24.361,6.29116,6.29298,1.35,1.19
2011.04.12 08:03:25.511,6.29116,6.29298,1.35,1.19
2011.04.12 08:03:25.619,6.29116,6.29298,1.35,1.19
2011.04.12 08:03:26.168,6.29116,6.29298,1.35,1.19
2011.04.12 08:03:26.278,6.29116,6.29298,1.35,1.19
2011.04.12 08:03:26.558,6.29116,6.29298,1.35,1.19
2011.04.12 08:03:26.669,6.29116,6.29303,1.35,1.19
2011.04.12 08:03:28.239,6.29125,6.29322,2.10,1.19
2011.04.12 08:03:28.679,6.29152,6.29337,1.35,1.19
2011.04.12 08:03:35.979,6.29187,6.29362,1.35,1.50
2011.04.12 08:03:36.199,6.29187,6.29399,1.35,1.19
2011.04.12 08:03:40.775,6.2917,6.29399,1.50,1.19
2011.04.12 08:03:41.014,6.29158,6.29387,1.08,1.19
2011.04.12 08:03:41.352,6.29158,6.29373,1.08,1.19
2011.04.12 08:03:41.790,6.29158,6.29373,1.08,1.19
2011.04.12 08:03:46.124,6.29143,6.29354,1.35,1.19
2011.04.12 08:03:51.389,6.2913,6.29335,1.35,1.19
2011.04.12 08:03:51.949,6.2911,6.29335,1.50,1.19
2011.04.12 08:03:52.279,6.29098,6.29326,1.08,1.19
2011.04.12 08:03:54.709,6.29118,6.29345,1.08,1.19
2011.04.12 08:03:55.038,6.2914,6.29345,1.08,1.19
2011.04.12 08:03:55.589,6.29128,6.29331,2.43,1.19
2011.04.12 08:03:55.919,6.29128,6.29321,1.68,1.19
2011.04.12 08:03:56.771,6.29169,6.29321,2.43,1.19
2011.04.12 08:03:56.992,6.29207,6.29432,1.68,1.19
2011.04.12 08:03:57.552,6.29208,6.2944,1.68,1.19
2011.04.12 08:03:58.088,6.29217,6.29421,1.08,1.19
2011.04.12 08:03:59.849,6.29208,6.29413,1.68,1.19
2011.04.12 08:04:00.290,6.2922,6.29425,1.08,1.19
2011.04.12 08:04:00.950,6.2922,6.29416,1.68,1.19
2011.04.12 08:04:10.378,6.29204,6.29408,1.68,1.19
2011.04.12 08:04:16.575,6.29195,6.29376,1.08,1.19
2011.04.12 08:04:16.690,6.29172,6.29375,1.68,1.19
2011.04.12 08:04:18.081,6.29188,6.29375,1.08,1.19
2011.04.12 08:04:18.190,6.29188,6.29393,1.08,1.19
2011.04.12 08:04:18.300,6.2919,6.29393,1.08,1.19
2011.04.12 08:04:18.520,6.2917,6.29365,1.08,1.19
2011.04.12 08:04:18.850,6.29175,6.2939,1.08,1.19
2011.04.12 08:04:18.960,6.29187,6.2939,1.08,1.19
2011.04.12 08:04:19.069,6.29187,6.2939,1.08,1.19
2011.04.12 08:04:19.179,6.29187,6.29399,1.08,1.19
2011.04.12 08:04:19.619,6.29187,6.2939,1.08,1.19
2011.04.12 08:04:21.432,6.2921,6.29412,1.08,1.19
2011.04.12 08:04:23.291,6.29223,6.29412,1.08,1.19
2011.04.12 08:04:26.629,6.29214,6.29419,1.08,1.19
2011.04.12 08:04:34.399,6.29287,6.2947,1.08,1.19
2011.04.12 08:04:34.652,6.29288,6.29493,1.50,1.19
2011.04.12 08:04:34.772,6.29289,6.29494,1.50,1.19
2011.04.12 08:04:35.370,6.29314,6.29493,2.85,1.35
2011.04.12 08:04:39.080,6.29314,6.29493,2.10,1.35
2011.04.12 08:04:55.339,6.2932,6.29493,1.35,1.35
2011.04.12 08:04:56.579,6.2932,6.29493,1.35,1.35
2011.04.12 08:04:57.519,6.2932,6.29493,1.35,1.35
2011.04.12 08:05:00.341,6.29311,6.29482,1.35,1.35
2011.04.12 08:05:04.159,6.29312,6.29488,2.10,1.04
2011.04.12 08:05:04.710,6.29314,6.29493,1.35,1.35
2011.04.12 08:05:07.402,6.29314,6.29488,1.35,1.35
2011.04.12 08:05:08.179,6.29314,6.29492,1.35,1.35
2011.04.12 08:05:08.340,6.29314,6.29488,1.35,1.35
2011.04.12 08:05:08.868,6.29314,6.29488,1.35,1.35
2011.04.12 08:05:09.791,6.29314,6.29488,1.35,1.35
2011.04.12 08:05:10.373,6.29314,6.29488,1.35,1.35
2011.04.12 08:05:10.488,6.29314,6.29488,1.35,1.35
2011.04.12 08:05:12.309,6.29314,6.29488,1.35,1.35
2011.04.12 08:05:12.530,6.29294,6.29453,1.35,1.35
2011.04.12 08:05:12.639,6.29294,6.29453,1.35,1.35
2011.04.12 08:05:12.969,6.29277,6.29432,1.35,1.35
2011.04.12 08:05:13.079,6.2927,6.29432,1.35,1.35
2011.04.12 08:05:14.379,6.29254,6.29413,1.35,1.35
2011.04.12 08:05:14.599,6.29254,6.2941,1.35,1.35
2011.04.12 08:05:15.148,6.29235,6.2941,2.10,1.35
2011.04.12 08:05:16.138,6.29235,6.29405,2.10,1.19
2011.04.12 08:05:16.249,6.29235,6.2941,2.10,1.04
2011.04.12 08:05:16.690,6.29251,6.29422,1.35,1.35
2011.04.12 08:05:16.800,6.29257,6.29428,2.10,1.19
2011.04.12 08:05:18.222,6.29257,6.29431,2.10,1.04
2011.04.12 08:05:18.332,6.29257,6.29433,2.10,1.35
2011.04.12 08:05:20.870,6.29295,6.29439,2.10,1.19
2011.04.12 08:05:20.982,6.29295,6.29462,2.10,1.19
2011.04.12 08:05:21.430,6.29297,6.29473,1.35,1.35
2011.04.12 08:05:24.080,6.29295,6.29462,1.35,1.35
2011.04.12 08:05:24.299,6.29284,6.29452,1.35,1.35
2011.04.12 08:05:27.022,6.29305,6.29475,2.10,1.19
2011.04.12 08:05:27.548,6.29305,6.29479,2.10,1.04
2011.04.12 08:05:27.655,6.29309,6.29482,1.35,1.35
2011.04.12 08:05:27.772,6.29309,6.29479,1.35,1.35
2011.04.12 08:05:27.880,6.29304,6.29463,1.35,1.35
2011.04.12 08:05:28.102,6.29288,6.29463,1.35,1.35
2011.04.12 08:05:28.210,6.29288,6.29458,1.35,1.35
2011.04.12 08:05:28.729,6.29288,6.29458,1.35,1.35
2011.04.12 08:05:28.838,6.29288,6.29458,1.35,1.35
2011.04.12 08:05:30.489,6.29288,6.29462,1.35,1.35
2011.04.12 08:05:30.710,6.29326,6.29478,2.10,1.19
2011.04.12 08:05:30.929,6.29339,6.29512,1.35,1.35
2011.04.12 08:05:33.770,6.29328,6.29523,1.08,1.19
2011.04.12 08:05:33.991,6.29329,6.29523,1.35,1.19
2011.04.12 08:05:34.103,6.29344,6.29525,1.35,1.19
2011.04.12 08:05:34.220,6.29344,6.29549,1.68,1.19
2011.04.12 08:05:34.330,6.29361,6.2955,1.08,1.19
2011.04.12 08:05:34.769,6.29371,6.29552,1.08,1.19
2011.04.12 08:05:35.209,6.29358,6.29552,1.08,1.19
2011.04.12 08:05:35.319,6.29358,6.29543,1.08,1.19
2011.04.12 08:05:35.650,6.29335,6.29522,1.08,1.04
2011.04.12 08:05:35.760,6.29335,6.29528,1.08,1.04
2011.04.12 08:05:37.439,6.29345,6.29543,1.68,1.19
2011.04.12 08:05:37.659,6.2935,6.29544,1.68,1.19
2011.04.12 08:05:38.100,6.29351,6.29543,1.68,1.19
2011.04.12 08:05:38.979,6.29351,6.29532,1.08,1.04
2011.04.12 08:05:39.199,6.29302,6.29515,1.35,1.35
2011.04.12 08:05:39.308,6.29302,6.29504,1.35,1.04
2011.04.12 08:05:40.970,6.29302,6.29503,1.35,1.19
2011.04.12 08:05:42.155,6.29322,6.29503,1.35,1.19
2011.04.12 08:05:42.272,6.29322,6.29503,1.35,1.19
2011.04.12 08:05:42.383,6.29333,6.29522,1.35,1.19
2011.04.12 08:05:42.988,6.29333,6.29527,1.35,1.50
2011.04.12 08:05:43.300,6.29333,6.29527,1.35,1.50
2011.04.12 08:05:43.518,6.29333,6.29527,1.35,1.50
2011.04.12 08:05:44.879,6.29353,6.29524,1.35,1.35
2011.04.12 08:05:45.319,6.29353,6.29523,1.35,1.50
2011.04.12 08:05:47.492,6.29353,6.29523,1.35,1.50
2011.04.12 08:05:48.508,6.29353,6.29523,1.35,1.50
2011.04.12 08:05:48.621,6.29353,6.29523,1.35,1.50
2011.04.12 08:05:49.357,6.29353,6.29523,1.35,1.50
2011.04.12 08:05:49.469,6.29353,6.29523,1.35,1.50
2011.04.12 08:05:49.803,6.29353,6.29523,1.35,1.50
2011.04.12 08:05:49.919,6.29353,6.29523,1.35,1.50
2011.04.12 08:05:50.732,6.29353,6.29523,1.35,1.50
2011.04.12 08:05:50.949,6.29353,6.29523,1.35,1.50
2011.04.12 08:05:52.938,6.29353,6.29523,1.35,1.50
2011.04.12 08:05:54.258,6.29353,6.29524,1.35,1.35
2011.04.12 08:05:54.829,6.29353,6.29524,1.35,1.35
2011.04.12 08:05:54.939,6.29353,6.29524,1.35,1.35
2011.04.12 08:05:55.049,6.29353,6.29524,1.35,1.35
2011.04.12 08:05:57.289,6.29353,6.29529,1.35,1.35
2011.04.12 08:05:57.402,6.29375,6.29539,2.10,1.19
