2011.04.04 15:00:31.681,6.31134,6.31308,1.06,2.10
2011.04.04 15:00:31.792,6.3119,6.31336,2.10,1.12
2011.04.04 15:00:35.022,6.3119,6.31351,2.30,2.10
2011.04.04 15:00:35.131,6.31207,6.3137,2.14,2.10
2011.04.04 15:00:35.353,6.31225,6.31382,2.20,1.03
2011.04.04 15:00:35.582,6.31225,6.31382,2.28,1.03
2011.04.04 15:00:36.982,6.31225,6.31382,2.24,1.03
2011.04.04 15:00:37.796,6.31225,6.31382,2.30,1.03
2011.04.04 15:00:38.241,6.31225,6.31382,2.31,1.03
2011.04.04 15:00:38.681,6.31225,6.31382,2.33,1.03
2011.04.04 15:00:39.563,6.31273,6.31412,2.10,1.10
2011.04.04 15:00:39.682,6.31273,6.31422,2.10,1.18
2011.04.04 15:00:40.671,6.3125,6.31415,2.36,2.10
2011.04.04 15:00:40.891,6.31269,6.31422,2.22,1.18
2011.04.04 15:00:42.829,6.31249,6.31409,1.61,2.10
2011.04.04 15:00:42.940,6.31249,6.31409,1.67,2.10
2011.04.04 15:00:43.160,6.31243,6.314,1.03,2.10
2011.04.04 15:00:43.381,6.31242,6.314,2.35,2.10
2011.04.04 15:00:43.602,6.31242,6.314,2.19,2.10
2011.04.04 15:00:43.930,6.31242,6.314,2.25,2.10
2011.04.04 15:00:44.262,6.31256,6.3141,2.24,1.42
2011.04.04 15:00:44.382,6.31256,6.3141,2.26,1.12
2011.04.04 15:00:44.930,6.31269,6.31422,2.14,1.03
2011.04.04 15:00:45.482,6.31252,6.31396,1.08,2.10
2011.04.04 15:00:46.211,6.31233,6.31396,2.29,2.25
2011.04.04 15:00:46.431,6.31233,6.31396,2.29,2.25
2011.04.04 15:00:47.033,6.3123,6.31419,1.60,2.40
2011.04.04 15:00:47.152,6.31238,6.31419,1.19,2.40
2011.04.04 15:00:47.816,6.31238,6.31419,1.14,2.40
2011.04.04 15:00:48.299,6.3125,6.31423,2.27,1.05
2011.04.04 15:00:48.629,6.3125,6.31423,2.32,1.05
2011.04.04 15:00:48.939,6.3125,6.31423,2.27,1.05
2011.04.04 15:00:50.479,6.3125,6.31423,2.23,1.05
2011.04.04 15:00:51.650,6.31244,6.31422,1.48,2.40
2011.04.04 15:00:52.521,6.31254,6.31423,2.18,1.05
2011.04.04 15:00:52.849,6.31254,6.31429,2.18,1.42
2011.04.04 15:00:54.640,6.31254,6.31441,2.26,2.40
2011.04.04 15:00:55.071,6.31254,6.31441,2.33,2.40
2011.04.04 15:00:55.880,6.31254,6.31441,2.38,2.40
2011.04.04 15:00:57.068,6.31254,6.3142,2.38,1.35
2011.04.04 15:00:59.069,6.31254,6.31441,2.38,2.40
2011.04.04 15:01:00.291,6.31254,6.31423,2.31,1.50
2011.04.04 15:01:02.410,6.31254,6.31441,2.10,2.10
2011.04.04 15:01:02.521,6.31273,6.31439,1.06,1.35
2011.04.04 15:01:02.742,6.3128,6.31448,2.36,1.05
2011.04.04 15:01:02.968,6.3128,6.31448,2.43,1.05
2011.04.04 15:01:03.409,6.31276,6.31448,1.17,1.65
2011.04.04 15:01:03.993,6.31279,6.31439,1.02,1.35
2011.04.04 15:01:04.596,6.31279,6.31448,1.06,1.65
2011.04.04 15:01:04.818,6.31287,6.31448,1.04,1.05
2011.04.04 15:01:05.164,6.31279,6.31448,1.04,1.65
2011.04.04 15:01:05.781,6.31272,6.31416,1.14,2.10
2011.04.04 15:01:05.892,6.31272,6.31416,1.20,2.10
2011.04.04 15:01:09.012,6.31275,6.31423,2.47,1.18
2011.04.04 15:01:09.569,6.31275,6.31423,2.10,1.18
2011.04.04 15:01:09.859,6.31261,6.31414,2.21,2.10
2011.04.04 15:01:10.094,6.31244,6.31397,2.14,2.10
2011.04.04 15:01:10.542,6.3122,6.3138,2.40,2.10
2011.04.04 15:01:10.766,6.31212,6.31361,1.50,2.10
2011.04.04 15:01:11.321,6.31204,6.31361,1.45,2.10
2011.04.04 15:01:11.761,6.31203,6.31361,2.10,2.10
2011.04.04 15:01:16.629,6.31203,6.31361,2.20,2.10
2011.04.04 15:01:18.372,6.31221,6.31383,2.19,1.03
2011.04.04 15:01:19.930,6.31221,6.31383,2.24,1.03
2011.04.04 15:01:23.639,6.31221,6.31383,2.30,1.18
2011.04.04 15:01:25.715,6.31221,6.31383,2.20,1.18
2011.04.04 15:01:28.322,6.31208,6.31367,2.18,2.10
2011.04.04 15:01:32.099,6.31208,6.31367,2.36,2.25
2011.04.04 15:01:34.640,6.31208,6.31367,2.21,2.10
2011.04.04 15:01:40.730,6.31191,6.31382,2.24,1.12
2011.04.04 15:01:40.840,6.31202,6.31382,1.02,1.12
2011.04.04 15:01:42.758,6.31208,6.3139,1.02,1.12
2011.04.04 15:01:43.240,6.31219,6.31392,2.10,1.12
2011.04.04 15:01:43.791,6.31208,6.3139,1.02,1.12
2011.04.04 15:01:46.980,6.31208,6.3139,1.02,1.12
2011.04.04 15:01:47.309,6.31203,6.31394,1.06,1.12
2011.04.04 15:01:47.589,6.31197,6.31394,1.13,1.12
2011.04.04 15:01:48.920,6.31203,6.31399,1.49,1.12
2011.04.04 15:01:50.119,6.31203,6.31399,1.54,1.12
2011.04.04 15:01:52.467,6.31203,6.31399,1.46,1.12
2011.04.04 15:01:57.721,6.31203,6.31399,1.60,1.12
2011.04.04 15:01:59.141,6.31205,6.31413,2.40,1.10
2011.04.04 15:01:59.361,6.31217,6.31413,1.09,1.18
2011.04.04 15:02:00.699,6.31224,6.31423,1.54,1.10
2011.04.04 15:02:01.681,6.31238,6.31439,1.16,1.42
2011.04.04 15:02:03.169,6.31238,6.31439,1.29,1.12
2011.04.04 15:02:04.503,6.31238,6.31439,1.20,1.42
2011.04.04 15:02:05.100,6.31238,6.31432,1.23,1.05
2011.04.04 15:02:05.321,6.31233,6.31426,1.39,1.48
2011.04.04 15:02:05.761,6.31212,6.31413,1.02,1.18
2011.04.04 15:02:06.721,6.31215,6.31419,1.69,2.45
2011.04.04 15:02:06.942,6.31217,6.31423,1.03,1.10
2011.04.04 15:02:07.733,6.31224,6.31423,1.58,1.10
2011.04.04 15:02:13.409,6.31223,6.31423,1.51,1.10
2011.04.04 15:02:17.779,6.31223,6.31432,1.81,1.10
2011.04.04 15:02:20.303,6.31223,6.31432,1.84,1.10
2011.04.04 15:02:20.819,6.31228,6.31432,1.01,1.10
2011.04.04 15:02:21.560,6.31238,6.31434,1.11,1.12
2011.04.04 15:02:21.669,6.31239,6.31439,5.21,1.12
2011.04.04 15:02:21.889,6.3124,6.31439,1.05,1.12
2011.04.04 15:02:22.682,6.31254,6.31447,1.58,1.50
2011.04.04 15:02:22.800,6.31254,6.31459,1.73,2.02
2011.04.04 15:02:22.993,6.31254,6.31459,1.73,1.50
2011.04.04 15:02:23.102,6.31265,6.31463,1.48,1.10
2011.04.04 15:02:23.222,6.31265,6.31463,1.55,1.10
2011.04.04 15:02:26.170,6.31269,6.31465,1.70,1.18
2011.04.04 15:02:29.282,6.31267,6.31465,1.14,1.03
2011.04.04 15:02:32.120,6.31287,6.31483,1.39,1.10
2011.04.04 15:02:32.231,6.3129,6.3149,1.39,2.32
2011.04.04 15:02:32.340,6.31283,6.3149,1.08,2.02
2011.04.04 15:02:32.453,6.31296,6.31503,1.44,1.40
2011.04.04 15:02:32.682,6.31298,6.31506,1.09,1.55
2011.04.04 15:02:33.011,6.31311,6.31506,1.04,1.55
2011.04.04 15:02:33.230,6.31327,6.31529,1.15,2.17
2011.04.04 15:02:34.229,6.31327,6.31529,1.23,1.42
2011.04.04 15:02:35.478,6.31327,6.31529,1.19,1.42
2011.04.04 15:02:37.537,6.31321,6.3152,1.20,1.12
2011.04.04 15:02:37.760,6.31321,6.31506,1.15,1.35
2011.04.04 15:02:37.870,6.31313,6.31503,1.09,1.18
2011.04.04 15:02:38.419,6.31292,6.31498,1.62,1.12
2011.04.04 15:02:39.661,6.31292,6.31501,1.62,1.57
2011.04.04 15:02:39.781,6.31292,6.31497,1.62,1.12
2011.04.04 15:02:40.243,6.31292,6.31501,1.62,1.57
2011.04.04 15:02:40.830,6.31292,6.31501,1.61,1.57
2011.04.04 15:02:41.049,6.31305,6.31503,1.45,1.10
2011.04.04 15:02:42.493,6.31311,6.31506,1.10,1.55
2011.04.04 15:02:44.798,6.31305,6.31506,1.50,1.55
2011.04.04 15:02:45.222,6.31308,6.31506,1.05,1.55
2011.04.04 15:02:46.709,6.31313,6.31506,1.05,1.03
2011.04.04 15:02:58.239,6.31313,6.31506,1.80,1.03
2011.04.04 15:02:58.523,6.31313,6.31506,1.05,1.03
2011.04.04 15:02:58.643,6.31313,6.31506,1.05,1.03
2011.04.04 15:02:59.108,6.3132,6.31506,1.50,1.03
2011.04.04 15:02:59.550,6.3132,6.31506,1.50,1.03
2011.04.04 15:03:00.278,6.3132,6.31506,1.50,1.03
2011.04.04 15:03:00.498,6.3132,6.31506,1.50,1.03
2011.04.04 15:03:00.719,6.3132,6.31506,1.50,1.03
2011.04.04 15:03:01.050,6.31311,6.31503,1.35,1.33
2011.04.04 15:03:01.162,6.31309,6.31498,1.35,1.05
2011.04.04 15:03:01.270,6.31309,6.31506,1.35,2.23
2011.04.04 15:03:01.380,6.31309,6.31506,1.35,1.93
2011.04.04 15:03:01.818,6.31284,6.31492,1.35,1.05
2011.04.04 15:03:02.042,6.31283,6.31482,5.10,1.27
2011.04.04 15:03:02.850,6.31284,6.3149,1.35,1.42
2011.04.04 15:03:03.183,6.31329,6.31497,1.68,1.12
2011.04.04 15:03:03.521,6.31336,6.31536,1.35,1.87
2011.04.04 15:03:03.743,6.31347,6.31536,1.50,1.35
2011.04.04 15:03:04.190,6.31336,6.31536,1.35,1.35
2011.04.04 15:03:05.951,6.31336,6.31536,1.35,1.35
2011.04.04 15:03:06.107,6.31336,6.31536,1.35,1.35
2011.04.04 15:03:06.330,6.31336,6.31537,1.35,1.27
2011.04.04 15:03:07.781,6.31329,6.31536,1.35,1.27
2011.04.04 15:03:08.439,6.31329,6.31527,1.35,1.27
2011.04.04 15:03:11.159,6.31329,6.31532,1.35,2.02
2011.04.04 15:03:11.269,6.31336,6.31532,1.35,1.50
2011.04.04 15:03:12.219,6.31336,6.31532,1.35,1.80
2011.04.04 15:03:12.555,6.31313,6.31478,1.50,1.05
2011.04.04 15:03:12.674,6.31303,6.31478,1.08,1.57
2011.04.04 15:03:12.794,6.31263,6.31463,1.05,1.03
2011.04.04 15:03:12.915,6.31249,6.31453,1.35,1.05
2011.04.04 15:03:13.032,6.31238,6.31453,1.50,1.57
2011.04.04 15:03:13.899,6.31246,6.31453,1.35,1.57
2011.04.04 15:03:17.171,6.31246,6.31443,1.35,1.42
2011.04.04 15:03:17.500,6.31246,6.31438,1.35,1.05
2011.04.04 15:03:24.470,6.3123,6.31426,1.08,1.12
2011.04.04 15:03:28.104,6.3123,6.31426,1.38,1.12
2011.04.04 15:03:30.410,6.3123,6.31426,1.08,1.87
2011.04.04 15:03:31.067,6.3123,6.31426,1.38,1.12
2011.04.04 15:03:31.919,6.31233,6.31426,1.08,1.12
2011.04.04 15:03:40.111,6.3123,6.31421,1.08,1.20
2011.04.04 15:03:40.484,6.31198,6.31402,1.08,1.05
2011.04.04 15:03:40.606,6.31198,6.3139,1.08,1.42
2011.04.04 15:03:40.723,6.31184,6.31391,1.68,1.42
2011.04.04 15:03:40.843,6.31178,6.31386,1.08,1.50
2011.04.04 15:03:40.962,6.31197,6.31391,2.43,1.42
2011.04.04 15:03:41.189,6.31181,6.31391,2.43,1.42
2011.04.04 15:03:49.143,6.31188,6.31372,1.68,1.05
2011.04.04 15:03:49.360,6.31181,6.31383,2.43,1.57
2011.04.04 15:03:49.690,6.31181,6.31372,2.43,1.05
2011.04.04 15:03:50.019,6.31172,6.31366,1.35,2.25
2011.04.04 15:03:50.350,6.31164,6.31363,1.35,1.27
2011.04.04 15:03:55.020,6.31172,6.31366,1.35,2.10
2011.04.04 15:03:55.502,6.31173,6.31371,1.35,1.12
2011.04.04 15:03:56.251,6.31203,6.31377,2.10,1.18
2011.04.04 15:03:56.581,6.31227,6.31394,1.35,1.93
2011.04.04 15:03:57.421,6.31203,6.31386,2.10,1.18
2011.04.04 15:03:57.532,6.31199,6.31373,1.35,1.03
2011.04.04 15:03:57.752,6.31177,6.31371,2.10,1.42
2011.04.04 15:03:58.411,6.3118,6.31373,2.10,1.03
2011.04.04 15:03:59.749,6.31191,6.31371,1.35,1.35
2011.04.04 15:04:00.296,6.31191,6.31373,1.65,1.78
2011.04.04 15:04:00.416,6.312,6.31397,1.35,1.55
2011.04.04 15:04:04.069,6.31192,6.31373,1.65,1.03
2011.04.04 15:04:06.812,6.31191,6.31373,1.35,1.18
2011.04.04 15:04:09.076,6.31168,6.31353,1.05,2.10
2011.04.04 15:04:09.630,6.31142,6.31325,1.14,1.35
2011.04.04 15:04:10.312,6.31142,6.31325,1.14,1.27
2011.04.04 15:04:12.462,6.31132,6.31324,1.16,1.27
2011.04.04 15:04:14.520,6.31188,6.31316,1.06,1.12
2011.04.04 15:04:16.639,6.31178,6.31316,1.39,1.27
2011.04.04 15:04:23.371,6.31188,6.31316,1.07,1.27
2011.04.04 15:04:24.961,6.31188,6.31316,1.02,1.27
2011.04.04 15:04:25.070,6.31188,6.31274,1.02,1.50
2011.04.04 15:04:25.291,6.31124,6.31278,1.15,2.10
2011.04.04 15:04:26.059,6.31115,6.31269,1.10,1.12
2011.04.04 15:04:27.873,6.31125,6.31278,1.08,1.12
2011.04.04 15:04:28.210,6.31125,6.31269,1.08,1.12
2011.04.04 15:04:31.581,6.31115,6.31269,1.15,1.27
2011.04.04 15:04:31.689,6.31115,6.31278,1.15,1.42
2011.04.04 15:04:31.800,6.31118,6.31278,1.32,1.42
2011.04.04 15:04:33.840,6.31118,6.31278,1.24,1.72
2011.04.04 15:04:34.409,6.31115,6.31272,1.11,2.40
2011.04.04 15:04:34.740,6.3111,6.31252,1.37,1.05
2011.04.04 15:04:35.070,6.31122,6.31242,1.08,1.50
2011.04.04 15:04:35.400,6.31121,6.31247,1.08,2.25
2011.04.04 15:04:36.171,6.31121,6.3125,1.08,1.42
2011.04.04 15:04:36.705,6.31111,6.31242,1.29,1.40
2011.04.04 15:04:37.046,6.31112,6.31247,1.05,1.18
2011.04.04 15:04:37.270,6.31112,6.31245,1.05,1.63
2011.04.04 15:04:37.819,6.31113,6.31247,1.40,1.48
2011.04.04 15:04:38.830,6.31112,6.31244,1.13,1.33
2011.04.04 15:04:39.232,6.31112,6.31244,1.13,1.63
2011.04.04 15:04:39.683,6.31112,6.31247,1.13,1.33
2011.04.04 15:04:40.255,6.31112,6.31247,1.13,1.48
2011.04.04 15:04:41.863,6.31103,6.31247,1.29,1.03
2011.04.04 15:04:41.981,6.31117,6.31283,1.15,1.10
2011.04.04 15:04:42.089,6.31117,6.31287,1.15,1.25
2011.04.04 15:04:42.201,6.31118,6.31287,1.02,1.40
2011.04.04 15:04:43.041,6.31122,6.31287,1.22,1.40
2011.04.04 15:04:43.150,6.31128,6.31292,1.17,1.70
2011.04.04 15:04:44.911,6.31128,6.31292,1.17,1.03
2011.04.04 15:04:45.791,6.31138,6.31292,1.32,1.03
2011.04.04 15:04:46.150,6.31144,6.31303,1.13,1.18
2011.04.04 15:04:46.370,6.31144,6.31316,1.29,1.10
2011.04.04 15:04:46.702,6.31158,6.31344,1.13,1.57
2011.04.04 15:04:46.811,6.31167,6.31344,1.04,1.57
2011.04.04 15:04:47.324,6.31171,6.31344,1.50,1.57
2011.04.04 15:04:47.881,6.31162,6.31332,1.05,1.05
2011.04.04 15:04:53.922,6.31168,6.31335,1.05,1.27
2011.04.04 15:04:54.691,6.31177,6.31347,1.32,1.42
2011.04.04 15:04:55.183,6.31184,6.31354,1.50,1.10
2011.04.04 15:04:55.896,6.31188,6.31354,1.28,1.10
2011.04.04 15:04:56.802,6.31177,6.31331,1.32,1.20
2011.04.04 15:04:57.131,6.31167,6.31303,1.38,1.18
2011.04.04 15:04:57.353,6.31167,6.31303,1.19,1.48
2011.04.04 15:04:57.469,6.31167,6.31303,1.19,1.18
2011.04.04 15:04:57.910,6.31121,6.31303,1.35,1.18
2011.04.04 15:05:01.069,6.31121,6.31303,1.35,1.18
2011.04.04 15:05:06.510,6.31161,6.31322,1.35,2.60
2011.04.04 15:05:06.630,6.31161,6.31329,1.35,1.27
2011.04.04 15:05:06.862,6.31161,6.31343,1.35,2.55
2011.04.04 15:05:06.971,6.31161,6.31336,1.35,1.05
2011.04.04 15:05:07.300,6.31161,6.31342,1.35,1.05
2011.04.04 15:05:07.411,6.31161,6.31336,1.35,1.50
2011.04.04 15:05:07.630,6.31161,6.31336,1.35,1.50
2011.04.04 15:05:07.742,6.31161,6.31329,1.35,1.05
2011.04.04 15:05:08.241,6.31161,6.31336,1.35,1.50
2011.04.04 15:05:10.430,6.31161,6.31336,1.35,1.27
2011.04.04 15:05:10.543,6.31147,6.31314,1.50,1.05
2011.04.04 15:05:10.770,6.31139,6.31323,1.35,1.05
2011.04.04 15:05:11.650,6.31139,6.31314,1.35,1.50
2011.04.04 15:05:11.869,6.31139,6.31323,1.35,1.05
2011.04.04 15:05:13.489,6.31139,6.31324,1.35,1.27
2011.04.04 15:05:13.820,6.31163,6.31333,1.35,1.93
2011.04.04 15:05:14.078,6.31172,6.31333,1.35,1.93
2011.04.04 15:05:14.420,6.31172,6.31345,1.35,2.25
2011.04.04 15:05:15.265,6.31172,6.31343,1.35,1.05
2011.04.04 15:05:15.741,6.31172,6.31343,1.35,1.05
2011.04.04 15:05:16.291,6.31172,6.31343,1.35,1.05
2011.04.04 15:05:16.434,6.31172,6.31343,1.35,1.35
2011.04.04 15:05:16.770,6.31144,6.31327,1.35,1.20
2011.04.04 15:05:17.320,6.31144,6.31327,1.35,1.20
2011.04.04 15:05:17.930,6.31144,6.31328,1.35,1.65
2011.04.04 15:05:18.152,6.3114,6.31321,1.50,2.40
2011.04.04 15:05:18.789,6.31127,6.31313,1.83,1.05
2011.04.04 15:05:19.152,6.31127,6.31302,1.50,1.33
2011.04.04 15:05:19.485,6.31109,6.31272,1.50,1.05
2011.04.04 15:05:20.765,6.31083,6.31272,2.10,1.05
2011.04.04 15:05:20.882,6.31083,6.31264,1.35,1.05
2011.04.04 15:05:21.210,6.31072,6.31254,1.68,1.50
2011.04.04 15:05:22.552,6.31091,6.3127,2.10,2.40
2011.04.04 15:05:24.166,6.31091,6.3126,2.10,1.35
2011.04.04 15:05:25.669,6.31091,6.3127,2.10,2.10
2011.04.04 15:05:27.551,6.3108,6.31263,1.35,2.25
2011.04.04 15:05:29.351,6.31049,6.31231,2.10,2.40
2011.04.04 15:05:30.342,6.31063,6.31247,2.10,1.12
2011.04.04 15:05:30.780,6.31083,6.31254,1.35,2.10
2011.04.04 15:05:31.521,6.31067,6.31254,1.35,2.10
2011.04.04 15:05:31.959,6.31091,6.31261,2.10,1.12
2011.04.04 15:05:32.290,6.31077,6.31259,2.10,1.35
2011.04.04 15:05:49.249,6.31091,6.31263,2.10,1.18
2011.04.04 15:05:50.272,6.3109,6.31263,1.35,2.68
2011.04.04 15:05:51.339,6.31093,6.31266,2.10,1.18
2011.04.04 15:05:51.670,6.31093,6.31276,2.10,2.25
2011.04.04 15:05:54.562,6.31108,6.31291,2.10,1.42
2011.04.04 15:05:55.223,6.31101,6.31282,1.35,1.05
2011.04.04 15:06:01.082,6.31107,6.31298,2.10,1.65
2011.04.04 15:06:01.634,6.31109,6.31284,1.35,2.25
2011.04.04 15:06:03.365,6.31112,6.31293,2.10,1.05
2011.04.04 15:06:04.302,6.31103,6.31283,1.35,1.05
2011.04.04 15:06:05.581,6.31114,6.31285,1.35,2.25
2011.04.04 15:06:06.450,6.31103,6.31285,1.35,2.25
2011.04.04 15:06:09.172,6.31108,6.31292,1.35,2.55
2011.04.04 15:06:10.340,6.31107,6.31298,2.10,1.42
2011.04.04 15:06:10.561,6.31107,6.31292,2.10,1.09
2011.04.04 15:06:10.785,6.3108,6.31273,3.75,1.62
2011.04.04 15:06:10.905,6.3108,6.3124,3.75,2.40
2011.04.04 15:06:11.241,6.31046,6.31238,2.10,2.10
2011.04.04 15:06:11.353,6.31077,6.31238,2.10,1.50
2011.04.04 15:06:11.802,6.31077,6.31252,2.10,1.09
2011.04.04 15:06:11.910,6.31077,6.31251,2.10,1.39
2011.04.04 15:06:12.020,6.31077,6.31253,2.10,1.54
2011.04.04 15:06:13.461,6.31077,6.31252,2.10,1.09
2011.04.04 15:06:13.680,6.31064,6.31249,1.35,2.44
2011.04.04 15:06:15.960,6.31101,6.31262,2.10,1.05
2011.04.04 15:06:16.071,6.31101,6.31266,2.10,1.55
2011.04.04 15:06:16.290,6.31101,6.31266,2.10,1.03
2011.04.04 15:06:25.651,6.31082,6.31263,1.35,2.53
2011.04.04 15:06:31.780,6.31101,6.31266,2.10,1.03
2011.04.04 15:06:33.513,6.31088,6.31263,1.35,1.03
2011.04.04 15:06:36.001,6.31097,6.31265,2.10,1.03
2011.04.04 15:06:40.301,6.31084,6.31263,2.10,1.18
2011.04.04 15:06:44.211,6.31068,6.31251,1.35,2.10
2011.04.04 15:06:46.102,6.31092,6.31263,2.10,1.18
2011.04.04 15:06:46.431,6.31078,6.31258,1.35,2.10
2011.04.04 15:06:46.873,6.31067,6.31236,1.35,2.10
2011.04.04 15:06:47.750,6.31071,6.31253,2.10,2.10
2011.04.04 15:06:48.336,6.31106,6.31264,2.10,1.10
2011.04.04 15:06:48.562,6.31088,6.31263,2.10,1.18
2011.04.04 15:06:49.681,6.31071,6.31259,1.35,2.40
2011.04.04 15:06:58.341,6.31039,6.31201,4.50,2.10
2011.04.04 15:06:58.563,6.31039,6.31201,4.50,2.10
2011.04.04 15:06:58.682,6.31039,6.31201,3.75,2.40
2011.04.04 15:06:58.900,6.31014,6.31193,1.35,1.05
2011.04.04 15:06:59.012,6.31015,6.312,1.35,1.20
2011.04.04 15:06:59.521,6.31015,6.312,1.35,1.20
2011.04.04 15:06:59.632,6.31014,6.31203,1.35,1.05
2011.04.04 15:07:00.291,6.31014,6.312,1.35,1.20
2011.04.04 15:07:00.623,6.31003,6.31192,1.35,1.05
2011.04.04 15:07:02.781,6.31003,6.31182,1.35,1.05
2011.04.04 15:07:03.110,6.31003,6.31178,1.35,1.20
2011.04.04 15:07:03.220,6.3099,6.31178,1.35,1.20
2011.04.04 15:07:03.443,6.30974,6.31162,1.35,1.05
2011.04.04 15:07:05.509,6.30975,6.31172,1.35,2.00
2011.04.04 15:07:05.839,6.30975,6.31169,1.35,1.20
2011.04.04 15:07:06.043,6.30975,6.31172,1.35,2.00
2011.04.04 15:07:06.273,6.30988,6.31172,1.35,1.70
2011.04.04 15:07:07.262,6.30993,6.31172,1.35,1.48
2011.04.04 15:07:07.480,6.30976,6.31172,1.35,1.03
2011.04.04 15:07:10.595,6.30979,6.31166,1.35,2.10
2011.04.04 15:07:10.932,6.3099,6.31172,1.35,1.03
2011.04.04 15:07:11.265,6.31004,6.31192,2.10,1.48
2011.04.04 15:07:11.870,6.31004,6.31192,2.10,1.05
2011.04.04 15:07:12.560,6.31004,6.31193,2.10,1.70
2011.04.04 15:07:12.681,6.31004,6.31193,2.10,2.00
2011.04.04 15:07:14.250,6.31004,6.31193,2.10,1.70
2011.04.04 15:07:14.632,6.31004,6.31192,2.10,1.05
2011.04.04 15:07:21.371,6.31004,6.31193,2.10,1.70
2011.04.04 15:07:24.804,6.31053,6.31214,1.35,1.93
2011.04.04 15:07:25.041,6.31053,6.31233,1.35,2.10
2011.04.04 15:07:25.163,6.31055,6.31242,2.10,1.03
2011.04.04 15:07:27.031,6.31055,6.31242,2.10,1.33
2011.04.04 15:07:30.570,6.31055,6.31242,2.10,1.03
2011.04.04 15:07:32.262,6.31072,6.31259,2.10,1.25
