2011.04.13 06:00:40.920,6.27831,6.28073,1.50,1.62
2011.04.13 06:00:41.030,6.27831,6.28072,1.50,1.62
2011.04.13 06:00:42.248,6.27831,6.28057,1.50,1.62
2011.04.13 06:00:43.278,6.2783,6.28057,1.50,1.62
2011.04.13 06:00:43.499,6.27831,6.28057,1.50,1.62
2011.04.13 06:00:46.820,6.2783,6.28035,1.50,1.62
2011.04.13 06:00:46.930,6.27807,6.28049,1.50,1.62
2011.04.13 06:00:47.040,6.27841,6.2807,1.50,1.62
2011.04.13 06:00:47.369,6.27841,6.28062,1.50,1.62
2011.04.13 06:00:47.479,6.2781,6.28054,1.50,1.62
2011.04.13 06:00:47.809,6.27811,6.28034,1.50,1.62
2011.04.13 06:00:48.359,6.27758,6.27962,1.50,1.18
2011.04.13 06:00:53.001,6.27758,6.27924,1.50,1.03
2011.04.13 06:00:53.221,6.2774,6.27908,1.50,1.03
2011.04.13 06:00:53.330,6.2774,6.27874,1.50,1.18
2011.04.13 06:00:53.441,6.27717,6.27874,1.50,1.18
2011.04.13 06:00:53.550,6.27692,6.27872,1.50,1.18
2011.04.13 06:00:56.560,6.27692,6.2789,1.50,1.03
2011.04.13 06:00:56.669,6.27706,6.2789,1.50,1.03
2011.04.13 06:00:57.900,6.27719,6.2789,1.50,1.03
2011.04.13 06:01:02.069,6.27728,6.27911,1.50,1.03
2011.04.13 06:01:02.400,6.27728,6.27911,1.50,1.03
2011.04.13 06:01:02.730,6.27728,6.27911,1.50,1.03
2011.04.13 06:01:03.439,6.27739,6.27911,1.50,1.03
2011.04.13 06:01:03.769,6.27709,6.27881,1.50,1.03
2011.04.13 06:01:04.209,6.27677,6.27854,1.50,1.03
2011.04.13 06:01:10.370,6.27676,6.27854,1.50,1.03
2011.04.13 06:01:10.483,6.27677,6.27854,1.50,1.03
2011.04.13 06:01:10.701,6.27636,6.27836,1.50,1.18
2011.04.13 06:01:12.319,6.27636,6.27833,1.50,1.18
2011.04.13 06:01:12.980,6.27646,6.2785,1.50,1.62
2011.04.13 06:01:13.309,6.27697,6.27926,1.50,1.62
2011.04.13 06:01:18.449,6.27711,6.27938,1.50,1.62
2011.04.13 06:01:21.770,6.27688,6.27938,1.50,1.62
2011.04.13 06:01:22.112,6.27691,6.27938,1.50,1.62
2011.04.13 06:01:23.429,6.27668,6.27895,1.50,1.62
2011.04.13 06:01:30.858,6.27644,6.27871,1.50,1.62
2011.04.13 06:01:36.622,6.27659,6.27886,1.50,1.62
2011.04.13 06:01:36.839,6.27677,6.27904,1.50,1.62
2011.04.13 06:01:37.441,6.27688,6.27915,1.50,1.62
2011.04.13 06:01:37.660,6.27688,6.27915,1.50,1.62
2011.04.13 06:01:55.639,6.27684,6.27905,1.50,1.62
2011.04.13 06:01:55.751,6.27735,6.27964,1.50,1.62
2011.04.13 06:01:56.080,6.27748,6.27974,1.50,1.62
2011.04.13 06:01:56.300,6.27739,6.27973,1.50,1.62
2011.04.13 06:02:06.100,6.27711,6.27938,1.50,1.62
2011.04.13 06:02:13.871,6.27735,6.27938,1.50,1.62
2011.04.13 06:02:13.979,6.27738,6.27938,1.08,1.19
2011.04.13 06:02:14.455,6.2775,6.27949,1.08,1.19
2011.04.13 06:02:14.681,6.27793,6.28014,1.50,1.62
2011.04.13 06:02:17.970,6.27793,6.28014,1.50,1.62
2011.04.13 06:02:18.190,6.27748,6.27945,1.50,1.18
2011.04.13 06:02:18.522,6.27748,6.27912,1.50,1.18
2011.04.13 06:02:18.633,6.27735,6.27912,1.50,1.18
2011.04.13 06:02:18.742,6.27735,6.27908,1.50,1.18
2011.04.13 06:02:19.071,6.27702,6.27879,1.50,1.18
2011.04.13 06:02:20.151,6.27702,6.27902,1.50,1.18
2011.04.13 06:02:20.891,6.277,6.27902,1.50,1.18
2011.04.13 06:02:21.000,6.277,6.2788,1.50,1.18
2011.04.13 06:02:21.110,6.277,6.27881,1.50,1.18
2011.04.13 06:02:21.601,6.27686,6.27882,1.50,1.18
2011.04.13 06:02:22.072,6.27686,6.27882,1.50,1.18
2011.04.13 06:02:23.601,6.27686,6.27863,1.50,1.18
2011.04.13 06:02:23.820,6.27659,6.27836,1.50,1.03
2011.04.13 06:02:24.631,6.2765,6.27833,1.50,1.18
2011.04.13 06:02:25.451,6.27659,6.27833,1.50,1.18
2011.04.13 06:02:25.560,6.27667,6.27841,1.50,1.03
2011.04.13 06:02:25.889,6.27682,6.27871,1.50,1.03
2011.04.13 06:02:28.400,6.27671,6.2787,1.35,1.62
2011.04.13 06:02:32.350,6.27666,6.27859,1.50,1.47
2011.04.13 06:02:32.680,6.27642,6.27855,2.25,1.62
2011.04.13 06:02:33.861,6.27634,6.27851,1.35,1.62
2011.04.13 06:02:34.300,6.27637,6.27851,1.50,1.62
2011.04.13 06:02:34.519,6.27637,6.27851,1.50,1.62
2011.04.13 06:02:35.332,6.27675,6.27852,1.35,1.62
2011.04.13 06:02:35.441,6.27675,6.2788,1.35,1.62
2011.04.13 06:02:35.551,6.27676,6.2788,1.50,1.62
2011.04.13 06:02:35.881,6.27685,6.27883,1.50,1.47
2011.04.13 06:02:36.430,6.27675,6.27875,1.35,1.62
2011.04.13 06:02:37.310,6.27688,6.27869,1.35,1.62
2011.04.13 06:02:37.770,6.27696,6.27923,1.50,2.22
2011.04.13 06:02:39.631,6.27695,6.27883,1.50,1.03
2011.04.13 06:02:39.961,6.27641,6.2787,1.50,1.62
2011.04.13 06:02:40.621,6.27641,6.2787,1.50,1.62
2011.04.13 06:02:40.840,6.27655,6.27884,1.50,1.19
2011.04.13 06:02:42.271,6.27679,6.27908,1.50,1.62
2011.04.13 06:02:44.710,6.27707,6.27934,1.50,1.62
2011.04.13 06:02:45.930,6.27707,6.27934,1.50,1.62
2011.04.13 06:02:49.432,6.27728,6.27934,1.50,1.62
2011.04.13 06:02:49.541,6.27737,6.27964,1.50,1.62
2011.04.13 06:02:50.325,6.27737,6.27964,1.50,1.62
2011.04.13 06:02:50.443,6.27729,6.27956,1.50,1.62
2011.04.13 06:02:55.050,6.27701,6.27928,1.50,1.62
2011.04.13 06:02:56.480,6.27701,6.27928,1.50,1.62
2011.04.13 06:03:01.829,6.27698,6.27909,1.08,1.19
2011.04.13 06:03:04.441,6.27698,6.27918,1.08,1.19
2011.04.13 06:03:04.549,6.27713,6.27918,1.08,1.19
2011.04.13 06:03:04.879,6.27731,6.27936,1.08,1.19
2011.04.13 06:03:09.580,6.27707,6.27932,1.50,1.62
2011.04.13 06:03:09.692,6.27697,6.27908,1.08,1.19
2011.04.13 06:03:13.171,6.27684,6.27901,1.08,1.19
2011.04.13 06:03:25.309,6.27696,6.27893,1.08,1.19
2011.04.13 06:03:41.046,6.27687,6.27897,1.08,1.19
2011.04.13 06:03:42.600,6.27701,6.27892,1.08,1.19
2011.04.13 06:03:43.679,6.27716,6.27919,1.08,1.19
2011.04.13 06:03:56.061,6.27734,6.27924,1.08,1.19
2011.04.13 06:03:59.160,6.27747,6.27971,1.08,1.62
2011.04.13 06:03:59.270,6.27767,6.27971,1.08,1.19
2011.04.13 06:04:02.450,6.27756,6.2796,1.08,1.19
2011.04.13 06:04:04.420,6.27756,6.2796,1.08,1.19
2011.04.13 06:04:04.750,6.27733,6.2796,1.50,1.62
2011.04.13 06:04:05.080,6.27755,6.2797,1.35,1.62
2011.04.13 06:04:05.190,6.27794,6.27998,1.50,1.62
2011.04.13 06:04:05.410,6.27808,6.28018,1.50,1.62
2011.04.13 06:04:05.740,6.27771,6.27998,1.50,1.62
2011.04.13 06:04:06.205,6.27779,6.28006,1.50,1.62
2011.04.13 06:04:13.010,6.27794,6.28014,1.50,1.62
2011.04.13 06:04:14.510,6.27779,6.28006,1.50,1.62
2011.04.13 06:04:15.590,6.27755,6.27979,1.35,1.62
2011.04.13 06:04:15.810,6.27771,6.28,1.50,1.62
2011.04.13 06:04:26.913,6.27746,6.2795,1.50,1.62
2011.04.13 06:04:27.130,6.27707,6.27933,1.08,1.62
2011.04.13 06:04:27.564,6.27715,6.27943,1.50,1.62
2011.04.13 06:04:27.780,6.27715,6.27944,2.25,1.62
2011.04.13 06:04:32.340,6.27716,6.27919,1.50,1.62
2011.04.13 06:04:32.450,6.27692,6.27919,1.50,1.62
2011.04.13 06:04:37.690,6.27687,6.27911,1.08,1.19
2011.04.13 06:04:43.412,6.27684,6.27911,1.50,1.62
2011.04.13 06:04:43.630,6.27694,6.27911,1.50,1.19
2011.04.13 06:04:44.070,6.27684,6.27911,1.50,1.62
2011.04.13 06:04:44.290,6.27687,6.27911,1.08,1.62
2011.04.13 06:04:45.320,6.27686,6.27889,1.08,1.19
2011.04.13 06:04:46.660,6.27687,6.27902,1.08,1.19
2011.04.13 06:04:47.811,6.27698,6.27902,1.50,1.62
2011.04.13 06:04:47.920,6.27711,6.27922,1.50,1.62
2011.04.13 06:04:49.521,6.27731,6.27936,1.50,1.62
2011.04.13 06:04:49.741,6.27751,6.27936,1.50,1.19
2011.04.13 06:04:49.852,6.27755,6.27936,2.10,1.19
2011.04.13 06:04:50.179,6.27774,6.28,1.35,1.62
2011.04.13 06:04:59.132,6.27795,6.28,1.35,1.62
2011.04.13 06:04:59.493,6.27809,6.2803,1.35,1.62
2011.04.13 06:05:01.340,6.27811,6.28033,1.50,1.62
2011.04.13 06:05:03.860,6.27811,6.28037,2.25,1.47
2011.04.13 06:05:04.080,6.27811,6.2804,1.50,1.62
2011.04.13 06:05:04.702,6.27811,6.2804,1.50,1.62
2011.04.13 06:05:08.711,6.27824,6.28053,1.50,1.62
2011.04.13 06:05:09.150,6.27824,6.28063,1.50,1.62
2011.04.13 06:05:16.610,6.27842,6.28071,1.50,1.62
2011.04.13 06:05:20.011,6.27842,6.28071,1.50,1.62
2011.04.13 06:05:20.123,6.27866,6.28093,1.50,1.62
2011.04.13 06:05:20.232,6.27866,6.28093,1.50,1.62
2011.04.13 06:05:20.572,6.27882,6.28111,1.50,1.62
2011.04.13 06:05:21.011,6.27891,6.2812,1.50,1.62
2011.04.13 06:05:21.120,6.27908,6.2812,1.08,1.19
2011.04.13 06:05:21.230,6.27908,6.28134,1.08,1.62
2011.04.13 06:05:21.780,6.27908,6.28134,1.08,1.62
2011.04.13 06:05:24.501,6.27908,6.28142,1.08,1.62
2011.04.13 06:05:24.884,6.27908,6.28142,1.08,1.62
2011.04.13 06:05:25.554,6.2794,6.28152,1.50,1.62
2011.04.13 06:05:25.772,6.27987,6.2821,1.08,1.19
2011.04.13 06:05:26.700,6.27987,6.2821,1.08,1.19
2011.04.13 06:05:31.002,6.28035,6.28262,1.08,1.62
2011.04.13 06:05:31.112,6.28038,6.28262,1.08,1.62
2011.04.13 06:05:31.222,6.28078,6.28281,1.08,1.19
2011.04.13 06:05:31.440,6.28082,6.28309,1.50,1.62
2011.04.13 06:05:33.041,6.28052,6.28281,1.50,1.62
2011.04.13 06:05:33.150,6.28057,6.28281,1.08,1.19
2011.04.13 06:05:33.369,6.28052,6.28281,1.50,1.62
2011.04.13 06:05:33.481,6.28044,6.2828,1.50,1.62
2011.04.13 06:05:33.700,6.28044,6.28271,1.50,1.62
2011.04.13 06:05:35.659,6.28018,6.28221,1.08,1.19
2011.04.13 06:05:35.776,6.27994,6.28221,1.50,1.62
2011.04.13 06:05:39.501,6.27988,6.28209,1.08,1.19
2011.04.13 06:05:42.760,6.27988,6.28209,1.08,1.19
2011.04.13 06:05:44.971,6.27988,6.28211,1.08,1.19
2011.04.13 06:05:47.161,6.27988,6.28201,1.08,1.19
2011.04.13 06:05:47.380,6.27972,6.28201,1.50,1.62
2011.04.13 06:05:47.600,6.27948,6.28176,1.08,1.62
2011.04.13 06:05:48.501,6.27948,6.28157,1.08,1.19
2011.04.13 06:05:50.810,6.2793,6.28157,1.50,1.62
2011.04.13 06:05:51.250,6.2791,6.28139,1.50,1.62
2011.04.13 06:05:54.969,6.2792,6.28149,1.50,1.62
2011.04.13 06:06:00.471,6.27929,6.28158,1.50,1.62
2011.04.13 06:06:01.640,6.27953,6.2817,1.50,1.47
2011.04.13 06:06:01.754,6.27968,6.28189,1.08,1.19
2011.04.13 06:06:01.980,6.27988,6.2819,1.08,1.19
2011.04.13 06:06:02.539,6.27988,6.28214,1.08,1.62
2011.04.13 06:06:07.170,6.27988,6.28213,1.08,1.62
2011.04.13 06:06:09.941,6.27976,6.28203,1.50,1.62
2011.04.13 06:06:10.160,6.27956,6.28185,1.50,1.62
2011.04.13 06:06:10.951,6.27947,6.28174,1.08,1.62
2011.04.13 06:06:12.001,6.27947,6.28162,1.08,1.19
2011.04.13 06:06:15.920,6.27947,6.28171,1.08,1.19
2011.04.13 06:06:18.541,6.27947,6.28171,1.08,1.19
2011.04.13 06:06:18.871,6.27947,6.28178,1.08,1.62
2011.04.13 06:06:20.538,6.27947,6.28178,1.08,1.62
2011.04.13 06:06:21.758,6.27959,6.28186,1.50,1.62
2011.04.13 06:06:22.312,6.27948,6.28177,1.50,1.62
2011.04.13 06:06:27.422,6.27957,6.28186,1.50,1.62
2011.04.13 06:06:29.600,6.27947,6.28176,1.83,1.62
2011.04.13 06:06:30.470,6.27961,6.28188,1.50,1.62
2011.04.13 06:06:34.311,6.27947,6.28174,1.83,1.62
2011.04.13 06:06:43.232,6.27962,6.28174,1.50,1.62
2011.04.13 06:06:43.560,6.2795,6.28177,1.50,1.62
2011.04.13 06:06:45.753,6.27947,6.28165,1.08,1.19
2011.04.13 06:06:46.127,6.2795,6.28177,1.50,1.62
2011.04.13 06:06:48.901,6.27966,6.28195,1.50,1.62
2011.04.13 06:06:49.231,6.27983,6.28195,1.50,1.62
2011.04.13 06:06:49.342,6.28007,6.28195,1.08,1.19
2011.04.13 06:06:49.453,6.28006,6.2821,1.08,1.19
2011.04.13 06:06:49.673,6.28001,6.2823,1.50,1.62
2011.04.13 06:06:49.891,6.27987,6.28212,1.08,1.19
2011.04.13 06:06:50.550,6.27987,6.28212,1.08,1.19
2011.04.13 06:06:57.052,6.28009,6.28212,1.08,1.19
2011.04.13 06:06:57.271,6.28026,6.28223,1.08,1.19
2011.04.13 06:06:57.381,6.28036,6.28223,1.08,1.19
2011.04.13 06:07:00.360,6.28012,6.28239,1.50,1.62
2011.04.13 06:07:00.470,6.28012,6.28239,1.50,1.62
2011.04.13 06:07:06.000,6.27988,6.28207,1.08,1.19
2011.04.13 06:07:07.211,6.27989,6.28218,1.50,1.62
2011.04.13 06:07:18.870,6.27989,6.28218,1.50,1.62
2011.04.13 06:07:19.502,6.28005,6.28232,1.50,1.62
2011.04.13 06:07:19.942,6.28033,6.28218,1.08,1.19
2011.04.13 06:07:22.780,6.28057,6.28274,1.08,1.19
2011.04.13 06:07:33.981,6.28045,6.28274,1.50,2.37
2011.04.13 06:07:34.201,6.28037,6.2826,1.08,1.62
2011.04.13 06:07:34.311,6.28037,6.2826,1.08,1.62
2011.04.13 06:07:35.611,6.28037,6.28245,1.08,1.19
2011.04.13 06:07:51.782,6.28037,6.28265,1.08,1.62
2011.04.13 06:07:58.160,6.28037,6.28265,1.08,1.62
2011.04.13 06:08:34.180,6.28053,6.28282,1.50,1.19
2011.04.13 06:08:43.091,6.28087,6.2829,1.08,1.19
2011.04.13 06:08:43.311,6.28078,6.2829,1.08,1.19
2011.04.13 06:08:47.761,6.28078,6.28282,1.08,1.19
2011.04.13 06:08:48.091,6.28053,6.28282,1.50,1.62
2011.04.13 06:08:48.311,6.28038,6.28258,1.08,1.62
2011.04.13 06:08:49.511,6.28038,6.28244,1.08,1.19
2011.04.13 06:08:49.731,6.28038,6.28251,1.08,1.19
2011.04.13 06:08:49.841,6.28038,6.28251,1.08,1.19
2011.04.13 06:08:52.041,6.28038,6.28226,1.08,1.50
2011.04.13 06:08:52.370,6.27997,6.28223,1.08,1.19
2011.04.13 06:08:53.252,6.27986,6.28188,1.08,1.19
2011.04.13 06:08:55.285,6.28003,6.28192,1.08,1.19
2011.04.13 06:08:55.512,6.2801,6.28194,1.08,1.19
2011.04.13 06:08:55.951,6.28014,6.28195,1.08,1.19
2011.04.13 06:08:56.809,6.28014,6.28195,1.08,1.19
2011.04.13 06:08:56.920,6.28014,6.28195,1.08,1.19
2011.04.13 06:08:57.471,6.27997,6.28185,1.50,1.19
2011.04.13 06:08:57.690,6.27981,6.28172,1.08,1.19
2011.04.13 06:09:00.741,6.27965,6.28153,1.08,1.19
2011.04.13 06:09:01.139,6.27947,6.28144,1.08,1.19
2011.04.13 06:09:02.121,6.27955,6.28157,1.35,1.19
2011.04.13 06:09:02.450,6.27965,6.28168,1.50,1.19
2011.04.13 06:09:03.500,6.27953,6.28159,1.35,1.19
2011.04.13 06:09:03.720,6.27959,6.28168,1.35,1.19
2011.04.13 06:09:06.252,6.2797,6.28169,1.50,1.19
2011.04.13 06:09:06.580,6.27975,6.28172,1.50,1.19
2011.04.13 06:09:12.541,6.27975,6.28156,1.50,1.19
2011.04.13 06:09:12.953,6.27958,6.28153,1.35,1.19
2011.04.13 06:09:13.173,6.27959,6.28162,1.35,1.19
2011.04.13 06:09:13.283,6.27972,6.28173,1.50,1.62
2011.04.13 06:09:13.392,6.27972,6.28173,1.50,1.62
2011.04.13 06:09:15.262,6.27972,6.28151,1.50,1.04
2011.04.13 06:09:15.371,6.27972,6.28152,1.50,1.19
2011.04.13 06:09:15.482,6.27947,6.28141,1.08,1.19
2011.04.13 06:09:15.701,6.27947,6.28152,1.83,1.19
2011.04.13 06:09:16.171,6.27953,6.28152,1.50,1.19
2011.04.13 06:09:22.451,6.27946,6.28142,1.35,1.19
2011.04.13 06:09:29.210,6.27946,6.28129,1.35,1.19
2011.04.13 06:09:29.541,6.27942,6.28103,1.50,1.18
2011.04.13 06:09:29.760,6.27908,6.28103,1.50,1.18
2011.04.13 06:09:30.192,6.27905,6.28103,1.50,1.62
2011.04.13 06:09:32.401,6.27902,6.2809,1.50,1.19
2011.04.13 06:09:32.734,6.27886,6.28073,1.35,1.19
2011.04.13 06:09:33.072,6.27886,6.28073,1.35,1.62
2011.04.13 06:09:33.292,6.27902,6.28081,1.50,1.19
2011.04.13 06:09:33.400,6.27902,6.28083,1.50,1.19
2011.04.13 06:09:33.951,6.27887,6.28073,1.35,1.19
2011.04.13 06:09:34.443,6.27875,6.28073,1.50,1.19
2011.04.13 06:09:34.550,6.27875,6.28073,1.50,1.62
2011.04.13 06:09:34.771,6.27866,6.28063,1.50,1.62
2011.04.13 06:09:35.680,6.27873,6.28063,1.50,1.62
2011.04.13 06:09:37.861,6.27849,6.28054,1.50,1.19
2011.04.13 06:09:38.190,6.27846,6.2805,2.10,1.19
2011.04.13 06:09:38.971,6.27842,6.28032,1.50,1.35
2011.04.13 06:09:39.190,6.27821,6.28019,1.35,1.04
2011.04.13 06:09:40.771,6.27808,6.28011,2.10,1.19
2011.04.13 06:09:43.311,6.2782,6.28011,1.35,1.94
2011.04.13 06:09:43.422,6.27824,6.28019,1.35,1.04
2011.04.13 06:09:43.750,6.27824,6.28019,1.35,1.04
2011.04.13 06:09:43.970,6.27834,6.28019,1.50,1.04
2011.04.13 06:09:44.190,6.27824,6.28019,1.35,1.04
2011.04.13 06:09:44.411,6.27821,6.28019,1.35,1.04
2011.04.13 06:09:47.591,6.27804,6.28008,1.35,1.19
2011.04.13 06:09:50.644,6.27846,6.28022,1.35,1.19
2011.04.13 06:09:50.861,6.27846,6.28033,1.35,1.62
2011.04.13 06:09:51.901,6.27823,6.28022,1.35,1.19
2011.04.13 06:09:52.232,6.27823,6.28022,1.35,1.19
2011.04.13 06:09:52.342,6.27823,6.28025,1.35,1.62
2011.04.13 06:09:52.453,6.27823,6.28013,1.35,1.19
2011.04.13 06:09:52.672,6.27832,6.28037,1.50,1.62
2011.04.13 06:09:53.223,6.27823,6.28022,1.35,1.19
2011.04.13 06:09:53.331,6.2782,6.28022,2.10,1.19
2011.04.13 06:09:57.530,6.2782,6.27999,2.10,1.19
2011.04.13 06:09:57.903,6.27804,6.28003,1.50,1.19
2011.04.13 06:09:58.014,6.27822,6.28003,1.35,1.19
2011.04.13 06:09:58.122,6.27808,6.28008,1.50,1.19
2011.04.13 06:09:58.233,6.27862,6.28021,1.35,1.19
2011.04.13 06:09:58.451,6.27838,6.28042,2.43,1.19
2011.04.13 06:09:58.671,6.27862,6.28053,1.35,1.19
2011.04.13 06:10:00.321,6.27857,6.28053,1.50,1.62
2011.04.13 06:10:00.542,6.27836,6.28036,1.35,1.19
2011.04.13 06:10:00.870,6.27836,6.28032,1.35,1.19
2011.04.13 06:10:01.221,6.27833,6.28023,1.35,1.62
2011.04.13 06:10:01.952,6.27804,6.28004,1.50,1.19
2011.04.13 06:10:02.061,6.27804,6.28002,1.50,1.19
2011.04.13 06:10:03.483,6.27802,6.27985,1.50,1.19
2011.04.13 06:10:03.592,6.27788,6.27981,1.35,1.19
2011.04.13 06:10:03.701,6.27793,6.27992,1.35,1.62
2011.04.13 06:10:04.369,6.27793,6.27992,1.35,1.62
2011.04.13 06:10:05.280,6.2778,6.27978,1.35,2.22
2011.04.13 06:10:05.393,6.2778,6.27978,1.35,2.22
2011.04.13 06:10:05.501,6.2778,6.27978,1.35,1.47
2011.04.13 06:10:05.610,6.27788,6.27978,1.50,1.47
2011.04.13 06:10:05.721,6.27795,6.27978,1.50,1.47
2011.04.13 06:10:06.163,6.27801,6.27998,1.35,1.47
2011.04.13 06:10:07.141,6.27795,6.27972,1.50,1.03
2011.04.13 06:10:07.580,6.27778,6.27972,1.35,1.47
2011.04.13 06:10:09.093,6.27781,6.27972,1.35,1.47
2011.04.13 06:10:09.421,6.27793,6.27997,1.50,1.62
2011.04.13 06:10:09.753,6.27789,6.27968,1.35,1.19
2011.04.13 06:10:09.971,6.2779,6.27991,1.50,1.62
2011.04.13 06:10:11.652,6.2779,6.27969,1.50,1.04
2011.04.13 06:10:11.763,6.27768,6.27964,1.35,1.04
2011.04.13 06:10:11.871,6.27771,6.27964,1.35,1.04
2011.04.13 06:10:11.980,6.27771,6.27964,1.35,1.04
2011.04.13 06:10:12.201,6.27771,6.27964,1.35,1.04
2011.04.13 06:10:21.446,6.27805,6.27995,1.35,1.62
2011.04.13 06:10:24.282,6.27813,6.27998,1.50,1.47
2011.04.13 06:10:24.501,6.27807,6.27998,1.35,1.47
2011.04.13 06:10:26.240,6.2781,6.27998,1.50,1.04
2011.04.13 06:10:26.351,6.27824,6.28008,2.10,1.04
2011.04.13 06:10:26.460,6.27827,6.28008,1.35,1.04
2011.04.13 06:10:28.572,6.27822,6.28002,1.35,1.04
2011.04.13 06:10:28.682,6.27821,6.28002,1.35,1.04
2011.04.13 06:10:29.013,6.278,6.27981,1.35,1.04
2011.04.13 06:10:31.140,6.27808,6.28003,2.10,1.19
2011.04.13 06:10:31.360,6.27817,6.28003,1.35,1.19
2011.04.13 06:10:33.290,6.27822,6.28009,1.35,1.04
2011.04.13 06:10:40.092,6.27842,6.28022,2.10,1.62
2011.04.13 06:10:40.201,6.27842,6.28022,2.10,1.19
2011.04.13 06:10:40.883,6.27847,6.28025,1.35,1.04
2011.04.13 06:10:42.651,6.2786,6.28046,1.35,1.04
2011.04.13 06:10:42.982,6.27869,6.28047,2.43,1.19
2011.04.13 06:10:43.092,6.27877,6.28072,1.68,1.79
2011.04.13 06:10:44.411,6.27855,6.28043,1.35,1.35
2011.04.13 06:10:44.522,6.27855,6.28043,1.35,1.35
2011.04.13 06:10:44.632,6.27878,6.28052,1.35,1.19
2011.04.13 06:10:44.961,6.27866,6.28045,1.35,1.19
2011.04.13 06:10:45.071,6.27866,6.28053,1.35,1.19
2011.04.13 06:10:45.292,6.27858,6.28053,2.43,1.19
2011.04.13 06:10:46.612,6.27858,6.28037,1.68,1.19
2011.04.13 06:10:46.835,6.27826,6.2801,2.10,1.04
2011.04.13 06:10:47.062,6.27821,6.28009,1.35,1.04
2011.04.13 06:10:47.172,6.27808,6.27989,1.68,1.04
2011.04.13 06:10:47.391,6.27808,6.27994,1.68,1.04
2011.04.13 06:10:47.722,6.27824,6.28008,2.10,1.04
