2011.04.05 08:03:47.293,6.34315,6.34461,1.35,1.03
2011.04.05 08:03:47.402,6.34304,6.34452,1.35,1.03
2011.04.05 08:03:47.514,6.34283,6.3446,2.89,2.10
2011.04.05 08:03:47.634,6.34312,6.3447,2.10,1.03
2011.04.05 08:03:48.175,6.34349,6.34506,2.10,1.12
2011.04.05 08:03:48.295,6.34353,6.34522,1.35,1.03
2011.04.05 08:03:49.404,6.34341,6.34503,1.45,1.03
2011.04.05 08:03:49.952,6.34331,6.34498,1.57,2.10
2011.04.05 08:03:50.501,6.34331,6.34498,1.55,2.10
2011.04.05 08:03:51.662,6.34331,6.34498,1.53,2.10
2011.04.05 08:03:52.672,6.34331,6.34498,1.39,2.10
2011.04.05 08:03:53.892,6.34324,6.34498,1.47,2.10
2011.04.05 08:03:54.003,6.34324,6.34498,1.35,2.10
2011.04.05 08:03:55.433,6.34318,6.34478,1.79,2.10
2011.04.05 08:03:56.054,6.34318,6.34478,1.76,2.10
2011.04.05 08:03:56.492,6.34327,6.34496,1.39,2.10
2011.04.05 08:03:56.714,6.34318,6.34466,1.16,2.10
2011.04.05 08:03:56.942,6.34286,6.34443,1.49,2.10
2011.04.05 08:03:57.055,6.34272,6.34433,1.70,2.10
2011.04.05 08:03:57.504,6.34287,6.34456,1.50,2.25
2011.04.05 08:03:57.612,6.34278,6.34439,1.55,2.10
2011.04.05 08:03:57.723,6.34285,6.34461,2.24,2.40
2011.04.05 08:04:02.251,6.34289,6.3448,1.39,1.42
2011.04.05 08:04:05.761,6.34289,6.34478,1.39,1.12
2011.04.05 08:04:06.092,6.34283,6.34472,1.44,2.83
2011.04.05 08:04:10.001,6.34289,6.34474,1.39,1.18
2011.04.05 08:04:11.461,6.34289,6.34474,1.39,1.05
2011.04.05 08:04:12.343,6.34289,6.34469,1.39,1.12
2011.04.05 08:04:17.386,6.34289,6.34474,1.39,1.57
2011.04.05 08:04:18.404,6.34289,6.34474,1.39,1.27
2011.04.05 08:04:19.573,6.34289,6.34474,1.39,1.57
2011.04.05 08:04:20.882,6.34289,6.34474,1.45,1.57
2011.04.05 08:04:21.631,6.34289,6.34474,1.45,1.27
2011.04.05 08:04:21.971,6.34289,6.34474,1.35,1.27
2011.04.05 08:04:25.322,6.34299,6.34481,2.10,1.12
2011.04.05 08:04:25.736,6.34295,6.34476,1.35,2.25
2011.04.05 08:04:26.747,6.3429,6.34469,1.35,1.12
2011.04.05 08:04:29.094,6.34299,6.34486,2.10,1.27
2011.04.05 08:04:29.424,6.34337,6.34517,1.35,1.50
2011.04.05 08:04:37.392,6.34327,6.34513,1.08,2.55
2011.04.05 08:04:37.732,6.34337,6.34513,1.35,1.05
2011.04.05 08:04:38.814,6.34337,6.34518,1.43,1.12
2011.04.05 08:04:38.922,6.34361,6.34528,2.10,2.02
2011.04.05 08:04:39.143,6.34361,6.34541,2.10,1.50
2011.04.05 08:04:39.253,6.34361,6.34549,2.10,1.12
2011.04.05 08:04:39.801,6.34368,6.34526,1.84,2.10
2011.04.05 08:04:40.026,6.3433,6.34495,1.13,2.10
2011.04.05 08:04:40.363,6.34287,6.34462,1.91,1.03
2011.04.05 08:04:40.476,6.34288,6.34453,1.40,1.05
2011.04.05 08:04:40.817,6.34258,6.34405,1.02,1.05
2011.04.05 08:04:40.934,6.34207,6.34392,1.10,1.05
2011.04.05 08:04:41.044,6.34207,6.34382,1.10,1.05
2011.04.05 08:04:41.483,6.34207,6.34385,1.10,1.27
2011.04.05 08:04:44.175,6.34223,6.34408,2.18,1.12
2011.04.05 08:04:44.603,6.34247,6.34428,1.35,1.42
2011.04.05 08:04:45.173,6.34254,6.34432,2.10,1.40
2011.04.05 08:04:45.502,6.34249,6.34423,1.69,1.05
2011.04.05 08:04:45.941,6.34249,6.34423,1.43,1.05
2011.04.05 08:04:46.051,6.34249,6.34428,1.43,1.42
2011.04.05 08:04:46.852,6.34249,6.34423,1.43,1.05
2011.04.05 08:04:47.577,6.34249,6.34428,1.35,1.42
2011.04.05 08:04:47.913,6.34249,6.34423,1.43,1.05
2011.04.05 08:04:49.762,6.34238,6.34422,1.67,1.40
2011.04.05 08:04:49.875,6.34249,6.34423,1.52,1.18
2011.04.05 08:04:49.993,6.34249,6.34423,1.52,1.48
2011.04.05 08:04:50.305,6.34249,6.34422,1.52,1.03
2011.04.05 08:04:50.642,6.34249,6.34422,1.35,1.03
2011.04.05 08:04:51.674,6.34234,6.34413,1.43,1.05
2011.04.05 08:04:51.903,6.34227,6.34402,1.59,1.03
2011.04.05 08:04:52.011,6.34227,6.34402,1.59,1.33
2011.04.05 08:04:52.122,6.34227,6.34402,1.43,1.33
2011.04.05 08:04:57.902,6.34227,6.34408,1.08,1.12
2011.04.05 08:04:58.122,6.34226,6.34408,1.02,1.12
2011.04.05 08:04:58.654,6.34209,6.34389,1.06,1.12
2011.04.05 08:04:59.191,6.34197,6.34389,1.19,1.55
2011.04.05 08:05:01.462,6.34191,6.34387,1.55,1.03
2011.04.05 08:05:01.903,6.34191,6.34389,1.50,1.42
2011.04.05 08:05:02.124,6.34193,6.34388,1.05,1.12
2011.04.05 08:05:02.462,6.34209,6.34387,1.35,1.05
2011.04.05 08:05:02.571,6.34209,6.34388,1.35,1.42
2011.04.05 08:05:08.932,6.34264,6.34407,2.10,1.70
2011.04.05 08:05:09.261,6.34264,6.34408,2.10,1.12
2011.04.05 08:05:09.922,6.34298,6.34424,2.10,1.27
2011.04.05 08:05:10.032,6.34298,6.34444,2.10,1.12
2011.04.05 08:05:10.251,6.34298,6.34459,2.10,2.40
2011.04.05 08:05:10.471,6.34323,6.34468,2.10,1.12
2011.04.05 08:05:10.692,6.34323,6.34482,2.10,2.98
2011.04.05 08:05:15.222,6.34305,6.34486,1.43,1.10
2011.04.05 08:05:15.331,6.34305,6.34494,1.75,1.57
2011.04.05 08:05:15.552,6.34305,6.34494,1.75,1.27
2011.04.05 08:05:15.771,6.34324,6.34502,1.08,1.05
2011.04.05 08:05:16.882,6.34324,6.34503,1.08,1.57
2011.04.05 08:05:16.991,6.34324,6.3449,1.68,2.10
2011.04.05 08:05:17.652,6.3431,6.34471,2.18,1.12
2011.04.05 08:05:18.202,6.3431,6.34475,2.10,1.27
2011.04.05 08:05:19.923,6.34321,6.34493,2.18,1.57
2011.04.05 08:05:20.476,6.34321,6.34493,2.18,1.57
2011.04.05 08:05:21.462,6.34305,6.34484,1.50,1.27
2011.04.05 08:05:22.412,6.34305,6.34484,1.53,1.27
2011.04.05 08:05:22.522,6.34305,6.34482,1.53,1.05
2011.04.05 08:05:22.633,6.34305,6.34484,1.53,1.12
2011.04.05 08:05:23.072,6.34333,6.34499,2.18,1.12
2011.04.05 08:05:25.443,6.34323,6.34494,1.17,1.12
2011.04.05 08:05:25.772,6.34315,6.34481,2.10,1.12
2011.04.05 08:05:26.432,6.34315,6.34473,2.10,1.27
2011.04.05 08:05:27.642,6.34315,6.34457,2.10,1.12
2011.04.05 08:05:28.836,6.34335,6.34468,2.10,1.12
2011.04.05 08:05:28.953,6.34335,6.34467,2.10,1.12
2011.04.05 08:05:29.941,6.34335,6.34478,2.10,1.12
2011.04.05 08:05:30.384,6.34335,6.34494,2.10,1.35
2011.04.05 08:05:30.503,6.34343,6.34515,2.10,2.02
2011.04.05 08:05:30.612,6.34368,6.34549,1.43,1.27
2011.04.05 08:05:30.723,6.34368,6.34559,1.43,1.12
2011.04.05 08:05:31.271,6.34371,6.34562,1.11,1.27
2011.04.05 08:05:35.042,6.34402,6.34571,2.18,1.12
2011.04.05 08:05:35.263,6.34402,6.34579,2.35,1.12
2011.04.05 08:05:36.473,6.34419,6.34592,2.18,1.55
2011.04.05 08:05:36.584,6.34419,6.34592,2.18,1.12
2011.04.05 08:05:36.705,6.34424,6.34602,1.43,1.03
2011.04.05 08:05:38.783,6.34427,6.34612,2.28,1.10
2011.04.05 08:05:39.115,6.34562,6.34628,1.50,1.93
2011.04.05 08:05:39.234,6.34588,6.3478,2.10,2.45
2011.04.05 08:05:39.453,6.34588,6.3478,2.10,1.27
2011.04.05 08:05:39.562,6.34555,6.34819,1.07,1.25
2011.04.05 08:05:39.673,6.34552,6.34822,1.08,1.10
2011.04.05 08:05:39.892,6.34539,6.34822,2.55,1.10
2011.04.05 08:05:40.002,6.34555,6.34826,1.09,1.27
2011.04.05 08:05:40.111,6.34555,6.34826,1.50,1.27
2011.04.05 08:05:41.873,6.34575,6.34806,1.42,1.27
2011.04.05 08:05:41.983,6.34575,6.34802,1.10,1.10
2011.04.05 08:05:42.203,6.34575,6.34802,1.10,1.10
2011.04.05 08:05:42.313,6.34548,6.34802,1.08,1.10
2011.04.05 08:05:42.534,6.34575,6.34806,1.29,1.55
2011.04.05 08:05:42.865,6.34579,6.34757,1.38,2.10
2011.04.05 08:05:43.204,6.34583,6.34762,1.13,1.03
2011.04.05 08:05:43.312,6.34583,6.34786,1.13,1.03
2011.04.05 08:05:43.423,6.34569,6.34786,1.60,1.03
2011.04.05 08:05:43.644,6.34568,6.34786,1.43,1.03
2011.04.05 08:05:44.302,6.34568,6.34786,1.59,1.03
2011.04.05 08:05:44.964,6.34568,6.34786,1.51,1.03
2011.04.05 08:05:45.773,6.34563,6.34783,1.17,1.03
2011.04.05 08:05:45.883,6.34557,6.34783,1.15,1.03
2011.04.05 08:05:46.190,6.34563,6.34783,1.50,1.03
2011.04.05 08:05:46.533,6.34564,6.3474,1.50,1.93
2011.04.05 08:05:46.752,6.34489,6.3474,1.34,1.93
2011.04.05 08:05:46.863,6.3448,6.34682,1.17,1.03
2011.04.05 08:05:46.974,6.34471,6.34715,1.49,2.10
2011.04.05 08:05:47.633,6.34469,6.34667,1.08,2.10
2011.04.05 08:05:48.401,6.3446,6.34699,1.69,2.10
2011.04.05 08:05:50.612,6.3447,6.34665,1.31,1.03
2011.04.05 08:05:50.723,6.34446,6.3465,1.42,1.93
2011.04.05 08:05:50.832,6.34434,6.34632,1.99,1.03
2011.04.05 08:05:51.161,6.34421,6.34632,1.24,1.03
2011.04.05 08:05:51.493,6.34413,6.34632,1.07,1.03
2011.04.05 08:05:51.712,6.34413,6.34622,1.07,1.05
2011.04.05 08:05:52.346,6.34412,6.34622,1.18,1.05
2011.04.05 08:05:52.792,6.34413,6.34616,1.17,1.35
2011.04.05 08:05:53.342,6.34397,6.34607,1.62,1.03
2011.04.05 08:05:53.452,6.34393,6.34607,1.05,1.03
2011.04.05 08:05:54.003,6.34449,6.34629,2.10,1.35
2011.04.05 08:05:54.332,6.34423,6.34611,1.35,2.40
2011.04.05 08:05:55.451,6.34423,6.34611,1.66,2.40
2011.04.05 08:05:58.212,6.34511,6.34669,2.10,1.18
2011.04.05 08:05:58.322,6.34511,6.34687,2.10,1.27
2011.04.05 08:05:58.433,6.34519,6.34711,2.10,1.27
2011.04.05 08:05:58.544,6.34519,6.3472,2.22,1.27
2011.04.05 08:05:58.763,6.34586,6.3475,2.10,1.03
2011.04.05 08:05:58.872,6.34586,6.34769,2.10,2.10
2011.04.05 08:06:00.893,6.3457,6.34747,1.17,2.10
2011.04.05 08:06:01.194,6.34589,6.34773,2.22,1.12
2011.04.05 08:06:02.762,6.34617,6.34774,2.10,1.12
2011.04.05 08:06:03.201,6.34617,6.34782,2.10,1.12
2011.04.05 08:06:04.502,6.34588,6.3475,1.02,2.10
2011.04.05 08:06:04.724,6.34554,6.34766,1.43,2.25
2011.04.05 08:06:04.943,6.34528,6.34729,1.30,2.10
2011.04.05 08:06:06.014,6.34542,6.3473,2.22,1.12
2011.04.05 08:06:06.232,6.34542,6.3473,2.22,1.12
2011.04.05 08:06:07.692,6.34531,6.34702,1.15,2.10
2011.04.05 08:06:07.802,6.34509,6.34702,1.25,2.10
2011.04.05 08:06:08.228,6.34477,6.34652,1.04,1.12
2011.04.05 08:06:08.451,6.34477,6.34652,1.04,1.12
2011.04.05 08:06:09.681,6.34477,6.34652,1.04,1.12
2011.04.05 08:06:10.241,6.34477,6.34652,1.04,1.12
2011.04.05 08:06:12.452,6.34473,6.34652,1.68,1.12
2011.04.05 08:06:12.892,6.34477,6.34652,1.04,1.12
2011.04.05 08:06:14.673,6.34477,6.34652,1.04,1.12
2011.04.05 08:06:14.892,6.34461,6.34644,1.19,1.12
2011.04.05 08:06:15.110,6.34452,6.34644,1.25,1.12
2011.04.05 08:06:22.202,6.34494,6.34649,2.10,1.27
2011.04.05 08:06:22.533,6.34529,6.34699,2.10,1.27
2011.04.05 08:06:22.642,6.34562,6.34699,1.18,1.27
2011.04.05 08:06:22.753,6.34566,6.34773,1.33,1.40
2011.04.05 08:06:25.660,6.34566,6.34767,1.38,1.12
2011.04.05 08:06:26.373,6.34567,6.34773,1.37,1.40
2011.04.05 08:06:27.312,6.34567,6.34767,1.37,1.12
2011.04.05 08:06:27.642,6.34562,6.34767,1.54,1.12
2011.04.05 08:06:27.861,6.34562,6.34757,1.54,1.12
2011.04.05 08:06:29.222,6.34553,6.34744,1.23,1.27
2011.04.05 08:06:30.043,6.34554,6.34741,1.32,1.35
2011.04.05 08:06:30.153,6.34529,6.34713,1.54,1.10
2011.04.05 08:06:30.262,6.34523,6.34705,1.17,1.35
2011.04.05 08:06:30.371,6.34521,6.34705,1.34,1.35
2011.04.05 08:06:30.482,6.34517,6.34705,1.26,1.35
2011.04.05 08:06:30.703,6.34516,6.34705,1.39,1.57
2011.04.05 08:06:31.251,6.34502,6.34705,1.30,1.57
2011.04.05 08:06:33.423,6.3456,6.34708,2.10,1.12
2011.04.05 08:06:33.534,6.3456,6.34715,2.10,1.12
2011.04.05 08:06:33.752,6.3456,6.34722,2.10,1.03
2011.04.05 08:06:46.482,6.34549,6.34729,1.35,1.33
2011.04.05 08:06:47.691,6.34549,6.34728,1.35,1.03
2011.04.05 08:06:50.542,6.34549,6.34729,1.35,1.03
2011.04.05 08:06:50.652,6.34558,6.34749,1.26,1.12
2011.04.05 08:06:55.661,6.34568,6.34757,1.35,1.27
2011.04.05 08:06:55.992,6.34586,6.34757,1.04,1.12
2011.04.05 08:06:56.252,6.34568,6.34757,1.35,1.12
2011.04.05 08:07:01.600,6.34572,6.34757,1.50,1.12
2011.04.05 08:07:01.933,6.34599,6.3478,1.68,1.27
2011.04.05 08:07:02.043,6.34599,6.34798,1.68,1.72
2011.04.05 08:07:02.481,6.34585,6.34777,1.68,1.42
2011.04.05 08:07:02.815,6.34614,6.34766,2.10,1.12
2011.04.05 08:07:05.262,6.34632,6.34783,2.10,1.27
2011.04.05 08:07:05.762,6.34609,6.34766,2.10,2.10
2011.04.05 08:07:06.532,6.34611,6.34772,2.10,2.55
2011.04.05 08:07:06.644,6.34611,6.34763,2.10,1.05
2011.04.05 08:07:07.105,6.34563,6.34719,1.68,2.10
2011.04.05 08:07:07.446,6.34557,6.347,1.68,2.10
2011.04.05 08:07:07.565,6.34542,6.347,2.10,2.10
2011.04.05 08:07:07.793,6.3456,6.34715,2.10,1.27
2011.04.05 08:07:08.344,6.34548,6.34704,1.35,2.10
2011.04.05 08:07:10.543,6.34532,6.34701,1.35,2.10
2011.04.05 08:07:11.034,6.34541,6.34711,2.10,1.12
2011.04.05 08:07:11.255,6.34532,6.347,1.35,2.10
2011.04.05 08:07:11.374,6.34532,6.34699,1.35,2.10
2011.04.05 08:07:11.715,6.34501,6.34657,2.25,2.10
2011.04.05 08:07:11.835,6.34501,6.34654,1.50,1.12
2011.04.05 08:07:12.065,6.34501,6.34659,2.10,1.12
2011.04.05 08:07:12.404,6.34527,6.34704,2.10,1.27
2011.04.05 08:07:13.794,6.34528,6.34698,1.35,2.10
2011.04.05 08:07:14.011,6.34488,6.34679,1.08,1.12
2011.04.05 08:07:15.613,6.34496,6.3466,1.35,2.10
2011.04.05 08:07:19.744,6.34469,6.34631,2.10,2.10
2011.04.05 08:07:19.852,6.34466,6.34615,1.35,2.10
2011.04.05 08:07:20.401,6.3445,6.34615,2.10,2.10
2011.04.05 08:07:35.148,6.34431,6.34586,1.68,2.10
2011.04.05 08:07:35.484,6.34418,6.34559,1.35,2.10
2011.04.05 08:07:35.812,6.34389,6.34544,1.35,2.10
2011.04.05 08:07:36.035,6.34402,6.34556,2.10,2.10
2011.04.05 08:07:42.544,6.34388,6.34538,1.68,2.10
2011.04.05 08:07:42.657,6.34388,6.34506,1.08,2.10
2011.04.05 08:07:42.776,6.34354,6.34506,2.10,2.10
2011.04.05 08:07:43.006,6.34336,6.34475,1.35,2.10
2011.04.05 08:07:43.124,6.34321,6.34475,2.10,2.10
2011.04.05 08:07:44.172,6.34336,6.34475,1.35,2.10
2011.04.05 08:07:44.396,6.34412,6.34578,2.10,1.50
2011.04.05 08:07:44.512,6.34364,6.34579,1.08,2.10
2011.04.05 08:07:44.733,6.34315,6.34581,2.43,1.12
2011.04.05 08:07:44.954,6.34357,6.34602,2.43,1.27
2011.04.05 08:07:45.172,6.34403,6.34615,1.83,1.27
2011.04.05 08:07:45.281,6.34403,6.34637,1.83,1.12
2011.04.05 08:07:47.370,6.34408,6.34632,1.08,1.10
2011.04.05 08:07:47.706,6.34423,6.34639,2.43,1.27
2011.04.05 08:07:47.823,6.34427,6.34659,1.08,1.57
2011.04.05 08:07:48.265,6.34423,6.34633,2.10,1.18
2011.04.05 08:07:48.388,6.34406,6.34608,1.83,1.12
2011.04.05 08:07:48.724,6.34405,6.34621,1.08,1.57
2011.04.05 08:07:48.832,6.34405,6.34621,1.68,1.57
2011.04.05 08:07:49.165,6.34422,6.34633,1.05,1.10
2011.04.05 08:07:49.283,6.34427,6.34641,1.23,1.57
2011.04.05 08:07:49.392,6.34446,6.34648,1.08,1.12
2011.04.05 08:07:49.504,6.34446,6.34657,1.08,1.12
2011.04.05 08:07:50.062,6.34459,6.34657,2.10,1.12
2011.04.05 08:07:50.392,6.34519,6.34693,2.10,1.12
2011.04.05 08:07:50.722,6.34502,6.34713,1.35,1.10
2011.04.05 08:07:51.162,6.3451,6.34688,1.35,1.50
2011.04.05 08:07:51.492,6.34351,6.34589,1.08,2.10
2011.04.05 08:07:51.754,6.34351,6.34584,1.08,2.10
2011.04.05 08:07:51.882,6.34335,6.34563,1.35,1.03
2011.04.05 08:07:52.217,6.34336,6.34577,1.35,1.03
2011.04.05 08:07:52.334,6.34336,6.34583,1.35,1.03
2011.04.05 08:07:52.992,6.3437,6.34582,1.35,1.03
2011.04.05 08:07:53.102,6.34385,6.34595,1.68,2.25
2011.04.05 08:07:56.453,6.34408,6.3461,1.08,2.10
2011.04.05 08:07:56.781,6.3442,6.34614,2.10,2.25
