2011.04.12 11:01:00.826,6.27258,6.27458,1.50,1.03
2011.04.12 11:01:00.938,6.27258,6.27458,1.50,1.47
2011.04.12 11:01:13.048,6.27281,6.27476,1.35,1.62
2011.04.12 11:01:13.947,6.27275,6.27476,1.35,1.62
2011.04.12 11:01:14.059,6.27267,6.27458,1.50,1.04
2011.04.12 11:01:15.437,6.27258,6.27462,1.50,1.03
2011.04.12 11:01:15.547,6.27258,6.27462,1.50,1.03
2011.04.12 11:01:16.116,6.27258,6.27458,1.50,1.04
2011.04.12 11:01:24.677,6.27275,6.27458,1.50,1.04
2011.04.12 11:01:25.010,6.27284,6.27488,1.35,1.62
2011.04.12 11:01:29.498,6.27288,6.27492,1.35,1.47
2011.04.12 11:01:29.607,6.27288,6.27492,1.35,1.47
2011.04.12 11:01:30.179,6.27275,6.27479,1.35,1.62
2011.04.12 11:01:30.416,6.27252,6.27453,1.50,1.03
2011.04.12 11:01:38.998,6.27258,6.27453,1.50,1.03
2011.04.12 11:01:39.436,6.27276,6.2748,1.35,1.62
2011.04.12 11:01:50.977,6.27258,6.2748,1.50,1.62
2011.04.12 11:01:51.200,6.27244,6.27451,1.35,1.47
2011.04.12 11:01:58.707,6.27259,6.27462,1.35,1.62
2011.04.12 11:01:58.819,6.27284,6.27479,1.35,1.62
2011.04.12 11:01:59.038,6.27284,6.27479,1.35,1.62
2011.04.12 11:01:59.150,6.27298,6.27488,1.35,1.62
2011.04.12 11:01:59.270,6.2731,6.27506,1.35,1.62
2011.04.12 11:01:59.497,6.27315,6.27523,1.35,2.22
2011.04.12 11:01:59.826,6.27317,6.27523,1.50,1.47
2011.04.12 11:02:02.116,6.27305,6.27456,1.50,2.10
2011.04.12 11:02:02.447,6.27273,6.27452,1.50,1.03
2011.04.12 11:02:02.996,6.27284,6.27454,1.35,1.18
2011.04.12 11:02:03.107,6.27293,6.27461,1.50,1.18
2011.04.12 11:02:03.457,6.27293,6.27522,1.50,1.79
2011.04.12 11:02:04.977,6.27293,6.27518,1.50,1.62
2011.04.12 11:02:05.198,6.27279,6.27485,1.35,1.47
2011.04.12 11:02:06.596,6.27286,6.27485,1.50,1.47
2011.04.12 11:02:06.706,6.27262,6.27459,1.50,2.10
2011.04.12 11:02:06.818,6.27247,6.27451,1.50,1.04
2011.04.12 11:02:07.037,6.27295,6.27451,2.10,1.04
2011.04.12 11:02:07.366,6.27284,6.27428,1.35,2.10
2011.04.12 11:02:07.478,6.273,6.27451,2.10,1.04
2011.04.12 11:02:08.886,6.27278,6.27437,1.35,2.10
2011.04.12 11:02:09.108,6.27294,6.27455,2.10,2.10
2011.04.12 11:02:09.469,6.27278,6.27423,1.35,2.10
2011.04.12 11:02:09.910,6.27286,6.27445,2.10,2.10
2011.04.12 11:02:17.409,6.27278,6.27427,1.35,2.10
2011.04.12 11:02:18.359,6.27249,6.27406,1.35,2.10
2011.04.12 11:02:19.659,6.27238,6.27417,1.35,1.04
2011.04.12 11:02:25.356,6.27233,6.27408,2.10,1.04
2011.04.12 11:02:26.167,6.27222,6.27403,1.35,1.04
2011.04.12 11:02:29.615,6.27222,6.2738,1.35,1.82
2011.04.12 11:02:30.105,6.27222,6.27375,1.35,1.14
2011.04.12 11:02:30.657,6.2721,6.27367,1.35,1.55
2011.04.12 11:02:30.878,6.27203,6.27357,1.35,1.28
2011.04.12 11:02:30.988,6.27193,6.27357,1.35,1.28
2011.04.12 11:02:33.396,6.27193,6.27354,1.35,1.56
2011.04.12 11:02:33.857,6.27193,6.27357,1.35,1.18
2011.04.12 11:02:34.186,6.27193,6.27356,1.35,1.25
2011.04.12 11:02:34.767,6.27202,6.27373,2.10,1.03
2011.04.12 11:02:34.877,6.27202,6.27374,2.10,1.01
2011.04.12 11:02:36.150,6.27202,6.27378,2.10,1.32
2011.04.12 11:02:37.266,6.27203,6.27384,1.35,1.35
2011.04.12 11:02:38.497,6.27203,6.27384,1.35,1.38
2011.04.12 11:02:39.626,6.27193,6.27374,1.35,1.31
2011.04.12 11:02:41.427,6.27187,6.27339,1.50,2.14
2011.04.12 11:02:41.539,6.27188,6.27365,1.35,2.31
2011.04.12 11:02:41.648,6.27169,6.27346,1.35,1.08
2011.04.12 11:02:41.867,6.27168,6.27346,2.10,1.27
2011.04.12 11:02:42.198,6.27227,6.27394,1.35,1.01
2011.04.12 11:02:42.528,6.27246,6.27427,1.35,1.38
2011.04.12 11:02:42.638,6.2726,6.27433,2.10,1.38
2011.04.12 11:02:42.749,6.2726,6.27433,2.10,1.45
2011.04.12 11:02:42.858,6.27293,6.27451,2.10,1.50
2011.04.12 11:02:43.191,6.27314,6.27486,2.10,1.55
2011.04.12 11:02:43.421,6.27314,6.27486,2.10,1.15
2011.04.12 11:02:43.920,6.27314,6.27492,2.10,1.34
2011.04.12 11:02:44.261,6.27288,6.27492,2.85,1.30
2011.04.12 11:02:44.490,6.27288,6.27482,1.35,1.38
2011.04.12 11:02:45.216,6.27288,6.27483,1.35,1.43
2011.04.12 11:02:45.817,6.27288,6.27483,2.10,1.37
2011.04.12 11:02:46.368,6.27288,6.27483,1.35,1.32
2011.04.12 11:02:46.478,6.27288,6.27482,1.35,1.32
2011.04.12 11:02:46.587,6.27285,6.27482,1.35,1.36
2011.04.12 11:02:46.919,6.27267,6.27479,1.50,1.42
2011.04.12 11:02:47.027,6.2726,6.27453,1.50,1.05
2011.04.12 11:02:47.357,6.27267,6.2747,1.50,1.29
2011.04.12 11:02:47.467,6.27267,6.2747,1.50,1.29
2011.04.12 11:02:48.238,6.27258,6.27461,1.35,1.34
2011.04.12 11:02:48.896,6.27258,6.27461,1.35,1.41
2011.04.12 11:02:51.646,6.27258,6.27454,2.10,1.42
2011.04.12 11:02:51.867,6.27258,6.27451,1.35,1.04
2011.04.12 11:02:52.086,6.27258,6.27451,1.35,1.04
2011.04.12 11:02:52.197,6.27258,6.27454,1.35,1.36
2011.04.12 11:02:53.341,6.27258,6.27451,1.35,1.36
2011.04.12 11:02:53.572,6.27228,6.27439,1.50,1.38
2011.04.12 11:02:53.689,6.27227,6.27427,1.35,1.36
2011.04.12 11:02:54.127,6.27227,6.27427,1.35,1.39
2011.04.12 11:02:54.676,6.27227,6.27422,1.35,1.32
2011.04.12 11:02:55.356,6.27227,6.27422,1.35,1.39
2011.04.12 11:02:55.926,6.27227,6.27422,1.35,1.37
2011.04.12 11:02:57.058,6.27227,6.27422,1.35,1.42
2011.04.12 11:02:57.278,6.27221,6.27418,1.35,1.57
2011.04.12 11:02:57.642,6.27211,6.27418,1.35,1.49
2011.04.12 11:02:57.979,6.27211,6.27418,1.35,1.52
2011.04.12 11:03:02.690,6.27219,6.27422,1.35,1.32
2011.04.12 11:03:06.077,6.27219,6.27422,1.35,1.41
2011.04.12 11:03:07.570,6.27219,6.27422,1.35,1.36
2011.04.12 11:03:07.689,6.27243,6.27442,1.35,1.19
2011.04.12 11:03:07.800,6.27248,6.27447,1.35,1.57
2011.04.12 11:03:08.020,6.27262,6.27457,1.35,1.45
2011.04.12 11:03:08.848,6.27262,6.27457,1.35,1.37
2011.04.12 11:03:11.038,6.27262,6.27457,1.35,1.42
2011.04.12 11:03:11.546,6.27262,6.27457,1.35,1.33
2011.04.12 11:03:14.297,6.27262,6.27457,1.35,1.36
2011.04.12 11:03:14.516,6.27262,6.27457,1.35,1.36
2011.04.12 11:03:15.067,6.27252,6.27456,1.35,1.47
2011.04.12 11:03:16.277,6.27231,6.27433,1.35,1.39
2011.04.12 11:03:16.387,6.27231,6.27425,1.35,1.44
2011.04.12 11:03:16.827,6.27231,6.27425,1.35,1.44
2011.04.12 11:03:17.156,6.27231,6.27425,1.35,1.41
2011.04.12 11:03:30.982,6.27225,6.27425,1.35,1.33
2011.04.12 11:03:32.118,6.27231,6.27425,1.35,1.32
2011.04.12 11:03:32.438,6.27236,6.27425,1.50,1.36
2011.04.12 11:03:33.106,6.27231,6.27425,1.35,1.35
2011.04.12 11:03:35.366,6.27231,6.27425,1.35,1.43
2011.04.12 11:03:38.797,6.27231,6.27425,1.35,1.26
2011.04.12 11:03:38.908,6.27231,6.27425,1.35,1.36
2011.04.12 11:03:39.677,6.27231,6.27425,1.35,1.42
2011.04.12 11:03:41.905,6.27235,6.27439,1.35,1.57
2011.04.12 11:03:42.238,6.27265,6.27461,1.35,1.53
2011.04.12 11:03:42.768,6.27265,6.27461,1.35,1.46
2011.04.12 11:03:43.206,6.27266,6.27462,1.50,1.22
2011.04.12 11:03:44.217,6.27266,6.27462,1.50,1.19
2011.04.12 11:03:44.548,6.2728,6.27462,1.35,1.22
2011.04.12 11:03:44.878,6.27309,6.27513,1.35,1.54
2011.04.12 11:03:45.209,6.27317,6.27513,3.93,1.19
2011.04.12 11:03:45.317,6.27322,6.27517,1.35,1.34
2011.04.12 11:03:45.648,6.27322,6.27517,2.10,1.34
2011.04.12 11:03:46.197,6.27374,6.27526,2.10,1.49
2011.04.12 11:03:46.526,6.27374,6.27544,2.10,1.17
2011.04.12 11:03:46.746,6.27348,6.27554,1.50,1.24
2011.04.12 11:03:46.967,6.27347,6.27554,1.50,1.44
2011.04.12 11:03:47.296,6.2736,6.27554,1.50,1.01
2011.04.12 11:03:47.406,6.2736,6.27563,1.50,1.34
2011.04.12 11:03:47.935,6.2736,6.27563,1.50,1.41
2011.04.12 11:03:48.544,6.2736,6.27563,1.50,1.33
2011.04.12 11:03:48.916,6.27368,6.27563,1.50,1.26
2011.04.12 11:03:51.527,6.27373,6.27585,1.35,1.33
2011.04.12 11:03:51.638,6.2737,6.27574,1.35,1.38
2011.04.12 11:03:51.747,6.27359,6.27549,1.35,1.08
2011.04.12 11:03:51.857,6.27359,6.27549,1.35,1.24
2011.04.12 11:03:55.656,6.27359,6.27548,1.35,1.24
2011.04.12 11:04:01.417,6.27359,6.27548,1.35,1.22
2011.04.12 11:04:02.128,6.27359,6.27548,1.35,1.22
2011.04.12 11:04:03.297,6.27359,6.27548,1.35,1.24
2011.04.12 11:04:03.857,6.27359,6.27548,1.35,1.23
2011.04.12 11:04:08.220,6.27359,6.27548,1.35,1.23
2011.04.12 11:04:08.666,6.27359,6.27548,1.35,1.08
2011.04.12 11:04:08.776,6.27359,6.27548,1.35,1.08
2011.04.12 11:04:09.837,6.27358,6.27548,1.35,1.08
2011.04.12 11:04:09.946,6.27358,6.27548,1.35,1.21
2011.04.12 11:04:10.671,6.27359,6.27548,1.35,1.21
2011.04.12 11:04:11.117,6.27359,6.27548,1.35,1.22
2011.04.12 11:04:11.231,6.27377,6.27558,1.50,1.18
2011.04.12 11:04:11.820,6.27377,6.27558,1.50,1.18
2011.04.12 11:04:12.469,6.27377,6.27558,1.50,1.12
2011.04.12 11:04:13.029,6.27377,6.27558,1.50,1.17
2011.04.12 11:04:15.256,6.27377,6.27558,1.50,1.15
2011.04.12 11:04:18.097,6.27367,6.27558,1.50,1.15
2011.04.12 11:04:18.647,6.27377,6.27558,1.50,1.15
2011.04.12 11:04:19.551,6.27367,6.27558,1.50,1.15
2011.04.12 11:04:20.108,6.27367,6.27558,1.50,1.14
2011.04.12 11:04:20.838,6.27368,6.27558,1.50,1.12
2011.04.12 11:04:21.187,6.27368,6.27558,1.50,1.31
2011.04.12 11:04:21.297,6.27367,6.27548,1.50,1.23
2011.04.12 11:04:21.818,6.27367,6.27548,1.50,1.24
2011.04.12 11:04:22.149,6.27367,6.27559,1.50,1.19
2011.04.12 11:04:22.260,6.27366,6.27559,1.50,1.19
2011.04.12 11:04:22.597,6.27367,6.27559,1.50,1.17
2011.04.12 11:04:24.148,6.27367,6.27559,1.50,1.31
2011.04.12 11:04:24.367,6.27359,6.27551,1.35,1.24
2011.04.12 11:04:26.768,6.27368,6.27551,1.50,1.19
2011.04.12 11:04:27.847,6.2737,6.27551,1.50,1.19
2011.04.12 11:04:28.957,6.27378,6.27574,1.35,1.43
2011.04.12 11:04:29.068,6.27378,6.27575,2.10,1.30
2011.04.12 11:04:29.959,6.27378,6.27575,2.10,1.26
2011.04.12 11:04:30.867,6.27386,6.27575,1.35,1.21
2011.04.12 11:04:33.327,6.27378,6.27575,1.35,1.31
2011.04.12 11:04:33.877,6.27367,6.27559,1.50,1.16
2011.04.12 11:04:35.408,6.27367,6.27559,1.50,1.21
2011.04.12 11:04:38.146,6.27358,6.27559,1.35,1.21
2011.04.12 11:04:38.886,6.27358,6.27547,1.35,1.15
2011.04.12 11:04:43.677,6.27368,6.27547,1.50,1.14
2011.04.12 11:04:43.788,6.27368,6.27547,1.50,1.14
2011.04.12 11:04:44.559,6.27368,6.27547,1.50,1.15
2011.04.12 11:04:44.669,6.27368,6.27547,1.50,1.08
2011.04.12 11:04:44.776,6.27378,6.27559,1.50,1.17
2011.04.12 11:04:46.786,6.27368,6.27559,1.50,1.24
2011.04.12 11:04:47.007,6.27358,6.27545,1.35,1.14
2011.04.12 11:04:47.249,6.27364,6.27545,1.50,1.14
2011.04.12 11:04:47.946,6.27358,6.27545,1.35,1.14
2011.04.12 11:04:48.057,6.27364,6.27545,1.50,1.14
2011.04.12 11:04:50.447,6.27358,6.27545,2.10,1.14
2011.04.12 11:04:52.307,6.27364,6.27545,1.50,1.14
2011.04.12 11:04:53.667,6.27364,6.27545,1.50,1.04
2011.04.12 11:04:54.100,6.27364,6.27545,1.50,1.04
2011.04.12 11:04:54.212,6.27364,6.27545,1.50,1.04
2011.04.12 11:04:54.659,6.27364,6.27567,1.50,1.38
2011.04.12 11:04:54.987,6.27382,6.27574,1.50,1.27
2011.04.12 11:04:55.206,6.27382,6.27574,1.50,1.18
2011.04.12 11:04:55.881,6.27388,6.27574,1.50,1.15
2011.04.12 11:04:57.727,6.27369,6.27561,1.50,2.14
2011.04.12 11:04:57.946,6.27368,6.27554,1.50,1.08
2011.04.12 11:04:58.616,6.27375,6.27554,1.50,1.08
2011.04.12 11:04:59.096,6.27377,6.27557,1.35,1.08
2011.04.12 11:05:04.858,6.27394,6.27581,1.50,2.22
2011.04.12 11:05:05.189,6.27418,6.27596,1.35,1.20
2011.04.12 11:05:05.299,6.27428,6.27596,1.35,1.08
2011.04.12 11:05:06.556,6.27429,6.27603,1.35,1.13
2011.04.12 11:05:06.666,6.27427,6.27603,1.35,1.13
2011.04.12 11:05:06.776,6.27429,6.27617,1.35,1.21
2011.04.12 11:05:07.278,6.27436,6.27617,1.50,1.21
2011.04.12 11:05:07.388,6.27429,6.27617,1.35,1.16
2011.04.12 11:05:07.926,6.27436,6.27617,1.50,1.16
2011.04.12 11:05:08.806,6.27429,6.27617,1.35,1.18
2011.04.12 11:05:08.917,6.27429,6.27617,1.35,1.25
2011.04.12 11:05:16.966,6.27427,6.27591,1.35,2.10
2011.04.12 11:05:17.186,6.27419,6.27591,1.35,2.10
2011.04.12 11:05:17.517,6.27395,6.27522,1.50,2.10
2011.04.12 11:05:17.626,6.27358,6.27522,1.35,2.10
2011.04.12 11:05:17.738,6.2738,6.27533,2.10,1.19
2011.04.12 11:05:17.958,6.27366,6.27514,1.35,2.10
2011.04.12 11:05:18.287,6.27362,6.27514,1.35,2.10
2011.04.12 11:05:20.377,6.27368,6.27531,2.10,2.22
2011.04.12 11:05:21.917,6.27385,6.27534,2.10,1.15
2011.04.12 11:05:22.027,6.27385,6.27534,2.10,1.04
2011.04.12 11:05:22.358,6.27385,6.27546,2.10,1.17
2011.04.12 11:05:24.976,6.27367,6.27532,2.85,2.14
2011.04.12 11:05:28.028,6.27369,6.27532,2.10,1.14
2011.04.12 11:05:28.248,6.27369,6.27532,2.10,1.08
2011.04.12 11:05:32.529,6.27369,6.27532,2.10,1.15
2011.04.12 11:05:33.040,6.27353,6.27532,1.35,1.15
2011.04.12 11:05:33.686,6.27353,6.27532,1.35,1.14
2011.04.12 11:05:34.326,6.27353,6.27532,1.35,1.15
2011.04.12 11:05:34.547,6.27348,6.27532,1.50,2.69
2011.04.12 11:05:34.985,6.27344,6.27525,1.35,1.08
2011.04.12 11:05:35.097,6.27344,6.27525,1.35,1.12
2011.04.12 11:05:37.426,6.27344,6.27525,1.35,1.32
2011.04.12 11:05:37.866,6.27328,6.27511,2.10,1.21
2011.04.12 11:05:40.350,6.27386,6.27528,2.10,1.13
2011.04.12 11:05:40.471,6.27388,6.27533,1.35,1.19
2011.04.12 11:05:40.587,6.27389,6.27571,1.35,1.04
2011.04.12 11:05:41.137,6.27389,6.27571,1.35,1.26
2011.04.12 11:05:41.247,6.27389,6.27566,1.35,1.18
2011.04.12 11:05:42.439,6.27389,6.27571,1.35,1.38
2011.04.12 11:05:43.173,6.27389,6.27571,1.35,1.30
2011.04.12 11:05:43.287,6.27368,6.27558,1.50,2.14
2011.04.12 11:05:43.400,6.27366,6.27547,2.10,1.08
2011.04.12 11:05:43.618,6.27366,6.27547,1.35,1.17
2011.04.12 11:05:44.686,6.27366,6.27547,1.35,1.30
2011.04.12 11:05:45.677,6.27366,6.27535,1.35,1.32
2011.04.12 11:05:46.816,6.27348,6.27535,2.10,1.37
2011.04.12 11:05:50.086,6.27348,6.27535,2.10,1.75
2011.04.12 11:05:51.167,6.27347,6.27525,1.50,1.06
2011.04.12 11:05:51.277,6.27347,6.27519,1.50,1.18
2011.04.12 11:05:51.607,6.27348,6.27509,1.50,1.17
2011.04.12 11:05:51.716,6.27348,6.27527,1.50,1.19
2011.04.12 11:05:53.718,6.27348,6.27527,1.50,1.19
2011.04.12 11:05:54.048,6.27377,6.27555,1.35,1.13
2011.04.12 11:05:54.157,6.27376,6.27555,1.35,1.36
2011.04.12 11:05:55.007,6.27376,6.27556,1.35,1.36
2011.04.12 11:05:55.766,6.27376,6.27556,2.10,1.36
2011.04.12 11:05:55.987,6.27376,6.2755,1.35,1.05
2011.04.12 11:05:58.818,6.27362,6.27543,1.35,1.04
2011.04.12 11:05:58.926,6.27367,6.27556,1.35,1.08
2011.04.12 11:05:59.037,6.27368,6.27556,1.35,1.26
2011.04.12 11:06:05.158,6.27357,6.27545,1.50,2.69
2011.04.12 11:06:06.437,6.27359,6.27545,1.35,1.19
2011.04.12 11:06:07.026,6.27367,6.27545,1.35,1.28
2011.04.12 11:06:08.976,6.27353,6.27545,1.35,2.78
2011.04.12 11:06:09.526,6.27353,6.27536,1.35,1.14
2011.04.12 11:06:09.746,6.27351,6.27537,1.35,1.14
2011.04.12 11:06:10.077,6.27352,6.27526,1.35,1.18
2011.04.12 11:06:10.410,6.27328,6.27514,1.50,2.14
2011.04.12 11:06:10.739,6.27324,6.27509,1.35,1.22
2011.04.12 11:06:10.957,6.27324,6.27508,1.35,1.20
2011.04.12 11:06:11.190,6.27324,6.27508,1.35,1.32
2011.04.12 11:06:11.299,6.27317,6.27496,2.10,1.22
2011.04.12 11:06:11.407,6.27324,6.27496,1.35,1.22
2011.04.12 11:06:11.738,6.27324,6.27496,1.35,1.08
2011.04.12 11:06:12.647,6.27325,6.27506,1.50,1.14
2011.04.12 11:06:13.047,6.2733,6.27506,1.50,1.14
2011.04.12 11:06:13.376,6.27344,6.27533,1.35,1.23
2011.04.12 11:06:16.331,6.27328,6.27515,1.50,2.14
2011.04.12 11:06:16.448,6.27336,6.27515,1.50,2.26
2011.04.12 11:06:16.666,6.27337,6.27517,1.35,1.12
2011.04.12 11:06:18.196,6.27345,6.27517,1.35,1.14
2011.04.12 11:06:18.308,6.27337,6.27517,1.35,1.04
2011.04.12 11:06:18.527,6.27345,6.27534,1.35,1.15
2011.04.12 11:06:18.857,6.27337,6.27513,1.35,1.08
2011.04.12 11:06:19.186,6.27332,6.27506,1.50,2.23
2011.04.12 11:06:19.736,6.27322,6.27501,1.50,1.17
2011.04.12 11:06:20.069,6.27338,6.27509,1.35,1.23
2011.04.12 11:06:20.397,6.27322,6.27501,1.50,1.13
2011.04.12 11:06:20.766,6.27338,6.27508,1.35,1.13
2011.04.12 11:06:21.479,6.27425,6.27534,2.10,1.19
2011.04.12 11:06:21.587,6.27425,6.27603,2.10,1.13
2011.04.12 11:06:21.697,6.27425,6.27621,2.10,1.23
2011.04.12 11:06:21.806,6.27425,6.27632,2.10,1.15
2011.04.12 11:06:22.557,6.27445,6.27636,2.10,1.08
2011.04.12 11:06:22.996,6.27443,6.2766,2.85,1.95
2011.04.12 11:06:23.326,6.27488,6.27646,2.10,1.08
2011.04.12 11:06:23.657,6.27507,6.27675,2.10,1.13
2011.04.12 11:06:23.878,6.27507,6.27675,2.10,1.08
2011.04.12 11:06:24.206,6.27487,6.27675,2.10,1.08
2011.04.12 11:06:24.426,6.27487,6.27676,2.10,1.12
2011.04.12 11:06:25.453,6.27488,6.27676,1.35,1.15
2011.04.12 11:06:25.567,6.27488,6.27676,1.35,1.08
2011.04.12 11:06:26.849,6.27498,6.27676,1.35,1.12
2011.04.12 11:06:28.497,6.27488,6.27676,1.35,1.15
2011.04.12 11:06:29.046,6.27488,6.27676,1.35,1.18
2011.04.12 11:06:31.057,6.27488,6.27673,1.35,1.05
2011.04.12 11:06:31.606,6.27498,6.27677,1.35,1.40
2011.04.12 11:06:31.936,6.27498,6.27677,1.35,1.40
2011.04.12 11:06:32.738,6.27487,6.27677,2.85,1.33
2011.04.12 11:06:33.545,6.27498,6.27677,1.35,1.40
2011.04.12 11:06:35.037,6.27487,6.27677,2.85,1.43
2011.04.12 11:06:41.827,6.27474,6.27656,1.50,2.29
2011.04.12 11:06:41.937,6.27474,6.27641,1.50,5.40
2011.04.12 11:06:42.267,6.27428,6.27632,1.50,1.30
2011.04.12 11:06:42.377,6.27406,6.27624,1.50,1.43
2011.04.12 11:06:43.018,6.27406,6.27624,1.50,1.37
2011.04.12 11:06:43.127,6.27407,6.27628,1.50,1.41
2011.04.12 11:06:43.456,6.27428,6.27643,1.50,1.34
2011.04.12 11:06:46.037,6.27453,6.27642,1.35,1.42
2011.04.12 11:06:46.757,6.27467,6.27664,1.35,1.42
2011.04.12 11:06:46.867,6.27458,6.27664,1.35,1.38
2011.04.12 11:06:47.088,6.27475,6.27663,1.35,1.42
2011.04.12 11:06:47.198,6.27475,6.27663,1.35,1.48
2011.04.12 11:06:47.883,6.27447,6.27627,1.35,1.44
2011.04.12 11:06:49.031,6.27446,6.27627,1.35,1.35
2011.04.12 11:06:49.366,6.27446,6.27627,1.35,1.44
2011.04.12 11:06:49.916,6.27438,6.27627,1.35,1.36
2011.04.12 11:06:50.887,6.27437,6.27627,1.35,1.34
2011.04.12 11:06:51.318,6.27437,6.27627,1.35,1.38
2011.04.12 11:06:57.168,6.27437,6.27627,1.35,1.37
2011.04.12 11:07:08.637,6.27437,6.27627,1.35,1.39
2011.04.12 11:07:09.377,6.27428,6.27616,1.50,1.39
2011.04.12 11:07:10.859,6.27423,6.27616,1.35,1.32
2011.04.12 11:07:10.968,6.27423,6.27616,1.35,1.36
2011.04.12 11:07:11.078,6.27423,6.27609,1.35,1.36
2011.04.12 11:07:16.006,6.27423,6.27609,1.35,1.30
2011.04.12 11:07:18.166,6.27407,6.27623,1.35,1.66
2011.04.12 11:07:19.297,6.27387,6.276,1.35,2.49
2011.04.12 11:07:19.408,6.27387,6.27582,1.35,1.38
2011.04.12 11:07:19.847,6.27377,6.27582,1.35,1.35
2011.04.12 11:07:21.937,6.2737,6.27582,2.10,2.07
2011.04.12 11:07:31.806,6.27378,6.27582,1.35,1.36
2011.04.12 11:07:32.351,6.2737,6.27582,2.10,1.33
2011.04.12 11:07:35.017,6.27377,6.27582,1.35,1.28
2011.04.12 11:07:35.346,6.27377,6.27575,1.35,1.01
2011.04.12 11:07:37.136,6.27396,6.27582,1.35,1.37
2011.04.12 11:07:37.359,6.27397,6.27584,2.10,1.39
2011.04.12 11:07:37.907,6.27397,6.27584,2.10,1.35
2011.04.12 11:07:39.306,6.27377,6.27581,1.35,2.35
2011.04.12 11:07:39.417,6.27377,6.27581,1.35,2.38
2011.04.12 11:07:39.918,6.27377,6.27581,1.35,2.44
2011.04.12 11:07:45.117,6.27377,6.27581,1.35,2.45
2011.04.12 11:07:52.137,6.27371,6.27581,2.10,2.45
2011.04.12 11:07:52.248,6.27343,6.27541,1.35,2.41
2011.04.12 11:07:52.358,6.27327,6.27541,1.35,2.41
