2011.04.07 06:05:24.129,6.32242,6.32417,1.35,1.19
2011.04.07 06:05:24.238,6.32242,6.32417,1.35,1.19
2011.04.07 06:05:25.008,6.32242,6.32417,1.35,1.19
2011.04.07 06:05:28.503,6.32242,6.32417,1.20,1.19
2011.04.07 06:05:28.731,6.3223,6.32414,1.35,1.19
2011.04.07 06:05:28.842,6.3223,6.32414,1.05,1.19
2011.04.07 06:05:28.958,6.32222,6.32409,1.35,1.19
2011.04.07 06:05:29.288,6.32214,6.32393,1.35,1.19
2011.04.07 06:05:29.618,6.32214,6.32398,1.35,1.19
2011.04.07 06:05:29.948,6.32214,6.32405,1.35,1.94
2011.04.07 06:05:30.058,6.32214,6.32405,1.35,1.94
2011.04.07 06:05:32.118,6.32214,6.32386,1.35,1.19
2011.04.07 06:05:32.339,6.32214,6.32389,1.35,1.19
2011.04.07 06:05:33.259,6.32214,6.32389,1.35,1.19
2011.04.07 06:05:35.155,6.32214,6.32405,1.35,1.19
2011.04.07 06:05:35.490,6.32233,6.32423,1.35,1.19
2011.04.07 06:05:36.041,6.32233,6.32425,1.35,1.19
2011.04.07 06:05:38.169,6.32258,6.3243,1.08,1.19
2011.04.07 06:05:38.499,6.32266,6.32445,1.35,1.19
2011.04.07 06:05:39.095,6.32266,6.32452,1.35,1.19
2011.04.07 06:05:39.479,6.32266,6.32462,1.35,1.94
2011.04.07 06:05:43.210,6.32266,6.32448,1.35,1.19
2011.04.07 06:05:43.319,6.32266,6.32438,1.35,1.19
2011.04.07 06:05:43.648,6.32266,6.3243,1.35,1.19
2011.04.07 06:05:43.979,6.32266,6.32451,1.35,1.19
2011.04.07 06:05:46.032,6.32266,6.32436,1.35,1.19
2011.04.07 06:05:46.249,6.32266,6.32447,1.35,1.19
2011.04.07 06:05:46.577,6.32266,6.32447,1.35,1.19
2011.04.07 06:05:47.389,6.32266,6.32447,1.35,1.19
2011.04.07 06:05:47.581,6.32266,6.32447,1.35,1.19
2011.04.07 06:05:47.800,6.32266,6.3245,1.35,1.19
2011.04.07 06:05:48.489,6.32258,6.3245,1.08,1.19
2011.04.07 06:05:48.710,6.32257,6.3245,1.08,1.94
2011.04.07 06:05:49.038,6.32257,6.32426,1.08,1.19
2011.04.07 06:05:49.368,6.32257,6.32422,1.08,1.19
2011.04.07 06:05:50.551,6.32238,6.32422,1.08,1.19
2011.04.07 06:05:50.660,6.32231,6.32413,1.05,1.04
2011.04.07 06:05:50.770,6.32206,6.3238,1.50,1.19
2011.04.07 06:05:51.209,6.32207,6.324,1.08,1.19
2011.04.07 06:05:51.830,6.32207,6.32396,1.08,1.19
2011.04.07 06:05:52.427,6.32207,6.32396,1.08,1.19
2011.04.07 06:05:56.900,6.32211,6.32403,1.35,1.19
2011.04.07 06:05:57.119,6.32211,6.32403,1.35,1.19
2011.04.07 06:06:03.360,6.32211,6.32408,1.35,1.19
2011.04.07 06:06:05.698,6.32218,6.32412,1.50,1.19
2011.04.07 06:06:06.141,6.32218,6.32414,1.50,1.19
2011.04.07 06:06:07.060,6.32224,6.32422,1.50,1.19
2011.04.07 06:06:07.170,6.32257,6.32422,1.08,1.19
2011.04.07 06:06:07.280,6.32257,6.32429,1.08,1.19
2011.04.07 06:06:07.719,6.32257,6.32444,1.08,1.04
2011.04.07 06:06:07.939,6.32257,6.32445,1.08,1.19
2011.04.07 06:06:08.642,6.32257,6.32454,1.08,1.19
2011.04.07 06:06:10.149,6.32257,6.32439,1.08,1.19
2011.04.07 06:06:10.261,6.32257,6.32439,1.08,1.19
2011.04.07 06:06:11.779,6.32257,6.32441,1.08,1.19
2011.04.07 06:06:12.406,6.32257,6.32441,1.08,1.19
2011.04.07 06:06:12.958,6.32259,6.32453,1.50,1.19
2011.04.07 06:06:18.748,6.32259,6.32448,1.50,1.19
2011.04.07 06:06:19.739,6.32259,6.32438,1.50,1.19
2011.04.07 06:06:19.960,6.32257,6.32445,1.08,1.19
2011.04.07 06:06:20.641,6.32259,6.32456,1.50,1.19
2011.04.07 06:06:23.091,6.32259,6.32456,1.50,1.19
2011.04.07 06:06:23.529,6.32259,6.32444,1.50,1.19
2011.04.07 06:06:23.639,6.32259,6.32444,1.50,1.19
2011.04.07 06:06:23.751,6.32259,6.32444,1.50,1.19
2011.04.07 06:06:23.862,6.32257,6.32442,1.08,1.19
2011.04.07 06:06:23.981,6.32257,6.32442,1.08,1.19
2011.04.07 06:06:24.458,6.32257,6.32445,1.08,1.19
2011.04.07 06:06:25.370,6.32257,6.32445,1.08,1.19
2011.04.07 06:06:25.485,6.32257,6.32425,1.08,1.19
2011.04.07 06:06:25.599,6.32257,6.32425,1.08,1.19
2011.04.07 06:06:26.669,6.32257,6.3244,1.08,1.04
2011.04.07 06:06:27.109,6.32259,6.32439,1.35,1.19
2011.04.07 06:06:27.439,6.32259,6.32454,1.35,1.19
2011.04.07 06:06:36.348,6.32259,6.32448,1.35,1.19
2011.04.07 06:06:36.568,6.32262,6.32459,1.50,1.19
2011.04.07 06:06:36.678,6.32262,6.32459,1.50,1.19
2011.04.07 06:06:38.079,6.32262,6.32456,1.50,1.19
2011.04.07 06:06:41.190,6.32262,6.32459,1.50,1.19
2011.04.07 06:06:41.628,6.32262,6.32465,1.50,1.19
2011.04.07 06:06:41.851,6.32298,6.3247,1.08,1.19
2011.04.07 06:06:44.798,6.32298,6.32483,1.08,1.19
2011.04.07 06:06:45.020,6.32298,6.32498,1.08,1.94
2011.04.07 06:06:49.216,6.32367,6.32521,1.08,1.19
2011.04.07 06:06:49.332,6.32367,6.32521,1.08,1.19
2011.04.07 06:06:49.451,6.32367,6.32539,1.08,1.19
2011.04.07 06:06:49.560,6.32367,6.32557,1.08,1.19
2011.04.07 06:06:50.629,6.32367,6.32554,1.08,1.19
2011.04.07 06:06:50.958,6.32367,6.32554,1.08,1.19
2011.04.07 06:06:53.628,6.32367,6.32554,1.08,1.19
2011.04.07 06:06:55.449,6.32388,6.32549,1.05,1.19
2011.04.07 06:06:55.559,6.32405,6.32575,1.35,1.19
2011.04.07 06:06:55.669,6.32405,6.326,1.50,1.19
2011.04.07 06:06:55.779,6.32405,6.326,1.50,1.19
2011.04.07 06:06:56.109,6.32427,6.32607,1.50,1.19
2011.04.07 06:06:56.220,6.3243,6.32618,1.65,1.19
2011.04.07 06:06:56.438,6.32436,6.32618,1.50,1.19
2011.04.07 06:06:56.769,6.32436,6.32618,1.35,1.19
2011.04.07 06:06:57.219,6.32414,6.32575,1.65,2.10
2011.04.07 06:06:57.440,6.32391,6.32561,1.35,1.04
2011.04.07 06:06:57.661,6.32413,6.3257,1.20,1.04
2011.04.07 06:06:57.989,6.32407,6.3257,1.05,1.04
2011.04.07 06:06:58.428,6.32398,6.3257,1.08,2.54
2011.04.07 06:06:58.649,6.32397,6.32563,1.08,1.04
2011.04.07 06:07:00.458,6.32397,6.32577,1.08,1.19
2011.04.07 06:07:00.789,6.32397,6.32577,1.08,1.19
2011.04.07 06:07:00.898,6.32397,6.32586,1.08,1.19
2011.04.07 06:07:04.739,6.32476,6.32596,2.25,1.04
2011.04.07 06:07:04.958,6.32507,6.32712,1.08,1.19
2011.04.07 06:07:05.068,6.32507,6.32736,1.08,1.19
2011.04.07 06:07:05.178,6.32507,6.32736,1.08,1.19
2011.04.07 06:07:05.992,6.32531,6.32716,1.05,1.19
2011.04.07 06:07:06.986,6.32531,6.32716,1.50,1.19
2011.04.07 06:07:07.346,6.32522,6.32716,1.05,1.19
2011.04.07 06:07:07.571,6.32522,6.32692,1.05,1.04
2011.04.07 06:07:07.679,6.32514,6.32692,1.05,1.04
2011.04.07 06:07:07.789,6.32514,6.32676,1.05,1.04
2011.04.07 06:07:09.078,6.32514,6.32676,1.05,1.04
2011.04.07 06:07:09.408,6.32517,6.32692,1.05,1.04
2011.04.07 06:07:09.519,6.32574,6.32711,1.35,1.19
2011.04.07 06:07:09.629,6.32574,6.32736,1.35,1.19
2011.04.07 06:07:09.738,6.32574,6.32759,1.35,1.19
2011.04.07 06:07:10.908,6.32587,6.32759,1.50,1.19
2011.04.07 06:07:11.388,6.32587,6.32759,1.20,1.19
2011.04.07 06:07:11.543,6.32587,6.32759,1.50,1.19
2011.04.07 06:07:12.362,6.32587,6.32759,1.50,1.19
2011.04.07 06:07:12.659,6.32607,6.32759,1.05,1.19
2011.04.07 06:07:14.294,6.32628,6.32759,1.35,1.19
2011.04.07 06:07:14.845,6.32627,6.32759,1.05,1.19
2011.04.07 06:07:15.314,6.32628,6.32759,1.35,1.19
2011.04.07 06:07:15.431,6.32628,6.32759,1.05,1.19
2011.04.07 06:07:15.875,6.3261,6.32759,1.35,1.19
2011.04.07 06:07:16.400,6.32587,6.32709,1.50,2.10
2011.04.07 06:07:16.509,6.32577,6.32709,1.50,2.10
2011.04.07 06:07:16.618,6.32572,6.32704,1.50,1.35
2011.04.07 06:07:16.840,6.32545,6.32718,2.25,1.04
2011.04.07 06:07:16.949,6.32545,6.32718,2.25,1.04
2011.04.07 06:07:17.168,6.32538,6.32732,1.05,1.04
2011.04.07 06:07:17.388,6.32531,6.32732,1.65,1.04
2011.04.07 06:07:17.592,6.32537,6.32732,1.05,1.04
2011.04.07 06:07:18.068,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:19.138,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:20.110,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:20.653,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:21.407,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:22.655,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:22.768,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:22.921,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:23.371,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:23.718,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:23.832,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:24.021,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:24.272,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:25.353,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:25.833,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:28.160,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:28.382,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:28.611,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:29.109,6.32544,6.32732,1.35,1.04
2011.04.07 06:07:29.221,6.32535,6.32716,1.50,1.04
2011.04.07 06:07:29.548,6.32523,6.32711,1.50,1.04
2011.04.07 06:07:34.608,6.32528,6.32711,1.08,1.04
2011.04.07 06:07:34.721,6.32528,6.32704,1.08,1.19
2011.04.07 06:07:34.829,6.32528,6.32703,1.08,1.19
2011.04.07 06:07:35.158,6.32528,6.32701,1.08,1.19
2011.04.07 06:07:35.488,6.32528,6.32711,1.83,1.04
2011.04.07 06:07:36.789,6.32528,6.32711,1.83,1.04
2011.04.07 06:07:37.951,6.32528,6.3271,1.08,1.19
2011.04.07 06:07:38.278,6.32528,6.32708,1.08,1.19
2011.04.07 06:07:39.820,6.32528,6.32695,1.08,1.19
2011.04.07 06:07:40.158,6.32517,6.32675,1.35,1.19
2011.04.07 06:07:40.277,6.32477,6.32659,1.08,1.04
