2011.04.08 14:01:19.128,6.22278,6.22458,1.05,1.04
2011.04.08 14:01:19.457,6.22277,6.22458,1.83,1.04
2011.04.08 14:01:21.301,6.22277,6.22458,2.13,1.04
2011.04.08 14:01:23.713,6.22283,6.22458,1.20,1.04
2011.04.08 14:01:24.058,6.22303,6.22477,1.35,1.04
2011.04.08 14:01:25.737,6.22303,6.22477,1.35,1.04
2011.04.08 14:01:26.071,6.22328,6.22481,1.08,1.04
2011.04.08 14:01:26.503,6.22328,6.225,1.08,1.04
2011.04.08 14:01:26.625,6.22328,6.225,1.08,1.04
2011.04.08 14:01:26.849,6.22328,6.22527,1.23,2.54
2011.04.08 14:01:29.095,6.22368,6.22535,1.08,1.49
2011.04.08 14:01:29.211,6.22362,6.22535,1.08,1.04
2011.04.08 14:01:29.331,6.22368,6.22554,1.08,1.04
2011.04.08 14:01:29.669,6.22373,6.22559,1.05,2.10
2011.04.08 14:01:29.997,6.22373,6.22559,1.05,2.10
2011.04.08 14:01:30.109,6.22373,6.22559,1.05,2.10
2011.04.08 14:01:30.549,6.22373,6.22559,1.05,2.10
2011.04.08 14:01:30.990,6.22368,6.22559,1.08,2.40
2011.04.08 14:01:31.110,6.22368,6.2253,1.08,2.10
2011.04.08 14:01:31.327,6.22368,6.2253,1.08,2.10
2011.04.08 14:01:32.639,6.22328,6.2253,1.38,2.10
2011.04.08 14:01:33.992,6.22357,6.22564,1.08,1.98
2011.04.08 14:01:36.038,6.22365,6.2257,1.38,2.22
2011.04.08 14:01:36.148,6.22368,6.22587,1.23,1.19
2011.04.08 14:01:36.370,6.22388,6.22587,1.05,1.04
2011.04.08 14:01:36.833,6.22398,6.22587,1.08,1.04
2011.04.08 14:01:37.147,6.22341,6.22555,2.43,1.50
2011.04.08 14:01:38.701,6.22329,6.22537,1.68,2.10
2011.04.08 14:01:38.819,6.22329,6.22537,1.68,2.10
2011.04.08 14:01:39.553,6.22331,6.22553,2.43,2.25
2011.04.08 14:01:40.328,6.22331,6.22553,2.43,2.10
2011.04.08 14:01:40.850,6.2236,6.2257,2.43,1.39
2011.04.08 14:01:41.288,6.22375,6.22582,2.10,1.04
2011.04.08 14:01:41.860,6.22375,6.22593,2.85,1.18
2011.04.08 14:01:42.078,6.22428,6.22593,2.10,1.03
2011.04.08 14:01:43.510,6.2245,6.22609,2.10,1.03
2011.04.08 14:01:46.267,6.22423,6.22639,2.10,1.03
2011.04.08 14:01:53.127,6.22425,6.22639,1.68,1.20
2011.04.08 14:01:53.748,6.22425,6.22642,1.68,1.03
2011.04.08 14:01:53.969,6.22425,6.22639,1.68,1.20
2011.04.08 14:01:54.299,6.22416,6.22593,1.83,1.05
2011.04.08 14:01:54.519,6.22392,6.22612,1.68,1.05
2011.04.08 14:01:56.230,6.22413,6.22629,2.43,1.20
2011.04.08 14:01:56.449,6.22417,6.22633,1.08,1.05
2011.04.08 14:01:57.579,6.22413,6.22633,2.43,1.05
2011.04.08 14:01:58.458,6.22413,6.22629,2.43,1.20
2011.04.08 14:01:58.788,6.22394,6.22612,2.43,1.05
2011.04.08 14:02:03.417,6.22411,6.22624,2.43,1.05
2011.04.08 14:02:03.967,6.22411,6.2262,2.43,1.05
2011.04.08 14:02:04.814,6.22415,6.22642,1.68,1.48
2011.04.08 14:02:06.299,6.22411,6.22625,2.43,1.50
2011.04.08 14:02:08.012,6.22411,6.22624,2.43,1.05
2011.04.08 14:02:08.369,6.22389,6.22621,1.68,2.40
2011.04.08 14:02:09.421,6.22382,6.22595,2.43,2.10
2011.04.08 14:02:09.546,6.22354,6.22572,2.43,1.05
2011.04.08 14:02:10.209,6.22346,6.22565,2.43,2.25
2011.04.08 14:02:10.648,6.22354,6.22573,2.43,1.05
2011.04.08 14:02:12.498,6.22364,6.22567,2.10,1.20
2011.04.08 14:02:13.343,6.22364,6.22567,2.10,1.35
2011.04.08 14:02:14.202,6.22364,6.22573,2.10,1.05
2011.04.08 14:02:18.578,6.22364,6.22583,2.25,1.52
2011.04.08 14:02:19.022,6.22392,6.22603,2.40,1.37
2011.04.08 14:02:19.139,6.22397,6.22612,1.08,1.09
2011.04.08 14:02:19.251,6.22392,6.22602,2.43,1.05
2011.04.08 14:02:19.700,6.22397,6.22613,1.08,1.05
2011.04.08 14:02:22.080,6.22392,6.22603,2.43,1.05
2011.04.08 14:02:23.048,6.22392,6.22602,2.43,1.20
2011.04.08 14:02:24.487,6.22392,6.22603,2.43,1.05
2011.04.08 14:02:24.707,6.22392,6.22602,2.43,1.35
2011.04.08 14:02:25.178,6.22392,6.22602,2.43,1.05
2011.04.08 14:02:25.289,6.22392,6.22602,2.43,1.35
2011.04.08 14:02:26.268,6.22396,6.22612,2.43,1.09
2011.04.08 14:02:27.266,6.22413,6.22602,1.35,1.19
2011.04.08 14:02:30.348,6.22413,6.22572,1.35,1.31
2011.04.08 14:02:31.329,6.22413,6.22602,1.35,1.46
2011.04.08 14:02:31.803,6.22419,6.22602,1.35,1.30
2011.04.08 14:02:32.028,6.22419,6.22602,1.35,1.39
2011.04.08 14:02:32.577,6.22419,6.22602,1.35,1.36
2011.04.08 14:02:40.478,6.22419,6.22601,1.35,1.26
2011.04.08 14:02:40.589,6.22419,6.22601,1.35,1.36
2011.04.08 14:02:43.111,6.22419,6.22538,1.35,1.50
2011.04.08 14:02:43.448,6.22288,6.22512,1.50,1.03
2011.04.08 14:02:43.668,6.22284,6.22503,1.35,1.40
2011.04.08 14:02:44.110,6.22287,6.22503,1.35,1.05
2011.04.08 14:02:44.548,6.22294,6.22459,1.35,1.45
2011.04.08 14:02:44.878,6.22359,6.22483,2.10,1.31
2011.04.08 14:02:44.988,6.22359,6.22522,2.10,1.02
2011.04.08 14:02:45.207,6.22359,6.22533,2.10,1.19
2011.04.08 14:02:45.440,6.22329,6.22515,2.10,1.18
2011.04.08 14:02:45.669,6.22329,6.22504,2.10,2.18
2011.04.08 14:02:45.779,6.22308,6.22492,2.10,2.05
2011.04.08 14:02:45.888,6.22308,6.22492,2.10,2.26
2011.04.08 14:02:47.387,6.22308,6.22494,2.10,1.34
2011.04.08 14:02:47.837,6.22258,6.22492,2.43,1.18
2011.04.08 14:02:48.498,6.2228,6.22492,1.35,1.24
2011.04.08 14:02:48.609,6.22268,6.22473,1.08,1.74
2011.04.08 14:02:48.719,6.22264,6.22473,1.08,1.68
2011.04.08 14:02:48.938,6.22264,6.22475,1.08,1.35
2011.04.08 14:02:49.750,6.22264,6.22473,1.08,1.05
2011.04.08 14:02:50.819,6.22264,6.22473,1.08,1.35
2011.04.08 14:02:51.978,6.22264,6.22395,1.08,2.10
2011.04.08 14:02:52.198,6.22247,6.22373,1.50,1.03
2011.04.08 14:02:52.637,6.22247,6.22373,1.50,1.03
2011.04.08 14:02:55.108,6.22247,6.22416,2.25,1.03
2011.04.08 14:02:58.079,6.22248,6.22416,1.50,1.03
2011.04.08 14:03:00.050,6.22247,6.22438,1.50,1.03
2011.04.08 14:03:00.158,6.22247,6.22444,1.50,1.47
2011.04.08 14:03:00.377,6.22258,6.22444,1.08,1.04
2011.04.08 14:03:00.487,6.22258,6.22456,1.08,1.04
2011.04.08 14:03:00.927,6.22258,6.22456,1.08,1.04
2011.04.08 14:03:02.481,6.22272,6.22472,1.35,1.32
2011.04.08 14:03:02.599,6.22272,6.22472,1.35,1.32
2011.04.08 14:03:03.067,6.22272,6.22468,1.35,1.04
2011.04.08 14:03:03.397,6.22261,6.22463,1.50,1.05
2011.04.08 14:03:03.507,6.22261,6.22452,1.50,1.04
2011.04.08 14:03:04.231,6.22258,6.22452,1.08,1.49
2011.04.08 14:03:04.559,6.22252,6.22445,1.35,1.04
2011.04.08 14:03:04.673,6.22247,6.22442,1.35,1.19
2011.04.08 14:03:05.008,6.22241,6.22405,1.50,2.10
2011.04.08 14:03:05.339,6.22247,6.22434,1.35,2.09
2011.04.08 14:03:05.448,6.22253,6.22446,1.35,1.49
2011.04.08 14:03:05.671,6.22273,6.22454,1.35,1.32
2011.04.08 14:03:05.789,6.22273,6.22454,1.35,1.02
2011.04.08 14:03:06.117,6.22273,6.22477,1.68,1.79
2011.04.08 14:03:06.339,6.22286,6.22477,1.35,1.04
2011.04.08 14:03:08.298,6.22286,6.22478,1.35,1.04
2011.04.08 14:03:08.689,6.22286,6.22477,1.35,1.19
2011.04.08 14:03:08.798,6.22286,6.22467,1.35,1.04
2011.04.08 14:03:09.349,6.2228,6.22463,1.35,1.05
2011.04.08 14:03:10.218,6.22277,6.22427,1.08,2.10
2011.04.08 14:03:10.547,6.22258,6.22427,1.08,2.10
2011.04.08 14:03:15.197,6.22258,6.22427,1.08,2.10
2011.04.08 14:03:15.968,6.22251,6.22403,1.08,2.10
2011.04.08 14:03:16.930,6.22251,6.22427,1.08,2.10
2011.04.08 14:03:17.481,6.22258,6.22427,1.08,2.10
2011.04.08 14:03:18.318,6.22295,6.22485,1.08,1.04
2011.04.08 14:03:18.648,6.22298,6.22485,1.08,1.04
2011.04.08 14:03:18.869,6.22303,6.22485,1.08,1.04
2011.04.08 14:03:19.315,6.22325,6.22511,1.08,1.50
2011.04.08 14:03:19.429,6.22317,6.22511,1.08,1.50
2011.04.08 14:03:19.538,6.22314,6.22511,1.08,1.94
2011.04.08 14:03:21.918,6.22314,6.22495,1.08,1.04
2011.04.08 14:03:22.248,6.22277,6.22495,1.08,1.04
2011.04.08 14:03:22.467,6.22277,6.22484,1.08,1.04
2011.04.08 14:03:23.519,6.22277,6.22484,1.08,1.04
2011.04.08 14:03:23.847,6.22277,6.22484,1.08,1.04
2011.04.08 14:03:24.067,6.22277,6.22484,1.08,1.04
2011.04.08 14:03:36.678,6.22295,6.22484,1.08,1.04
2011.04.08 14:03:37.007,6.22298,6.22486,1.08,1.04
2011.04.08 14:03:37.920,6.22298,6.22487,1.08,1.04
2011.04.08 14:03:38.548,6.22298,6.22498,1.08,1.04
2011.04.08 14:03:39.689,6.22298,6.22489,1.08,1.04
2011.04.08 14:03:45.601,6.22298,6.22484,1.08,1.04
2011.04.08 14:03:46.589,6.22298,6.22497,1.08,1.04
2011.04.08 14:03:49.558,6.22298,6.22487,1.08,1.04
2011.04.08 14:03:50.398,6.22298,6.22498,1.08,1.04
2011.04.08 14:03:52.107,6.22298,6.22498,1.08,1.04
2011.04.08 14:03:53.441,6.22298,6.22514,1.08,2.09
2011.04.08 14:03:53.667,6.22317,6.22521,1.08,1.49
2011.04.08 14:03:53.890,6.22335,6.22523,1.08,1.49
2011.04.08 14:03:54.660,6.22335,6.22518,1.08,1.04
2011.04.08 14:03:54.779,6.22311,6.22515,1.50,2.39
2011.04.08 14:03:54.888,6.22298,6.22508,1.08,1.04
2011.04.08 14:03:58.029,6.22298,6.22507,1.08,1.04
2011.04.08 14:03:58.138,6.22298,6.22515,1.08,2.09
2011.04.08 14:03:58.250,6.22298,6.22508,1.08,1.04
2011.04.08 14:04:00.539,6.22298,6.22515,1.08,2.39
2011.04.08 14:04:03.108,6.22298,6.22508,1.08,1.04
2011.04.08 14:04:03.438,6.22298,6.22488,1.08,1.04
2011.04.08 14:04:06.089,6.22298,6.225,1.08,1.04
2011.04.08 14:04:07.739,6.22298,6.22521,1.08,2.24
2011.04.08 14:04:08.071,6.22327,6.22527,1.08,1.04
2011.04.08 14:04:09.188,6.22337,6.22527,1.08,1.04
2011.04.08 14:04:09.719,6.22337,6.22527,1.08,1.64
2011.04.08 14:04:10.047,6.2234,6.22547,1.50,1.04
2011.04.08 14:04:11.160,6.2234,6.22548,1.50,1.04
2011.04.08 14:04:11.708,6.2234,6.22544,1.50,1.19
2011.04.08 14:04:12.609,6.2234,6.22557,1.50,1.04
2011.04.08 14:04:12.833,6.2234,6.22544,1.50,1.19
2011.04.08 14:04:13.169,6.22357,6.2256,1.50,1.19
2011.04.08 14:04:13.499,6.22357,6.2256,1.50,1.19
2011.04.08 14:04:13.828,6.22357,6.2256,1.50,1.19
2011.04.08 14:04:18.402,6.22381,6.2256,1.50,1.04
2011.04.08 14:04:18.738,6.22381,6.2256,1.50,1.19
2011.04.08 14:04:28.055,6.22381,6.2256,1.50,1.19
2011.04.08 14:04:28.581,6.22381,6.2256,1.50,1.19
2011.04.08 14:04:29.158,6.22381,6.2256,1.50,1.19
2011.04.08 14:04:29.930,6.22381,6.2256,1.50,1.19
2011.04.08 14:04:31.659,6.22381,6.2256,1.50,1.04
2011.04.08 14:04:31.769,6.22381,6.2256,1.50,1.04
2011.04.08 14:04:33.808,6.22381,6.2256,1.50,1.19
2011.04.08 14:04:33.920,6.22381,6.2256,1.50,1.19
2011.04.08 14:04:34.357,6.22381,6.2256,1.50,1.19
2011.04.08 14:04:36.609,6.22381,6.2256,1.50,1.19
2011.04.08 14:04:37.791,6.22381,6.22563,1.50,1.02
2011.04.08 14:04:37.914,6.22395,6.22576,1.50,1.02
2011.04.08 14:04:38.034,6.22395,6.22587,1.50,1.04
2011.04.08 14:04:38.369,6.22415,6.22591,1.50,1.04
2011.04.08 14:04:39.349,6.22415,6.22598,1.50,1.04
2011.04.08 14:04:39.681,6.22415,6.22591,1.50,1.04
2011.04.08 14:04:39.798,6.22415,6.22591,1.50,1.04
2011.04.08 14:04:39.911,6.22415,6.22594,1.50,1.19
2011.04.08 14:04:40.032,6.22414,6.2259,1.50,1.50
2011.04.08 14:04:40.152,6.22414,6.2259,1.50,1.50
2011.04.08 14:04:40.271,6.22391,6.22577,1.50,1.04
2011.04.08 14:04:40.607,6.22407,6.22585,1.50,1.19
2011.04.08 14:04:40.906,6.22407,6.22585,1.50,1.19
2011.04.08 14:04:41.425,6.22407,6.22585,1.50,1.19
2011.04.08 14:04:41.544,6.22407,6.22585,1.50,1.19
2011.04.08 14:04:44.559,6.22393,6.22573,1.50,1.64
2011.04.08 14:04:45.000,6.22392,6.22574,1.50,1.35
2011.04.08 14:04:46.088,6.22367,6.22548,1.50,1.19
2011.04.08 14:04:46.860,6.22367,6.22548,1.50,1.19
2011.04.08 14:04:47.268,6.22367,6.22548,1.50,1.19
2011.04.08 14:04:47.819,6.22344,6.22535,1.50,1.19
2011.04.08 14:04:48.259,6.22353,6.22534,1.50,1.19
2011.04.08 14:04:48.922,6.22314,6.22505,1.50,1.19
2011.04.08 14:04:49.258,6.22298,6.22505,1.08,1.19
2011.04.08 14:04:50.221,6.22298,6.22485,1.08,2.25
2011.04.08 14:04:50.449,6.22289,6.22476,2.10,1.04
2011.04.08 14:04:51.270,6.22295,6.22473,1.50,1.05
2011.04.08 14:04:51.499,6.22289,6.22473,1.35,1.05
2011.04.08 14:04:52.688,6.22295,6.22444,1.35,2.10
2011.04.08 14:04:54.599,6.22305,6.22462,2.10,2.25
2011.04.08 14:04:56.372,6.22322,6.22472,2.10,1.05
2011.04.08 14:04:57.820,6.22299,6.22442,1.35,2.10
2011.04.08 14:04:58.038,6.22305,6.22462,2.10,2.55
2011.04.08 14:04:59.479,6.22322,6.22472,2.10,1.05
2011.04.08 14:04:59.699,6.22308,6.22462,1.35,2.25
2011.04.08 14:05:01.639,6.22329,6.22483,2.10,1.05
2011.04.08 14:05:03.442,6.2235,6.22501,2.10,1.35
2011.04.08 14:05:03.670,6.22366,6.22523,2.10,2.10
2011.04.08 14:05:06.978,6.22384,6.22541,2.10,2.10
2011.04.08 14:05:07.310,6.22374,6.22523,1.35,2.10
2011.04.08 14:05:09.519,6.22389,6.22545,2.10,1.04
2011.04.08 14:05:11.880,6.2237,6.22527,2.10,2.10
2011.04.08 14:05:12.320,6.22392,6.22549,2.10,2.10
2011.04.08 14:05:17.319,6.22434,6.22576,2.10,1.47
2011.04.08 14:05:17.428,6.22434,6.22576,2.10,1.04
2011.04.08 14:05:17.541,6.22434,6.22584,2.10,1.35
2011.04.08 14:05:18.208,6.2246,6.22598,2.10,1.19
2011.04.08 14:05:18.429,6.2246,6.22617,2.10,2.10
2011.04.08 14:05:22.497,6.22478,6.22629,2.10,1.04
2011.04.08 14:05:24.788,6.22461,6.22617,1.35,2.10
2011.04.08 14:05:25.008,6.22477,6.22633,2.10,2.10
2011.04.08 14:05:25.559,6.22461,6.22616,2.85,2.10
2011.04.08 14:05:36.510,6.22476,6.22616,1.35,2.10
2011.04.08 14:05:36.733,6.22491,6.22646,2.10,2.10
2011.04.08 14:05:42.341,6.22508,6.22662,2.10,2.10
2011.04.08 14:05:45.199,6.22494,6.22678,1.35,1.34
2011.04.08 14:05:51.909,6.22494,6.22676,1.35,2.39
2011.04.08 14:05:52.239,6.22494,6.22676,1.35,1.94
2011.04.08 14:05:52.349,6.22488,6.22637,1.08,2.10
2011.04.08 14:05:54.256,6.2247,6.22612,1.50,1.35
2011.04.08 14:05:55.138,6.22338,6.2256,1.23,1.50
2011.04.08 14:05:55.248,6.22354,6.2256,1.35,2.10
2011.04.08 14:05:55.579,6.22338,6.22542,1.23,2.10
2011.04.08 14:05:55.799,6.2236,6.22542,1.08,2.10
2011.04.08 14:05:56.130,6.2236,6.22542,1.08,2.10
2011.04.08 14:05:56.239,6.22365,6.22572,2.43,2.10
2011.04.08 14:05:56.459,6.22383,6.22572,1.35,2.10
2011.04.08 14:05:56.898,6.22374,6.22572,1.68,2.10
2011.04.08 14:05:57.449,6.22365,6.22572,2.10,2.55
2011.04.08 14:05:57.668,6.22353,6.2255,1.68,2.10
2011.04.08 14:05:57.779,6.22385,6.22575,2.10,2.25
2011.04.08 14:05:57.890,6.22407,6.22601,1.35,2.10
2011.04.08 14:05:57.998,6.22456,6.22615,2.10,1.18
2011.04.08 14:05:58.218,6.22456,6.22646,2.10,1.05
2011.04.08 14:05:58.603,6.22456,6.22646,2.10,1.35
2011.04.08 14:05:59.718,6.22456,6.22646,2.10,1.05
2011.04.08 14:05:59.829,6.22456,6.22644,2.10,2.38
2011.04.08 14:06:00.048,6.22456,6.2264,2.10,1.80
2011.04.08 14:06:00.268,6.22456,6.22642,2.10,1.04
2011.04.08 14:06:00.488,6.22456,6.22646,2.10,1.49
2011.04.08 14:06:05.320,6.22456,6.22642,2.10,1.02
2011.04.08 14:06:05.648,6.22456,6.22642,2.10,1.02
2011.04.08 14:06:06.627,6.22436,6.22623,2.10,1.03
2011.04.08 14:06:07.162,6.22436,6.22632,2.43,1.05
2011.04.08 14:06:07.719,6.22436,6.22634,2.43,1.04
2011.04.08 14:06:07.829,6.22413,6.22601,2.43,1.35
2011.04.08 14:06:07.938,6.22413,6.22601,2.10,1.35
2011.04.08 14:06:08.049,6.22413,6.22601,2.10,1.35
2011.04.08 14:06:08.959,6.22413,6.22602,2.10,1.04
2011.04.08 14:06:11.479,6.22423,6.22579,2.10,2.10
2011.04.08 14:06:17.788,6.22441,6.22596,2.10,2.10
2011.04.08 14:06:20.519,6.22448,6.22596,2.04,2.10
2011.04.08 14:06:20.849,6.22447,6.22578,1.23,2.10
2011.04.08 14:06:21.400,6.2243,6.22563,1.11,2.10
2011.04.08 14:06:21.510,6.22421,6.22563,1.04,2.10
2011.04.08 14:06:21.619,6.22421,6.22563,1.13,2.10
2011.04.08 14:06:21.730,6.22406,6.22563,2.10,2.10
2011.04.08 14:06:21.839,6.22408,6.2255,1.04,2.10
2011.04.08 14:06:22.060,6.2241,6.22566,2.10,2.10
2011.04.08 14:06:22.278,6.22419,6.22566,1.02,2.10
2011.04.08 14:06:22.760,6.22424,6.22566,1.18,2.10
2011.04.08 14:06:23.102,6.2241,6.22566,2.47,2.10
2011.04.08 14:06:23.443,6.22433,6.22588,2.10,2.10
2011.04.08 14:06:23.853,6.22443,6.22588,1.06,2.10
2011.04.08 14:06:24.409,6.22451,6.22603,1.04,1.03
2011.04.08 14:06:24.848,6.22442,6.22588,1.09,2.10
2011.04.08 14:06:25.179,6.22453,6.22603,2.21,1.03
2011.04.08 14:06:25.289,6.22467,6.22609,1.39,2.10
2011.04.08 14:06:25.618,6.22453,6.22609,2.33,2.10
2011.04.08 14:06:25.949,6.2247,6.22627,2.30,2.10
2011.04.08 14:06:26.281,6.22491,6.22643,2.10,1.03
2011.04.08 14:06:26.729,6.22491,6.22644,2.27,1.04
2011.04.08 14:06:26.949,6.22507,6.22658,2.14,1.04
2011.04.08 14:06:27.059,6.22507,6.22658,2.28,1.04
2011.04.08 14:06:27.389,6.22507,6.22662,2.44,2.10
2011.04.08 14:06:28.182,6.22525,6.22678,2.30,1.04
2011.04.08 14:06:28.631,6.22507,6.22662,2.32,2.10
2011.04.08 14:06:28.752,6.22507,6.22662,2.10,2.10
2011.04.08 14:06:28.980,6.225,6.22678,2.10,1.04
2011.04.08 14:06:29.090,6.225,6.22678,2.43,1.04
2011.04.08 14:06:29.422,6.225,6.22678,2.43,1.04
2011.04.08 14:06:31.768,6.22505,6.22684,1.35,1.04
2011.04.08 14:06:33.458,6.225,6.22684,1.35,1.04
2011.04.08 14:06:34.250,6.22491,6.2267,1.68,1.04
2011.04.08 14:06:38.779,6.22491,6.22637,1.68,2.10
2011.04.08 14:06:39.402,6.2248,6.22637,2.10,2.10
2011.04.08 14:06:40.841,6.22504,6.22658,2.10,1.04
2011.04.08 14:06:41.401,6.22525,6.2267,2.10,2.10
2011.04.08 14:06:44.951,6.22523,6.22659,1.05,2.10
2011.04.08 14:06:45.071,6.2252,6.22659,1.35,2.10
2011.04.08 14:06:45.290,6.22505,6.22659,2.10,2.10
2011.04.08 14:06:46.500,6.22494,6.2266,1.35,1.35
2011.04.08 14:06:47.377,6.22478,6.22664,1.08,2.10
2011.04.08 14:06:47.597,6.22477,6.22658,1.08,1.04
2011.04.08 14:06:48.240,6.22477,6.22624,1.08,2.10
2011.04.08 14:06:48.571,6.22448,6.22613,1.35,1.35
2011.04.08 14:06:48.688,6.22437,6.22613,1.80,1.35
2011.04.08 14:06:48.799,6.22437,6.22616,1.80,1.04
2011.04.08 14:06:49.379,6.22448,6.22631,1.35,1.04
2011.04.08 14:06:50.149,6.22439,6.22618,1.35,1.04
2011.04.08 14:06:50.259,6.22439,6.22613,1.35,1.35
2011.04.08 14:06:50.368,6.22439,6.22618,1.35,1.04
2011.04.08 14:06:50.480,6.22505,6.22623,2.10,1.19
2011.04.08 14:06:50.591,6.22505,6.22646,2.10,1.35
