2011.04.10 23:25:01.092,6.20944,6.21363,1.50,1.19
2011.04.10 23:25:27.532,6.20975,6.21379,1.50,1.19
2011.04.10 23:26:12.802,6.21049,6.21453,1.50,1.19
2011.04.10 23:27:07.682,6.21049,6.21453,1.50,1.19
2011.04.10 23:28:02.656,6.21049,6.21453,1.50,1.19
2011.04.10 23:28:12.772,6.21058,6.2146,1.50,1.19
2011.04.10 23:28:43.438,6.21058,6.2146,1.50,1.19
2011.04.10 23:28:45.253,6.21043,6.21447,1.80,1.19
2011.04.10 23:29:00.942,6.21031,6.21433,1.50,1.19
2011.04.10 23:29:02.864,6.21027,6.21429,1.50,1.19
2011.04.10 23:29:09.871,6.21036,6.2144,1.50,1.19
2011.04.10 23:29:30.753,6.21045,6.21449,1.50,1.19
2011.04.10 23:29:52.422,6.2103,6.21434,1.50,1.19
2011.04.10 23:29:52.642,6.21019,6.21433,1.50,1.19
2011.04.10 23:29:54.491,6.21018,6.21422,1.50,1.19
2011.04.10 23:30:00.562,6.21005,6.21407,1.50,1.19
2011.04.10 23:30:01.002,6.21005,6.21415,1.65,1.19
2011.04.10 23:30:01.112,6.21012,6.21416,1.50,1.19
2011.04.10 23:30:32.486,6.21023,6.21425,1.50,1.62
2011.04.10 23:30:33.614,6.21023,6.21425,1.50,1.62
2011.04.10 23:30:33.943,6.20987,6.21391,1.50,1.62
2011.04.10 23:30:34.054,6.20987,6.21391,1.50,1.62
2011.04.10 23:30:35.713,6.21011,6.21413,1.50,1.62
2011.04.10 23:30:37.465,6.21011,6.21424,1.50,1.62
2011.04.10 23:30:39.422,6.21021,6.21425,1.50,1.62
2011.04.10 23:30:48.531,6.21008,6.2141,1.50,1.62
2011.04.10 23:30:55.581,6.21021,6.21425,1.50,1.62
2011.04.10 23:30:56.474,6.21021,6.21425,1.50,1.62
2011.04.10 23:30:57.024,6.21024,6.21426,1.50,1.62
2011.04.10 23:31:00.463,6.21024,6.21426,1.50,1.62
2011.04.10 23:31:01.012,6.21024,6.21426,1.50,1.62
2011.04.10 23:31:56.278,6.21013,6.21417,1.65,1.62
2011.04.10 23:32:08.529,6.21014,6.21416,1.50,1.19
2011.04.10 23:32:59.294,6.21027,6.21416,1.65,1.18
2011.04.10 23:33:04.403,6.21053,6.21451,1.05,1.62
2011.04.10 23:33:04.733,6.21072,6.21468,1.05,1.62
2011.04.10 23:33:09.844,6.21051,6.21455,1.50,1.62
2011.04.10 23:33:10.063,6.21032,6.21434,1.50,1.62
2011.04.10 23:33:18.844,6.21032,6.21434,1.50,1.62
2011.04.10 23:33:18.953,6.21051,6.21455,1.50,1.62
2011.04.10 23:33:30.733,6.21032,6.21436,1.50,1.62
2011.04.10 23:33:30.843,6.21032,6.21436,1.50,1.62
2011.04.10 23:33:56.142,6.21032,6.21436,1.50,1.62
2011.04.10 23:33:56.252,6.21025,6.21427,1.50,1.62
2011.04.10 23:33:58.055,6.21025,6.21427,1.50,1.62
2011.04.10 23:34:00.953,6.21003,6.21399,1.05,1.62
2011.04.10 23:34:02.255,6.20997,6.21399,1.65,1.62
2011.04.10 23:34:02.583,6.20957,6.21359,1.65,1.62
2011.04.10 23:34:02.914,6.20966,6.2137,1.65,1.62
2011.04.10 23:34:03.242,6.20966,6.2137,1.65,1.62
2011.04.10 23:34:03.353,6.20972,6.2137,1.05,1.62
2011.04.10 23:34:03.904,6.20983,6.21391,1.05,1.62
2011.04.10 23:34:04.123,6.20998,6.21402,1.65,1.62
2011.04.10 23:34:04.233,6.20998,6.21402,1.65,1.62
2011.04.10 23:34:10.166,6.20998,6.21402,1.50,1.62
2011.04.10 23:34:10.493,6.2099,6.21392,1.50,1.62
2011.04.10 23:34:13.154,6.20993,6.21392,1.05,1.62
2011.04.10 23:34:13.373,6.20993,6.2139,1.05,1.62
2011.04.10 23:34:13.593,6.20992,6.21371,1.05,1.62
2011.04.10 23:34:13.703,6.20967,6.21371,1.65,1.62
2011.04.10 23:34:14.033,6.20967,6.21371,1.65,1.62
2011.04.10 23:34:14.254,6.20975,6.2137,1.50,1.62
2011.04.10 23:34:14.474,6.20982,6.2137,1.05,1.62
2011.04.10 23:34:15.796,6.21007,6.21409,1.50,1.62
2011.04.10 23:34:40.042,6.20993,6.21397,1.50,1.62
2011.04.10 23:34:55.614,6.20981,6.21383,1.50,1.62
2011.04.10 23:34:55.724,6.20981,6.21383,1.50,1.62
2011.04.10 23:34:55.834,6.20942,6.21346,1.50,1.18
2011.04.10 23:34:55.945,6.20922,6.2132,1.05,1.18
2011.04.10 23:34:56.054,6.20942,6.2132,1.05,1.18
2011.04.10 23:34:56.274,6.20917,6.21332,1.65,1.62
2011.04.10 23:34:56.602,6.20917,6.21332,1.65,1.62
2011.04.10 23:35:02.624,6.20927,6.21332,1.65,1.62
2011.04.10 23:35:02.844,6.20922,6.21323,1.05,1.62
2011.04.10 23:35:03.544,6.20932,6.21323,1.05,1.62
2011.04.10 23:35:03.765,6.20932,6.21335,1.05,1.62
2011.04.10 23:35:04.523,6.20945,6.21349,1.50,1.62
2011.04.10 23:35:05.123,6.20932,6.21331,1.05,1.62
2011.04.10 23:35:05.235,6.20929,6.21331,1.50,1.62
2011.04.10 23:35:05.518,6.20928,6.21328,1.50,1.62
2011.04.10 23:35:05.845,6.20928,6.21328,1.50,1.62
2011.04.10 23:35:06.064,6.20907,6.21309,1.50,1.62
2011.04.10 23:35:18.493,6.20907,6.21309,1.50,1.62
2011.04.10 23:35:18.824,6.20893,6.21297,1.50,1.62
2011.04.10 23:35:24.110,6.20893,6.21297,1.50,1.62
2011.04.10 23:35:35.493,6.20881,6.21283,1.50,1.62
2011.04.10 23:35:35.715,6.20872,6.21259,1.05,1.62
2011.04.10 23:35:36.044,6.20855,6.21259,1.50,1.62
2011.04.10 23:35:36.263,6.20855,6.21259,1.50,1.62
2011.04.10 23:35:36.703,6.20852,6.21243,1.05,1.62
2011.04.10 23:35:36.814,6.20852,6.21243,1.05,1.62
2011.04.10 23:35:36.927,6.20836,6.21243,1.35,1.62
2011.04.10 23:35:37.145,6.20812,6.21214,1.50,1.62
2011.04.10 23:35:37.368,6.20806,6.21229,1.50,1.62
2011.04.10 23:35:37.475,6.20773,6.21185,1.50,1.62
2011.04.10 23:35:38.202,6.20787,6.21185,1.50,1.62
2011.04.10 23:35:40.514,6.20787,6.21185,1.65,1.62
2011.04.10 23:35:40.844,6.20795,6.21199,1.50,1.62
2011.04.10 23:35:42.894,6.20805,6.21207,1.50,1.62
2011.04.10 23:35:45.097,6.20813,6.21217,1.50,1.62
2011.04.10 23:35:45.613,6.20813,6.21217,1.50,1.62
2011.04.10 23:35:45.723,6.20802,6.21203,1.05,1.62
2011.04.10 23:35:46.634,6.20802,6.21203,1.05,1.62
2011.04.10 23:35:46.965,6.20813,6.21203,1.05,1.62
2011.04.10 23:35:47.846,6.20816,6.21218,1.50,1.62
2011.04.10 23:35:48.174,6.20799,6.21203,1.50,1.62
2011.04.10 23:35:48.505,6.20799,6.21203,1.50,1.62
2011.04.10 23:35:49.054,6.208,6.21212,1.50,1.62
2011.04.10 23:35:49.385,6.2078,6.2118,1.50,1.62
2011.04.10 23:35:51.024,6.2078,6.2118,1.50,1.62
2011.04.10 23:35:57.764,6.20773,6.21169,1.05,1.62
2011.04.10 23:35:57.983,6.20779,6.21183,1.50,1.62
2011.04.10 23:36:00.463,6.20779,6.21183,1.50,1.62
2011.04.10 23:36:00.574,6.20768,6.21172,1.50,1.62
2011.04.10 23:36:00.684,6.20772,6.21172,1.05,1.62
2011.04.10 23:36:01.108,6.20768,6.21172,1.65,1.62
2011.04.10 23:36:07.864,6.20773,6.21172,1.05,1.62
2011.04.10 23:36:07.973,6.20776,6.2118,1.65,1.62
2011.04.10 23:36:09.794,6.20776,6.2118,1.50,1.62
2011.04.10 23:36:22.274,6.20769,6.21171,1.50,1.62
2011.04.10 23:36:22.493,6.20789,6.21191,1.50,1.62
2011.04.10 23:36:37.664,6.20789,6.21191,1.50,1.62
2011.04.10 23:36:37.960,6.20777,6.21179,1.50,1.62
2011.04.10 23:36:38.076,6.20777,6.21179,1.50,1.62
2011.04.10 23:36:38.407,6.20777,6.21179,1.50,1.62
2011.04.10 23:36:38.956,6.20748,6.21162,1.50,1.62
2011.04.10 23:36:39.065,6.20747,6.21151,1.50,1.62
2011.04.10 23:36:39.283,6.20723,6.21127,1.50,1.62
2011.04.10 23:36:39.505,6.20723,6.21127,1.50,1.62
2011.04.10 23:36:39.943,6.20703,6.21105,1.50,1.62
2011.04.10 23:36:43.824,6.20703,6.21105,1.50,1.62
2011.04.10 23:36:43.934,6.20692,6.21096,1.50,1.62
2011.04.10 23:36:44.604,6.20692,6.21096,1.50,1.62
2011.04.10 23:36:53.025,6.20717,6.21126,1.50,1.62
2011.04.10 23:36:53.354,6.20724,6.21126,1.50,1.62
2011.04.10 23:36:54.294,6.20724,6.21126,1.50,1.62
2011.04.10 23:36:54.515,6.20724,6.21126,1.50,1.62
2011.04.10 23:36:56.145,6.20752,6.21156,1.50,1.62
2011.04.10 23:37:00.465,6.20752,6.21156,1.50,1.62
2011.04.10 23:37:00.685,6.20765,6.2118,1.50,1.62
2011.04.10 23:37:00.904,6.20792,6.21194,1.50,1.62
2011.04.10 23:37:06.294,6.208,6.21202,1.50,1.62
2011.04.10 23:37:06.404,6.208,6.21202,1.50,1.62
2011.04.10 23:37:08.155,6.208,6.21202,1.50,1.62
2011.04.10 23:37:08.486,6.20823,6.2125,1.50,1.62
2011.04.10 23:37:08.873,6.20829,6.21231,1.50,1.62
2011.04.10 23:37:09.423,6.20829,6.21243,1.50,1.62
2011.04.10 23:37:11.094,6.2084,6.21244,1.50,1.62
2011.04.10 23:37:11.204,6.20821,6.21225,1.50,1.62
2011.04.10 23:37:11.755,6.20822,6.21221,1.50,1.62
2011.04.10 23:37:16.635,6.20822,6.21221,1.50,1.62
2011.04.10 23:37:17.300,6.20792,6.21196,1.50,1.62
2011.04.10 23:37:18.813,6.20777,6.21181,1.50,1.62
2011.04.10 23:37:21.555,6.20777,6.21181,1.50,1.62
2011.04.10 23:37:21.666,6.20761,6.21165,1.50,1.62
2011.04.10 23:37:22.270,6.20735,6.21139,1.50,1.62
2011.04.10 23:37:25.864,6.20735,6.21139,1.50,1.62
2011.04.10 23:37:28.469,6.20735,6.21139,1.50,1.62
2011.04.10 23:37:45.915,6.20745,6.21149,1.50,1.62
2011.04.10 23:37:53.995,6.20737,6.21139,1.50,1.62
2011.04.10 23:37:54.844,6.20737,6.21139,1.50,1.62
2011.04.10 23:37:59.164,6.20737,6.21139,1.50,1.62
2011.04.10 23:37:59.385,6.20727,6.21131,1.50,1.62
2011.04.10 23:38:09.056,6.20703,6.21105,1.50,1.62
2011.04.10 23:38:18.734,6.20703,6.21105,1.50,1.62
2011.04.10 23:38:18.845,6.20685,6.21087,1.50,1.62
2011.04.10 23:38:18.955,6.20685,6.21087,1.50,1.62
2011.04.10 23:38:19.505,6.20685,6.21097,1.50,1.62
2011.04.10 23:38:19.724,6.20692,6.21098,1.50,1.62
2011.04.10 23:38:20.172,6.207,6.21098,1.50,1.62
2011.04.10 23:38:22.035,6.207,6.21098,1.50,1.18
2011.04.10 23:38:22.363,6.20743,6.21143,1.50,1.62
2011.04.10 23:38:28.553,6.20743,6.21143,1.50,1.62
2011.04.10 23:38:28.773,6.20743,6.21143,1.50,1.62
2011.04.10 23:38:28.993,6.20707,6.21109,1.50,1.62
2011.04.10 23:38:31.874,6.20707,6.21109,1.50,1.62
2011.04.10 23:38:31.985,6.20707,6.21109,1.50,1.62
2011.04.10 23:38:32.316,6.20733,6.21152,1.50,1.62
2011.04.10 23:38:32.426,6.20734,6.21138,1.50,1.62
2011.04.10 23:38:32.644,6.20734,6.21138,1.50,1.62
2011.04.10 23:38:32.810,6.20734,6.21138,1.50,1.62
2011.04.10 23:38:55.024,6.20745,6.21149,1.50,1.62
2011.04.10 23:38:55.134,6.2073,6.21134,1.50,1.62
2011.04.10 23:38:55.244,6.2073,6.21134,1.50,1.62
2011.04.10 23:38:55.793,6.20705,6.21107,1.50,1.62
2011.04.10 23:38:56.884,6.20705,6.21107,1.50,1.62
2011.04.10 23:39:01.844,6.20691,6.21093,1.50,1.62
2011.04.10 23:39:01.954,6.20702,6.21104,1.50,1.62
2011.04.10 23:39:10.895,6.20685,6.21089,1.50,1.62
2011.04.10 23:39:11.005,6.20685,6.21089,1.50,1.62
2011.04.10 23:39:11.338,6.20708,6.21124,1.50,1.62
2011.04.10 23:39:11.894,6.20707,6.21107,1.50,1.62
2011.04.10 23:39:12.333,6.20686,6.21088,1.50,1.62
2011.04.10 23:39:14.264,6.20678,6.21088,1.50,1.62
2011.04.10 23:39:14.483,6.20635,6.21088,1.50,1.62
2011.04.10 23:39:14.593,6.20612,6.21014,1.50,1.62
2011.04.10 23:39:15.554,6.20612,6.21014,1.50,1.62
2011.04.10 23:39:15.774,6.20622,6.21024,1.50,1.62
2011.04.10 23:39:17.225,6.20622,6.21024,1.50,1.62
2011.04.10 23:39:17.445,6.2064,6.21042,1.50,1.62
2011.04.10 23:39:18.785,6.20648,6.21052,1.50,1.62
2011.04.10 23:39:18.894,6.20648,6.21052,1.50,1.62
2011.04.10 23:39:20.845,6.20648,6.21052,1.50,1.62
2011.04.10 23:39:21.176,6.20632,6.21034,1.50,1.62
2011.04.10 23:39:21.285,6.20632,6.21034,1.50,1.62
2011.04.10 23:39:24.284,6.20642,6.21044,1.50,1.62
2011.04.10 23:39:24.614,6.20629,6.21036,1.50,1.62
2011.04.10 23:39:24.945,6.2062,6.21035,1.50,1.62
2011.04.10 23:39:25.496,6.20619,6.21026,1.50,1.62
2011.04.10 23:39:25.717,6.20607,6.21009,1.50,1.62
2011.04.10 23:39:25.936,6.20607,6.21009,1.50,1.62
2011.04.10 23:39:26.375,6.20584,6.20988,1.50,1.62
2011.04.10 23:39:26.595,6.20584,6.20988,1.50,1.62
2011.04.10 23:39:28.477,6.20564,6.20966,1.50,1.62
2011.04.10 23:39:28.702,6.20541,6.20943,1.50,1.62
2011.04.10 23:39:29.148,6.20495,6.2091,1.50,1.62
2011.04.10 23:39:29.476,6.20472,6.20876,1.50,1.62
2011.04.10 23:39:29.805,6.20473,6.20883,1.50,1.62
2011.04.10 23:39:29.915,6.20446,6.20848,1.50,1.62
2011.04.10 23:39:30.575,6.20433,6.20837,1.50,1.62
2011.04.10 23:39:30.796,6.20433,6.20837,1.50,1.62
2011.04.10 23:39:30.908,6.20433,6.20837,1.50,1.62
2011.04.10 23:39:31.098,6.20433,6.20837,1.50,1.62
2011.04.10 23:39:32.165,6.20433,6.20837,1.50,1.62
2011.04.10 23:39:32.386,6.2032,6.20836,1.50,1.62
2011.04.10 23:39:32.494,6.2032,6.20836,1.50,1.62
2011.04.10 23:39:32.714,6.20327,6.20836,1.50,1.62
2011.04.10 23:39:32.825,6.20314,6.20788,1.50,1.62
2011.04.10 23:39:33.155,6.20294,6.20753,1.50,1.62
2011.04.10 23:39:33.265,6.20294,6.20753,1.50,1.62
2011.04.10 23:39:33.375,6.20294,6.20753,1.50,1.62
2011.04.10 23:39:33.511,6.20338,6.20752,1.50,1.62
2011.04.10 23:39:33.845,6.20303,6.20719,1.50,1.62
2011.04.10 23:39:34.285,6.20326,6.20734,1.50,1.62
2011.04.10 23:39:34.520,6.20322,6.20734,1.50,1.62
2011.04.10 23:39:34.639,6.20298,6.20706,1.50,1.62
2011.04.10 23:39:34.975,6.20315,6.20727,1.50,1.62
2011.04.10 23:39:35.419,6.20314,6.20718,1.50,1.62
2011.04.10 23:39:35.634,6.20325,6.20729,1.50,1.62
2011.04.10 23:39:35.963,6.20346,6.20748,1.50,1.62
2011.04.10 23:39:37.194,6.20356,6.20758,1.50,1.62
2011.04.10 23:39:37.304,6.20356,6.20758,1.50,1.62
2011.04.10 23:39:38.534,6.20356,6.20758,1.50,1.62
