2011.04.05 03:07:08.391,6.33889,6.34293,1.50,1.70
2011.04.05 03:07:27.022,6.33889,6.34293,1.50,1.70
2011.04.05 03:07:27.132,6.33878,6.3428,1.50,1.70
2011.04.05 03:07:34.453,6.33887,6.34289,1.08,1.70
2011.04.05 03:07:34.562,6.33887,6.34289,1.08,1.70
2011.04.05 03:07:48.461,6.33907,6.34302,1.08,1.70
2011.04.05 03:07:48.571,6.33907,6.34302,1.08,1.70
2011.04.05 03:08:24.431,6.339,6.34302,1.50,1.70
2011.04.05 03:08:24.651,6.33892,6.34294,1.50,1.70
2011.04.05 03:08:31.432,6.33892,6.34294,1.50,1.70
2011.04.05 03:08:31.652,6.33878,6.3428,1.50,1.70
2011.04.05 03:08:34.753,6.33889,6.34291,1.50,1.70
2011.04.05 03:08:38.233,6.33889,6.34291,1.50,1.70
2011.04.05 03:08:38.451,6.33878,6.3428,1.50,1.70
2011.04.05 03:08:40.652,6.33888,6.3428,1.08,1.70
2011.04.05 03:08:56.664,6.33886,6.3429,1.50,1.70
2011.04.05 03:08:56.992,6.33865,6.34269,1.50,1.70
2011.04.05 03:08:57.212,6.33865,6.34269,1.50,1.70
2011.04.05 03:08:57.322,6.33881,6.34283,1.50,1.70
2011.04.05 03:08:57.431,6.33881,6.34283,1.50,1.70
2011.04.05 03:08:59.964,6.33871,6.34272,1.50,1.70
2011.04.05 03:09:00.074,6.33861,6.34272,1.50,1.70
2011.04.05 03:09:00.183,6.33837,6.34241,1.50,1.70
2011.04.05 03:09:00.292,6.33837,6.34241,1.50,1.70
2011.04.05 03:09:00.914,6.33813,6.34228,1.50,1.70
2011.04.05 03:09:01.481,6.33813,6.34217,1.50,1.70
2011.04.05 03:09:32.221,6.33817,6.34217,1.08,1.70
2011.04.05 03:09:35.571,6.33817,6.34217,1.08,1.70
2011.04.05 03:09:35.682,6.33834,6.34236,1.50,1.70
2011.04.05 03:09:56.911,6.33834,6.34236,1.50,1.70
2011.04.05 03:09:57.132,6.33818,6.34222,1.83,1.70
2011.04.05 03:10:18.322,6.33818,6.34222,1.50,1.70
2011.04.05 03:10:27.532,6.33818,6.34222,1.50,1.70
2011.04.05 03:10:27.972,6.33817,6.34212,1.08,1.70
2011.04.05 03:10:51.042,6.33818,6.34213,1.08,1.70
2011.04.05 03:10:53.873,6.33818,6.34213,1.08,1.70
2011.04.05 03:10:54.201,6.33812,6.34213,1.50,1.70
2011.04.05 03:11:48.871,6.33813,6.34212,1.50,1.70
2011.04.05 03:11:53.921,6.33813,6.34212,1.50,1.27
2011.04.05 03:12:41.911,6.33817,6.34213,1.08,1.70
2011.04.05 03:13:02.212,6.33791,6.3417,1.08,1.70
2011.04.05 03:13:41.945,6.33768,6.3417,1.50,1.27
2011.04.05 03:14:27.882,6.33791,6.34171,1.08,1.70
2011.04.05 03:14:28.324,6.33767,6.34146,1.08,1.70
2011.04.05 03:14:28.653,6.33757,6.34132,1.08,1.10
2011.04.05 03:14:40.193,6.33732,6.34112,1.08,1.70
2011.04.05 03:14:55.001,6.3376,6.34139,1.08,1.70
2011.04.05 03:14:55.111,6.3376,6.34139,1.08,1.70
2011.04.05 03:15:00.942,6.3376,6.34139,1.08,1.70
2011.04.05 03:15:43.302,6.3376,6.34139,1.08,1.27
2011.04.05 03:15:50.491,6.3376,6.34138,1.08,1.27
2011.04.05 03:16:10.942,6.3376,6.34138,1.08,1.27
2011.04.05 03:16:11.053,6.33769,6.34138,1.08,1.27
2011.04.05 03:16:39.275,6.33769,6.34147,1.08,1.27
2011.04.05 03:16:39.493,6.33751,6.3414,1.08,1.27
2011.04.05 03:16:39.932,6.33751,6.34124,1.08,1.27
2011.04.05 03:17:34.502,6.33752,6.34124,1.08,1.27
2011.04.05 03:17:35.205,6.33751,6.34125,1.08,1.27
2011.04.05 03:17:39.892,6.33727,6.34125,1.50,1.27
2011.04.05 03:18:29.490,6.33728,6.34124,1.50,1.27
2011.04.05 03:19:24.398,6.33727,6.34125,1.50,1.27
2011.04.05 03:19:38.903,6.33705,6.34107,1.50,1.27
2011.04.05 03:19:39.013,6.33729,6.34107,1.08,1.27
2011.04.05 03:20:12.367,6.3372,6.34098,1.08,1.27
2011.04.05 03:20:18.055,6.3372,6.34097,1.08,1.12
2011.04.05 03:20:18.165,6.33696,6.34097,1.08,1.12
2011.04.05 03:20:29.553,6.33668,6.34062,1.08,1.27
2011.04.05 03:20:29.773,6.33682,6.34062,1.08,1.27
2011.04.05 03:20:55.033,6.3369,6.34069,1.08,1.27
2011.04.05 03:21:08.764,6.3369,6.34069,1.08,1.27
2011.04.05 03:21:09.204,6.33704,6.34082,1.08,1.27
2011.04.05 03:21:10.744,6.33704,6.34082,1.08,1.42
2011.04.05 03:21:10.854,6.33693,6.34071,1.08,1.27
2011.04.05 03:21:33.635,6.33693,6.34049,1.08,1.27
2011.04.05 03:21:33.743,6.33671,6.34049,1.08,1.27
2011.04.05 03:21:34.665,6.33671,6.34049,1.08,1.27
2011.04.05 03:21:36.966,6.33671,6.34049,1.08,1.27
2011.04.05 03:21:37.074,6.33671,6.34049,1.08,1.27
2011.04.05 03:21:37.296,6.33671,6.34049,1.08,1.27
2011.04.05 03:21:37.406,6.33687,6.34049,1.08,1.27
2011.04.05 03:21:37.696,6.33687,6.34065,1.08,1.72
2011.04.05 03:21:41.075,6.3367,6.34065,1.08,1.42
2011.04.05 03:21:52.765,6.3367,6.34049,1.08,1.27
2011.04.05 03:21:57.825,6.3366,6.3404,1.08,1.27
2011.04.05 03:21:58.469,6.3365,6.34026,1.08,1.27
2011.04.05 03:21:59.380,6.33651,6.34026,1.08,1.27
2011.04.05 03:22:30.554,6.33651,6.34026,1.08,1.27
2011.04.05 03:22:30.774,6.3366,6.34039,1.08,1.27
2011.04.05 03:23:20.373,6.33668,6.34048,1.08,1.27
2011.04.05 03:23:30.914,6.33644,6.34048,1.50,1.27
2011.04.05 03:24:17.873,6.33668,6.34047,1.08,1.27
2011.04.05 03:24:17.984,6.33679,6.34057,1.08,1.27
2011.04.05 03:24:18.204,6.33678,6.34068,1.08,1.27
2011.04.05 03:24:19.269,6.33678,6.34068,1.08,1.27
2011.04.05 03:24:52.925,6.33671,6.34051,1.08,1.27
2011.04.05 03:24:56.506,6.33634,6.34012,1.08,1.27
2011.04.05 03:24:56.834,6.33623,6.34013,1.08,1.27
2011.04.05 03:24:58.523,6.33633,6.34012,1.08,1.27
2011.04.05 03:25:00.823,6.33633,6.34012,1.08,1.27
2011.04.05 03:25:03.324,6.33633,6.34012,1.08,1.27
2011.04.05 03:25:06.625,6.33625,6.34005,1.08,1.27
2011.04.05 03:25:07.018,6.33602,6.33982,1.08,1.27
2011.04.05 03:25:21.106,6.33602,6.33967,1.08,1.27
2011.04.05 03:25:21.218,6.33587,6.33967,1.08,1.27
2011.04.05 03:25:26.445,6.33587,6.33967,1.08,1.27
2011.04.05 03:25:32.393,6.33587,6.33967,1.08,1.27
2011.04.05 03:25:33.144,6.33587,6.33967,1.08,1.27
2011.04.05 03:25:34.054,6.33587,6.33967,1.08,1.27
2011.04.05 03:25:34.167,6.33577,6.33967,1.08,1.27
2011.04.05 03:25:42.254,6.33629,6.33985,1.08,1.27
2011.04.05 03:25:42.364,6.33662,6.34009,1.08,1.27
2011.04.05 03:25:42.805,6.33662,6.33985,1.08,1.27
2011.04.05 03:25:43.288,6.33562,6.33962,1.08,1.27
2011.04.05 03:25:43.712,6.33562,6.33938,1.08,1.12
2011.04.05 03:25:44.965,6.33582,6.33962,1.08,1.27
2011.04.05 03:25:45.184,6.33559,6.33938,1.08,1.27
2011.04.05 03:26:34.386,6.33534,6.33938,1.50,1.27
2011.04.05 03:26:40.259,6.33534,6.33938,1.50,1.27
2011.04.05 03:26:46.965,6.33518,6.33898,1.08,1.27
2011.04.05 03:26:47.404,6.33518,6.33908,1.08,1.27
2011.04.05 03:26:47.516,6.33529,6.33908,1.08,1.27
2011.04.05 03:26:51.634,6.33529,6.33908,1.08,1.27
2011.04.05 03:26:51.853,6.33518,6.33898,1.08,1.27
2011.04.05 03:27:01.424,6.33535,6.33914,1.08,1.27
2011.04.05 03:27:01.643,6.33535,6.33914,1.08,1.27
2011.04.05 03:27:23.703,6.33523,6.33914,1.08,1.27
2011.04.05 03:27:24.524,6.33513,6.33902,1.08,1.42
2011.04.05 03:27:25.699,6.33513,6.33869,1.08,1.27
2011.04.05 03:27:25.815,6.33486,6.33866,1.08,1.27
2011.04.05 03:27:29.276,6.33486,6.33866,1.08,1.27
2011.04.05 03:27:29.384,6.33474,6.33866,1.08,1.27
2011.04.05 03:27:32.048,6.33484,6.33863,1.08,1.27
2011.04.05 03:27:32.170,6.33484,6.33863,1.08,1.27
2011.04.05 03:27:32.724,6.33484,6.33863,1.08,1.27
2011.04.05 03:27:32.945,6.33496,6.33875,1.08,1.27
2011.04.05 03:27:36.964,6.33503,6.33883,1.08,1.27
2011.04.05 03:27:40.735,6.33503,6.33883,1.08,1.27
2011.04.05 03:27:40.845,6.33492,6.33871,1.08,1.27
2011.04.05 03:27:42.487,6.33503,6.33881,1.08,1.27
2011.04.05 03:27:42.603,6.33503,6.33881,1.08,1.27
2011.04.05 03:27:42.966,6.3349,6.33853,1.08,1.27
2011.04.05 03:27:43.075,6.33474,6.33853,1.08,1.27
2011.04.05 03:27:43.185,6.33474,6.33864,1.08,1.27
2011.04.05 03:27:43.295,6.33474,6.33864,1.08,1.27
2011.04.05 03:27:44.445,6.33475,6.33853,1.08,1.27
2011.04.05 03:27:45.154,6.33475,6.33853,1.08,1.27
2011.04.05 03:27:45.265,6.33483,6.33861,1.08,1.27
2011.04.05 03:27:47.934,6.33483,6.33861,1.08,1.27
2011.04.05 03:27:48.264,6.33474,6.33853,1.08,1.27
2011.04.05 03:27:53.504,6.33466,6.33845,1.08,1.27
2011.04.05 03:27:53.725,6.33444,6.33823,1.08,1.27
2011.04.05 03:27:54.054,6.33444,6.33823,1.08,1.27
2011.04.05 03:27:54.275,6.33427,6.33806,1.08,1.27
2011.04.05 03:27:55.034,6.33427,6.33806,1.08,1.27
2011.04.05 03:27:55.254,6.3344,6.33819,1.08,1.27
2011.04.05 03:27:56.595,6.3344,6.33819,1.08,1.27
2011.04.05 03:27:57.034,6.33429,6.33809,1.08,1.27
2011.04.05 03:27:57.363,6.33429,6.33809,1.08,1.27
2011.04.05 03:27:57.585,6.3344,6.33809,1.08,1.27
2011.04.05 03:28:10.025,6.3343,6.33808,1.08,1.27
2011.04.05 03:28:10.134,6.33441,6.3382,1.08,1.27
2011.04.05 03:28:14.876,6.33461,6.3384,1.08,1.27
2011.04.05 03:28:15.314,6.33447,6.33823,1.08,1.27
2011.04.05 03:28:16.057,6.33447,6.33823,1.08,1.27
2011.04.05 03:28:16.165,6.3343,6.33808,1.08,1.27
2011.04.05 03:28:16.494,6.3343,6.33822,1.08,1.27
2011.04.05 03:28:23.175,6.33442,6.33822,1.08,1.27
2011.04.05 03:28:23.286,6.33457,6.33837,1.08,1.27
2011.04.05 03:28:23.505,6.33457,6.33837,1.08,1.27
2011.04.05 03:28:23.725,6.3348,6.33858,1.08,1.27
2011.04.05 03:28:26.228,6.3348,6.33858,1.08,1.27
2011.04.05 03:28:26.446,6.33499,6.33877,1.08,1.27
2011.04.05 03:28:26.887,6.33499,6.33877,1.08,1.27
2011.04.05 03:28:26.998,6.33507,6.33908,1.08,1.27
2011.04.05 03:28:27.114,6.33529,6.33908,1.08,1.27
2011.04.05 03:28:30.214,6.33552,6.33931,1.08,1.27
2011.04.05 03:28:33.456,6.33536,6.33931,1.08,1.27
2011.04.05 03:28:34.975,6.33524,6.33914,1.08,1.27
2011.04.05 03:28:39.375,6.33516,6.33903,1.08,1.27
2011.04.05 03:28:56.427,6.33503,6.33882,1.08,1.27
2011.04.05 03:28:56.755,6.33526,6.33906,1.08,1.27
2011.04.05 03:29:05.835,6.33526,6.33906,1.08,1.27
2011.04.05 03:29:06.056,6.33547,6.33926,1.08,1.27
2011.04.05 03:29:06.596,6.33547,6.33926,1.08,1.27
2011.04.05 03:29:06.815,6.33532,6.33912,1.08,1.27
2011.04.05 03:30:06.879,6.33508,6.33912,1.50,1.27
2011.04.05 03:30:39.634,6.33532,6.33912,1.08,1.27
2011.04.05 03:30:39.967,6.33565,6.33955,1.08,1.27
2011.04.05 03:30:55.615,6.33582,6.33954,1.08,1.27
2011.04.05 03:30:55.725,6.33582,6.33954,1.08,1.27
2011.04.05 03:30:58.675,6.33582,6.33958,1.08,1.27
2011.04.05 03:30:58.786,6.33579,6.33958,1.08,1.27
2011.04.05 03:31:05.475,6.33579,6.33958,1.08,1.27
2011.04.05 03:31:05.586,6.33569,6.33948,1.08,1.27
2011.04.05 03:31:06.445,6.33578,6.33957,1.08,1.27
2011.04.05 03:31:08.127,6.33593,6.33957,1.08,1.27
2011.04.05 03:31:08.529,6.33593,6.33972,1.08,1.27
2011.04.05 03:31:09.124,6.33602,6.3398,1.08,1.27
2011.04.05 03:31:09.345,6.33585,6.33965,1.08,1.27
2011.04.05 03:31:09.565,6.33585,6.33965,1.08,1.27
2011.04.05 03:31:09.784,6.33585,6.33965,1.08,1.27
2011.04.05 03:31:23.475,6.33574,6.33952,1.08,1.27
2011.04.05 03:31:23.695,6.33574,6.33952,1.08,1.27
2011.04.05 03:31:26.087,6.33556,6.33934,1.08,1.27
2011.04.05 03:31:26.304,6.33556,6.33934,1.08,1.27
2011.04.05 03:31:28.983,6.33556,6.33934,1.08,1.27
2011.04.05 03:31:29.094,6.33556,6.33934,1.08,1.27
2011.04.05 03:31:31.837,6.33556,6.33934,1.08,1.27
2011.04.05 03:31:32.055,6.33544,6.33924,1.08,1.27
2011.04.05 03:31:32.845,6.33544,6.33924,1.08,1.27
2011.04.05 03:31:48.437,6.33544,6.33924,1.08,1.27
2011.04.05 03:31:48.545,6.33544,6.33924,1.08,1.27
2011.04.05 03:31:48.657,6.33555,6.33935,1.08,1.27
2011.04.05 03:31:51.864,6.33564,6.33943,1.08,1.27
2011.04.05 03:32:03.494,6.33553,6.33933,1.08,1.27
2011.04.05 03:32:09.557,6.33553,6.33943,1.08,1.27
2011.04.05 03:32:09.666,6.33563,6.33943,1.08,1.27
2011.04.05 03:32:12.335,6.33563,6.33943,1.08,1.27
2011.04.05 03:32:12.554,6.33581,6.33961,1.08,1.27
2011.04.05 03:32:13.267,6.3356,6.33938,1.08,1.27
2011.04.05 03:32:13.595,6.3356,6.33938,1.08,1.27
2011.04.05 03:32:13.705,6.33579,6.33953,1.08,1.27
2011.04.05 03:32:14.945,6.33579,6.33953,1.08,1.27
2011.04.05 03:32:16.416,6.33579,6.33953,1.08,1.27
2011.04.05 03:32:16.744,6.33579,6.33964,1.08,1.27
2011.04.05 03:32:19.458,6.33597,6.33975,1.08,1.27
2011.04.05 03:32:23.044,6.33597,6.33975,1.08,1.27
2011.04.05 03:32:23.374,6.33578,6.33956,1.08,1.27
2011.04.05 03:32:27.365,6.33578,6.33956,1.08,1.27
2011.04.05 03:32:27.585,6.33594,6.33973,1.08,1.27
2011.04.05 03:32:30.777,6.33594,6.33973,1.08,1.27
2011.04.05 03:32:31.096,6.33579,6.33958,1.08,1.27
2011.04.05 03:32:49.117,6.33579,6.33958,1.08,1.27
2011.04.05 03:32:49.226,6.33596,6.33976,1.08,1.27
2011.04.05 03:33:39.646,6.33596,6.33976,1.08,1.27
2011.04.05 03:33:39.866,6.33578,6.33956,1.08,1.27
2011.04.05 03:33:53.715,6.33578,6.33956,1.08,1.27
2011.04.05 03:33:53.935,6.33561,6.3394,1.08,1.27
2011.04.05 03:33:56.815,6.33561,6.3394,1.08,1.27
2011.04.05 03:33:56.925,6.33535,6.33915,1.08,1.27
2011.04.05 03:34:00.006,6.33523,6.33903,1.08,1.27
2011.04.05 03:34:00.115,6.33523,6.33906,1.08,1.27
2011.04.05 03:34:00.227,6.33504,6.33906,1.08,1.27
2011.04.05 03:34:00.337,6.33501,6.3388,1.08,1.27
2011.04.05 03:34:00.884,6.33489,6.33879,1.08,1.27
2011.04.05 03:34:03.906,6.33533,6.33911,1.08,1.27
2011.04.05 03:34:04.018,6.33507,6.33887,1.08,1.27
2011.04.05 03:34:04.237,6.33525,6.33902,1.08,1.27
2011.04.05 03:34:04.676,6.33539,6.33918,1.08,1.27
2011.04.05 03:34:13.015,6.33556,6.33936,1.08,1.27
2011.04.05 03:34:15.055,6.33556,6.33936,1.08,1.27
2011.04.05 03:34:15.275,6.33572,6.33952,1.08,1.27
2011.04.05 03:34:18.156,6.33582,6.33961,1.08,1.27
2011.04.05 03:34:18.485,6.33565,6.33945,1.08,1.27
2011.04.05 03:34:24.165,6.33565,6.33945,1.08,1.27
2011.04.05 03:34:24.385,6.33553,6.33932,1.08,1.27
2011.04.05 03:34:39.744,6.33553,6.33932,1.08,1.27
2011.04.05 03:34:40.075,6.33538,6.33917,1.08,1.27
2011.04.05 03:35:05.075,6.33538,6.33917,1.08,1.27
2011.04.05 03:35:05.406,6.33538,6.33927,1.08,1.27
2011.04.05 03:35:05.515,6.33535,6.33927,1.08,1.27
2011.04.05 03:35:08.356,6.33535,6.3391,1.08,1.27
2011.04.05 03:35:08.466,6.33535,6.33922,1.08,1.27
2011.04.05 03:35:15.685,6.33536,6.33922,1.08,1.27
2011.04.05 03:35:15.990,6.33515,6.33909,1.08,1.27
2011.04.05 03:35:16.108,6.33515,6.33909,1.08,1.27
2011.04.05 03:35:16.325,6.33514,6.33903,1.08,1.27
2011.04.05 03:35:18.098,6.33526,6.33904,1.08,1.27
2011.04.05 03:35:18.315,6.33547,6.33926,1.08,1.27
2011.04.05 03:35:18.536,6.33547,6.33926,1.08,1.27
2011.04.05 03:35:18.865,6.33567,6.33946,1.08,1.27
2011.04.05 03:35:24.735,6.33567,6.33965,1.08,1.27
2011.04.05 03:35:24.845,6.33585,6.33965,1.08,1.27
2011.04.05 03:35:25.066,6.33585,6.33974,1.08,1.27
2011.04.05 03:35:25.616,6.33596,6.33973,1.08,1.27
2011.04.05 03:35:32.336,6.33596,6.33973,1.08,1.27
2011.04.05 03:35:32.885,6.33579,6.33959,1.08,1.27
2011.04.05 03:35:49.435,6.33579,6.33959,1.08,1.27
2011.04.05 03:35:49.655,6.33591,6.3397,1.08,1.27
2011.04.05 03:36:23.676,6.33657,6.34037,1.08,1.72
2011.04.05 03:36:31.096,6.33657,6.34037,1.08,1.27
2011.04.05 03:36:38.297,6.33683,6.34062,1.08,1.27
2011.04.05 03:36:38.407,6.33683,6.34062,1.08,1.27
2011.04.05 03:36:50.556,6.33701,6.34062,1.08,1.27
2011.04.05 03:36:52.446,6.33701,6.3408,1.08,1.27
2011.04.05 03:36:52.666,6.33731,6.34106,1.08,1.12
2011.04.05 03:36:59.666,6.33731,6.34109,1.08,1.27
2011.04.05 03:36:59.888,6.33717,6.34109,1.08,1.27
2011.04.05 03:37:04.476,6.33717,6.34096,1.08,1.27
2011.04.05 03:37:04.695,6.33693,6.34072,1.08,1.27
2011.04.05 03:37:08.637,6.33693,6.34072,1.08,1.27
2011.04.05 03:37:08.746,6.33673,6.34052,1.08,1.27
2011.04.05 03:37:09.267,6.33673,6.34052,1.08,1.27
2011.04.05 03:37:09.376,6.33646,6.34026,1.08,1.27
2011.04.05 03:37:23.717,6.33646,6.34026,1.08,1.27
2011.04.05 03:37:23.828,6.33659,6.34039,1.08,1.27
2011.04.05 03:37:26.656,6.33659,6.34039,1.08,1.27
2011.04.05 03:37:26.987,6.3368,6.3406,1.08,1.27
2011.04.05 03:37:35.927,6.3368,6.3406,1.08,1.27
2011.04.05 03:37:36.256,6.33668,6.34046,1.08,1.27
2011.04.05 03:37:36.367,6.33667,6.34058,1.08,1.27
2011.04.05 03:37:36.477,6.33667,6.34058,1.08,1.27
2011.04.05 03:38:01.227,6.33682,6.34057,1.08,1.27
2011.04.05 03:38:01.556,6.33671,6.34047,1.08,1.27
2011.04.05 03:38:11.596,6.33652,6.34047,1.08,1.27
2011.04.05 03:38:11.817,6.33652,6.3403,1.08,1.27
2011.04.05 03:38:12.038,6.33652,6.3403,1.08,1.27
2011.04.05 03:38:12.147,6.33642,6.34021,1.08,1.27
2011.04.05 03:38:12.476,6.33643,6.34021,1.08,1.27
2011.04.05 03:38:13.866,6.33654,6.34033,1.08,1.27
2011.04.05 03:38:14.087,6.33629,6.34033,1.08,1.27
2011.04.05 03:38:14.418,6.33626,6.34018,1.08,1.27
2011.04.05 03:38:14.527,6.33653,6.34032,1.08,1.27
2011.04.05 03:38:29.078,6.33653,6.34032,1.08,1.27
2011.04.05 03:38:29.297,6.33677,6.34057,1.08,1.27
2011.04.05 03:38:36.757,6.33677,6.34057,1.08,1.27
2011.04.05 03:38:36.976,6.33698,6.34077,1.08,1.27
2011.04.05 03:38:41.946,6.33687,6.34065,1.08,1.27
2011.04.05 03:38:46.027,6.33687,6.34065,1.08,1.27
2011.04.05 03:38:46.136,6.33711,6.3409,1.08,1.27
2011.04.05 03:38:46.751,6.33741,6.3412,1.08,1.27
2011.04.05 03:38:57.627,6.33741,6.3412,1.08,1.27
2011.04.05 03:38:57.956,6.3373,6.34109,1.08,1.27
2011.04.05 03:39:02.276,6.3373,6.34109,1.08,1.27
2011.04.05 03:39:02.496,6.33737,6.34116,1.08,1.27
2011.04.05 03:39:03.756,6.33729,6.34108,1.08,1.27
2011.04.05 03:39:06.007,6.3374,6.3412,1.08,1.27
2011.04.05 03:39:06.446,6.33732,6.34106,1.08,1.27
2011.04.05 03:39:12.786,6.33732,6.34106,1.08,1.27
2011.04.05 03:39:13.145,6.3369,6.34094,1.08,1.27
2011.04.05 03:39:27.646,6.33688,6.34066,1.08,1.27
2011.04.05 03:39:27.758,6.33696,6.34075,1.08,1.27
2011.04.05 03:39:48.237,6.33684,6.34073,1.08,1.27
2011.04.05 03:39:51.515,6.33694,6.34073,1.08,1.27
2011.04.05 03:39:53.286,6.33694,6.34073,1.08,1.27
2011.04.05 03:39:53.396,6.33683,6.34063,1.08,1.27
2011.04.05 03:40:07.736,6.33675,6.34053,1.08,1.27
2011.04.05 03:40:10.726,6.33686,6.34066,1.08,1.27
2011.04.05 03:40:14.702,6.33673,6.34053,1.08,1.27
2011.04.05 03:40:15.336,6.33683,6.34062,1.08,1.27
2011.04.05 03:40:21.176,6.33683,6.34062,1.08,1.27
2011.04.05 03:40:21.397,6.33696,6.34075,1.08,1.27
2011.04.05 03:40:22.971,6.33696,6.34075,1.08,1.27
2011.04.05 03:40:23.087,6.33686,6.34066,1.08,1.27
2011.04.05 03:40:38.226,6.33686,6.34066,1.08,1.27
2011.04.05 03:40:38.447,6.33696,6.34076,1.08,1.27
2011.04.05 03:40:38.557,6.33696,6.34076,1.08,1.27
2011.04.05 03:40:39.505,6.33686,6.34065,1.08,1.27
2011.04.05 03:41:06.707,6.33742,6.34121,1.08,1.27
2011.04.05 03:41:07.036,6.33742,6.34121,1.08,1.27
2011.04.05 03:41:13.077,6.33734,6.34121,1.08,1.27
2011.04.05 03:41:13.187,6.33734,6.34121,1.08,1.27
2011.04.05 03:41:22.046,6.33734,6.34112,1.08,1.27
2011.04.05 03:41:22.266,6.33743,6.34122,1.08,1.27
2011.04.05 03:41:35.000,6.33771,6.34151,1.08,1.27
2011.04.05 03:41:39.306,6.33782,6.3416,1.08,1.27
2011.04.05 03:41:39.416,6.33782,6.34168,1.08,1.27
2011.04.05 03:41:39.526,6.33782,6.34168,1.08,1.27
2011.04.05 03:41:40.278,6.33789,6.34169,1.08,1.27
2011.04.05 03:41:41.159,6.33789,6.34169,1.08,1.27
2011.04.05 03:41:41.267,6.33777,6.34156,1.08,1.27
2011.04.05 03:41:41.649,6.33777,6.34156,1.08,1.27
2011.04.05 03:41:42.310,6.33789,6.34167,1.08,1.27
2011.04.05 03:41:46.876,6.33789,6.34167,1.08,1.27
2011.04.05 03:41:47.206,6.3378,6.3416,1.08,1.27
2011.04.05 03:42:02.117,6.33794,6.34173,1.08,1.27
2011.04.05 03:42:02.448,6.33781,6.34174,1.08,1.27
2011.04.05 03:42:02.557,6.33782,6.34161,1.08,1.27
2011.04.05 03:42:06.526,6.33772,6.34152,1.08,1.27
2011.04.05 03:42:08.537,6.33772,6.34152,1.08,1.27
2011.04.05 03:42:08.792,6.33764,6.34144,1.08,1.27
2011.04.05 03:42:09.237,6.33755,6.34134,1.08,1.27
2011.04.05 03:42:16.516,6.33742,6.34134,1.08,1.27
2011.04.05 03:42:34.546,6.33752,6.34131,1.08,1.27
2011.04.05 03:42:44.335,6.33744,6.34131,1.08,1.27
2011.04.05 03:43:02.626,6.33744,6.34122,1.08,1.27
2011.04.05 03:43:02.737,6.33773,6.34152,1.08,1.27
2011.04.05 03:43:16.887,6.33776,6.34154,1.08,1.27
2011.04.05 03:43:25.665,6.33776,6.34154,1.08,1.27
2011.04.05 03:43:25.886,6.33784,6.34163,1.08,1.27
2011.04.05 03:44:20.730,6.33785,6.34163,1.08,1.27
2011.04.05 03:44:25.650,6.33761,6.34163,1.50,1.27
2011.04.05 03:46:02.638,6.33785,6.34164,1.08,1.27
2011.04.05 03:46:02.966,6.33774,6.34153,1.08,1.27
