2011.04.06 12:01:19.474,6.3076,6.30933,1.35,1.05
2011.04.06 12:01:19.592,6.30773,6.30941,1.35,1.20
2011.04.06 12:01:19.702,6.30773,6.30942,1.35,1.05
2011.04.06 12:01:20.643,6.30795,6.30952,2.43,1.19
2011.04.06 12:01:20.862,6.30795,6.30971,2.43,1.35
2011.04.06 12:01:26.124,6.30795,6.30971,2.43,1.35
2011.04.06 12:01:26.355,6.30793,6.30946,1.35,1.05
2011.04.06 12:01:26.803,6.30774,6.30944,2.10,1.19
2011.04.06 12:01:27.131,6.30763,6.30924,1.35,1.35
2011.04.06 12:01:27.242,6.30763,6.30943,1.35,1.05
2011.04.06 12:01:27.353,6.30778,6.30946,2.10,1.49
2011.04.06 12:01:29.361,6.30778,6.30953,2.85,1.05
2011.04.06 12:01:35.105,6.3079,6.30967,2.10,1.04
2011.04.06 12:01:35.553,6.30821,6.30995,1.35,1.35
2011.04.06 12:01:35.661,6.30821,6.30995,1.35,1.05
2011.04.06 12:01:36.260,6.30821,6.30995,1.35,1.35
2011.04.06 12:01:36.701,6.30812,6.30982,1.35,1.05
2011.04.06 12:01:37.031,6.30813,6.30992,1.35,1.19
2011.04.06 12:01:38.551,6.30829,6.30995,1.35,1.05
2011.04.06 12:01:39.326,6.30835,6.31002,1.35,1.05
2011.04.06 12:01:39.670,6.30863,6.31023,1.35,1.05
2011.04.06 12:01:41.872,6.30863,6.31043,1.35,2.10
2011.04.06 12:01:41.981,6.30923,6.31065,2.10,1.02
2011.04.06 12:01:42.312,6.30947,6.31102,2.10,1.19
2011.04.06 12:01:42.531,6.30898,6.31117,1.08,1.47
2011.04.06 12:01:42.641,6.30893,6.31112,1.50,1.22
2011.04.06 12:01:42.752,6.30841,6.31073,1.35,1.03
2011.04.06 12:01:42.862,6.30841,6.31061,1.35,1.04
2011.04.06 12:01:43.080,6.30893,6.31061,1.50,1.04
2011.04.06 12:01:44.070,6.30862,6.31061,2.25,1.04
2011.04.06 12:01:45.394,6.30861,6.31061,1.35,1.34
2011.04.06 12:01:45.730,6.30861,6.31061,1.35,1.04
2011.04.06 12:01:46.802,6.30861,6.31061,1.35,1.34
2011.04.06 12:01:47.270,6.30861,6.31059,1.35,1.04
2011.04.06 12:01:47.469,6.30861,6.31061,1.35,1.34
2011.04.06 12:01:49.382,6.30861,6.31061,1.35,1.04
2011.04.06 12:01:49.832,6.30861,6.31059,1.35,1.19
2011.04.06 12:01:50.051,6.30861,6.31047,1.35,1.23
2011.04.06 12:01:51.390,6.30847,6.31047,1.23,1.23
2011.04.06 12:01:52.145,6.30847,6.31045,1.08,1.05
2011.04.06 12:01:54.782,6.30847,6.31045,1.08,1.35
2011.04.06 12:01:55.113,6.30847,6.31038,1.08,1.19
2011.04.06 12:01:58.624,6.30847,6.31038,1.08,1.04
2011.04.06 12:01:59.781,6.30847,6.31042,1.08,1.08
2011.04.06 12:02:00.661,6.30847,6.31038,1.08,1.04
2011.04.06 12:02:00.771,6.30847,6.31045,1.08,1.38
2011.04.06 12:02:00.880,6.30847,6.31043,1.08,1.08
2011.04.06 12:02:01.212,6.30857,6.31043,1.35,1.08
2011.04.06 12:02:01.432,6.30865,6.31061,1.35,1.94
2011.04.06 12:02:01.650,6.30865,6.31061,1.35,1.53
2011.04.06 12:02:04.784,6.30865,6.31058,1.35,1.30
2011.04.06 12:02:05.013,6.30802,6.31014,1.05,1.62
2011.04.06 12:02:05.133,6.30802,6.31014,1.05,1.19
2011.04.06 12:02:05.244,6.30801,6.31014,2.10,1.49
2011.04.06 12:02:06.470,6.30813,6.31014,1.50,1.49
2011.04.06 12:02:06.954,6.30813,6.31014,1.50,1.19
2011.04.06 12:02:07.944,6.30813,6.31014,1.50,1.49
2011.04.06 12:02:11.202,6.30813,6.31014,1.50,1.79
2011.04.06 12:02:14.932,6.30813,6.31014,1.50,1.49
2011.04.06 12:02:16.574,6.30813,6.31014,1.50,1.19
2011.04.06 12:02:19.946,6.30813,6.31023,1.65,1.81
2011.04.06 12:02:23.350,6.30813,6.31023,1.50,1.92
2011.04.06 12:02:30.461,6.30813,6.31018,1.50,1.09
2011.04.06 12:02:32.672,6.30813,6.31013,1.50,1.08
2011.04.06 12:02:35.364,6.30813,6.31008,1.50,1.15
2011.04.06 12:02:35.593,6.30797,6.3098,1.08,1.35
2011.04.06 12:02:35.712,6.30782,6.30977,1.35,1.19
2011.04.06 12:02:36.043,6.3079,6.3098,1.35,1.04
2011.04.06 12:02:36.165,6.30798,6.30982,1.20,1.03
2011.04.06 12:02:36.393,6.30782,6.30982,1.35,1.18
2011.04.06 12:02:39.743,6.30782,6.30982,1.35,1.18
2011.04.06 12:02:39.961,6.30799,6.30995,1.65,1.06
2011.04.06 12:02:40.292,6.30812,6.31011,1.05,1.23
2011.04.06 12:02:40.733,6.30808,6.31011,1.50,1.53
2011.04.06 12:02:40.853,6.30805,6.31003,1.35,1.08
2011.04.06 12:02:41.071,6.30805,6.31011,1.35,1.53
2011.04.06 12:02:41.291,6.30805,6.31011,1.35,1.53
2011.04.06 12:02:41.512,6.30805,6.31011,1.50,1.23
2011.04.06 12:02:42.921,6.30805,6.31011,1.50,1.23
2011.04.06 12:02:43.251,6.30805,6.31011,1.50,1.04
2011.04.06 12:02:43.472,6.30805,6.31016,1.50,1.19
2011.04.06 12:02:50.903,6.30811,6.31012,1.50,1.05
2011.04.06 12:02:51.417,6.30811,6.31011,1.50,1.20
2011.04.06 12:02:55.045,6.30834,6.31025,1.35,1.21
2011.04.06 12:02:55.603,6.30823,6.31022,1.05,1.03
2011.04.06 12:02:55.713,6.30836,6.31032,1.50,1.05
2011.04.06 12:02:56.045,6.30828,6.3102,1.08,1.35
2011.04.06 12:02:56.162,6.30828,6.3102,1.08,1.35
2011.04.06 12:02:56.275,6.30805,6.31003,1.35,1.18
2011.04.06 12:02:56.393,6.30805,6.30998,1.35,1.04
2011.04.06 12:02:58.961,6.30805,6.31003,1.35,1.32
2011.04.06 12:02:59.072,6.30808,6.31011,1.50,1.17
2011.04.06 12:03:00.641,6.30808,6.31007,1.50,1.03
2011.04.06 12:03:01.112,6.30808,6.31003,1.50,1.18
2011.04.06 12:03:01.224,6.30796,6.30985,1.50,1.05
2011.04.06 12:03:01.452,6.30787,6.30985,2.10,1.05
2011.04.06 12:03:02.003,6.30801,6.30993,1.50,1.05
2011.04.06 12:03:02.222,6.30801,6.31002,1.50,1.05
2011.04.06 12:03:02.956,6.30801,6.30992,1.50,1.05
2011.04.06 12:03:03.182,6.30789,6.30985,1.50,1.05
2011.04.06 12:03:06.193,6.30789,6.30985,1.50,1.35
2011.04.06 12:03:07.253,6.30787,6.30977,1.35,1.04
2011.04.06 12:03:07.361,6.30787,6.30974,1.35,1.19
2011.04.06 12:03:09.841,6.30787,6.30978,1.35,1.04
2011.04.06 12:03:16.682,6.30787,6.30974,1.35,1.19
2011.04.06 12:03:17.013,6.30757,6.3095,1.08,1.20
2011.04.06 12:03:17.341,6.3075,6.3095,1.35,1.35
2011.04.06 12:03:17.786,6.3075,6.30962,1.35,1.33
2011.04.06 12:03:17.902,6.30781,6.30977,1.35,1.04
2011.04.06 12:03:20.343,6.30781,6.30969,1.35,1.04
2011.04.06 12:03:23.651,6.30781,6.30969,1.35,1.19
2011.04.06 12:03:23.873,6.30766,6.30946,1.50,1.20
2011.04.06 12:03:23.981,6.30758,6.30946,1.08,1.50
2011.04.06 12:03:24.329,6.30758,6.30948,1.08,1.35
2011.04.06 12:03:24.448,6.30743,6.30933,1.35,1.18
2011.04.06 12:03:26.783,6.30743,6.30935,1.35,1.32
2011.04.06 12:03:27.114,6.30743,6.30938,1.35,1.03
2011.04.06 12:03:28.851,6.30743,6.30928,1.35,1.04
2011.04.06 12:03:28.964,6.30743,6.30914,1.35,1.04
2011.04.06 12:03:37.943,6.30747,6.30933,1.35,1.18
2011.04.06 12:03:39.204,6.30736,6.30917,1.35,1.04
2011.04.06 12:03:39.326,6.30721,6.30917,1.35,1.04
2011.04.06 12:03:39.554,6.30721,6.30923,1.35,1.05
2011.04.06 12:03:39.671,6.30728,6.30923,1.50,1.05
2011.04.06 12:03:43.618,6.30728,6.30923,1.50,1.35
2011.04.06 12:03:50.690,6.30728,6.30923,1.50,1.05
2011.04.06 12:03:51.110,6.30728,6.30923,1.50,1.35
2011.04.06 12:03:51.442,6.30721,6.30923,1.35,1.35
2011.04.06 12:03:54.141,6.30721,6.30917,1.35,1.04
2011.04.06 12:03:56.091,6.30721,6.30903,1.35,1.20
2011.04.06 12:03:56.444,6.30721,6.30903,1.35,1.20
2011.04.06 12:03:56.783,6.30721,6.30918,1.35,1.23
2011.04.06 12:03:57.004,6.30721,6.30922,1.35,1.08
2011.04.06 12:03:57.451,6.30728,6.30923,1.50,1.24
2011.04.06 12:03:57.673,6.30721,6.30917,1.35,1.04
2011.04.06 12:03:58.111,6.30721,6.30907,1.35,1.11
2011.04.06 12:03:58.220,6.30721,6.30907,1.35,1.11
2011.04.06 12:03:58.550,6.30721,6.30897,1.35,1.33
2011.04.06 12:04:01.488,6.30657,6.30801,1.50,2.10
2011.04.06 12:04:01.601,6.30633,6.30801,1.35,2.10
2011.04.06 12:04:01.823,6.30618,6.30785,1.38,2.10
2011.04.06 12:04:02.044,6.30618,6.30801,2.43,2.10
2011.04.06 12:04:02.161,6.30618,6.30801,2.10,2.10
2011.04.06 12:04:02.601,6.30587,6.30781,2.10,2.10
2011.04.06 12:04:11.221,6.30608,6.30793,2.10,1.56
2011.04.06 12:04:11.331,6.30608,6.30793,2.10,1.18
2011.04.06 12:04:22.361,6.30608,6.30792,2.10,1.49
2011.04.06 12:04:23.064,6.30608,6.30792,2.10,1.04
2011.04.06 12:04:23.696,6.30608,6.30792,2.10,1.49
2011.04.06 12:04:24.599,6.30608,6.30792,2.10,1.04
2011.04.06 12:04:25.131,6.30605,6.30781,1.35,2.10
2011.04.06 12:04:26.951,6.30577,6.30752,1.08,1.04
2011.04.06 12:04:27.172,6.30599,6.3077,2.10,1.04
2011.04.06 12:04:27.610,6.30599,6.30772,2.10,1.04
2011.04.06 12:04:29.801,6.30616,6.30791,2.10,1.04
2011.04.06 12:04:30.021,6.30616,6.30791,2.10,1.04
2011.04.06 12:04:30.766,6.30593,6.30774,1.35,2.10
2011.04.06 12:04:30.884,6.30582,6.30763,1.35,1.04
2011.04.06 12:04:33.644,6.30594,6.30778,2.10,1.04
2011.04.06 12:04:33.872,6.30595,6.30777,1.35,2.10
2011.04.06 12:04:34.092,6.30598,6.30779,2.10,1.04
2011.04.06 12:04:34.752,6.30598,6.30779,2.10,1.04
2011.04.06 12:04:35.301,6.30584,6.30767,1.35,1.04
2011.04.06 12:04:36.152,6.30576,6.30752,1.08,2.10
2011.04.06 12:04:36.486,6.30552,6.30731,1.65,1.04
2011.04.06 12:04:38.333,6.30543,6.30731,1.05,1.19
2011.04.06 12:04:38.554,6.3044,6.30655,2.25,2.10
2011.04.06 12:04:38.672,6.30429,6.30655,1.35,2.10
2011.04.06 12:04:38.783,6.30438,6.30668,2.10,1.09
2011.04.06 12:04:39.275,6.30417,6.30655,1.83,2.10
2011.04.06 12:04:42.022,6.30458,6.30649,2.10,1.09
2011.04.06 12:04:42.352,6.30438,6.30632,1.08,2.10
2011.04.06 12:04:42.682,6.30463,6.30657,2.10,2.59
2011.04.06 12:04:45.044,6.30477,6.30662,1.05,1.03
2011.04.06 12:04:45.163,6.30496,6.30671,2.10,1.93
2011.04.06 12:04:45.274,6.30496,6.30681,2.43,1.23
2011.04.06 12:04:45.394,6.3051,6.30691,1.35,1.04
2011.04.06 12:04:48.816,6.30496,6.30681,2.10,1.34
2011.04.06 12:04:49.041,6.30496,6.30681,2.10,1.34
2011.04.06 12:04:51.481,6.30482,6.30662,1.68,1.19
2011.04.06 12:04:52.963,6.30482,6.30662,1.68,1.49
2011.04.06 12:04:53.291,6.30481,6.30654,2.10,1.19
2011.04.06 12:04:56.362,6.30481,6.30656,2.10,1.04
2011.04.06 12:04:57.023,6.30466,6.30647,1.35,1.04
2011.04.06 12:04:57.572,6.30479,6.30663,2.10,1.92
2011.04.06 12:04:57.682,6.30475,6.30656,1.35,1.19
2011.04.06 12:04:57.902,6.30458,6.30644,1.35,1.04
2011.04.06 12:04:59.691,6.30471,6.30652,1.35,1.04
2011.04.06 12:05:00.550,6.30484,6.30663,2.10,1.47
2011.04.06 12:05:00.678,6.30484,6.30663,2.25,1.47
2011.04.06 12:05:00.797,6.30514,6.30693,1.50,1.23
2011.04.06 12:05:02.035,6.30507,6.30684,2.43,1.04
2011.04.06 12:05:02.155,6.30491,6.3067,1.35,1.04
2011.04.06 12:05:02.619,6.30489,6.30662,2.10,1.04
2011.04.06 12:05:03.832,6.30506,6.30681,2.10,1.38
2011.04.06 12:05:04.234,6.30506,6.30682,2.10,1.35
2011.04.06 12:05:04.675,6.30493,6.30672,1.05,2.10
2011.04.06 12:05:04.902,6.30489,6.30672,1.35,2.10
2011.04.06 12:05:05.011,6.30485,6.30672,1.68,2.10
2011.04.06 12:05:05.794,6.30484,6.3065,1.35,1.03
2011.04.06 12:05:06.027,6.30474,6.30653,1.35,1.19
2011.04.06 12:05:06.145,6.30467,6.3065,2.10,1.04
2011.04.06 12:05:06.815,6.30437,6.30644,1.23,1.19
2011.04.06 12:05:06.934,6.30434,6.30582,1.50,2.10
2011.04.06 12:05:07.466,6.30405,6.30521,1.50,2.10
2011.04.06 12:05:07.588,6.30351,6.30521,2.40,2.10
2011.04.06 12:05:08.033,6.30374,6.30525,2.10,1.47
2011.04.06 12:05:08.362,6.30374,6.30536,2.10,1.04
2011.04.06 12:05:08.692,6.30357,6.30529,1.35,2.10
2011.04.06 12:05:09.023,6.30341,6.30513,1.35,2.10
2011.04.06 12:05:09.683,6.30351,6.3053,1.35,1.04
2011.04.06 12:05:11.534,6.30351,6.30546,2.85,1.47
2011.04.06 12:05:11.883,6.3036,6.30546,1.35,1.04
2011.04.06 12:05:13.401,6.3036,6.30539,1.35,1.04
2011.04.06 12:05:14.243,6.30341,6.30524,1.68,1.19
2011.04.06 12:05:14.573,6.30341,6.30522,1.68,1.04
2011.04.06 12:05:14.906,6.30333,6.30512,1.35,1.04
2011.04.06 12:05:15.571,6.30312,6.30498,1.35,2.10
2011.04.06 12:05:18.302,6.303,6.30475,1.68,2.10
2011.04.06 12:05:18.411,6.30283,6.30464,1.35,1.04
2011.04.06 12:05:20.124,6.30285,6.3048,2.10,1.04
2011.04.06 12:05:20.243,6.30292,6.3048,1.35,1.04
2011.04.06 12:05:21.032,6.303,6.30481,1.35,1.04
2011.04.06 12:05:21.360,6.30291,6.30476,1.35,2.25
2011.04.06 12:05:21.484,6.30287,6.30463,1.35,1.04
2011.04.06 12:05:22.144,6.30339,6.30502,2.10,1.02
2011.04.06 12:05:22.252,6.30339,6.30502,2.10,1.02
2011.04.06 12:05:22.362,6.30341,6.3052,1.35,1.04
2011.04.06 12:05:22.583,6.30341,6.30521,1.65,1.04
2011.04.06 12:05:24.942,6.30352,6.30531,1.35,1.04
2011.04.06 12:05:30.295,6.30379,6.30545,2.10,1.19
2011.04.06 12:05:30.525,6.30379,6.30567,2.40,1.04
2011.04.06 12:05:31.842,6.30401,6.30579,2.10,1.62
2011.04.06 12:05:32.064,6.30401,6.30585,2.10,1.47
2011.04.06 12:05:32.782,6.30397,6.30573,1.35,1.03
2011.04.06 12:05:35.859,6.30355,6.30537,1.35,1.35
2011.04.06 12:05:36.193,6.3034,6.3052,2.43,1.20
2011.04.06 12:05:36.301,6.30338,6.30512,1.68,1.05
2011.04.06 12:05:36.412,6.30338,6.30512,1.35,1.05
2011.04.06 12:05:38.083,6.30347,6.30521,2.10,1.04
2011.04.06 12:05:38.303,6.3034,6.30512,1.35,1.05
2011.04.06 12:05:39.782,6.30329,6.30503,1.35,1.05
2011.04.06 12:05:40.222,6.30317,6.30506,2.10,1.04
2011.04.06 12:05:40.551,6.30338,6.30525,2.10,1.49
2011.04.06 12:05:44.153,6.30343,6.30524,1.35,1.19
2011.04.06 12:05:44.484,6.30343,6.30525,1.35,1.49
2011.04.06 12:05:44.863,6.30343,6.30524,1.35,1.19
2011.04.06 12:05:44.974,6.30343,6.30525,1.35,1.49
2011.04.06 12:05:45.351,6.30343,6.30524,1.35,1.19
2011.04.06 12:05:46.882,6.30343,6.30525,1.35,1.49
2011.04.06 12:05:47.663,6.30343,6.30524,1.35,1.19
2011.04.06 12:05:48.038,6.30343,6.30525,1.35,1.49
2011.04.06 12:05:48.273,6.30343,6.30524,1.35,1.19
2011.04.06 12:05:49.471,6.30343,6.30525,1.35,1.49
2011.04.06 12:05:49.583,6.30343,6.30525,1.35,1.19
2011.04.06 12:05:49.806,6.30383,6.30556,1.35,1.50
2011.04.06 12:05:50.143,6.30388,6.30567,2.10,1.05
2011.04.06 12:05:50.802,6.30394,6.30567,1.35,1.35
2011.04.06 12:05:52.432,6.30394,6.30572,1.35,1.34
2011.04.06 12:05:52.541,6.30427,6.30575,2.10,1.49
2011.04.06 12:05:52.652,6.30427,6.30575,2.10,1.04
2011.04.06 12:05:52.763,6.30427,6.30588,2.10,1.04
2011.04.06 12:05:52.986,6.30448,6.30601,2.10,1.04
2011.04.06 12:05:53.215,6.30448,6.30612,2.10,1.19
2011.04.06 12:05:56.851,6.30434,6.30601,1.35,2.10
2011.04.06 12:05:58.973,6.30445,6.30603,2.10,1.05
2011.04.06 12:05:59.192,6.30426,6.30602,2.10,2.40
2011.04.06 12:05:59.634,6.30408,6.30584,2.43,2.69
2011.04.06 12:06:00.442,6.30395,6.30565,3.18,2.10
2011.04.06 12:06:00.924,6.30369,6.30539,3.18,2.10
2011.04.06 12:06:01.033,6.30369,6.30539,2.85,2.10
2011.04.06 12:06:08.474,6.30387,6.3055,2.10,1.04
2011.04.06 12:06:08.814,6.30409,6.30563,2.10,1.05
2011.04.06 12:06:09.781,6.30409,6.30564,2.10,1.19
2011.04.06 12:06:09.891,6.30409,6.30563,2.10,1.05
2011.04.06 12:06:11.312,6.30391,6.30563,2.10,1.05
2011.04.06 12:06:11.641,6.30408,6.30566,2.10,1.04
2011.04.06 12:06:11.864,6.30408,6.30566,2.10,1.04
2011.04.06 12:06:12.201,6.30408,6.30578,2.10,1.04
2011.04.06 12:06:12.312,6.30427,6.30579,2.10,1.04
2011.04.06 12:06:12.751,6.304,6.30565,1.35,2.10
2011.04.06 12:06:15.534,6.30399,6.30557,2.10,1.04
2011.04.06 12:06:15.753,6.30399,6.30568,2.10,1.34
2011.04.06 12:06:15.972,6.30399,6.30557,2.10,1.04
2011.04.06 12:06:16.191,6.30399,6.30557,2.10,1.04
2011.04.06 12:06:16.302,6.30399,6.30557,2.10,1.34
2011.04.06 12:06:18.981,6.30399,6.30557,2.10,1.04
2011.04.06 12:06:19.091,6.30417,6.30574,2.10,1.49
2011.04.06 12:06:19.202,6.30417,6.30574,2.10,1.49
2011.04.06 12:06:20.925,6.30417,6.30578,2.10,1.34
2011.04.06 12:06:22.852,6.30417,6.30574,2.10,1.05
2011.04.06 12:06:24.343,6.30417,6.30578,2.10,1.34
2011.04.06 12:06:25.001,6.30417,6.30578,2.10,1.04
2011.04.06 12:06:26.121,6.30417,6.30578,2.10,1.34
2011.04.06 12:06:26.766,6.30417,6.30578,2.10,1.04
2011.04.06 12:06:27.521,6.30417,6.30578,2.10,1.34
2011.04.06 12:06:28.081,6.30417,6.30578,2.10,1.04
2011.04.06 12:06:29.783,6.30417,6.30578,2.10,1.34
2011.04.06 12:06:30.223,6.30436,6.30588,2.10,1.04
2011.04.06 12:06:30.333,6.30436,6.30591,2.10,1.04
2011.04.06 12:06:30.551,6.30418,6.30586,2.10,2.10
2011.04.06 12:06:30.884,6.30439,6.30592,2.10,1.04
2011.04.06 12:06:31.212,6.30422,6.30592,2.10,2.10
2011.04.06 12:06:32.093,6.30422,6.30583,2.10,1.05
2011.04.06 12:06:32.847,6.30422,6.30591,2.10,1.34
2011.04.06 12:06:38.693,6.3044,6.30591,2.10,1.04
2011.04.06 12:06:39.022,6.30423,6.30591,2.10,2.54
2011.04.06 12:06:48.632,6.30445,6.30591,2.10,1.04
2011.04.06 12:06:51.281,6.3044,6.30602,1.35,2.55
2011.04.06 12:06:59.753,6.30448,6.30601,2.10,1.04
2011.04.06 12:07:00.082,6.30448,6.30613,2.10,1.05
2011.04.06 12:07:00.426,6.3047,6.30623,2.10,1.49
2011.04.06 12:07:01.384,6.30497,6.30653,2.10,1.05
2011.04.06 12:07:01.492,6.30497,6.30663,2.10,1.05
2011.04.06 12:07:01.714,6.30486,6.30653,1.35,2.25
2011.04.06 12:07:01.835,6.30497,6.30663,2.10,1.05
2011.04.06 12:07:02.170,6.3051,6.30666,2.10,1.19
2011.04.06 12:07:02.501,6.3051,6.30666,2.10,1.49
2011.04.06 12:07:02.921,6.30488,6.30661,2.10,2.40
2011.04.06 12:07:03.252,6.30506,6.30662,2.10,1.05
2011.04.06 12:07:03.362,6.30487,6.30662,2.85,2.55
2011.04.06 12:07:03.582,6.30487,6.30652,2.10,1.05
2011.04.06 12:07:03.947,6.30487,6.30645,2.10,1.05
2011.04.06 12:07:04.062,6.30475,6.30643,2.10,1.05
2011.04.06 12:07:04.283,6.30463,6.30618,1.35,2.10
2011.04.06 12:07:04.611,6.3047,6.30629,2.10,1.04
2011.04.06 12:07:07.143,6.3047,6.30629,2.10,1.34
2011.04.06 12:07:08.024,6.3047,6.30632,2.10,1.05
2011.04.06 12:07:08.462,6.30453,6.30621,2.10,2.10
2011.04.06 12:07:10.044,6.30472,6.30627,2.10,1.04
2011.04.06 12:07:13.321,6.30452,6.30622,2.10,2.25
2011.04.06 12:07:17.512,6.30472,6.30627,2.10,1.04
2011.04.06 12:07:20.825,6.30457,6.30617,1.35,2.10
2011.04.06 12:07:21.167,6.30437,6.30589,1.68,2.10
2011.04.06 12:07:21.504,6.30461,6.30622,1.35,1.18
2011.04.06 12:07:21.624,6.30461,6.30643,1.35,1.92
2011.04.06 12:07:22.642,6.30437,6.30639,1.50,2.40
2011.04.06 12:07:22.863,6.30457,6.30641,1.35,1.34
2011.04.06 12:07:22.973,6.30457,6.30636,1.35,1.05
2011.04.06 12:07:23.413,6.30441,6.30622,1.35,1.32
2011.04.06 12:07:23.866,6.30441,6.30622,1.68,1.04
2011.04.06 12:07:24.002,6.30458,6.30638,2.10,1.04
2011.04.06 12:07:24.227,6.30481,6.3066,1.35,1.19
2011.04.06 12:07:24.347,6.30481,6.3066,1.35,1.04
2011.04.06 12:07:24.573,6.30485,6.30669,1.35,1.20
2011.04.06 12:07:26.742,6.30485,6.30662,1.35,1.19
2011.04.06 12:07:27.072,6.3047,6.30652,1.35,1.05
2011.04.06 12:07:27.292,6.3047,6.30652,1.35,1.20
2011.04.06 12:07:27.622,6.30431,6.30613,1.35,1.18
2011.04.06 12:07:27.843,6.30435,6.30635,1.35,1.49
2011.04.06 12:07:27.955,6.30435,6.30635,1.35,1.19
2011.04.06 12:07:28.074,6.30458,6.30639,1.35,1.34
