2011.04.08 04:02:19.143,6.28236,6.28613,1.08,1.19
2011.04.08 04:02:19.263,6.28275,6.28649,1.08,1.04
2011.04.08 04:02:19.386,6.28275,6.28649,1.08,1.04
2011.04.08 04:02:20.338,6.28291,6.28649,1.08,1.04
2011.04.08 04:02:26.493,6.28291,6.28666,1.08,1.19
2011.04.08 04:02:26.619,6.28266,6.28644,1.08,1.19
2011.04.08 04:02:29.672,6.28266,6.28622,1.08,1.19
2011.04.08 04:02:29.780,6.28242,6.28622,1.08,1.19
2011.04.08 04:02:30.110,6.2823,6.28605,1.08,1.19
2011.04.08 04:02:31.021,6.28229,6.28616,1.08,1.19
2011.04.08 04:02:31.129,6.28229,6.28616,1.08,1.19
2011.04.08 04:02:32.211,6.2824,6.28615,1.08,1.19
2011.04.08 04:02:33.513,6.28252,6.28632,1.08,1.19
2011.04.08 04:02:39.530,6.28252,6.28632,1.08,1.19
2011.04.08 04:02:39.641,6.28233,6.28613,1.08,1.19
2011.04.08 04:02:39.749,6.28257,6.28613,1.08,1.19
2011.04.08 04:02:40.189,6.28249,6.28636,1.08,1.19
2011.04.08 04:02:40.711,6.28249,6.28621,1.08,1.19
2011.04.08 04:02:43.291,6.2824,6.28621,1.08,1.19
2011.04.08 04:02:46.720,6.28269,6.28625,1.08,1.19
2011.04.08 04:02:46.831,6.28269,6.28649,1.08,1.19
2011.04.08 04:02:47.051,6.28269,6.28649,1.08,1.19
2011.04.08 04:02:50.200,6.28269,6.28649,1.08,1.19
2011.04.08 04:02:50.420,6.28284,6.28664,1.08,1.19
2011.04.08 04:03:45.318,6.28285,6.28664,1.08,1.19
2011.04.08 04:03:50.848,6.2826,6.28664,1.50,1.19
2011.04.08 04:03:58.959,6.28285,6.28664,1.08,1.19
2011.04.08 04:04:20.319,6.28346,6.28726,1.08,1.19
2011.04.08 04:04:47.850,6.28357,6.28735,1.08,1.19
2011.04.08 04:04:47.960,6.28357,6.28735,1.08,1.19
2011.04.08 04:05:00.770,6.28494,6.28735,2.58,1.19
2011.04.08 04:05:00.990,6.28494,6.28805,2.58,1.19
2011.04.08 04:05:04.391,6.28557,6.28805,2.58,1.19
2011.04.08 04:05:04.610,6.28557,6.28839,2.58,1.19
2011.04.08 04:05:18.971,6.28577,6.28864,1.08,1.19
2011.04.08 04:05:19.079,6.28577,6.28864,1.08,1.19
2011.04.08 04:05:19.300,6.28577,6.28865,1.08,1.04
2011.04.08 04:05:34.671,6.28643,6.28865,1.08,1.04
2011.04.08 04:05:34.782,6.28635,6.28865,1.08,1.04
2011.04.08 04:05:35.440,6.28635,6.28865,1.08,1.04
2011.04.08 04:05:41.422,6.2866,6.28882,1.08,1.04
2011.04.08 04:05:46.530,6.28659,6.2887,1.08,1.04
2011.04.08 04:05:46.641,6.28651,6.28865,1.08,1.04
2011.04.08 04:05:47.189,6.28656,6.28865,1.08,1.04
2011.04.08 04:05:49.190,6.28656,6.2888,1.08,1.04
2011.04.08 04:06:08.381,6.28691,6.28867,1.08,1.04
2011.04.08 04:06:08.709,6.28691,6.28898,1.08,1.04
2011.04.08 04:06:14.941,6.28668,6.28898,1.08,1.04
2011.04.08 04:06:18.729,6.28673,6.28898,1.08,1.04
2011.04.08 04:06:19.510,6.2869,6.28898,1.08,1.04
2011.04.08 04:06:19.730,6.28694,6.28898,1.08,1.04
2011.04.08 04:06:19.950,6.28695,6.2892,1.08,1.04
2011.04.08 04:06:23.379,6.28695,6.28944,1.08,1.19
2011.04.08 04:06:24.041,6.28733,6.28945,1.08,1.04
2011.04.08 04:06:24.149,6.28733,6.28945,1.08,1.04
2011.04.08 04:06:27.471,6.28739,6.28945,1.08,1.04
2011.04.08 04:06:36.801,6.28746,6.28945,1.08,1.04
2011.04.08 04:06:37.020,6.28746,6.28948,1.08,1.04
2011.04.08 04:06:38.711,6.28738,6.28966,1.08,1.04
2011.04.08 04:06:39.741,6.28738,6.28982,1.08,1.04
2011.04.08 04:06:50.980,6.2881,6.28989,2.43,1.19
2011.04.08 04:06:51.309,6.2881,6.29246,2.43,2.10
2011.04.08 04:06:58.191,6.2886,6.29215,2.43,1.04
2011.04.08 04:06:59.070,6.28813,6.29194,2.43,2.10
2011.04.08 04:07:09.462,6.28803,6.29165,1.68,1.04
2011.04.08 04:08:09.678,6.28768,6.2915,1.08,1.62
2011.04.08 04:08:12.571,6.2877,6.29123,1.35,2.10
2011.04.08 04:08:43.312,6.2876,6.29114,1.68,1.04
2011.04.08 04:08:51.611,6.2878,6.29126,2.43,1.04
2011.04.08 04:09:03.641,6.28805,6.29155,1.68,2.10
2011.04.08 04:09:03.860,6.28805,6.29155,1.68,2.10
2011.04.08 04:09:07.481,6.28805,6.29155,1.68,2.10
2011.04.08 04:09:09.124,6.28814,6.29155,1.68,2.10
2011.04.08 04:09:09.463,6.28814,6.29155,1.68,2.10
2011.04.08 04:09:09.573,6.28824,6.2917,2.43,1.04
2011.04.08 04:09:38.431,6.28813,6.29159,1.68,2.10
2011.04.08 04:09:48.284,6.28774,6.2913,1.35,1.04
2011.04.08 04:09:48.941,6.28774,6.2913,1.68,1.04
2011.04.08 04:09:49.491,6.28773,6.29133,1.35,1.03
2011.04.08 04:09:49.601,6.28773,6.29127,1.68,1.04
2011.04.08 04:09:49.821,6.28799,6.29153,1.68,1.04
2011.04.08 04:09:51.781,6.2882,6.29133,1.08,2.10
2011.04.08 04:09:52.000,6.28784,6.29133,1.50,2.10
2011.04.08 04:09:53.902,6.28774,6.29133,1.50,2.10
2011.04.08 04:10:03.231,6.28946,6.29185,2.25,1.19
2011.04.08 04:10:03.559,6.28946,6.29314,2.25,1.19
2011.04.08 04:10:04.251,6.28986,6.29314,2.25,1.19
2011.04.08 04:10:06.231,6.28986,6.29294,2.25,1.19
2011.04.08 04:10:07.233,6.28986,6.29294,2.25,1.19
2011.04.08 04:10:08.224,6.28986,6.29294,2.25,1.19
2011.04.08 04:10:09.221,6.28986,6.29294,2.25,1.19
2011.04.08 04:10:12.875,6.28986,6.29294,3.00,1.19
2011.04.08 04:10:13.295,6.28986,6.29294,3.00,1.19
2011.04.08 04:10:25.171,6.29049,6.29293,1.08,1.19
2011.04.08 04:10:25.501,6.29049,6.29293,1.08,1.19
2011.04.08 04:10:25.611,6.29008,6.29256,1.08,1.19
2011.04.08 04:10:26.050,6.29008,6.29256,1.08,1.19
2011.04.08 04:10:31.472,6.29029,6.29256,1.08,1.19
2011.04.08 04:10:31.693,6.29037,6.29256,1.08,1.19
2011.04.08 04:10:32.132,6.29038,6.2927,1.08,1.19
2011.04.08 04:10:32.353,6.29012,6.29237,1.08,1.19
2011.04.08 04:10:32.461,6.29012,6.29237,1.08,1.19
2011.04.08 04:10:32.680,6.29012,6.29237,1.08,1.19
2011.04.08 04:10:33.011,6.29012,6.29238,1.08,1.19
2011.04.08 04:10:34.026,6.28999,6.29223,1.08,1.19
2011.04.08 04:10:35.573,6.29011,6.29223,1.08,1.19
2011.04.08 04:10:35.902,6.28974,6.29214,1.08,1.19
2011.04.08 04:10:36.122,6.28969,6.29184,1.08,1.19
2011.04.08 04:10:38.941,6.28954,6.29184,1.08,1.19
2011.04.08 04:10:39.576,6.2895,6.29174,1.08,1.19
2011.04.08 04:10:43.333,6.28967,6.29174,1.08,1.19
2011.04.08 04:10:49.440,6.28958,6.29174,1.08,1.19
2011.04.08 04:10:50.210,6.28959,6.29188,1.08,1.19
2011.04.08 04:10:50.320,6.28959,6.29188,1.08,1.19
2011.04.08 04:10:50.541,6.28959,6.29188,1.08,1.19
2011.04.08 04:10:56.539,6.28963,6.29188,1.08,1.04
2011.04.08 04:10:56.763,6.2897,6.29212,1.08,1.19
2011.04.08 04:10:56.983,6.28994,6.29212,1.08,1.19
2011.04.08 04:10:57.312,6.28994,6.29225,1.08,1.19
2011.04.08 04:10:57.422,6.28994,6.29225,1.08,1.19
2011.04.08 04:10:58.411,6.28993,6.29247,1.08,1.19
2011.04.08 04:10:58.521,6.28994,6.29247,1.08,1.19
2011.04.08 04:11:21.851,6.28993,6.29247,1.08,1.19
2011.04.08 04:11:23.697,6.28993,6.29247,1.08,1.19
2011.04.08 04:11:30.583,6.28993,6.29247,1.08,1.19
2011.04.08 04:11:30.691,6.28993,6.29247,1.08,1.19
2011.04.08 04:11:30.804,6.29034,6.29247,1.08,1.19
2011.04.08 04:11:30.922,6.29034,6.29247,1.08,1.19
2011.04.08 04:11:31.032,6.29034,6.29247,1.08,1.19
2011.04.08 04:11:31.141,6.28994,6.29247,1.08,1.19
2011.04.08 04:11:31.470,6.28994,6.29229,1.08,1.19
2011.04.08 04:11:31.582,6.28959,6.29229,1.08,1.19
2011.04.08 04:11:31.802,6.28959,6.2921,1.08,1.19
2011.04.08 04:11:32.241,6.28958,6.29199,1.08,1.19
2011.04.08 04:11:35.436,6.28958,6.29199,1.08,1.19
2011.04.08 04:11:35.660,6.28958,6.29199,1.08,1.19
2011.04.08 04:11:36.570,6.28964,6.29199,1.08,1.19
2011.04.08 04:11:38.880,6.28946,6.29188,1.08,1.19
2011.04.08 04:11:38.991,6.28946,6.2918,1.08,1.19
2011.04.08 04:11:39.320,6.28946,6.2918,1.08,1.19
2011.04.08 04:11:39.431,6.28946,6.29181,1.08,1.19
2011.04.08 04:11:40.379,6.28919,6.29154,1.08,1.19
2011.04.08 04:11:40.821,6.28945,6.29148,1.08,1.04
2011.04.08 04:11:41.421,6.28945,6.29145,1.08,1.19
2011.04.08 04:11:41.530,6.28945,6.29145,1.08,1.19
2011.04.08 04:11:41.640,6.28922,6.29146,1.08,1.19
2011.04.08 04:11:41.861,6.28862,6.29113,1.08,1.19
2011.04.08 04:11:42.081,6.28863,6.29096,1.08,1.19
2011.04.08 04:11:42.300,6.28863,6.29097,1.08,1.04
2011.04.08 04:11:42.795,6.28863,6.29096,1.08,1.19
2011.04.08 04:11:45.267,6.28863,6.29096,1.08,1.19
2011.04.08 04:11:45.381,6.28863,6.29096,1.08,1.19
2011.04.08 04:11:45.712,6.28862,6.29087,1.08,1.04
2011.04.08 04:11:45.821,6.28878,6.29097,1.08,1.04
2011.04.08 04:11:46.173,6.2887,6.29107,1.08,1.19
2011.04.08 04:11:46.296,6.28863,6.29107,1.08,1.19
2011.04.08 04:11:46.850,6.28863,6.29095,1.08,1.19
2011.04.08 04:11:48.251,6.28862,6.29095,1.08,1.19
2011.04.08 04:11:49.541,6.2885,6.29086,1.08,1.19
2011.04.08 04:11:49.870,6.28832,6.29064,1.08,1.19
2011.04.08 04:11:51.891,6.28832,6.29064,1.08,1.19
2011.04.08 04:11:52.110,6.28832,6.29064,1.08,1.19
2011.04.08 04:11:52.220,6.28836,6.29064,1.08,1.19
2011.04.08 04:11:53.640,6.28836,6.29064,1.08,1.19
2011.04.08 04:11:56.372,6.28833,6.29064,1.08,1.19
2011.04.08 04:11:56.482,6.28814,6.29064,1.08,1.19
2011.04.08 04:11:57.595,6.28819,6.2905,1.08,1.19
2011.04.08 04:11:57.933,6.28819,6.2905,1.08,1.19
2011.04.08 04:11:58.481,6.2878,6.29011,1.08,1.19
2011.04.08 04:11:58.591,6.2882,6.29011,1.08,1.19
2011.04.08 04:11:58.703,6.2882,6.29011,1.08,1.19
2011.04.08 04:11:58.812,6.2878,6.29021,1.08,1.19
2011.04.08 04:11:58.920,6.2878,6.29021,1.08,1.19
2011.04.08 04:12:00.482,6.2878,6.29029,1.08,1.04
2011.04.08 04:12:00.813,6.28784,6.29029,1.08,1.04
2011.04.08 04:12:01.143,6.2882,6.29047,1.08,1.19
2011.04.08 04:12:01.781,6.28893,6.29071,1.08,1.19
2011.04.08 04:12:01.892,6.28918,6.29139,1.08,1.04
2011.04.08 04:12:02.002,6.28921,6.29139,1.08,1.04
2011.04.08 04:12:02.112,6.28934,6.29178,1.08,1.49
2011.04.08 04:12:02.221,6.28945,6.29198,1.08,1.19
2011.04.08 04:12:02.332,6.29004,6.29217,1.08,1.04
2011.04.08 04:12:02.442,6.29004,6.29221,1.08,1.19
2011.04.08 04:12:02.661,6.29004,6.29267,1.08,1.04
2011.04.08 04:12:02.773,6.29025,6.29267,1.08,1.04
2011.04.08 04:12:02.991,6.29033,6.29283,1.08,1.19
2011.04.08 04:12:03.212,6.29034,6.29283,1.08,1.19
2011.04.08 04:12:03.556,6.29073,6.29275,1.08,1.19
2011.04.08 04:12:03.673,6.29073,6.29285,1.08,1.19
2011.04.08 04:12:05.081,6.29073,6.29285,1.08,1.19
2011.04.08 04:12:05.191,6.28994,6.29263,1.08,1.19
2011.04.08 04:12:05.414,6.28994,6.29263,1.08,1.19
2011.04.08 04:12:05.533,6.28989,6.29239,1.08,1.19
2011.04.08 04:12:05.972,6.2895,6.29188,1.08,1.19
2011.04.08 04:12:06.082,6.2895,6.29188,1.08,1.19
2011.04.08 04:12:06.190,6.2895,6.29188,1.08,1.19
2011.04.08 04:12:09.071,6.28945,6.29178,1.08,1.19
2011.04.08 04:12:10.735,6.28946,6.29146,1.08,1.19
2011.04.08 04:12:10.962,6.28843,6.29145,1.08,1.19
2011.04.08 04:12:11.182,6.28842,6.29099,1.08,1.19
2011.04.08 04:12:18.791,6.28858,6.29099,1.08,1.19
2011.04.08 04:12:20.621,6.28859,6.29084,1.08,1.19
2011.04.08 04:12:26.840,6.28858,6.29095,1.08,1.19
2011.04.08 04:12:27.682,6.28859,6.29095,1.08,1.19
2011.04.08 04:12:30.532,6.28859,6.29095,1.08,1.19
2011.04.08 04:12:37.111,6.28859,6.29077,1.08,1.19
2011.04.08 04:12:41.930,6.28859,6.29077,1.08,1.19
2011.04.08 04:13:03.684,6.28858,6.29077,1.08,1.19
2011.04.08 04:13:03.800,6.28858,6.29077,1.08,1.19
2011.04.08 04:13:04.130,6.28824,6.29055,1.08,1.19
2011.04.08 04:13:04.241,6.28823,6.29055,1.08,1.19
2011.04.08 04:13:04.680,6.28815,6.29043,1.08,1.19
2011.04.08 04:13:05.221,6.28814,6.29052,1.08,1.19
2011.04.08 04:13:05.331,6.28814,6.29052,1.08,1.19
2011.04.08 04:13:06.770,6.28814,6.29043,1.08,1.19
2011.04.08 04:13:18.590,6.28814,6.29043,1.08,1.19
2011.04.08 04:13:20.771,6.28814,6.29043,1.08,1.19
2011.04.08 04:13:22.194,6.28814,6.29043,1.08,1.19
2011.04.08 04:13:25.840,6.2882,6.29043,1.08,1.19
2011.04.08 04:13:26.072,6.2882,6.29043,1.08,1.19
2011.04.08 04:13:27.954,6.2882,6.29043,1.08,1.19
2011.04.08 04:13:31.060,6.28819,6.29043,1.08,1.19
2011.04.08 04:13:31.389,6.28824,6.29043,1.08,1.19
2011.04.08 04:13:35.621,6.28814,6.29044,1.08,1.19
2011.04.08 04:13:35.953,6.28775,6.29021,1.08,1.19
2011.04.08 04:13:36.062,6.28775,6.29021,1.08,1.19
2011.04.08 04:13:36.171,6.28775,6.29021,1.08,1.19
2011.04.08 04:13:39.189,6.28775,6.29004,1.08,1.19
2011.04.08 04:13:40.558,6.28776,6.29005,1.08,1.19
2011.04.08 04:13:42.001,6.28776,6.29005,1.08,1.19
2011.04.08 04:13:42.389,6.28772,6.29005,1.08,1.19
2011.04.08 04:13:42.506,6.28776,6.29005,1.08,1.19
2011.04.08 04:13:42.622,6.28776,6.29007,1.08,1.04
2011.04.08 04:13:42.731,6.28776,6.29005,1.08,1.19
2011.04.08 04:13:45.011,6.28776,6.29005,1.08,1.19
2011.04.08 04:13:45.120,6.28776,6.29005,1.08,1.19
2011.04.08 04:13:47.310,6.28772,6.29008,1.08,1.04
2011.04.08 04:13:47.420,6.28772,6.29008,1.08,1.04
2011.04.08 04:13:47.749,6.28772,6.29008,1.08,1.19
2011.04.08 04:13:48.090,6.28772,6.28989,1.08,1.19
2011.04.08 04:13:48.531,6.28772,6.28989,1.08,1.04
2011.04.08 04:13:53.381,6.28772,6.29003,1.08,1.19
2011.04.08 04:13:53.600,6.28776,6.29008,1.08,1.04
2011.04.08 04:13:55.151,6.28771,6.29011,1.08,1.19
2011.04.08 04:13:57.331,6.28771,6.29011,1.08,1.04
2011.04.08 04:13:58.642,6.28771,6.29011,1.08,1.19
2011.04.08 04:13:58.863,6.28727,6.2897,1.08,1.50
2011.04.08 04:13:58.972,6.28688,6.28967,1.08,1.04
2011.04.08 04:13:59.310,6.28689,6.28957,1.08,1.05
2011.04.08 04:13:59.650,6.28688,6.28951,1.08,1.19
2011.04.08 04:14:00.421,6.28688,6.28942,1.08,1.19
2011.04.08 04:14:00.861,6.28728,6.28945,1.08,1.19
2011.04.08 04:14:01.604,6.28728,6.28944,1.08,1.19
2011.04.08 04:14:01.941,6.28728,6.28947,1.08,1.04
2011.04.08 04:14:02.160,6.28728,6.28958,1.08,1.04
2011.04.08 04:14:02.491,6.28728,6.28968,1.08,1.04
2011.04.08 04:14:02.728,6.28728,6.28958,1.08,1.04
2011.04.08 04:14:03.062,6.28715,6.28955,1.08,1.50
2011.04.08 04:14:03.462,6.28688,6.28932,1.08,1.04
2011.04.08 04:14:03.578,6.28688,6.28918,1.08,1.19
2011.04.08 04:14:04.881,6.2866,6.28902,1.08,1.50
2011.04.08 04:14:04.993,6.28644,6.28899,1.08,1.19
2011.04.08 04:14:05.104,6.28644,6.28895,1.08,1.50
2011.04.08 04:14:06.722,6.28644,6.28871,1.08,1.19
2011.04.08 04:14:08.511,6.28644,6.28871,1.08,1.04
2011.04.08 04:14:12.192,6.28644,6.28871,1.08,1.19
2011.04.08 04:14:12.522,6.28645,6.28858,1.08,1.19
2011.04.08 04:14:13.973,6.28644,6.28858,1.08,1.19
2011.04.08 04:14:14.303,6.28578,6.2882,1.08,1.04
2011.04.08 04:14:14.413,6.28578,6.2882,1.08,1.04
2011.04.08 04:14:16.632,6.28578,6.28837,1.08,1.04
2011.04.08 04:14:16.984,6.28578,6.28837,1.08,1.04
2011.04.08 04:14:17.431,6.28579,6.2883,1.08,1.19
2011.04.08 04:14:17.762,6.2857,6.28813,1.08,1.19
2011.04.08 04:14:18.091,6.28578,6.28813,1.08,1.19
2011.04.08 04:14:18.670,6.28578,6.28817,1.08,1.04
2011.04.08 04:14:26.231,6.28645,6.28822,1.08,1.19
2011.04.08 04:14:26.342,6.28645,6.28822,1.08,1.19
2011.04.08 04:14:26.455,6.28567,6.2885,1.08,1.04
2011.04.08 04:14:26.574,6.28611,6.2885,1.08,1.19
2011.04.08 04:14:27.240,6.28626,6.2885,1.08,1.19
2011.04.08 04:14:27.463,6.28583,6.28836,1.08,1.19
2011.04.08 04:14:27.571,6.28606,6.28836,1.08,1.19
2011.04.08 04:14:28.021,6.28606,6.28843,1.08,1.19
2011.04.08 04:14:29.263,6.28606,6.28843,1.08,1.19
2011.04.08 04:14:31.302,6.28583,6.28828,1.08,1.04
2011.04.08 04:14:31.413,6.28583,6.28828,1.08,1.19
2011.04.08 04:14:31.522,6.28583,6.28828,1.08,1.04
2011.04.08 04:14:33.720,6.28626,6.2884,1.08,1.04
2011.04.08 04:14:33.831,6.28626,6.28853,1.08,1.19
2011.04.08 04:14:34.052,6.28632,6.28867,1.08,1.19
2011.04.08 04:14:34.270,6.28627,6.28867,1.08,1.19
2011.04.08 04:14:34.381,6.28631,6.28867,1.08,1.19
2011.04.08 04:14:34.491,6.28631,6.28866,1.08,1.19
2011.04.08 04:14:34.601,6.28608,6.28866,1.08,1.19
2011.04.08 04:14:34.821,6.28606,6.2885,1.08,1.19
2011.04.08 04:14:40.144,6.28606,6.2885,1.08,1.19
2011.04.08 04:14:40.710,6.28606,6.2885,1.08,1.19
2011.04.08 04:14:40.931,6.28606,6.2885,1.08,1.19
2011.04.08 04:14:42.145,6.28606,6.2885,1.08,1.19
2011.04.08 04:14:43.061,6.28606,6.2885,1.08,1.19
2011.04.08 04:14:44.126,6.28606,6.2885,1.08,1.19
2011.04.08 04:14:44.371,6.28632,6.28857,1.08,1.04
2011.04.08 04:14:44.482,6.28632,6.28868,1.08,1.04
2011.04.08 04:14:44.592,6.28644,6.28888,1.08,1.50
2011.04.08 04:14:44.703,6.28644,6.28889,1.08,1.19
2011.04.08 04:14:44.811,6.28648,6.28889,1.08,1.04
2011.04.08 04:14:46.041,6.28648,6.28907,1.08,1.04
2011.04.08 04:14:46.372,6.28696,6.28931,1.08,1.04
2011.04.08 04:14:46.483,6.28727,6.28947,1.08,1.04
2011.04.08 04:14:47.074,6.28731,6.28947,1.08,1.04
2011.04.08 04:14:47.646,6.28732,6.28982,1.08,1.19
2011.04.08 04:14:51.162,6.28707,6.28982,1.08,1.19
2011.04.08 04:14:51.493,6.28731,6.28934,1.08,1.19
2011.04.08 04:14:51.603,6.28688,6.28934,1.08,1.19
2011.04.08 04:14:51.711,6.28688,6.28934,1.08,1.19
2011.04.08 04:14:51.824,6.28671,6.28934,1.08,1.19
2011.04.08 04:14:52.151,6.28671,6.2892,1.08,1.19
2011.04.08 04:14:52.750,6.28688,6.2892,1.08,1.19
2011.04.08 04:14:52.863,6.28688,6.2892,1.08,1.19
2011.04.08 04:14:57.735,6.28756,6.28945,1.08,1.19
2011.04.08 04:14:57.966,6.28756,6.28984,1.08,1.50
2011.04.08 04:14:58.082,6.28756,6.28984,1.08,1.50
2011.04.08 04:15:01.402,6.28737,6.28974,1.08,1.19
2011.04.08 04:15:01.620,6.28755,6.28974,1.08,1.19
2011.04.08 04:15:04.301,6.28737,6.28993,1.08,1.19
2011.04.08 04:15:04.630,6.28737,6.28979,1.08,1.19
2011.04.08 04:15:22.840,6.28737,6.28979,1.08,1.19
2011.04.08 04:15:26.881,6.28731,6.28979,1.08,1.19
2011.04.08 04:15:27.212,6.28675,6.28938,1.08,1.19
2011.04.08 04:15:33.453,6.28693,6.28938,1.08,1.19
2011.04.08 04:15:40.711,6.28732,6.28955,1.08,1.19
2011.04.08 04:15:40.822,6.28732,6.28955,1.08,1.19
2011.04.08 04:15:43.022,6.28732,6.28955,1.08,1.19
2011.04.08 04:15:53.723,6.2871,6.28945,1.08,1.50
2011.04.08 04:15:53.831,6.2871,6.28927,1.08,1.19
2011.04.08 04:15:54.381,6.2871,6.28927,1.08,1.19
2011.04.08 04:15:54.624,6.2871,6.28927,1.08,1.19
2011.04.08 04:15:54.734,6.2871,6.28927,1.08,1.19
2011.04.08 04:15:55.742,6.28671,6.28927,1.08,1.19
2011.04.08 04:15:55.963,6.28709,6.28877,1.08,1.19
2011.04.08 04:15:56.075,6.2871,6.2888,1.08,1.19
2011.04.08 04:15:56.192,6.2871,6.2888,1.08,1.19
2011.04.08 04:15:56.522,6.2871,6.28903,1.08,1.50
2011.04.08 04:15:56.632,6.28685,6.28903,1.08,1.50
2011.04.08 04:15:56.746,6.28627,6.28904,1.08,1.19
2011.04.08 04:15:56.861,6.28686,6.28904,1.08,1.19
2011.04.08 04:15:56.970,6.28686,6.28904,1.08,1.19
2011.04.08 04:15:57.191,6.28709,6.28904,1.08,1.19
2011.04.08 04:15:58.124,6.28728,6.28908,1.08,1.04
2011.04.08 04:15:58.236,6.28728,6.28943,1.08,1.19
2011.04.08 04:15:58.461,6.2871,6.28943,1.08,1.19
2011.04.08 04:15:58.680,6.28715,6.28943,1.08,1.19
2011.04.08 04:15:58.901,6.28714,6.28943,1.08,1.19
2011.04.08 04:16:13.131,6.2871,6.28942,1.08,1.19
2011.04.08 04:16:16.090,6.28715,6.28942,1.08,1.19
2011.04.08 04:16:17.971,6.28715,6.28942,1.08,1.19
2011.04.08 04:16:18.081,6.28714,6.28939,1.08,1.19
2011.04.08 04:16:18.570,6.28718,6.28939,1.08,1.19
2011.04.08 04:16:19.840,6.28709,6.28939,1.08,1.19
2011.04.08 04:16:20.281,6.28732,6.28939,1.08,1.19
2011.04.08 04:16:20.862,6.28732,6.28939,1.08,1.19
2011.04.08 04:16:22.671,6.28714,6.28939,1.08,1.19
2011.04.08 04:16:23.220,6.28714,6.28939,1.08,1.19
2011.04.08 04:16:24.742,6.28693,6.28939,1.08,1.19
2011.04.08 04:16:25.181,6.28693,6.28929,1.08,1.19
2011.04.08 04:16:26.062,6.28697,6.28941,1.08,1.19
2011.04.08 04:16:26.175,6.28697,6.28941,1.08,1.04
2011.04.08 04:16:26.402,6.28731,6.28964,1.08,1.94
2011.04.08 04:16:31.220,6.28736,6.28975,1.08,1.19
2011.04.08 04:16:31.441,6.28737,6.28965,1.08,1.19
