2011.04.05 19:04:35.721,6.32828,6.33095,1.50,1.42
2011.04.05 19:04:37.380,6.32839,6.33095,1.50,1.42
2011.04.05 19:04:39.058,6.32839,6.33092,1.50,1.73
2011.04.05 19:04:43.400,6.32819,6.33092,1.50,1.73
2011.04.05 19:04:43.508,6.3284,6.33092,1.50,1.73
2011.04.05 19:04:43.618,6.32824,6.33092,1.50,1.73
2011.04.05 19:04:45.032,6.32841,6.33092,1.50,1.73
2011.04.05 19:04:47.810,6.32833,6.33092,1.50,1.73
2011.04.05 19:05:14.067,6.32833,6.33095,1.50,1.42
2011.04.05 19:05:17.918,6.32832,6.33095,1.50,1.42
2011.04.05 19:05:18.034,6.32839,6.33095,1.50,1.42
2011.04.05 19:05:18.797,6.32852,6.33095,1.50,1.42
2011.04.05 19:05:21.611,6.32838,6.33082,1.50,1.02
2011.04.05 19:05:21.721,6.32817,6.33068,1.50,1.04
2011.04.05 19:05:21.843,6.32808,6.33063,1.50,1.04
2011.04.05 19:05:22.539,6.32809,6.33063,1.50,1.04
2011.04.05 19:05:24.238,6.32809,6.33054,1.50,1.19
2011.04.05 19:05:24.347,6.32798,6.33054,1.50,1.19
2011.04.05 19:05:25.819,6.32788,6.33054,1.50,1.19
2011.04.05 19:05:26.148,6.32797,6.33041,1.50,1.19
2011.04.05 19:05:26.478,6.32797,6.33041,1.50,1.19
2011.04.05 19:05:37.828,6.32787,6.33051,1.50,1.19
2011.04.05 19:05:45.758,6.3278,6.33051,1.50,1.19
2011.04.05 19:05:45.869,6.32766,6.33051,1.50,1.19
2011.04.05 19:05:45.978,6.32766,6.33025,1.50,1.19
2011.04.05 19:05:59.511,6.32766,6.33052,1.50,1.19
2011.04.05 19:05:59.621,6.32784,6.33052,1.50,1.19
2011.04.05 19:05:59.741,6.32784,6.3306,1.50,1.19
2011.04.05 19:05:59.858,6.32794,6.3306,1.50,1.19
2011.04.05 19:06:18.768,6.32794,6.33063,1.50,1.04
2011.04.05 19:06:28.720,6.32783,6.3307,1.50,1.19
2011.04.05 19:06:29.048,6.32797,6.3307,1.50,1.19
2011.04.05 19:06:30.732,6.328,6.3307,1.50,1.19
2011.04.05 19:06:31.238,6.32793,6.3307,1.50,1.19
2011.04.05 19:06:40.747,6.32793,6.33063,1.50,1.19
2011.04.05 19:06:45.709,6.32793,6.33063,1.50,1.62
2011.04.05 19:06:45.819,6.32769,6.33044,1.50,1.62
2011.04.05 19:06:46.038,6.32769,6.33027,1.50,1.19
2011.04.05 19:06:46.257,6.3276,6.33027,1.50,1.19
2011.04.05 19:06:58.047,6.32761,6.33027,1.50,1.19
2011.04.05 19:07:00.701,6.32754,6.33027,1.50,1.19
2011.04.05 19:07:02.179,6.32767,6.3304,1.50,1.62
2011.04.05 19:07:02.289,6.32767,6.3304,1.50,1.62
2011.04.05 19:07:02.902,6.32779,6.3304,1.50,1.62
2011.04.05 19:07:03.478,6.32781,6.33054,1.50,1.19
2011.04.05 19:07:03.589,6.32781,6.33054,1.50,1.19
2011.04.05 19:07:13.725,6.32781,6.33044,1.50,1.19
2011.04.05 19:07:14.431,6.32792,6.33044,1.50,1.19
2011.04.05 19:07:18.302,6.32803,6.33044,1.50,1.19
2011.04.05 19:07:39.978,6.32797,6.33044,1.50,1.19
2011.04.05 19:07:40.759,6.32779,6.33033,1.50,1.02
2011.04.05 19:07:40.977,6.32779,6.3303,1.50,1.34
2011.04.05 19:07:55.811,6.32767,6.3303,1.50,1.34
2011.04.05 19:07:56.748,6.32778,6.3303,1.50,1.34
2011.04.05 19:07:56.968,6.32778,6.33033,1.50,1.02
2011.04.05 19:07:58.006,6.32778,6.33033,1.50,1.02
2011.04.05 19:07:58.670,6.32767,6.33033,1.50,1.02
2011.04.05 19:08:00.912,6.32779,6.33033,1.50,1.02
2011.04.05 19:08:03.218,6.32788,6.33044,1.50,1.35
2011.04.05 19:08:06.805,6.32802,6.33044,1.50,1.35
2011.04.05 19:08:10.820,6.32786,6.33044,1.50,1.35
2011.04.05 19:08:10.930,6.32794,6.33044,1.50,1.35
2011.04.05 19:08:30.891,6.32808,6.33044,1.50,1.35
2011.04.05 19:08:45.850,6.32795,6.33044,1.50,1.35
2011.04.05 19:09:15.988,6.32809,6.33045,1.50,1.19
2011.04.05 19:09:20.219,6.32829,6.33054,1.50,1.10
2011.04.05 19:09:20.549,6.32838,6.33054,1.50,1.10
2011.04.05 19:09:25.820,6.32853,6.33054,1.50,1.10
2011.04.05 19:09:33.522,6.32843,6.33054,1.50,1.10
2011.04.05 19:09:56.282,6.32854,6.33054,1.50,1.10
2011.04.05 19:09:56.624,6.3289,6.33054,1.50,1.10
2011.04.05 19:09:56.855,6.32907,6.33115,1.50,1.02
2011.04.05 19:09:57.081,6.32907,6.33131,1.50,1.13
2011.04.05 19:09:57.299,6.32903,6.33131,1.50,1.13
2011.04.05 19:09:57.678,6.32893,6.33116,1.50,1.07
2011.04.05 19:09:59.201,6.32897,6.33116,1.50,1.07
2011.04.05 19:09:59.600,6.32897,6.33122,1.50,1.19
2011.04.05 19:10:00.259,6.32893,6.33122,1.50,1.19
2011.04.05 19:10:01.269,6.32882,6.33122,1.50,1.19
2011.04.05 19:10:03.279,6.32892,6.33122,1.50,1.19
2011.04.05 19:10:06.059,6.3288,6.33122,1.50,1.19
2011.04.05 19:10:06.389,6.3287,6.33118,1.50,1.42
2011.04.05 19:10:06.499,6.3288,6.33118,1.50,1.42
2011.04.05 19:10:14.270,6.32876,6.33118,1.50,1.42
2011.04.05 19:10:33.999,6.32885,6.33118,1.50,1.42
2011.04.05 19:10:34.329,6.32866,6.33131,1.83,1.05
2011.04.05 19:10:34.438,6.32866,6.3312,1.50,1.04
2011.04.05 19:10:36.469,6.32882,6.3312,1.50,1.04
2011.04.05 19:10:38.071,6.32885,6.3313,1.50,1.28
2011.04.05 19:10:42.307,6.32877,6.3313,1.83,1.28
2011.04.05 19:10:42.972,6.32868,6.33111,1.50,1.20
2011.04.05 19:10:43.866,6.32856,6.33102,1.83,1.36
2011.04.05 19:10:44.333,6.32856,6.33102,1.83,1.36
2011.04.05 19:10:44.671,6.32846,6.33086,1.50,4.94
2011.04.05 19:10:45.781,6.32836,6.33086,1.83,4.94
2011.04.05 19:10:48.322,6.32836,6.33101,1.83,1.51
2011.04.05 19:10:48.548,6.32846,6.33101,1.50,1.51
2011.04.05 19:10:51.604,6.32838,6.33101,1.83,1.51
2011.04.05 19:10:56.089,6.32864,6.33101,1.50,1.51
2011.04.05 19:10:56.310,6.32873,6.33108,1.50,1.36
2011.04.05 19:10:56.638,6.32866,6.33108,1.50,1.36
2011.04.05 19:11:01.879,6.32878,6.33111,1.50,1.20
2011.04.05 19:11:02.209,6.32889,6.33131,1.50,1.05
2011.04.05 19:11:03.869,6.32875,6.33131,1.50,1.05
2011.04.05 19:11:16.140,6.32857,6.33112,1.83,1.04
2011.04.05 19:11:37.184,6.3285,6.33123,2.13,1.28
2011.04.05 19:11:38.499,6.3285,6.33123,1.83,1.28
2011.04.05 19:11:40.380,6.32898,6.33131,1.08,1.05
2011.04.05 19:11:44.840,6.32926,6.33169,1.98,1.02
2011.04.05 19:11:45.447,6.32926,6.33169,2.28,1.02
2011.04.05 19:11:45.793,6.32938,6.33186,1.83,1.07
2011.04.05 19:11:45.910,6.32938,6.332,1.83,1.28
2011.04.05 19:11:49.970,6.32942,6.332,1.50,1.28
2011.04.05 19:11:50.081,6.32942,6.332,1.83,1.28
2011.04.05 19:12:04.562,6.32937,6.332,1.83,1.28
2011.04.05 19:12:08.398,6.32922,6.332,1.83,1.28
2011.04.05 19:13:12.071,6.32884,6.33169,1.65,1.19
2011.04.05 19:13:12.180,6.32884,6.33169,1.50,1.19
2011.04.05 19:13:12.512,6.32875,6.33161,1.50,5.69
2011.04.05 19:13:12.622,6.32875,6.33161,1.83,5.99
2011.04.05 19:13:24.493,6.32857,6.33129,1.83,1.04
2011.04.05 19:13:50.350,6.32875,6.33156,1.83,1.04
2011.04.05 19:14:12.270,6.32905,6.33188,1.83,1.07
2011.04.05 19:14:18.022,6.32895,6.33142,1.83,4.50
2011.04.05 19:14:18.362,6.32895,6.33141,1.83,1.04
2011.04.05 19:14:19.029,6.32887,6.33135,1.83,1.04
2011.04.05 19:14:30.842,6.32864,6.33135,1.83,1.04
2011.04.05 19:14:31.513,6.32832,6.3309,1.94,1.04
2011.04.05 19:14:42.401,6.32822,6.33088,2.16,1.04
2011.04.05 19:14:46.662,6.32822,6.3309,2.16,1.34
2011.04.05 19:14:51.820,6.32838,6.33081,1.94,1.04
2011.04.05 19:14:52.719,6.32838,6.33088,1.94,1.04
2011.04.05 19:14:53.039,6.32838,6.3309,1.94,1.04
2011.04.05 19:14:55.695,6.32838,6.33088,1.94,1.04
2011.04.05 19:15:00.298,6.32827,6.3309,2.16,1.34
2011.04.05 19:15:00.743,6.32838,6.33093,1.94,1.05
2011.04.05 19:15:03.192,6.32838,6.33095,1.94,1.04
2011.04.05 19:15:06.130,6.32838,6.3309,1.94,1.34
2011.04.05 19:15:06.746,6.32824,6.3309,2.16,1.34
2011.04.05 19:15:22.288,6.32835,6.3309,1.94,1.04
2011.04.05 19:15:33.971,6.32835,6.33114,1.61,1.19
2011.04.05 19:15:55.199,6.3282,6.3309,2.16,1.19
2011.04.05 19:15:55.968,6.32808,6.33079,1.02,1.19
2011.04.05 19:15:58.373,6.32819,6.331,2.16,1.19
2011.04.05 19:16:50.548,6.32823,6.33085,1.83,1.19
2011.04.05 19:16:56.264,6.32821,6.33085,1.50,1.19
2011.04.05 19:17:06.249,6.32813,6.33072,1.50,4.94
2011.04.05 19:17:10.430,6.32813,6.33044,1.50,1.04
2011.04.05 19:17:10.539,6.32804,6.33044,1.50,1.04
2011.04.05 19:17:10.649,6.32796,6.33044,1.50,1.04
2011.04.05 19:17:10.985,6.32791,6.33044,1.50,1.04
2011.04.05 19:17:11.689,6.32791,6.33044,1.83,1.04
2011.04.05 19:17:12.626,6.3278,6.33034,1.83,1.04
2011.04.05 19:17:15.710,6.32794,6.33041,1.83,1.04
2011.04.05 19:17:22.549,6.32794,6.33034,1.83,1.04
2011.04.05 19:17:23.043,6.32795,6.3304,1.83,1.04
2011.04.05 19:17:23.481,6.32795,6.33034,1.83,1.04
2011.04.05 19:17:36.371,6.32793,6.3305,1.83,1.04
2011.04.05 19:17:43.101,6.32809,6.33093,1.83,1.04
2011.04.05 19:17:43.322,6.32832,6.33093,1.83,1.04
2011.04.05 19:18:06.352,6.32852,6.33117,1.83,4.94
2011.04.05 19:18:06.779,6.32863,6.33148,1.83,1.19
2011.04.05 19:18:08.720,6.32863,6.33148,1.50,1.19
2011.04.05 19:18:09.049,6.32848,6.33132,1.83,1.19
2011.04.05 19:18:12.672,6.32848,6.33123,1.83,1.19
2011.04.05 19:18:13.220,6.3284,6.33112,1.83,1.19
2011.04.05 19:18:13.548,6.3284,6.33112,1.83,1.19
2011.04.05 19:18:19.141,6.32852,6.33122,1.83,1.04
2011.04.05 19:18:38.688,6.32891,6.33132,1.50,1.19
2011.04.05 19:18:38.799,6.32891,6.33137,1.50,1.04
2011.04.05 19:18:42.440,6.32902,6.33137,1.50,1.04
2011.04.05 19:18:43.410,6.3289,6.33137,1.50,1.04
2011.04.05 19:18:52.420,6.32896,6.33137,1.50,1.04
2011.04.05 19:18:52.640,6.3289,6.33137,1.50,1.04
2011.04.05 19:18:53.948,6.32903,6.33137,1.50,1.04
2011.04.05 19:18:54.278,6.32903,6.33152,1.50,1.04
2011.04.05 19:18:54.402,6.3291,6.33152,1.50,1.04
2011.04.05 19:18:54.621,6.32904,6.33152,1.50,1.04
2011.04.05 19:18:56.383,6.32909,6.33152,1.50,1.04
2011.04.05 19:18:56.669,6.32904,6.33152,1.50,1.04
2011.04.05 19:18:58.801,6.32902,6.33152,1.50,1.04
2011.04.05 19:19:05.404,6.32892,6.33152,1.50,1.04
2011.04.05 19:19:05.649,6.32903,6.33152,1.50,1.04
2011.04.05 19:19:07.782,6.32912,6.33152,1.50,1.04
2011.04.05 19:19:08.200,6.32912,6.33198,1.83,1.04
2011.04.05 19:19:08.310,6.32923,6.33213,1.83,1.49
2011.04.05 19:19:08.638,6.32937,6.33213,1.50,1.04
2011.04.05 19:19:09.080,6.32945,6.33213,1.50,1.04
2011.04.05 19:19:11.570,6.32945,6.33213,1.50,1.04
2011.04.05 19:19:14.259,6.32932,6.33213,1.50,1.04
2011.04.05 19:19:14.369,6.32932,6.33194,1.50,4.50
2011.04.05 19:19:15.214,6.32932,6.33194,1.50,4.94
2011.04.05 19:19:17.249,6.32932,6.33161,1.50,4.50
2011.04.05 19:19:17.359,6.32892,6.33161,1.83,4.50
2011.04.05 19:19:17.578,6.32892,6.33161,1.83,4.94
2011.04.05 19:19:24.835,6.32925,6.33192,1.83,1.04
2011.04.05 19:19:59.349,6.32916,6.33192,1.83,1.04
2011.04.05 19:20:10.169,6.32905,6.33163,1.83,1.04
2011.04.05 19:20:12.150,6.32892,6.33162,1.83,4.94
2011.04.05 19:20:12.261,6.3288,6.33117,1.50,5.10
2011.04.05 19:20:12.373,6.3287,6.33117,1.83,5.10
2011.04.05 19:20:14.081,6.32862,6.33136,1.83,1.04
2011.04.05 19:20:26.010,6.32867,6.33159,1.83,1.19
2011.04.05 19:20:26.339,6.32882,6.33161,1.83,1.04
2011.04.05 19:20:27.520,6.3287,6.33161,1.83,1.04
2011.04.05 19:20:29.061,6.32871,6.33154,1.83,1.19
2011.04.05 19:20:29.859,6.32854,6.33161,1.83,1.04
2011.04.05 19:20:33.201,6.32886,6.33176,1.83,1.04
2011.04.05 19:20:33.530,6.32896,6.33176,1.83,1.04
2011.04.05 19:20:54.019,6.32894,6.33093,1.83,4.50
2011.04.05 19:20:54.129,6.32894,6.33093,1.50,4.50
2011.04.05 19:20:54.239,6.32834,6.33076,1.20,1.50
2011.04.05 19:20:57.461,6.32834,6.33056,1.20,1.50
2011.04.05 19:21:00.340,6.32833,6.33056,1.05,1.50
2011.04.05 19:21:00.449,6.32834,6.33056,1.20,1.50
2011.04.05 19:21:02.933,6.32834,6.33067,1.20,1.50
2011.04.05 19:21:05.031,6.32834,6.33057,1.20,1.50
2011.04.05 19:21:10.842,6.3281,6.33057,1.50,1.50
2011.04.05 19:21:11.087,6.32878,6.33113,1.50,1.18
2011.04.05 19:21:24.460,6.32863,6.33103,2.25,1.03
2011.04.05 19:21:24.788,6.32863,6.33103,1.80,1.03
2011.04.05 19:21:25.867,6.32863,6.33103,1.50,1.03
2011.04.05 19:21:25.995,6.32852,6.33103,1.80,1.03
2011.04.05 19:21:26.112,6.32852,6.33103,2.10,1.03
2011.04.05 19:21:26.689,6.32861,6.33103,1.80,1.03
2011.04.05 19:21:27.021,6.32878,6.33103,1.50,1.03
2011.04.05 19:21:27.130,6.32866,6.33103,1.50,1.03
2011.04.05 19:21:27.240,6.32866,6.33088,1.50,1.03
2011.04.05 19:21:27.459,6.32853,6.33088,1.50,1.03
2011.04.05 19:21:29.123,6.32853,6.33082,1.50,5.53
2011.04.05 19:21:29.241,6.32844,6.33063,1.50,1.03
2011.04.05 19:21:31.635,6.32833,6.33063,1.50,1.03
2011.04.05 19:21:40.329,6.3282,6.33063,1.50,1.03
2011.04.05 19:21:41.641,6.3282,6.33063,1.86,1.03
2011.04.05 19:21:42.073,6.32804,6.33045,2.41,1.47
2011.04.05 19:21:51.940,6.32798,6.33032,1.12,1.03
2011.04.05 19:22:09.666,6.32777,6.33013,2.48,1.03
2011.04.05 19:22:54.848,6.32762,6.33038,2.48,4.94
2011.04.05 19:23:01.009,6.32803,6.33049,1.23,1.19
2011.04.05 19:23:01.119,6.32803,6.33065,1.23,1.04
2011.04.05 19:23:05.451,6.32803,6.33065,1.23,1.04
2011.04.05 19:23:05.891,6.32818,6.33065,1.91,1.04
2011.04.05 19:23:18.991,6.32808,6.33065,2.02,1.04
2011.04.05 19:23:19.896,6.32819,6.33065,1.91,1.04
2011.04.05 19:23:20.850,6.32803,6.33061,1.23,1.19
2011.04.05 19:23:21.510,6.3279,6.33043,2.46,1.19
2011.04.05 19:23:22.531,6.32804,6.33053,2.13,1.19
2011.04.05 19:23:47.121,6.32789,6.33041,2.46,1.19
2011.04.05 19:23:57.700,6.32793,6.33064,2.46,1.04
2011.04.05 19:24:13.669,6.32786,6.33064,2.46,1.04
2011.04.05 19:24:20.710,6.32797,6.33081,2.46,1.04
2011.04.05 19:24:35.392,6.32814,6.33081,2.02,1.04
2011.04.05 19:24:37.633,6.32779,6.33057,2.46,5.54
2011.04.05 19:24:37.961,6.32779,6.33019,2.46,1.03
2011.04.05 19:24:55.591,6.32796,6.33019,2.46,1.03
2011.04.05 19:25:56.657,6.32773,6.33019,2.46,1.19
2011.04.05 19:26:01.981,6.32783,6.33028,2.46,1.19
2011.04.05 19:26:21.961,6.32783,6.33027,2.30,1.04
2011.04.05 19:26:22.221,6.32783,6.33038,2.30,1.04
2011.04.05 19:26:24.976,6.32771,6.33024,2.30,2.25
2011.04.05 19:26:27.742,6.32808,6.33023,1.18,2.54
2011.04.05 19:26:27.961,6.32821,6.33043,1.01,1.03
2011.04.05 19:26:48.981,6.32797,6.33027,1.24,1.50
2011.04.05 19:26:57.873,6.32797,6.33027,1.24,1.80
2011.04.05 19:26:58.204,6.32797,6.32987,1.24,1.03
2011.04.05 19:26:58.624,6.32797,6.32958,1.24,1.03
2011.04.05 19:26:58.741,6.32797,6.32967,1.24,1.03
2011.04.05 19:26:59.074,6.32797,6.32958,1.24,1.03
2011.04.05 19:27:01.482,6.32657,6.32943,1.73,1.05
2011.04.05 19:27:01.810,6.32657,6.32947,1.73,2.40
2011.04.05 19:27:01.921,6.32657,6.32935,1.73,1.50
2011.04.05 19:27:02.851,6.32677,6.32935,1.73,1.65
2011.04.05 19:27:08.484,6.32677,6.32952,1.73,1.33
2011.04.05 19:27:08.601,6.32668,6.32942,1.58,1.94
2011.04.05 19:27:08.712,6.32626,6.32942,1.35,1.94
2011.04.05 19:27:08.821,6.32626,6.32933,1.35,1.50
2011.04.05 19:27:25.124,6.32626,6.32944,1.35,1.34
2011.04.05 19:27:26.062,6.32626,6.32938,1.35,1.50
2011.04.05 19:27:47.736,6.32621,6.32895,1.35,4.50
2011.04.05 19:27:48.073,6.32573,6.32889,1.05,1.03
2011.04.05 19:27:56.180,6.32571,6.32889,1.35,1.03
2011.04.05 19:27:56.894,6.32608,6.32929,1.35,1.62
2011.04.05 19:27:57.017,6.32619,6.3294,1.35,1.62
2011.04.05 19:28:02.762,6.32648,6.32946,1.35,1.02
2011.04.05 19:28:24.882,6.32632,6.32945,1.35,1.02
2011.04.05 19:28:34.882,6.32648,6.32949,1.35,1.02
2011.04.05 19:28:36.053,6.32641,6.32944,1.35,1.02
2011.04.05 19:28:39.870,6.32648,6.32953,1.50,1.02
2011.04.05 19:28:44.632,6.32653,6.32953,1.05,1.02
2011.04.05 19:28:45.182,6.32648,6.32953,1.50,1.02
2011.04.05 19:28:58.533,6.32643,6.32967,1.05,2.41
2011.04.05 19:28:59.093,6.32633,6.32965,1.05,1.33
2011.04.05 19:28:59.321,6.32623,6.32964,1.05,1.64
2011.04.05 19:28:59.743,6.32623,6.32963,1.05,1.64
2011.04.05 19:29:02.374,6.32619,6.32959,1.50,2.44
2011.04.05 19:29:03.371,6.32615,6.32957,1.65,2.36
2011.04.05 19:29:09.811,6.32633,6.32945,1.05,1.02
2011.04.05 19:29:10.140,6.32637,6.32956,1.65,1.40
2011.04.05 19:29:21.882,6.32592,6.32937,1.65,1.62
2011.04.05 19:29:21.993,6.32592,6.32937,1.65,1.62
2011.04.05 19:29:28.544,6.32603,6.32932,1.05,2.37
2011.04.05 19:29:28.773,6.32608,6.32944,1.65,1.02
2011.04.05 19:29:29.102,6.32625,6.32944,1.50,1.02
2011.04.05 19:29:30.022,6.32613,6.32944,1.05,1.02
2011.04.05 19:29:30.760,6.32622,6.32944,1.50,1.02
2011.04.05 19:29:39.482,6.32633,6.32944,1.05,1.02
2011.04.05 19:29:39.591,6.32642,6.32944,1.05,1.02
2011.04.05 19:29:39.921,6.32642,6.32957,1.05,1.34
2011.04.05 19:29:59.881,6.32627,6.32947,1.65,1.02
2011.04.05 19:30:01.783,6.32651,6.32947,1.05,1.02
2011.04.05 19:30:02.113,6.32664,6.32965,1.65,1.12
2011.04.05 19:30:03.374,6.32672,6.32964,1.05,1.09
2011.04.05 19:30:04.015,6.32672,6.32965,1.05,1.11
2011.04.05 19:30:05.671,6.32672,6.32974,1.05,1.21
2011.04.05 19:30:06.002,6.32682,6.32974,1.05,1.21
2011.04.05 19:30:06.571,6.32692,6.32973,1.05,1.14
2011.04.05 19:30:08.563,6.32692,6.32973,1.05,1.12
2011.04.05 19:30:08.892,6.327,6.32973,1.35,1.24
2011.04.05 19:30:09.197,6.32712,6.32974,1.05,1.23
2011.04.05 19:30:09.437,6.32717,6.32975,1.65,1.16
2011.04.05 19:30:14.832,6.32708,6.32974,1.50,1.02
2011.04.05 19:30:20.160,6.32694,6.32973,1.35,1.17
2011.04.05 19:31:08.448,6.32701,6.32973,1.35,1.03
2011.04.05 19:31:10.895,6.32682,6.32973,1.05,1.03
2011.04.05 19:31:17.970,6.32672,6.32974,1.05,1.20
2011.04.05 19:31:18.863,6.32682,6.32974,1.05,1.20
2011.04.05 19:31:20.377,6.32682,6.32979,1.05,1.28
2011.04.05 19:31:20.932,6.32662,6.32979,1.05,1.40
2011.04.05 19:31:21.258,6.3266,6.32965,1.05,1.15
2011.04.05 19:31:21.377,6.32653,6.32957,1.05,1.19
2011.04.05 19:31:50.192,6.32634,6.32944,1.50,1.02
2011.04.05 19:31:52.567,6.32645,6.32944,1.35,1.02
2011.04.05 19:31:55.932,6.32645,6.32944,1.50,1.02
2011.04.05 19:32:01.672,6.32632,6.32944,1.05,1.02
2011.04.05 19:32:01.781,6.3262,6.3294,1.05,1.62
2011.04.05 19:32:02.303,6.3262,6.3294,1.05,1.62
2011.04.05 19:32:04.482,6.3262,6.3294,1.35,3.12
2011.04.05 19:32:09.281,6.3262,6.3294,1.50,1.62
