2011.04.06 23:33:27.276,6.30266,6.30645,1.08,1.19
2011.04.06 23:33:34.120,6.30255,6.30634,1.08,1.19
2011.04.06 23:33:34.716,6.30255,6.30634,1.08,1.19
2011.04.06 23:33:38.367,6.30255,6.30646,1.23,1.19
2011.04.06 23:33:38.478,6.30266,6.30646,1.08,1.19
2011.04.06 23:33:38.696,6.30293,6.30671,1.08,1.19
2011.04.06 23:33:48.796,6.30293,6.30671,1.08,1.19
2011.04.06 23:33:48.907,6.30302,6.30681,1.08,1.19
2011.04.06 23:34:03.995,6.30302,6.30681,1.08,1.19
2011.04.06 23:34:04.215,6.30293,6.30673,1.08,1.19
2011.04.06 23:34:10.445,6.30293,6.30673,1.08,1.19
2011.04.06 23:34:10.556,6.3028,6.30659,1.08,1.19
2011.04.06 23:34:15.826,6.30302,6.30681,1.08,1.19
2011.04.06 23:34:16.426,6.30302,6.30681,1.08,1.19
2011.04.06 23:34:26.616,6.30288,6.30666,1.08,1.19
2011.04.06 23:34:34.407,6.30288,6.30666,1.08,1.19
2011.04.06 23:34:34.515,6.30269,6.30647,1.08,1.19
2011.04.06 23:34:34.955,6.3026,6.30638,1.08,1.19
2011.04.06 23:34:35.505,6.30268,6.30638,1.23,1.19
2011.04.06 23:35:30.385,6.30269,6.30647,1.08,1.19
2011.04.06 23:35:37.454,6.30262,6.30647,1.05,1.19
2011.04.06 23:35:41.037,6.30269,6.30647,1.08,1.19
2011.04.06 23:35:41.148,6.30279,6.30647,1.08,1.19
2011.04.06 23:35:41.883,6.30269,6.30658,1.08,1.19
2011.04.06 23:35:42.896,6.30269,6.30648,1.08,1.19
2011.04.06 23:36:08.767,6.30262,6.30648,1.08,1.19
2011.04.06 23:36:11.185,6.30262,6.30641,1.08,1.19
2011.04.06 23:36:11.517,6.30253,6.30632,1.08,1.19
2011.04.06 23:36:11.955,6.30243,6.3062,1.08,1.19
2011.04.06 23:36:12.175,6.30243,6.30628,1.08,1.19
2011.04.06 23:36:19.585,6.30251,6.30629,1.08,1.19
2011.04.06 23:36:19.967,6.30251,6.30629,1.08,1.19
2011.04.06 23:36:20.297,6.30263,6.30642,1.08,1.19
2011.04.06 23:36:23.167,6.30254,6.30632,1.08,1.19
2011.04.06 23:36:23.276,6.30254,6.30632,1.08,1.19
2011.04.06 23:36:24.316,6.30254,6.30632,1.08,1.19
2011.04.06 23:36:27.395,6.30262,6.30641,1.08,1.19
2011.04.06 23:36:29.857,6.30253,6.30641,1.08,1.19
2011.04.06 23:36:30.076,6.30253,6.30633,1.08,1.19
2011.04.06 23:36:31.266,6.30253,6.30633,1.08,1.19
2011.04.06 23:36:33.996,6.30263,6.30642,1.08,1.19
2011.04.06 23:36:37.107,6.30253,6.30632,1.08,1.19
2011.04.06 23:36:37.215,6.30253,6.30632,1.08,1.19
2011.04.06 23:36:37.547,6.30253,6.30632,1.08,1.19
2011.04.06 23:36:38.097,6.30308,6.30664,1.08,1.19
2011.04.06 23:36:38.318,6.30308,6.30687,1.08,1.19
2011.04.06 23:36:45.806,6.30308,6.30687,1.08,1.19
2011.04.06 23:36:46.026,6.30308,6.30664,1.08,1.19
2011.04.06 23:36:46.355,6.30275,6.30654,1.08,1.19
2011.04.06 23:36:48.766,6.30275,6.30654,1.08,1.19
2011.04.06 23:36:48.876,6.30291,6.30654,1.08,1.19
2011.04.06 23:36:48.986,6.30291,6.3067,1.08,1.19
2011.04.06 23:36:49.096,6.30268,6.3067,1.08,1.19
2011.04.06 23:37:03.316,6.30268,6.30647,1.08,1.19
2011.04.06 23:37:03.428,6.30252,6.30646,1.38,1.19
2011.04.06 23:37:04.225,6.30267,6.30645,1.08,1.19
2011.04.06 23:37:13.646,6.30267,6.30645,1.08,1.19
2011.04.06 23:37:13.755,6.30253,6.30632,1.08,1.19
2011.04.06 23:37:15.247,6.30253,6.30632,1.53,1.19
2011.04.06 23:37:15.359,6.30281,6.30637,1.08,1.19
2011.04.06 23:37:15.466,6.30281,6.3066,1.08,1.19
2011.04.06 23:37:15.912,6.30299,6.30678,1.08,1.19
2011.04.06 23:37:19.056,6.30308,6.30686,1.08,1.19
2011.04.06 23:37:19.908,6.3035,6.3073,1.38,1.19
2011.04.06 23:37:20.018,6.30371,6.3075,1.08,1.19
2011.04.06 23:37:20.347,6.30397,6.30776,1.08,1.19
2011.04.06 23:37:24.849,6.30384,6.30776,1.08,1.19
2011.04.06 23:37:25.288,6.3036,6.30762,1.08,1.19
2011.04.06 23:37:29.087,6.30357,6.30736,1.08,1.19
2011.04.06 23:37:29.197,6.30357,6.30736,1.08,1.19
2011.04.06 23:37:30.826,6.3034,6.3072,1.38,1.19
2011.04.06 23:37:30.937,6.3034,6.3072,1.38,1.19
2011.04.06 23:37:34.487,6.3037,6.30748,1.08,1.19
2011.04.06 23:37:36.957,6.3037,6.30768,1.08,1.19
2011.04.06 23:37:37.066,6.30389,6.30768,1.08,1.19
2011.04.06 23:37:38.168,6.30389,6.30768,1.08,1.19
2011.04.06 23:37:38.277,6.30389,6.30768,1.08,1.19
2011.04.06 23:37:47.227,6.30407,6.30768,1.23,1.19
2011.04.06 23:37:47.338,6.30453,6.30807,1.08,1.19
2011.04.06 23:37:47.447,6.30453,6.30831,1.08,1.19
2011.04.06 23:37:47.557,6.30433,6.30831,1.08,1.19
2011.04.06 23:37:51.856,6.30433,6.30812,1.08,1.19
2011.04.06 23:37:52.076,6.30456,6.30835,1.08,1.19
2011.04.06 23:37:55.367,6.30456,6.30835,1.08,1.19
2011.04.06 23:37:55.697,6.30434,6.30813,1.08,1.19
2011.04.06 23:38:06.868,6.30434,6.30813,1.08,1.19
2011.04.06 23:38:07.089,6.30434,6.30813,1.08,1.19
2011.04.06 23:38:35.740,6.30466,6.30845,1.08,1.19
2011.04.06 23:38:35.849,6.30466,6.30845,1.08,1.19
2011.04.06 23:38:35.959,6.30466,6.30861,1.08,1.19
2011.04.06 23:38:36.288,6.30472,6.30861,1.08,1.19
2011.04.06 23:38:36.507,6.30472,6.30861,1.08,1.19
2011.04.06 23:38:37.340,6.30488,6.3086,1.08,1.19
2011.04.06 23:38:43.757,6.30488,6.3086,1.08,1.19
2011.04.06 23:38:47.266,6.30476,6.30851,1.08,1.19
2011.04.06 23:38:57.686,6.30464,6.30841,1.08,1.19
2011.04.06 23:39:04.838,6.30464,6.30841,1.08,1.19
2011.04.06 23:39:04.946,6.30441,6.30841,1.08,1.19
2011.04.06 23:39:07.988,6.30428,6.3082,1.08,1.19
2011.04.06 23:39:08.627,6.30436,6.30807,1.08,1.19
2011.04.06 23:39:17.168,6.30436,6.30815,1.08,1.19
2011.04.06 23:39:17.278,6.30452,6.30831,1.08,1.19
2011.04.06 23:39:35.396,6.30464,6.30843,1.08,1.19
2011.04.06 23:39:35.506,6.30464,6.30843,1.08,1.19
2011.04.06 23:39:35.616,6.30464,6.30854,1.08,1.19
2011.04.06 23:39:41.465,6.30476,6.30854,1.08,1.19
2011.04.06 23:39:41.797,6.30509,6.30865,1.08,1.19
2011.04.06 23:39:41.908,6.30536,6.3089,1.08,1.19
2011.04.06 23:39:42.018,6.30535,6.30915,1.08,1.19
2011.04.06 23:39:42.566,6.30545,6.30924,1.08,1.19
2011.04.06 23:39:43.567,6.3057,6.30948,1.08,1.19
2011.04.06 23:39:49.416,6.30582,6.30961,1.08,1.19
2011.04.06 23:39:50.798,6.30591,6.3097,1.08,1.19
2011.04.06 23:40:12.809,6.30591,6.3097,1.08,1.19
2011.04.06 23:40:13.029,6.30583,6.30963,1.08,1.19
2011.04.06 23:40:13.609,6.3056,6.30939,1.08,1.19
2011.04.06 23:40:13.937,6.30543,6.30923,1.08,1.19
2011.04.06 23:40:14.547,6.30557,6.30937,1.08,1.19
2011.04.06 23:40:14.788,6.30557,6.30937,1.08,1.19
2011.04.06 23:40:15.337,6.30566,6.30945,1.08,1.19
2011.04.06 23:40:16.978,6.30566,6.30945,1.08,1.19
2011.04.06 23:40:17.359,6.30513,6.30892,1.08,1.19
2011.04.06 23:40:22.040,6.30513,6.30892,1.08,1.19
2011.04.06 23:40:23.092,6.30514,6.30892,1.08,1.19
2011.04.06 23:40:23.727,6.30497,6.30892,1.45,1.19
2011.04.06 23:40:32.117,6.30497,6.30877,1.45,1.19
2011.04.06 23:40:32.447,6.30492,6.30867,1.08,1.19
2011.04.06 23:40:33.439,6.30492,6.30867,1.08,1.19
2011.04.06 23:40:33.768,6.30493,6.3085,1.08,1.19
2011.04.06 23:40:37.297,6.30492,6.30839,1.08,1.19
2011.04.06 23:40:39.558,6.30492,6.30839,1.08,1.19
2011.04.06 23:40:39.668,6.30492,6.30857,1.08,1.19
2011.04.06 23:40:40.568,6.30493,6.30857,1.08,1.19
2011.04.06 23:40:40.787,6.30492,6.30826,1.08,1.19
2011.04.06 23:40:41.449,6.30492,6.30837,1.08,1.19
2011.04.06 23:40:54.968,6.30493,6.30837,1.08,1.19
2011.04.06 23:40:55.188,6.30493,6.30837,1.08,1.19
2011.04.06 23:40:55.737,6.30493,6.30838,1.08,1.19
2011.04.06 23:40:57.557,6.30493,6.30838,1.08,1.19
2011.04.06 23:40:57.889,6.30493,6.30854,1.08,1.19
2011.04.06 23:41:02.378,6.30513,6.30869,1.08,1.19
2011.04.06 23:41:02.667,6.30513,6.3087,1.08,1.19
2011.04.06 23:41:02.780,6.30515,6.30893,1.08,1.19
2011.04.06 23:41:02.889,6.30515,6.30903,1.08,1.19
2011.04.06 23:41:04.779,6.30546,6.30902,1.08,1.19
2011.04.06 23:41:04.891,6.30546,6.30926,1.08,1.19
2011.04.06 23:41:07.177,6.3053,6.30926,1.08,1.19
2011.04.06 23:41:11.177,6.3053,6.3091,1.38,1.19
2011.04.06 23:41:11.287,6.30545,6.30924,1.08,1.19
2011.04.06 23:41:16.077,6.30545,6.30924,1.08,1.19
2011.04.06 23:41:18.757,6.30519,6.3091,1.08,1.19
2011.04.06 23:41:18.866,6.30519,6.3091,1.08,1.19
2011.04.06 23:41:19.199,6.30519,6.30899,1.08,1.19
2011.04.06 23:41:19.890,6.30508,6.30898,1.08,1.19
2011.04.06 23:41:20.247,6.30507,6.30886,1.08,1.19
2011.04.06 23:41:26.198,6.30496,6.30876,1.45,1.19
2011.04.06 23:41:26.528,6.30496,6.30876,1.45,1.19
2011.04.06 23:41:36.656,6.30496,6.30876,1.45,1.19
2011.04.06 23:41:40.346,6.30496,6.30876,1.60,1.19
2011.04.06 23:41:40.677,6.30497,6.30876,1.90,1.19
2011.04.06 23:41:40.786,6.30513,6.30891,1.08,1.19
2011.04.06 23:41:41.335,6.30502,6.30882,1.08,1.19
2011.04.06 23:41:53.346,6.30502,6.30882,1.08,1.19
2011.04.06 23:41:53.566,6.30492,6.30864,1.08,1.19
2011.04.06 23:41:58.990,6.30497,6.30864,1.45,1.19
2011.04.06 23:42:00.777,6.30493,6.30865,1.08,1.19
2011.04.06 23:42:05.477,6.30493,6.30865,1.08,1.19
2011.04.06 23:42:05.586,6.30499,6.30878,1.08,1.19
2011.04.06 23:42:05.807,6.30499,6.30877,1.08,1.19
2011.04.06 23:42:06.026,6.30492,6.30867,1.08,1.19
2011.04.06 23:42:10.646,6.30492,6.30848,1.08,1.19
2011.04.06 23:42:11.595,6.30492,6.30848,1.08,1.19
2011.04.06 23:42:11.925,6.30524,6.30899,1.08,1.19
2011.04.06 23:42:12.297,6.30524,6.30899,1.08,1.19
2011.04.06 23:42:13.286,6.30513,6.30899,1.08,1.19
2011.04.06 23:42:22.856,6.30525,6.30898,1.08,1.19
2011.04.06 23:42:23.077,6.30525,6.30898,1.08,1.19
2011.04.06 23:42:25.117,6.30525,6.30898,1.23,1.19
2011.04.06 23:42:25.446,6.30543,6.30923,1.08,1.19
2011.04.06 23:42:25.668,6.30571,6.3095,1.08,1.19
2011.04.06 23:42:27.878,6.30571,6.3095,1.08,1.19
2011.04.06 23:42:28.099,6.30586,6.30964,1.08,1.19
2011.04.06 23:42:28.209,6.30615,6.30969,1.08,1.19
2011.04.06 23:42:28.318,6.30615,6.30993,1.08,1.19
2011.04.06 23:42:28.427,6.30595,6.30993,1.08,1.19
2011.04.06 23:42:29.431,6.30574,6.30953,1.08,1.19
2011.04.06 23:42:31.608,6.30574,6.30953,1.08,1.19
2011.04.06 23:42:31.717,6.30583,6.30953,1.08,1.19
