2011.04.07 12:00:18.924,6.33504,6.33692,1.50,1.03
2011.04.07 12:00:19.365,6.33504,6.33667,1.50,1.09
2011.04.07 12:00:19.475,6.33474,6.33667,1.50,1.09
2011.04.07 12:00:19.695,6.33474,6.33658,1.50,1.13
2011.04.07 12:00:20.554,6.33463,6.33658,1.50,1.46
2011.04.07 12:00:20.884,6.33463,6.33646,1.50,1.05
2011.04.07 12:00:24.646,6.3345,6.33635,1.50,1.08
2011.04.07 12:00:24.866,6.3345,6.33648,1.50,1.52
2011.04.07 12:00:25.305,6.33458,6.33639,1.50,1.15
2011.04.07 12:00:33.803,6.33458,6.33645,1.50,1.26
2011.04.07 12:00:36.755,6.33458,6.33654,1.50,1.22
2011.04.07 12:00:36.864,6.33456,6.33652,2.25,1.43
2011.04.07 12:00:37.745,6.33456,6.33648,2.25,1.03
2011.04.07 12:00:38.278,6.33443,6.33645,2.25,1.03
2011.04.07 12:00:38.614,6.33441,6.33636,1.35,1.33
2011.04.07 12:00:39.058,6.33432,6.33627,1.50,1.52
2011.04.07 12:00:39.178,6.33431,6.33614,1.50,1.13
2011.04.07 12:00:39.296,6.33424,6.33606,2.25,1.40
2011.04.07 12:00:39.408,6.33424,6.33607,1.50,1.40
2011.04.07 12:00:39.528,6.33424,6.33599,1.50,1.30
2011.04.07 12:00:39.866,6.33412,6.33578,1.50,1.21
2011.04.07 12:00:40.085,6.33401,6.33572,1.50,1.30
2011.04.07 12:00:40.306,6.33387,6.33572,2.25,1.44
2011.04.07 12:00:40.826,6.33387,6.33562,1.50,1.09
2011.04.07 12:00:42.446,6.33377,6.33562,2.25,1.09
2011.04.07 12:00:43.274,6.33377,6.33562,2.25,1.16
2011.04.07 12:00:49.380,6.33406,6.33584,1.35,1.72
2011.04.07 12:00:49.715,6.33413,6.33576,1.35,1.53
2011.04.07 12:00:49.824,6.33416,6.33609,2.25,1.41
2011.04.07 12:00:50.185,6.33416,6.33609,2.25,1.41
2011.04.07 12:00:50.716,6.33416,6.336,2.25,1.21
2011.04.07 12:00:51.275,6.33438,6.33642,1.35,1.19
2011.04.07 12:00:51.384,6.33448,6.33642,1.35,2.36
2011.04.07 12:00:51.724,6.33448,6.33588,1.35,1.45
2011.04.07 12:00:52.758,6.33448,6.33634,1.35,1.37
2011.04.07 12:00:52.876,6.33448,6.33598,2.10,1.37
2011.04.07 12:00:53.426,6.33448,6.33597,2.10,1.53
2011.04.07 12:00:55.816,6.33452,6.33625,2.25,1.29
2011.04.07 12:00:55.925,6.33452,6.33633,2.25,1.23
2011.04.07 12:01:05.777,6.33448,6.33614,1.35,1.13
2011.04.07 12:01:08.187,6.33435,6.33613,2.25,1.28
2011.04.07 12:01:08.305,6.33435,6.33621,2.25,1.24
2011.04.07 12:01:08.523,6.33435,6.33558,2.25,1.25
2011.04.07 12:01:10.944,6.33422,6.336,2.25,1.37
2011.04.07 12:01:11.164,6.33422,6.33621,2.25,1.99
2011.04.07 12:01:15.685,6.33429,6.3361,2.25,1.43
2011.04.07 12:01:15.907,6.33441,6.33587,2.25,1.45
2011.04.07 12:01:18.514,6.33431,6.33578,2.25,1.54
2011.04.07 12:01:20.805,6.33431,6.33621,2.25,1.72
2011.04.07 12:01:20.914,6.33431,6.33578,2.25,1.05
2011.04.07 12:01:21.244,6.33433,6.33618,1.05,1.09
2011.04.07 12:01:21.354,6.33433,6.33629,1.05,1.89
2011.04.07 12:01:21.466,6.33433,6.33588,1.05,1.72
2011.04.07 12:01:24.652,6.33451,6.33654,1.50,1.28
2011.04.07 12:01:26.704,6.33457,6.33654,2.25,1.28
2011.04.07 12:01:34.085,6.33456,6.33658,2.25,1.59
2011.04.07 12:01:35.114,6.33467,6.33657,2.25,1.96
2011.04.07 12:01:36.794,6.33478,6.33658,2.25,1.67
2011.04.07 12:01:37.630,6.33478,6.33657,2.25,1.75
2011.04.07 12:01:41.823,6.3347,6.33658,2.25,2.00
2011.04.07 12:01:48.525,6.33485,6.33657,1.50,1.47
2011.04.07 12:01:48.636,6.33464,6.33657,2.25,1.84
2011.04.07 12:01:49.184,6.33459,6.33607,3.00,1.38
2011.04.07 12:01:50.355,6.33467,6.33608,2.25,1.64
2011.04.07 12:01:50.576,6.33467,6.33655,2.25,2.26
2011.04.07 12:01:50.685,6.33467,6.33631,2.25,2.13
2011.04.07 12:01:53.555,6.33467,6.336,2.25,1.23
2011.04.07 12:01:53.663,6.33467,6.33631,2.25,1.62
2011.04.07 12:01:54.492,6.33467,6.3363,2.25,1.56
2011.04.07 12:01:55.066,6.33454,6.33613,1.50,2.03
2011.04.07 12:01:55.174,6.33445,6.33613,1.35,2.03
2011.04.07 12:01:55.983,6.33467,6.33628,2.25,2.20
2011.04.07 12:01:56.335,6.33467,6.3357,2.25,2.14
2011.04.07 12:01:56.745,6.33467,6.3357,2.25,1.58
2011.04.07 12:01:56.854,6.33467,6.33577,1.50,2.20
2011.04.07 12:01:57.075,6.33451,6.33577,1.50,2.03
2011.04.07 12:01:57.404,6.3344,6.33578,2.25,1.86
2011.04.07 12:01:59.105,6.3342,6.33563,1.50,1.17
2011.04.07 12:01:59.216,6.33413,6.33613,1.35,1.02
2011.04.07 12:01:59.325,6.33406,6.33555,1.35,1.43
2011.04.07 12:01:59.434,6.33396,6.33555,2.25,1.43
2011.04.07 12:01:59.546,6.33396,6.3359,2.25,1.03
2011.04.07 12:01:59.654,6.33396,6.33535,2.25,1.83
2011.04.07 12:02:00.351,6.33396,6.33531,2.25,1.29
2011.04.07 12:02:01.576,6.33405,6.33564,2.25,2.18
2011.04.07 12:02:03.136,6.33395,6.33565,1.50,1.96
2011.04.07 12:02:03.685,6.33404,6.33565,2.25,1.38
2011.04.07 12:02:04.237,6.33376,6.33521,1.50,2.39
2011.04.07 12:02:04.467,6.33368,6.33514,1.50,2.20
2011.04.07 12:02:04.574,6.33356,6.33514,2.25,2.20
2011.04.07 12:02:05.124,6.33352,6.33513,1.50,1.28
2011.04.07 12:02:05.234,6.33352,6.33529,1.50,1.22
2011.04.07 12:02:05.714,6.33352,6.33507,3.00,1.62
2011.04.07 12:02:06.384,6.33352,6.33512,2.25,1.80
2011.04.07 12:02:06.494,6.33343,6.33514,2.25,2.04
2011.04.07 12:02:06.714,6.33343,6.33488,2.25,1.26
2011.04.07 12:02:07.264,6.33355,6.33493,2.25,1.86
2011.04.07 12:02:07.374,6.33355,6.33515,2.25,1.74
2011.04.07 12:02:09.204,6.33354,6.33555,2.25,1.04
2011.04.07 12:02:09.539,6.33364,6.33523,2.25,1.40
2011.04.07 12:02:09.873,6.33364,6.33525,2.25,2.14
2011.04.07 12:02:11.075,6.33356,6.33525,2.25,2.33
2011.04.07 12:02:12.485,6.33351,6.33524,1.50,2.39
2011.04.07 12:02:12.594,6.33356,6.33524,2.25,2.39
2011.04.07 12:02:13.374,6.33356,6.33524,2.25,2.14
2011.04.07 12:02:14.555,6.33342,6.33524,2.25,1.83
2011.04.07 12:02:15.554,6.33342,6.33517,2.25,1.26
2011.04.07 12:02:15.885,6.33313,6.33483,2.25,1.68
2011.04.07 12:02:16.237,6.33313,6.33458,2.25,2.22
2011.04.07 12:02:17.597,6.33255,6.3346,1.50,1.20
2011.04.07 12:02:17.716,6.33247,6.33423,1.50,1.44
2011.04.07 12:02:17.934,6.33247,6.33434,1.50,1.20
2011.04.07 12:02:18.155,6.33307,6.33442,2.10,1.99
2011.04.07 12:02:18.266,6.33307,6.33445,2.10,1.15
2011.04.07 12:02:18.376,6.33307,6.33472,2.10,1.42
2011.04.07 12:02:18.486,6.33307,6.33464,2.10,1.38
2011.04.07 12:02:18.705,6.33243,6.33421,1.35,2.10
2011.04.07 12:02:19.256,6.3333,6.33416,2.10,1.22
2011.04.07 12:02:19.587,6.3333,6.33462,2.10,1.30
2011.04.07 12:02:19.805,6.33303,6.33435,1.35,1.35
2011.04.07 12:02:19.915,6.33224,6.33365,1.35,2.10
2011.04.07 12:02:20.024,6.33224,6.33365,1.35,2.10
2011.04.07 12:02:20.358,6.33205,6.33348,1.35,2.10
2011.04.07 12:02:20.760,6.33243,6.33377,2.85,2.12
2011.04.07 12:02:21.107,6.33165,6.33309,1.35,2.10
2011.04.07 12:02:21.338,6.33208,6.33309,1.50,2.10
2011.04.07 12:02:21.673,6.33226,6.3333,2.10,1.39
2011.04.07 12:02:21.786,6.33226,6.33384,2.10,2.10
2011.04.07 12:02:21.898,6.33248,6.33391,2.10,1.04
2011.04.07 12:02:22.015,6.33208,6.33357,2.10,2.10
2011.04.07 12:02:22.130,6.33221,6.33357,1.50,2.10
2011.04.07 12:02:22.245,6.3318,6.33335,1.35,2.10
2011.04.07 12:02:22.574,6.3322,6.33335,1.50,2.10
2011.04.07 12:02:22.795,6.33244,6.33399,2.10,1.04
2011.04.07 12:02:23.015,6.33216,6.33333,2.25,2.10
2011.04.07 12:02:23.124,6.33177,6.33333,2.85,2.10
2011.04.07 12:02:23.786,6.33247,6.33381,2.10,1.19
2011.04.07 12:02:24.007,6.33265,6.33424,2.10,2.10
2011.04.07 12:02:24.127,6.33231,6.33356,2.25,2.10
2011.04.07 12:02:24.583,6.33206,6.33356,1.35,2.10
2011.04.07 12:02:25.028,6.3325,6.33393,2.10,1.47
2011.04.07 12:02:25.148,6.33274,6.33403,2.10,1.93
2011.04.07 12:02:25.374,6.33274,6.33426,2.10,1.35
2011.04.07 12:02:25.704,6.33153,6.33373,1.35,1.04
2011.04.07 12:02:25.928,6.33173,6.33392,1.05,2.10
2011.04.07 12:02:26.047,6.332,6.33413,1.35,1.47
2011.04.07 12:02:26.164,6.33201,6.33413,1.35,1.03
2011.04.07 12:02:26.494,6.33263,6.33484,1.35,1.04
2011.04.07 12:02:26.933,6.33274,6.33435,1.35,1.50
2011.04.07 12:02:27.045,6.33274,6.33484,1.35,1.47
2011.04.07 12:02:27.153,6.33274,6.33478,1.35,1.19
2011.04.07 12:02:27.666,6.3326,6.33455,1.35,1.04
2011.04.07 12:02:27.973,6.33261,6.33451,1.35,1.04
2011.04.07 12:02:28.980,6.33251,6.33434,2.25,1.35
2011.04.07 12:02:29.099,6.33229,6.33418,2.25,1.04
2011.04.07 12:02:29.323,6.33241,6.33418,1.50,1.04
2011.04.07 12:02:29.545,6.33226,6.33418,1.35,1.04
2011.04.07 12:02:31.057,6.3323,6.33443,1.35,1.47
2011.04.07 12:02:31.175,6.33245,6.33443,1.35,1.47
2011.04.07 12:02:31.615,6.33253,6.3347,2.10,1.34
2011.04.07 12:02:31.836,6.33269,6.3347,1.35,1.04
2011.04.07 12:02:36.194,6.33263,6.33463,2.10,1.34
2011.04.07 12:02:44.335,6.33263,6.33444,1.50,1.04
2011.04.07 12:02:44.443,6.33252,6.33444,2.85,1.04
2011.04.07 12:02:47.695,6.33245,6.33422,1.50,1.19
2011.04.07 12:02:47.805,6.3323,6.33417,1.50,1.04
2011.04.07 12:02:48.025,6.33223,6.33417,2.10,1.04
2011.04.07 12:02:48.357,6.33223,6.33417,2.10,1.04
2011.04.07 12:02:49.074,6.33213,6.33401,2.10,1.62
2011.04.07 12:02:49.194,6.33195,6.33377,2.25,1.04
2011.04.07 12:02:49.308,6.33184,6.33378,1.35,1.04
2011.04.07 12:02:49.426,6.33172,6.33376,2.10,1.19
2011.04.07 12:02:49.864,6.33172,6.33368,2.10,1.19
2011.04.07 12:02:50.714,6.33172,6.33343,1.50,1.04
2011.04.07 12:02:51.150,6.33147,6.33333,2.25,1.03
2011.04.07 12:02:51.366,6.33149,6.33331,1.50,1.04
2011.04.07 12:02:52.825,6.33139,6.33331,1.35,1.04
2011.04.07 12:02:53.596,6.33139,6.33332,1.35,1.04
2011.04.07 12:02:53.924,6.33153,6.33357,2.85,1.62
2011.04.07 12:02:54.145,6.33142,6.33334,1.35,1.04
2011.04.07 12:02:54.254,6.33141,6.33334,1.35,1.04
2011.04.07 12:02:58.245,6.33138,6.33334,2.10,1.04
2011.04.07 12:03:00.286,6.33142,6.33334,1.35,1.04
2011.04.07 12:03:01.025,6.3315,6.33334,1.50,1.04
2011.04.07 12:03:01.135,6.3315,6.33337,2.25,1.04
2011.04.07 12:03:01.245,6.33156,6.3336,1.35,1.62
2011.04.07 12:03:01.466,6.3315,6.33337,2.25,1.04
2011.04.07 12:03:01.578,6.3315,6.33334,1.50,1.04
2011.04.07 12:03:02.131,6.3314,6.33334,2.10,1.04
2011.04.07 12:03:02.248,6.33141,6.33334,1.35,1.04
2011.04.07 12:03:02.963,6.33127,6.33329,2.10,1.19
2011.04.07 12:03:07.637,6.33145,6.33354,2.10,1.62
2011.04.07 12:03:07.747,6.33151,6.33354,1.35,1.62
2011.04.07 12:03:07.964,6.3314,6.33334,1.35,1.04
2011.04.07 12:03:08.345,6.33146,6.33333,1.50,1.19
2011.04.07 12:03:08.457,6.33131,6.33333,2.10,1.19
2011.04.07 12:03:09.854,6.33138,6.33334,1.35,1.04
2011.04.07 12:03:12.934,6.33126,6.33331,1.35,1.19
2011.04.07 12:03:13.156,6.33122,6.33307,1.50,1.04
2011.04.07 12:03:13.377,6.33103,6.33303,2.25,2.10
2011.04.07 12:03:13.597,6.33086,6.33275,1.50,1.04
2011.04.07 12:03:14.486,6.33085,6.33275,1.35,1.04
2011.04.07 12:03:14.595,6.33079,6.33275,2.85,1.04
2011.04.07 12:03:14.814,6.33079,6.33275,2.85,1.04
2011.04.07 12:03:15.474,6.33085,6.33275,1.35,1.04
2011.04.07 12:03:17.377,6.33074,6.33275,1.35,1.19
2011.04.07 12:03:17.606,6.33059,6.33253,2.25,1.04
2011.04.07 12:03:17.825,6.33044,6.33244,1.35,1.49
2011.04.07 12:03:18.048,6.33017,6.33201,1.50,1.04
2011.04.07 12:03:18.791,6.33009,6.33201,1.35,1.04
2011.04.07 12:03:18.909,6.33014,6.33201,1.50,1.04
2011.04.07 12:03:19.586,6.33014,6.33201,1.50,1.04
2011.04.07 12:03:19.695,6.33001,6.33201,1.35,1.04
2011.04.07 12:03:20.028,6.33002,6.33201,1.35,1.04
2011.04.07 12:03:20.256,6.33009,6.33202,1.35,1.04
2011.04.07 12:03:20.475,6.33013,6.33217,1.50,1.04
2011.04.07 12:03:20.585,6.33038,6.33235,1.35,1.04
2011.04.07 12:03:21.136,6.33016,6.33217,2.25,1.04
2011.04.07 12:03:21.466,6.33016,6.33206,2.25,1.04
2011.04.07 12:03:28.124,6.32998,6.33187,1.35,2.10
2011.04.07 12:03:28.344,6.32998,6.33179,1.35,1.04
2011.04.07 12:03:29.687,6.33003,6.33179,2.10,1.04
2011.04.07 12:03:32.678,6.33033,6.33211,2.10,1.47
2011.04.07 12:03:32.907,6.33025,6.33201,2.25,1.04
2011.04.07 12:03:33.030,6.33046,6.33222,1.35,2.10
2011.04.07 12:03:33.586,6.33037,6.33216,1.35,1.04
2011.04.07 12:03:34.796,6.33014,6.33203,1.35,2.10
2011.04.07 12:03:34.907,6.33014,6.33203,1.35,2.10
2011.04.07 12:03:35.544,6.33014,6.33196,1.35,1.04
2011.04.07 12:03:35.767,6.33024,6.33196,2.10,1.04
2011.04.07 12:03:38.850,6.33015,6.33189,1.35,2.10
2011.04.07 12:03:40.725,6.32999,6.33173,1.35,2.10
2011.04.07 12:03:40.835,6.33006,6.33178,2.10,1.04
2011.04.07 12:03:41.914,6.32999,6.33171,1.35,2.10
2011.04.07 12:03:43.436,6.32984,6.33151,1.35,2.10
2011.04.07 12:03:43.937,6.32944,6.33131,1.50,2.10
2011.04.07 12:03:44.653,6.3293,6.33109,1.35,1.04
2011.04.07 12:03:44.765,6.32913,6.33108,1.50,2.10
2011.04.07 12:03:45.096,6.32935,6.331,2.10,1.04
2011.04.07 12:03:45.315,6.3292,6.33101,1.35,2.10
2011.04.07 12:03:47.194,6.32905,6.33071,1.35,2.10
2011.04.07 12:03:47.306,6.32894,6.33071,1.35,2.10
2011.04.07 12:03:47.858,6.32879,6.33044,1.35,2.10
2011.04.07 12:03:48.221,6.32878,6.33042,2.10,1.04
2011.04.07 12:03:48.445,6.32878,6.33023,1.50,2.25
2011.04.07 12:03:48.667,6.32846,6.33023,1.35,2.25
2011.04.07 12:03:49.008,6.3283,6.32992,1.35,1.03
2011.04.07 12:03:49.235,6.32818,6.32995,1.50,2.10
2011.04.07 12:03:52.277,6.32842,6.33007,2.10,1.04
2011.04.07 12:03:52.987,6.32828,6.33002,1.35,2.10
2011.04.07 12:03:54.598,6.32833,6.32999,2.10,1.04
2011.04.07 12:03:54.828,6.32811,6.32989,2.10,1.04
2011.04.07 12:03:55.646,6.32807,6.32989,1.35,1.04
2011.04.07 12:03:57.865,6.3281,6.32995,1.35,1.04
2011.04.07 12:03:58.945,6.32807,6.32989,1.35,1.04
2011.04.07 12:03:59.387,6.32797,6.32978,1.50,1.04
2011.04.07 12:04:00.807,6.32785,6.32974,1.35,2.25
2011.04.07 12:04:01.363,6.32773,6.32954,1.35,1.19
2011.04.07 12:04:01.587,6.32751,6.3293,1.35,1.04
2011.04.07 12:04:03.886,6.32762,6.32951,2.10,1.52
2011.04.07 12:04:03.995,6.32751,6.3293,1.65,1.04
2011.04.07 12:04:08.046,6.32771,6.32954,2.10,1.34
2011.04.07 12:04:08.156,6.32771,6.32959,2.10,1.19
2011.04.07 12:04:08.264,6.32763,6.32944,1.35,1.04
2011.04.07 12:04:09.474,6.32755,6.32936,1.35,1.04
2011.04.07 12:04:11.917,6.32746,6.32933,1.35,2.10
2011.04.07 12:04:15.557,6.32729,6.32907,2.25,1.04
2011.04.07 12:04:15.886,6.32724,6.32907,1.35,1.04
2011.04.07 12:04:15.995,6.32741,6.32924,2.10,1.19
2011.04.07 12:04:16.218,6.32749,6.32928,1.35,1.04
2011.04.07 12:04:17.219,6.32763,6.32945,2.10,1.19
2011.04.07 12:04:17.338,6.32772,6.32953,1.35,1.04
2011.04.07 12:04:17.923,6.32748,6.3293,2.10,1.04
2011.04.07 12:04:18.145,6.32768,6.32947,1.35,1.19
2011.04.07 12:04:20.025,6.32779,6.32963,2.10,1.49
2011.04.07 12:04:20.136,6.32788,6.32967,1.35,1.19
2011.04.07 12:04:22.568,6.32806,6.32989,2.10,1.04
2011.04.07 12:04:22.685,6.32788,6.32969,2.10,1.04
2011.04.07 12:04:25.667,6.32775,6.32969,1.35,1.04
2011.04.07 12:04:26.815,6.32776,6.3298,1.50,1.19
2011.04.07 12:04:31.556,6.32775,6.32967,1.35,1.04
2011.04.07 12:04:34.914,6.3278,6.32984,1.50,1.04
2011.04.07 12:04:35.246,6.3278,6.32984,1.50,1.04
2011.04.07 12:04:35.925,6.32775,6.32983,1.35,1.04
2011.04.07 12:04:36.277,6.32804,6.32998,1.35,1.19
2011.04.07 12:04:36.385,6.32803,6.32998,1.35,1.04
2011.04.07 12:04:37.331,6.32806,6.32998,1.35,1.04
2011.04.07 12:04:38.575,6.32806,6.32998,1.35,1.04
2011.04.07 12:04:39.014,6.32806,6.32998,1.35,1.04
2011.04.07 12:04:39.347,6.32783,6.32986,1.50,1.04
2011.04.07 12:04:39.563,6.32771,6.32973,1.35,1.04
2011.04.07 12:04:40.997,6.32777,6.32964,1.08,1.04
2011.04.07 12:04:41.324,6.32743,6.32935,2.25,1.04
2011.04.07 12:04:43.698,6.32725,6.3292,1.35,1.04
2011.04.07 12:04:44.254,6.32719,6.32913,2.25,2.10
2011.04.07 12:04:44.959,6.32698,6.32891,1.35,1.04
2011.04.07 12:04:45.189,6.32697,6.32885,2.10,1.04
2011.04.07 12:04:45.524,6.32689,6.32861,1.50,1.04
2011.04.07 12:04:45.636,6.32675,6.32861,1.50,1.04
2011.04.07 12:04:45.746,6.32669,6.32861,1.35,1.04
2011.04.07 12:04:47.335,6.32659,6.32861,1.35,1.19
2011.04.07 12:04:48.425,6.32658,6.32838,1.08,1.04
2011.04.07 12:04:49.786,6.32647,6.32812,2.25,2.10
2011.04.07 12:04:49.897,6.32626,6.32799,1.50,1.04
2011.04.07 12:04:50.124,6.32616,6.32799,2.25,1.04
2011.04.07 12:04:50.630,6.32617,6.32807,1.35,1.04
2011.04.07 12:04:50.749,6.32623,6.32807,1.50,1.04
2011.04.07 12:04:50.868,6.32623,6.32807,2.25,1.04
2011.04.07 12:04:52.586,6.32623,6.32807,2.25,1.64
2011.04.07 12:04:52.916,6.32606,6.32782,1.50,1.05
2011.04.07 12:04:53.024,6.32587,6.32782,2.25,1.05
2011.04.07 12:04:53.245,6.32576,6.32769,2.85,1.04
2011.04.07 12:04:54.015,6.32579,6.32769,1.35,1.04
2011.04.07 12:04:54.521,6.32574,6.32769,2.85,1.04
2011.04.07 12:04:54.968,6.32579,6.32769,1.35,1.04
2011.04.07 12:04:55.304,6.32575,6.32769,1.35,1.04
2011.04.07 12:04:56.736,6.32597,6.32779,2.10,1.19
2011.04.07 12:04:56.957,6.32608,6.32813,1.35,1.72
2011.04.07 12:05:01.948,6.32625,6.32819,1.50,1.19
2011.04.07 12:05:02.070,6.32623,6.32804,1.05,1.04
2011.04.07 12:05:02.188,6.32623,6.32806,1.05,1.18
2011.04.07 12:05:02.307,6.32609,6.32798,1.35,1.04
2011.04.07 12:05:02.426,6.32609,6.32807,1.35,1.49
2011.04.07 12:05:02.756,6.32599,6.32802,1.65,1.57
2011.04.07 12:05:04.668,6.32616,6.3281,1.35,1.35
2011.04.07 12:05:04.896,6.32623,6.32821,1.05,1.04
2011.04.07 12:05:05.445,6.32642,6.32845,1.35,1.64
2011.04.07 12:05:05.669,6.32625,6.32819,1.35,1.04
2011.04.07 12:05:07.754,6.32625,6.32823,1.35,1.19
2011.04.07 12:05:09.645,6.32642,6.32844,1.35,1.04
2011.04.07 12:05:09.755,6.32654,6.32846,1.35,1.64
2011.04.07 12:05:09.866,6.32654,6.3285,1.35,1.34
2011.04.07 12:05:10.674,6.32646,6.3285,1.35,1.34
2011.04.07 12:05:12.774,6.32654,6.3285,1.35,2.09
2011.04.07 12:05:14.454,6.32646,6.3285,1.50,1.04
2011.04.07 12:05:18.676,6.32666,6.32838,2.10,1.04
2011.04.07 12:05:18.788,6.32666,6.3284,2.10,1.04
2011.04.07 12:05:19.586,6.32652,6.32834,1.35,2.10
2011.04.07 12:05:21.265,6.32667,6.32837,2.10,1.04
2011.04.07 12:05:21.594,6.32667,6.32842,2.10,1.04
2011.04.07 12:05:24.776,6.32688,6.3286,2.10,1.04
2011.04.07 12:05:25.326,6.32715,6.32885,2.10,1.04
2011.04.07 12:05:25.659,6.32746,6.32916,2.10,1.19
2011.04.07 12:05:25.775,6.32746,6.32927,2.10,1.34
2011.04.07 12:05:26.005,6.32746,6.32923,2.10,1.05
2011.04.07 12:05:27.138,6.32727,6.32902,1.35,2.10
2011.04.07 12:05:27.367,6.32732,6.32907,1.35,1.04
2011.04.07 12:05:34.356,6.32751,6.32925,2.10,1.04
2011.04.07 12:05:36.785,6.32751,6.32922,2.85,1.05
2011.04.07 12:05:36.895,6.32733,6.32914,1.35,2.69
2011.04.07 12:05:38.187,6.32755,6.32924,2.10,1.04
2011.04.07 12:05:38.307,6.32755,6.32925,2.10,1.04
2011.04.07 12:05:39.099,6.32773,6.32949,2.10,1.04
2011.04.07 12:05:39.327,6.32749,6.32928,1.35,1.04
2011.04.07 12:05:40.748,6.32767,6.32939,2.10,1.04
2011.04.07 12:05:40.868,6.32768,6.32947,1.35,1.04
2011.04.07 12:05:42.167,6.32767,6.32939,2.10,1.04
2011.04.07 12:05:42.615,6.32755,6.32934,1.35,1.04
2011.04.07 12:05:45.004,6.32746,6.32916,2.10,1.04
2011.04.07 12:05:45.224,6.32746,6.32919,2.10,1.04
2011.04.07 12:05:46.235,6.32735,6.32893,2.25,2.10
2011.04.07 12:05:46.566,6.32707,6.32858,1.50,2.10
2011.04.07 12:05:46.785,6.3271,6.32881,2.10,1.19
2011.04.07 12:05:48.776,6.32677,6.32873,1.50,2.40
2011.04.07 12:05:48.996,6.32653,6.32848,1.35,1.04
2011.04.07 12:05:49.105,6.32653,6.32845,1.35,1.35
2011.04.07 12:05:49.685,6.3258,6.32792,1.35,1.04
2011.04.07 12:05:52.847,6.32601,6.32799,1.35,1.19
2011.04.07 12:05:53.187,6.32604,6.32799,1.35,1.04
2011.04.07 12:05:53.735,6.32603,6.32799,1.35,1.04
2011.04.07 12:05:53.847,6.32607,6.32799,1.35,1.04
2011.04.07 12:05:54.177,6.32603,6.32799,1.35,1.19
2011.04.07 12:05:55.938,6.32607,6.32799,1.35,1.04
2011.04.07 12:06:03.166,6.32614,6.32819,1.35,1.34
2011.04.07 12:06:03.278,6.32626,6.3283,1.35,1.61
2011.04.07 12:06:03.726,6.32626,6.32831,1.35,1.19
2011.04.07 12:06:07.398,6.32628,6.32823,1.35,1.04
2011.04.07 12:06:08.574,6.32611,6.32807,1.35,1.04
2011.04.07 12:06:13.684,6.32611,6.32807,1.35,1.23
2011.04.07 12:06:13.794,6.32611,6.32803,1.35,1.23
2011.04.07 12:06:16.384,6.32607,6.32803,1.35,1.23
2011.04.07 12:06:18.909,6.32607,6.32803,1.35,1.38
2011.04.07 12:06:21.035,6.32607,6.32803,1.35,1.38
2011.04.07 12:06:24.277,6.32611,6.32808,1.35,1.04
2011.04.07 12:06:24.607,6.32624,6.32832,1.50,1.06
2011.04.07 12:06:24.715,6.32629,6.32842,1.35,1.57
2011.04.07 12:06:24.824,6.32649,6.32842,1.35,1.04
2011.04.07 12:06:26.884,6.32639,6.32842,1.35,1.53
2011.04.07 12:06:30.146,6.32616,6.3282,1.50,1.04
2011.04.07 12:06:30.777,6.32615,6.32812,1.35,1.04
