2011.04.13 01:12:56.728,6.29917,6.30313,1.50,1.50
2011.04.13 01:13:01.423,6.29917,6.30311,1.50,1.50
2011.04.13 01:13:01.939,6.29917,6.30312,1.50,1.50
2011.04.13 01:13:26.720,6.29916,6.30312,1.50,1.50
2011.04.13 01:13:27.439,6.29916,6.30312,1.50,1.50
2011.04.13 01:13:36.299,6.29922,6.30312,1.50,1.50
2011.04.13 01:13:38.570,6.29922,6.30322,1.50,1.50
2011.04.13 01:13:43.271,6.29922,6.30312,1.50,1.50
2011.04.13 01:13:43.412,6.29922,6.30323,1.50,1.50
2011.04.13 01:13:43.831,6.29922,6.30312,1.50,1.50
2011.04.13 01:13:52.478,6.29922,6.30312,1.50,1.50
2011.04.13 01:13:54.385,6.29922,6.30306,1.50,1.50
2011.04.13 01:13:56.829,6.29912,6.30313,1.50,1.50
2011.04.13 01:13:57.161,6.29937,6.30299,1.08,1.18
2011.04.13 01:14:00.990,6.29956,6.30299,1.08,1.18
2011.04.13 01:14:01.849,6.29956,6.30299,1.08,1.18
2011.04.13 01:14:14.260,6.29968,6.30311,1.08,1.18
2011.04.13 01:14:14.921,6.29998,6.30342,1.08,1.18
2011.04.13 01:14:15.330,6.29998,6.30362,1.08,1.18
2011.04.13 01:14:15.990,6.29998,6.30362,1.08,1.18
2011.04.13 01:14:16.710,6.29988,6.30316,1.08,1.18
2011.04.13 01:14:16.821,6.29988,6.30352,1.08,1.18
2011.04.13 01:14:24.481,6.29998,6.30362,1.08,1.18
2011.04.13 01:14:25.580,6.30018,6.30382,1.08,1.18
2011.04.13 01:14:26.460,6.30027,6.3036,1.08,1.18
2011.04.13 01:14:26.791,6.30027,6.30393,1.08,1.18
2011.04.13 01:14:28.300,6.30047,6.30408,1.08,1.18
2011.04.13 01:14:34.540,6.30068,6.30428,1.08,1.18
2011.04.13 01:14:56.200,6.30043,6.30393,1.08,1.18
2011.04.13 01:14:56.313,6.30043,6.30383,1.08,1.18
2011.04.13 01:14:57.170,6.29999,6.30353,1.08,1.18
2011.04.13 01:14:57.282,6.29988,6.30352,1.08,1.18
2011.04.13 01:14:57.611,6.29988,6.30351,1.08,1.18
2011.04.13 01:14:59.181,6.29956,6.30312,1.08,1.18
2011.04.13 01:14:59.293,6.29956,6.30302,1.08,1.18
2011.04.13 01:14:59.510,6.29927,6.30293,1.08,1.18
2011.04.13 01:15:02.521,6.29938,6.30302,1.08,1.93
2011.04.13 01:15:03.002,6.29928,6.30292,1.08,1.18
2011.04.13 01:15:11.370,6.29947,6.30307,1.08,1.18
2011.04.13 01:15:28.922,6.29967,6.30332,1.08,1.18
2011.04.13 01:15:29.031,6.29977,6.30341,1.08,1.18
2011.04.13 01:15:34.354,6.29988,6.30352,1.08,1.18
2011.04.13 01:15:42.382,6.29968,6.30333,1.08,1.18
2011.04.13 01:15:42.604,6.29956,6.30312,1.08,1.18
2011.04.13 01:15:42.713,6.29956,6.30312,1.08,1.18
2011.04.13 01:15:42.933,6.29948,6.30307,1.08,1.18
2011.04.13 01:15:43.152,6.29947,6.30307,1.08,1.18
2011.04.13 01:15:43.482,6.29948,6.30312,1.08,1.18
2011.04.13 01:15:52.911,6.29938,6.30302,1.08,1.18
2011.04.13 01:15:54.772,6.29907,6.30273,1.08,1.18
2011.04.13 01:15:58.101,6.29898,6.30258,1.08,1.18
2011.04.13 01:15:58.431,6.29917,6.30283,1.08,1.18
2011.04.13 01:15:59.530,6.29907,6.30272,1.08,1.18
2011.04.13 01:16:00.960,6.29918,6.30272,1.08,1.18
2011.04.13 01:16:01.071,6.29918,6.30272,1.08,1.18
2011.04.13 01:16:01.180,6.29918,6.30282,1.08,1.18
2011.04.13 01:16:02.251,6.29917,6.30283,1.08,1.18
2011.04.13 01:16:06.630,6.29868,6.30242,1.08,1.18
2011.04.13 01:16:06.740,6.29868,6.30232,1.08,1.18
2011.04.13 01:16:10.160,6.29857,6.30223,1.08,1.18
2011.04.13 01:16:13.524,6.29837,6.30203,1.08,1.18
2011.04.13 01:16:16.161,6.29825,6.30183,1.08,1.18
2011.04.13 01:16:21.161,6.29787,6.30153,1.08,1.18
2011.04.13 01:16:21.271,6.29787,6.30153,1.08,1.18
2011.04.13 01:16:21.851,6.29787,6.30153,1.08,1.18
2011.04.13 01:16:26.049,6.29788,6.30152,1.08,1.18
2011.04.13 01:16:32.931,6.29777,6.30143,1.08,1.18
2011.04.13 01:16:38.580,6.29797,6.30137,1.08,1.18
2011.04.13 01:16:38.691,6.29818,6.30162,1.08,1.62
2011.04.13 01:16:39.021,6.29807,6.30173,1.08,1.18
2011.04.13 01:16:42.771,6.29828,6.30184,1.08,1.18
2011.04.13 01:16:49.644,6.29897,6.30263,1.08,1.18
2011.04.13 01:16:49.751,6.29897,6.30263,1.08,1.18
2011.04.13 01:17:05.381,6.29918,6.30273,1.08,1.18
2011.04.13 01:17:06.096,6.29918,6.30282,1.08,1.18
2011.04.13 01:17:06.944,6.29928,6.30302,1.08,1.18
2011.04.13 01:17:07.271,6.29947,6.30313,1.08,1.18
2011.04.13 01:17:07.492,6.29957,6.30323,1.08,1.18
2011.04.13 01:17:07.931,6.29947,6.30313,1.08,1.18
2011.04.13 01:17:08.041,6.29947,6.30313,1.08,1.18
2011.04.13 01:17:13.140,6.29927,6.30293,1.08,1.18
2011.04.13 01:17:19.370,6.29912,6.30272,1.08,1.18
2011.04.13 01:17:19.702,6.29888,6.30252,1.08,1.18
2011.04.13 01:17:33.802,6.29928,6.30292,1.08,1.18
2011.04.13 01:17:35.602,6.29912,6.30273,1.08,1.93
2011.04.13 01:17:35.932,6.29897,6.30263,1.08,1.18
2011.04.13 01:17:52.572,6.29868,6.30223,1.08,1.18
2011.04.13 01:17:53.863,6.29857,6.30223,1.08,1.18
2011.04.13 01:17:54.192,6.29857,6.30223,1.08,1.18
2011.04.13 01:17:57.090,6.29857,6.30223,1.08,1.18
2011.04.13 01:18:03.180,6.29808,6.30172,1.08,1.18
2011.04.13 01:18:03.924,6.29817,6.30183,1.08,1.18
2011.04.13 01:18:05.981,6.29808,6.30172,1.08,1.18
2011.04.13 01:18:18.131,6.29768,6.30132,1.08,1.18
2011.04.13 01:18:22.041,6.29768,6.30132,1.08,1.18
2011.04.13 01:18:43.881,6.29787,6.30123,1.08,1.18
2011.04.13 01:18:44.543,6.29757,6.30123,1.08,1.18
2011.04.13 01:18:45.562,6.29757,6.30119,1.08,1.18
2011.04.13 01:18:45.891,6.29757,6.30119,1.08,1.18
2011.04.13 01:18:53.131,6.29781,6.30142,1.08,1.93
2011.04.13 01:19:00.331,6.29808,6.30172,1.08,1.18
2011.04.13 01:19:00.770,6.29847,6.30213,1.08,1.18
2011.04.13 01:19:02.331,6.29817,6.30183,1.08,1.18
2011.04.13 01:19:20.721,6.29817,6.30183,1.08,1.18
2011.04.13 01:19:24.231,6.29787,6.30153,1.08,1.18
2011.04.13 01:19:24.560,6.29781,6.30142,1.08,1.18
2011.04.13 01:19:37.223,6.29798,6.30133,1.08,1.18
2011.04.13 01:19:38.381,6.29777,6.30143,1.08,1.18
2011.04.13 01:19:39.660,6.29777,6.30143,1.08,1.18
2011.04.13 01:19:50.430,6.29757,6.30123,1.08,1.18
2011.04.13 01:20:00.330,6.29767,6.30106,1.08,1.18
2011.04.13 01:20:04.580,6.29804,6.30141,1.08,1.18
2011.04.13 01:20:04.911,6.29767,6.30133,1.08,1.18
2011.04.13 01:20:10.401,6.29739,6.30102,1.08,1.18
2011.04.13 01:20:11.281,6.29758,6.30122,1.08,1.18
2011.04.13 01:20:12.512,6.29738,6.30102,1.08,1.18
2011.04.13 01:20:13.971,6.29738,6.30093,1.08,1.18
2011.04.13 01:20:14.300,6.29697,6.30055,1.08,1.18
2011.04.13 01:20:15.571,6.29718,6.30055,1.08,1.18
2011.04.13 01:20:15.900,6.29738,6.30102,1.08,1.62
2011.04.13 01:20:16.011,6.29738,6.30102,1.08,1.18
2011.04.13 01:20:17.300,6.29758,6.30122,1.08,1.18
2011.04.13 01:20:17.631,6.29758,6.30122,1.08,1.18
2011.04.13 01:20:23.381,6.29747,6.30113,1.08,1.18
2011.04.13 01:20:24.640,6.29739,6.30054,1.08,1.18
2011.04.13 01:20:24.970,6.29708,6.30055,1.08,1.18
2011.04.13 01:20:25.300,6.29728,6.30079,1.08,1.18
2011.04.13 01:20:33.830,6.29728,6.30092,1.08,1.18
2011.04.13 01:20:35.021,6.29728,6.30092,1.08,1.18
2011.04.13 01:20:40.461,6.29747,6.30113,1.08,1.18
2011.04.13 01:20:40.681,6.29758,6.30122,1.08,1.18
2011.04.13 01:20:47.951,6.29768,6.30132,1.08,1.93
2011.04.13 01:20:55.760,6.29768,6.30132,1.08,1.18
2011.04.13 01:20:56.850,6.29768,6.30132,1.08,1.18
2011.04.13 01:21:05.881,6.29768,6.30132,1.08,1.18
2011.04.13 01:21:06.750,6.29768,6.30132,1.08,1.18
2011.04.13 01:21:11.750,6.29787,6.30153,1.08,1.18
2011.04.13 01:21:12.275,6.29807,6.30166,1.08,1.18
2011.04.13 01:21:12.601,6.29838,6.30173,1.08,1.18
2011.04.13 01:21:12.710,6.29848,6.30212,1.08,1.18
2011.04.13 01:21:13.151,6.29858,6.30222,1.08,1.18
2011.04.13 01:21:18.140,6.29858,6.30222,1.08,1.18
2011.04.13 01:21:18.593,6.29847,6.30213,1.08,1.50
2011.04.13 01:21:18.922,6.29867,6.30233,1.08,1.18
2011.04.13 01:21:33.141,6.29897,6.30242,1.08,1.18
2011.04.13 01:21:33.252,6.29897,6.30252,1.08,1.18
2011.04.13 01:21:33.472,6.29916,6.30263,1.08,1.18
2011.04.13 01:21:33.581,6.29897,6.30263,1.08,1.18
2011.04.13 01:21:42.463,6.29887,6.30253,1.08,1.18
2011.04.13 01:21:44.144,6.29898,6.30255,1.08,1.18
2011.04.13 01:21:48.110,6.29887,6.30253,1.08,1.18
2011.04.13 01:21:57.323,6.29898,6.30262,1.08,1.18
2011.04.13 01:21:59.612,6.29927,6.30293,1.08,1.18
2011.04.13 01:21:59.721,6.29927,6.30293,1.08,1.18
2011.04.13 01:22:00.039,6.29927,6.30302,1.08,1.18
2011.04.13 01:22:00.154,6.29948,6.30312,1.08,1.18
2011.04.13 01:22:02.371,6.29967,6.30333,1.08,1.18
2011.04.13 01:22:02.481,6.29967,6.30333,1.08,1.18
2011.04.13 01:22:12.154,6.30066,6.3039,1.08,1.19
2011.04.13 01:22:12.370,6.30067,6.3039,1.08,1.19
2011.04.13 01:22:12.484,6.30067,6.30433,1.08,1.93
2011.04.13 01:22:12.593,6.30047,6.30433,1.08,1.18
2011.04.13 01:22:12.812,6.30068,6.30452,1.08,1.18
2011.04.13 01:22:13.480,6.30098,6.30462,1.08,1.18
2011.04.13 01:22:16.342,6.30087,6.30453,1.08,1.18
2011.04.13 01:22:16.562,6.30087,6.30453,1.08,1.18
2011.04.13 01:22:17.493,6.30087,6.30453,1.08,1.18
2011.04.13 01:22:22.243,6.30087,6.30463,1.08,1.18
2011.04.13 01:22:22.583,6.30086,6.30442,1.08,1.50
2011.04.13 01:22:22.691,6.30107,6.30442,1.50,1.18
2011.04.13 01:22:22.806,6.3013,6.30462,1.08,1.18
2011.04.13 01:22:22.925,6.30131,6.30468,1.08,1.18
2011.04.13 01:22:24.161,6.30148,6.30512,1.08,1.18
2011.04.13 01:22:25.921,6.30137,6.30489,1.08,1.18
2011.04.13 01:22:26.142,6.30148,6.30512,1.08,1.18
2011.04.13 01:22:28.312,6.30178,6.30534,1.08,1.18
2011.04.13 01:22:28.643,6.30187,6.30553,1.08,1.18
2011.04.13 01:22:29.956,6.30207,6.30563,1.08,1.18
2011.04.13 01:22:30.076,6.30247,6.30613,1.08,1.18
2011.04.13 01:22:30.413,6.30268,6.30632,1.08,1.18
2011.04.13 01:22:31.982,6.30247,6.30613,1.08,1.18
2011.04.13 01:22:34.454,6.30267,6.30633,1.08,1.18
2011.04.13 01:22:34.764,6.3026,6.30623,1.08,1.18
2011.04.13 01:22:34.982,6.30258,6.30622,1.08,1.18
2011.04.13 01:22:36.381,6.30218,6.30583,1.08,1.50
2011.04.13 01:22:36.713,6.30218,6.30582,1.08,1.18
2011.04.13 01:22:36.822,6.30257,6.30623,1.08,1.62
2011.04.13 01:22:37.043,6.3026,6.30623,1.08,1.18
2011.04.13 01:22:37.481,6.30257,6.30623,1.08,1.18
2011.04.13 01:22:44.083,6.30277,6.30643,1.08,1.93
2011.04.13 01:22:44.682,6.30277,6.30643,1.08,1.93
2011.04.13 01:22:48.642,6.30277,6.30639,1.08,1.18
2011.04.13 01:22:49.521,6.30247,6.30613,1.08,1.18
2011.04.13 01:22:50.292,6.30247,6.30613,1.08,1.18
2011.04.13 01:22:55.004,6.30198,6.30562,1.08,1.18
2011.04.13 01:22:55.222,6.30187,6.30553,1.08,1.18
2011.04.13 01:22:58.551,6.30207,6.30563,1.08,1.18
2011.04.13 01:23:00.693,6.30177,6.30543,1.08,1.18
2011.04.13 01:23:01.353,6.30174,6.30523,1.08,1.18
2011.04.13 01:23:01.891,6.30174,6.30512,1.08,1.18
2011.04.13 01:23:04.442,6.30174,6.30512,1.08,1.18
2011.04.13 01:23:04.882,6.30137,6.30503,1.08,1.18
2011.04.13 01:23:05.212,6.30107,6.30473,1.08,1.18
2011.04.13 01:23:07.223,6.30108,6.30472,1.08,1.18
2011.04.13 01:23:09.351,6.30118,6.30482,1.08,1.18
2011.04.13 01:23:10.291,6.30128,6.30492,1.08,1.18
2011.04.13 01:23:10.733,6.30157,6.30523,1.08,1.18
2011.04.13 01:23:10.843,6.30157,6.30523,1.08,1.18
2011.04.13 01:23:12.903,6.30148,6.30512,1.08,1.18
2011.04.13 01:23:13.013,6.30148,6.30512,1.08,1.18
2011.04.13 01:23:13.122,6.30148,6.30512,1.08,1.18
2011.04.13 01:23:13.343,6.30158,6.30522,1.08,1.18
2011.04.13 01:23:13.452,6.30158,6.30523,1.08,1.18
2011.04.13 01:23:13.893,6.30174,6.30512,1.08,1.18
2011.04.13 01:23:18.851,6.30138,6.3049,1.08,1.18
2011.04.13 01:23:19.554,6.3013,6.3049,1.08,1.18
2011.04.13 01:23:21.233,6.30139,6.30492,1.08,1.18
2011.04.13 01:23:21.562,6.30147,6.30513,1.08,1.18
2011.04.13 01:23:22.474,6.30147,6.30513,1.08,1.18
2011.04.13 01:23:22.802,6.30147,6.30513,1.08,1.18
2011.04.13 01:23:23.131,6.30173,6.30533,1.08,1.18
2011.04.13 01:23:24.282,6.30138,6.30503,1.08,1.18
2011.04.13 01:23:24.622,6.30138,6.30502,1.08,1.18
2011.04.13 01:23:27.252,6.30174,6.30503,1.08,1.18
2011.04.13 01:23:27.472,6.30137,6.30503,1.08,1.18
2011.04.13 01:23:42.412,6.3013,6.30492,1.08,1.18
2011.04.13 01:23:43.931,6.30117,6.30483,1.08,1.18
2011.04.13 01:23:49.661,6.30117,6.30483,1.08,1.18
2011.04.13 01:23:53.751,6.30117,6.30483,1.08,1.18
2011.04.13 01:24:00.484,6.30178,6.30542,1.08,1.18
2011.04.13 01:24:00.592,6.30194,6.30543,1.50,1.62
2011.04.13 01:24:00.814,6.30217,6.3056,1.08,1.18
2011.04.13 01:24:02.163,6.3026,6.30582,1.08,1.18
2011.04.13 01:24:02.272,6.3026,6.30592,1.08,1.18
2011.04.13 01:24:02.382,6.3026,6.30603,1.08,1.18
2011.04.13 01:24:05.594,6.30261,6.30622,1.08,1.18
2011.04.13 01:24:06.971,6.30261,6.30622,1.08,1.18
2011.04.13 01:24:09.083,6.30238,6.30602,1.08,1.18
2011.04.13 01:24:16.112,6.30261,6.30612,1.08,1.18
2011.04.13 01:24:39.011,6.3026,6.30592,1.08,1.18
2011.04.13 01:24:40.722,6.30261,6.30602,1.08,1.18
2011.04.13 01:24:49.652,6.30236,6.30593,1.08,1.18
2011.04.13 01:24:55.141,6.30304,6.30626,1.08,1.18
2011.04.13 01:24:56.493,6.30298,6.30623,1.08,1.18
2011.04.13 01:24:56.713,6.30305,6.30629,1.08,1.18
2011.04.13 01:24:56.823,6.30304,6.30633,1.08,1.18
2011.04.13 01:24:57.044,6.30304,6.30633,1.08,1.18
2011.04.13 01:24:57.262,6.30304,6.30633,1.08,1.18
2011.04.13 01:24:57.373,6.30305,6.30622,1.08,1.18
2011.04.13 01:24:57.593,6.30305,6.30643,1.08,1.18
2011.04.13 01:24:59.312,6.30248,6.30633,1.08,1.18
2011.04.13 01:24:59.423,6.30248,6.30612,1.08,1.18
2011.04.13 01:25:00.781,6.30237,6.30603,1.08,1.18
2011.04.13 01:25:07.709,6.30218,6.30582,1.83,1.18
