2011.04.04 11:02:44.027,6.31498,6.3168,1.16,1.12
2011.04.04 11:02:44.355,6.31503,6.31691,2.23,1.27
2011.04.04 11:02:44.576,6.31503,6.317,2.21,1.12
2011.04.04 11:02:49.276,6.31503,6.317,2.25,1.12
2011.04.04 11:02:49.606,6.31509,6.317,1.51,1.12
2011.04.04 11:02:54.085,6.31509,6.317,1.45,1.12
2011.04.04 11:02:54.604,6.31509,6.317,1.49,1.12
2011.04.04 11:03:02.706,6.31502,6.3169,1.54,1.12
2011.04.04 11:03:03.364,6.3148,6.3168,1.74,1.12
2011.04.04 11:03:03.475,6.3148,6.3168,1.58,1.12
2011.04.04 11:03:08.869,6.3148,6.3168,1.76,1.12
2011.04.04 11:03:08.987,6.3148,6.3168,1.35,1.12
2011.04.04 11:03:09.097,6.3149,6.31715,1.35,1.70
2011.04.04 11:03:09.425,6.31506,6.31715,1.02,1.70
2011.04.04 11:03:18.755,6.31505,6.31715,1.02,1.70
2011.04.04 11:03:20.327,6.3149,6.31712,1.39,1.10
2011.04.04 11:03:20.656,6.3149,6.31681,1.39,1.27
2011.04.04 11:03:20.986,6.31454,6.31597,1.12,3.75
2011.04.04 11:03:21.208,6.31416,6.31597,1.83,3.75
2011.04.04 11:03:21.326,6.31416,6.31587,1.65,3.75
2011.04.04 11:03:21.658,6.31447,6.31574,2.46,3.75
2011.04.04 11:03:21.765,6.31447,6.31595,3.21,3.75
2011.04.04 11:03:22.097,6.3147,6.31582,1.68,3.75
2011.04.04 11:03:22.316,6.31485,6.31591,1.08,3.75
2011.04.04 11:03:27.854,6.31485,6.31675,1.11,1.12
2011.04.04 11:03:30.727,6.31476,6.31673,1.39,1.10
2011.04.04 11:03:31.041,6.31449,6.3165,1.39,1.12
2011.04.04 11:03:31.717,6.31442,6.31635,1.07,1.27
2011.04.04 11:03:31.937,6.31431,6.31633,1.50,1.10
2011.04.04 11:03:32.738,6.31409,6.31607,1.43,1.12
2011.04.04 11:03:32.957,6.31409,6.31607,1.47,1.12
2011.04.04 11:03:33.067,6.31409,6.31607,1.39,1.12
2011.04.04 11:03:33.176,6.31409,6.31607,1.39,1.12
2011.04.04 11:03:33.397,6.31409,6.31607,1.39,1.12
2011.04.04 11:03:35.756,6.31409,6.31603,1.39,1.10
2011.04.04 11:03:35.977,6.31386,6.31593,1.39,1.10
2011.04.04 11:03:36.526,6.31376,6.31576,1.49,1.12
2011.04.04 11:03:36.746,6.31383,6.3158,1.05,1.12
2011.04.04 11:03:37.075,6.31399,6.31602,1.45,2.45
2011.04.04 11:03:37.186,6.31399,6.31602,1.48,2.45
2011.04.04 11:03:37.516,6.31391,6.31602,1.43,2.45
2011.04.04 11:03:37.735,6.31392,6.31596,1.49,1.70
2011.04.04 11:03:37.959,6.31409,6.31607,1.39,1.55
2011.04.04 11:03:40.655,6.31385,6.31583,1.70,1.03
2011.04.04 11:03:41.267,6.31379,6.31575,1.43,1.12
2011.04.04 11:03:41.915,6.31376,6.31575,1.39,1.12
2011.04.04 11:03:42.026,6.31376,6.31575,1.39,1.12
2011.04.04 11:03:42.576,6.31379,6.31575,1.39,1.12
2011.04.04 11:03:42.795,6.31379,6.31578,1.39,1.12
2011.04.04 11:03:42.905,6.31379,6.31578,1.46,1.12
2011.04.04 11:03:43.288,6.314,6.31607,1.46,2.45
2011.04.04 11:03:45.016,6.314,6.31606,1.46,2.45
2011.04.04 11:03:47.416,6.314,6.31606,1.48,2.45
2011.04.04 11:03:47.526,6.314,6.31606,1.49,2.45
2011.04.04 11:03:49.679,6.31413,6.31611,1.35,1.55
2011.04.04 11:03:49.796,6.31413,6.31611,1.39,1.55
2011.04.04 11:03:50.015,6.31413,6.31611,1.39,1.55
2011.04.04 11:03:50.595,6.31413,6.31611,1.39,1.55
2011.04.04 11:03:53.125,6.31413,6.31611,1.35,1.55
2011.04.04 11:03:56.539,6.31413,6.31611,1.39,1.12
2011.04.04 11:03:56.945,6.31413,6.31613,1.48,1.12
2011.04.04 11:03:57.067,6.3141,6.31608,1.39,2.02
2011.04.04 11:03:57.299,6.31379,6.31575,5.23,1.12
2011.04.04 11:03:57.529,6.31375,6.31575,1.39,1.12
2011.04.04 11:03:57.759,6.31359,6.31557,4.63,1.12
2011.04.04 11:03:58.097,6.31352,6.31557,1.63,1.55
2011.04.04 11:03:58.317,6.31352,6.31557,1.63,1.55
2011.04.04 11:03:58.429,6.31347,6.31551,1.47,1.70
2011.04.04 11:03:58.655,6.31347,6.31551,1.39,1.70
2011.04.04 11:03:58.765,6.31347,6.31551,1.39,1.70
2011.04.04 11:04:06.316,6.31349,6.31557,1.47,1.55
2011.04.04 11:04:06.646,6.31362,6.31565,1.39,2.45
2011.04.04 11:04:06.758,6.3138,6.31579,1.35,2.02
2011.04.04 11:04:10.235,6.3138,6.31588,1.39,1.55
2011.04.04 11:04:10.608,6.31374,6.31578,1.49,1.27
2011.04.04 11:04:10.733,6.31374,6.31583,1.47,2.60
2011.04.04 11:04:10.848,6.3138,6.31583,1.39,2.60
2011.04.04 11:04:18.285,6.3138,6.31588,1.39,1.55
2011.04.04 11:04:19.297,6.3138,6.31588,1.35,1.55
2011.04.04 11:04:19.406,6.31375,6.3158,1.39,1.27
2011.04.04 11:04:19.626,6.31375,6.31585,1.39,2.45
2011.04.04 11:04:20.045,6.3138,6.31585,1.39,2.45
2011.04.04 11:04:20.466,6.3138,6.31585,1.39,2.45
2011.04.04 11:04:20.686,6.3138,6.31588,1.39,1.55
2011.04.04 11:04:21.184,6.3138,6.31588,1.39,1.55
2011.04.04 11:04:21.646,6.3138,6.31583,1.39,1.10
2011.04.04 11:04:21.975,6.3138,6.31583,1.53,1.10
2011.04.04 11:04:22.085,6.3138,6.31583,1.47,1.10
2011.04.04 11:04:22.194,6.3138,6.31583,1.47,1.10
2011.04.04 11:04:23.248,6.31375,6.3158,1.39,1.27
2011.04.04 11:04:23.905,6.31364,6.3158,1.49,1.70
2011.04.04 11:04:24.347,6.3138,6.31576,1.35,1.27
2011.04.04 11:04:24.457,6.3138,6.31576,1.44,1.27
2011.04.04 11:04:24.715,6.3138,6.31588,1.60,1.12
2011.04.04 11:04:25.575,6.3138,6.31588,1.53,1.12
2011.04.04 11:04:26.856,6.3138,6.31588,1.58,1.12
2011.04.04 11:04:27.185,6.3138,6.31588,1.59,1.12
2011.04.04 11:04:30.996,6.3138,6.31587,1.39,2.02
2011.04.04 11:04:31.108,6.31377,6.31582,1.39,1.70
2011.04.04 11:04:31.435,6.31377,6.31582,1.45,1.70
2011.04.04 11:04:31.876,6.3138,6.31587,1.39,2.45
2011.04.04 11:04:35.466,6.3138,6.31588,1.51,1.55
2011.04.04 11:04:35.575,6.3138,6.31588,1.51,1.55
2011.04.04 11:04:36.134,6.3138,6.31588,1.49,1.55
2011.04.04 11:04:39.216,6.31395,6.31598,1.43,3.20
2011.04.04 11:04:40.507,6.31413,6.31598,1.35,2.02
2011.04.04 11:04:40.618,6.31415,6.3161,1.65,1.50
2011.04.04 11:04:41.200,6.31415,6.3162,1.61,1.12
2011.04.04 11:04:42.058,6.31412,6.3161,1.39,2.02
2011.04.04 11:04:43.536,6.31387,6.31591,1.54,1.25
2011.04.04 11:04:43.865,6.31357,6.31558,1.20,1.12
2011.04.04 11:04:43.975,6.31357,6.31558,1.11,1.12
2011.04.04 11:04:44.307,6.31417,6.31569,2.10,4.57
2011.04.04 11:04:44.526,6.31458,6.31602,2.10,2.02
2011.04.04 11:04:44.859,6.31498,6.31679,1.35,1.50
2011.04.04 11:04:45.189,6.31498,6.31707,1.35,1.50
2011.04.04 11:04:45.526,6.31518,6.31706,1.53,3.75
2011.04.04 11:04:45.855,6.31518,6.31702,1.53,3.75
2011.04.04 11:04:45.965,6.31518,6.31713,1.53,1.10
2011.04.04 11:04:46.185,6.31518,6.31713,1.44,1.10
2011.04.04 11:04:46.626,6.31507,6.31712,1.39,2.62
2011.04.04 11:04:46.735,6.31507,6.31712,1.39,2.62
2011.04.04 11:04:47.285,6.31507,6.31712,1.39,1.12
2011.04.04 11:04:47.682,6.31507,6.31712,1.56,1.12
2011.04.04 11:04:48.247,6.31509,6.31713,1.39,1.70
2011.04.04 11:04:48.466,6.31534,6.31728,1.35,2.45
2011.04.04 11:04:48.795,6.31534,6.31728,1.39,2.45
2011.04.04 11:04:49.442,6.31534,6.31728,1.39,2.45
2011.04.04 11:04:50.926,6.31534,6.31739,1.86,2.77
2011.04.04 11:04:51.257,6.31579,6.31746,1.35,1.50
2011.04.04 11:04:51.369,6.31579,6.3177,1.35,2.45
2011.04.04 11:04:51.487,6.31579,6.31779,1.45,1.55
2011.04.04 11:04:51.815,6.31609,6.31791,1.39,2.02
2011.04.04 11:04:52.036,6.31609,6.31791,1.39,2.02
2011.04.04 11:04:54.424,6.31609,6.31791,1.39,2.02
2011.04.04 11:04:54.890,6.31609,6.31791,1.35,2.02
2011.04.04 11:04:55.117,6.3158,6.31791,1.58,2.02
2011.04.04 11:04:55.227,6.3158,6.3178,1.39,2.02
2011.04.04 11:04:55.337,6.31578,6.3177,1.39,2.02
2011.04.04 11:04:57.895,6.31578,6.3177,1.35,2.02
2011.04.04 11:04:58.138,6.31557,6.31757,1.21,1.12
2011.04.04 11:04:58.467,6.31557,6.31752,1.21,1.12
2011.04.04 11:05:06.757,6.31605,6.31795,1.35,1.65
2011.04.04 11:05:06.871,6.31605,6.31795,1.39,1.50
2011.04.04 11:05:07.205,6.31597,6.31795,1.39,2.02
2011.04.04 11:05:07.540,6.31573,6.31766,1.65,1.03
2011.04.04 11:05:07.877,6.3156,6.31766,1.56,1.55
2011.04.04 11:05:09.535,6.3156,6.31766,1.60,1.55
2011.04.04 11:05:10.086,6.3156,6.31766,1.44,1.55
2011.04.04 11:05:10.307,6.3156,6.31766,1.43,1.55
2011.04.04 11:05:10.637,6.31591,6.31775,1.02,1.27
2011.04.04 11:05:10.746,6.31601,6.318,1.56,2.02
2011.04.04 11:05:11.385,6.31601,6.31812,1.57,2.02
2011.04.04 11:05:11.496,6.31601,6.31798,1.54,2.02
2011.04.04 11:05:12.044,6.31601,6.31798,1.51,2.02
2011.04.04 11:05:13.209,6.31601,6.31798,1.43,2.02
2011.04.04 11:05:16.355,6.31598,6.31798,1.43,2.02
2011.04.04 11:05:16.466,6.31598,6.31798,1.39,2.02
2011.04.04 11:05:16.576,6.31597,6.31798,1.39,2.02
2011.04.04 11:05:17.016,6.31597,6.31798,1.49,2.02
2011.04.04 11:05:17.996,6.31597,6.31798,1.39,2.02
2011.04.04 11:05:18.215,6.31598,6.31798,1.39,2.02
2011.04.04 11:05:18.766,6.31601,6.31798,1.39,2.02
2011.04.04 11:05:19.592,6.31597,6.31798,1.39,2.02
2011.04.04 11:05:19.708,6.31597,6.31798,1.49,2.02
2011.04.04 11:05:19.815,6.31597,6.31798,1.49,2.02
2011.04.04 11:05:26.575,6.31597,6.31791,1.47,2.02
2011.04.04 11:05:26.905,6.31597,6.31791,1.39,2.02
2011.04.04 11:05:27.766,6.31597,6.31791,1.50,2.02
2011.04.04 11:05:27.875,6.31601,6.31791,1.39,1.50
2011.04.04 11:05:27.986,6.31601,6.31804,1.46,2.45
2011.04.04 11:05:28.206,6.31601,6.31804,1.47,2.45
2011.04.04 11:05:29.726,6.31589,6.31793,1.61,1.12
2011.04.04 11:05:29.947,6.31579,6.31782,1.55,1.12
2011.04.04 11:05:30.506,6.31579,6.31781,1.55,2.02
2011.04.04 11:05:30.724,6.31579,6.31781,1.55,2.02
2011.04.04 11:05:33.385,6.31579,6.31781,1.35,2.45
2011.04.04 11:05:33.498,6.31561,6.31762,1.54,1.03
2011.04.04 11:05:33.607,6.31552,6.31749,1.49,1.12
2011.04.04 11:05:34.047,6.31552,6.31752,1.49,1.12
2011.04.04 11:05:34.376,6.3157,6.31768,1.71,1.27
2011.04.04 11:05:34.488,6.3159,6.31786,1.39,2.02
2011.04.04 11:05:34.595,6.31595,6.31786,1.39,1.50
2011.04.04 11:05:35.146,6.31595,6.31795,1.39,1.12
2011.04.04 11:05:35.396,6.31595,6.31795,1.47,1.12
2011.04.04 11:05:38.796,6.31611,6.31798,4.71,2.02
2011.04.04 11:05:39.017,6.3163,6.3182,1.58,1.50
2011.04.04 11:05:39.126,6.3163,6.31828,1.35,2.02
2011.04.04 11:05:39.345,6.31632,6.31828,1.15,2.02
2011.04.04 11:05:40.426,6.31646,6.31828,2.14,2.02
2011.04.04 11:05:40.648,6.31677,6.31854,1.59,2.25
2011.04.04 11:05:40.758,6.31678,6.31854,1.12,1.50
2011.04.04 11:05:40.868,6.31677,6.31863,1.71,1.50
2011.04.04 11:05:41.005,6.31677,6.31868,1.71,1.50
2011.04.04 11:05:41.120,6.31677,6.31857,1.71,1.50
2011.04.04 11:05:41.567,6.31677,6.31873,1.50,2.02
2011.04.04 11:05:41.678,6.31677,6.31873,1.74,2.02
2011.04.04 11:05:41.787,6.31677,6.31873,1.74,1.50
2011.04.04 11:05:41.896,6.31677,6.31865,1.54,1.50
2011.04.04 11:05:42.078,6.31677,6.31865,1.54,1.50
2011.04.04 11:05:42.626,6.31677,6.31865,1.44,2.02
2011.04.04 11:05:43.248,6.31677,6.31864,1.44,1.50
2011.04.04 11:05:43.576,6.31677,6.31864,1.44,1.93
2011.04.04 11:05:45.026,6.31637,6.31838,1.10,1.12
2011.04.04 11:05:45.246,6.31636,6.31838,1.60,1.12
2011.04.04 11:05:45.715,6.31636,6.31838,1.59,1.12
2011.04.04 11:05:46.191,6.31636,6.31838,1.59,1.12
2011.04.04 11:05:46.838,6.31656,6.31848,1.50,2.02
2011.04.04 11:05:47.167,6.31684,6.3187,2.39,2.02
2011.04.04 11:05:47.277,6.31712,6.31881,1.35,1.50
2011.04.04 11:05:47.496,6.31712,6.31887,1.35,1.50
2011.04.04 11:05:47.821,6.317,6.31887,1.39,2.02
2011.04.04 11:05:47.936,6.31694,6.31887,1.44,2.02
2011.04.04 11:05:48.376,6.317,6.31887,1.39,2.02
2011.04.04 11:05:48.709,6.31714,6.31905,1.19,1.27
2011.04.04 11:05:48.818,6.31718,6.31907,1.01,2.02
2011.04.04 11:05:48.925,6.31732,6.31919,1.35,2.77
2011.04.04 11:05:49.257,6.31707,6.319,1.67,1.03
2011.04.04 11:05:49.366,6.31703,6.319,1.54,1.55
2011.04.04 11:05:53.146,6.31698,6.31892,1.50,2.02
2011.04.04 11:05:53.365,6.31698,6.31892,1.47,2.02
2011.04.04 11:05:54.808,6.31718,6.31905,1.39,2.02
2011.04.04 11:05:54.916,6.31717,6.31905,1.46,1.50
2011.04.04 11:05:56.547,6.31727,6.31915,1.39,2.45
2011.04.04 11:05:56.656,6.31744,6.31915,1.35,1.50
2011.04.04 11:05:56.766,6.31744,6.31924,1.35,1.50
2011.04.04 11:05:57.515,6.31744,6.31932,1.35,2.02
2011.04.04 11:06:02.046,6.31722,6.31926,1.68,1.12
2011.04.04 11:06:02.267,6.31717,6.31916,1.20,1.12
2011.04.04 11:06:02.668,6.3171,6.31909,1.28,2.02
2011.04.04 11:06:02.886,6.31707,6.31898,1.39,1.50
2011.04.04 11:06:03.326,6.31707,6.31898,1.39,1.93
2011.04.04 11:06:03.658,6.3168,6.3188,1.35,2.45
2011.04.04 11:06:03.987,6.31663,6.31867,1.47,2.77
2011.04.04 11:06:05.728,6.31645,6.31857,1.39,1.55
2011.04.04 11:06:06.115,6.31645,6.31857,1.44,1.55
2011.04.04 11:06:07.739,6.31646,6.31857,1.44,1.55
2011.04.04 11:06:09.525,6.31646,6.31847,1.48,2.02
2011.04.04 11:06:10.369,6.31657,6.31847,1.39,2.02
2011.04.04 11:06:10.709,6.31677,6.31868,1.59,1.50
2011.04.04 11:06:10.937,6.31683,6.3188,1.17,1.50
2011.04.04 11:06:11.265,6.31683,6.3188,1.09,1.50
2011.04.04 11:06:13.487,6.31688,6.3188,1.13,1.50
2011.04.04 11:06:14.035,6.31689,6.31892,1.02,1.55
2011.04.04 11:06:14.945,6.31706,6.31894,1.46,2.45
2011.04.04 11:06:15.496,6.31706,6.31904,1.49,3.05
2011.04.04 11:06:15.607,6.31718,6.31904,1.01,2.02
2011.04.04 11:06:15.825,6.31733,6.31916,1.35,1.50
2011.04.04 11:06:17.338,6.3174,6.31916,1.49,1.50
2011.04.04 11:06:17.556,6.3174,6.31932,1.43,2.02
2011.04.04 11:06:17.667,6.31729,6.31932,1.71,2.02
2011.04.04 11:06:17.777,6.31753,6.31932,1.39,2.02
2011.04.04 11:06:18.110,6.31765,6.31954,1.35,1.50
2011.04.04 11:06:18.227,6.31765,6.31954,1.44,1.50
2011.04.04 11:06:18.447,6.31765,6.31965,1.50,2.02
2011.04.04 11:06:20.416,6.31767,6.31965,1.08,2.02
2011.04.04 11:06:21.396,6.31765,6.31965,1.50,2.02
2011.04.04 11:06:22.653,6.31786,6.31965,1.39,2.02
2011.04.04 11:06:22.778,6.31813,6.31991,1.09,1.50
2011.04.04 11:06:22.902,6.31822,6.32013,1.04,1.50
2011.04.04 11:06:23.238,6.31808,6.31996,1.09,2.02
2011.04.04 11:06:23.457,6.3177,6.31971,1.49,2.02
2011.04.04 11:06:23.789,6.31758,6.31953,1.11,1.12
2011.04.04 11:06:24.126,6.31744,6.31949,4.50,3.20
2011.04.04 11:06:24.347,6.31744,6.31949,1.08,3.20
2011.04.04 11:06:25.866,6.31745,6.31949,1.08,1.70
2011.04.04 11:06:25.978,6.31767,6.3196,1.35,1.18
2011.04.04 11:06:26.088,6.31767,6.31974,1.39,2.02
2011.04.04 11:06:26.616,6.31776,6.31974,1.08,2.02
2011.04.04 11:06:27.157,6.31781,6.31974,1.19,2.02
2011.04.04 11:06:27.376,6.31782,6.31982,1.08,1.55
2011.04.04 11:06:27.819,6.318,6.31984,1.39,2.45
2011.04.04 11:06:28.986,6.318,6.31999,1.39,2.02
2011.04.04 11:06:29.207,6.31805,6.32005,1.48,2.62
2011.04.04 11:06:29.535,6.31805,6.32005,1.50,2.62
2011.04.04 11:06:30.086,6.31805,6.31996,1.50,2.02
2011.04.04 11:06:30.195,6.31805,6.31996,1.50,1.50
2011.04.04 11:06:30.306,6.31805,6.31996,1.50,1.50
2011.04.04 11:06:30.416,6.31805,6.32005,1.49,2.62
2011.04.04 11:06:32.216,6.31805,6.31997,1.49,2.02
2011.04.04 11:06:32.765,6.31805,6.31997,1.49,2.02
2011.04.04 11:06:33.096,6.31805,6.31997,1.49,2.02
2011.04.04 11:06:33.647,6.31805,6.32005,1.43,1.12
2011.04.04 11:06:34.660,6.31805,6.32005,1.46,1.12
2011.04.04 11:06:36.185,6.31805,6.32005,1.48,1.12
2011.04.04 11:06:36.297,6.31805,6.32005,1.45,1.12
2011.04.04 11:06:36.516,6.31805,6.32005,1.47,1.12
2011.04.04 11:06:37.279,6.31792,6.31995,1.47,3.20
2011.04.04 11:06:37.396,6.31792,6.31995,1.50,3.20
