2011.04.05 17:02:07.008,6.32257,6.32543,1.08,1.19
2011.04.05 17:02:09.787,6.32273,6.32543,1.50,1.19
2011.04.05 17:02:25.148,6.32273,6.32543,1.50,1.19
2011.04.05 17:02:26.468,6.32273,6.32543,1.50,1.19
2011.04.05 17:02:28.013,6.32273,6.32543,1.50,1.19
2011.04.05 17:02:30.108,6.32273,6.32543,1.50,1.19
2011.04.05 17:02:36.607,6.32273,6.32543,1.50,1.19
2011.04.05 17:02:41.318,6.32288,6.32543,1.50,1.19
2011.04.05 17:02:41.927,6.323,6.32558,1.50,1.19
2011.04.05 17:02:42.591,6.323,6.3257,1.50,1.19
2011.04.05 17:02:43.062,6.3229,6.3256,1.50,1.19
2011.04.05 17:02:47.699,6.3229,6.3256,1.50,1.19
2011.04.05 17:02:48.334,6.3229,6.3256,1.50,1.19
2011.04.05 17:02:50.518,6.32266,6.3256,1.50,1.19
2011.04.05 17:02:55.648,6.32285,6.32577,1.50,1.19
2011.04.05 17:03:05.918,6.323,6.32593,1.50,1.19
2011.04.05 17:03:19.107,6.3231,6.32602,1.50,1.19
2011.04.05 17:03:21.087,6.3231,6.32529,1.50,1.50
2011.04.05 17:03:21.418,6.32272,6.32529,1.50,1.50
2011.04.05 17:03:28.739,6.32259,6.32529,1.50,1.94
2011.04.05 17:03:28.960,6.32259,6.32516,1.50,1.50
2011.04.05 17:03:55.459,6.32243,6.32504,1.50,1.50
2011.04.05 17:03:55.569,6.32229,6.32499,1.50,1.50
2011.04.05 17:03:56.671,6.32241,6.32506,1.50,1.50
2011.04.05 17:03:56.792,6.32241,6.32506,1.50,1.50
2011.04.05 17:04:04.518,6.3225,6.32506,1.50,1.50
2011.04.05 17:04:06.370,6.32262,6.32506,1.50,1.50
2011.04.05 17:04:06.480,6.32262,6.32517,1.50,1.50
2011.04.05 17:04:13.279,6.32262,6.32507,1.50,1.50
2011.04.05 17:04:13.388,6.32253,6.32507,1.50,1.50
2011.04.05 17:04:15.428,6.32253,6.32518,1.50,1.50
2011.04.05 17:04:15.540,6.32263,6.32518,1.50,1.50
2011.04.05 17:04:19.912,6.32263,6.32529,1.50,1.50
2011.04.05 17:04:23.199,6.32276,6.32529,1.50,1.50
2011.04.05 17:04:26.949,6.32263,6.32518,1.50,1.50
2011.04.05 17:04:27.169,6.32254,6.32518,1.50,1.50
2011.04.05 17:04:28.412,6.32274,6.32518,1.50,1.50
2011.04.05 17:04:28.529,6.32274,6.32535,1.50,1.50
2011.04.05 17:04:58.491,6.32252,6.32535,1.50,1.94
2011.04.05 17:04:58.829,6.32252,6.32512,1.50,1.50
2011.04.05 17:04:59.158,6.32264,6.32523,1.50,1.50
2011.04.05 17:04:59.819,6.32264,6.32512,1.50,1.50
2011.04.05 17:05:00.038,6.32251,6.32512,1.50,1.50
2011.04.05 17:05:00.779,6.32262,6.32512,1.50,1.50
2011.04.05 17:05:01.107,6.32262,6.32527,1.50,1.50
2011.04.05 17:05:03.577,6.32262,6.32514,1.50,1.50
2011.04.05 17:05:08.259,6.32262,6.32524,1.50,1.50
2011.04.05 17:05:13.985,6.32262,6.32529,1.50,1.50
2011.04.05 17:05:24.549,6.32262,6.32519,1.50,1.50
2011.04.05 17:05:24.878,6.32262,6.32529,1.50,1.50
2011.04.05 17:05:35.778,6.32262,6.32532,1.50,1.94
2011.04.05 17:05:35.998,6.32289,6.32532,1.50,1.50
2011.04.05 17:05:55.989,6.3228,6.32532,1.50,1.50
2011.04.05 17:05:57.858,6.3228,6.32515,1.50,1.50
2011.04.05 17:06:00.388,6.3228,6.32527,1.50,1.50
2011.04.05 17:06:06.184,6.32256,6.32527,1.35,2.37
2011.04.05 17:06:06.302,6.32256,6.32517,1.35,1.50
2011.04.05 17:06:08.328,6.32256,6.32525,1.35,2.37
2011.04.05 17:06:08.439,6.32269,6.32525,1.50,1.93
2011.04.05 17:06:24.458,6.32281,6.32525,1.35,1.93
2011.04.05 17:06:35.959,6.32281,6.32532,1.35,1.93
2011.04.05 17:06:39.533,6.32281,6.32532,1.35,1.50
2011.04.05 17:06:39.650,6.32281,6.32532,1.35,1.50
2011.04.05 17:06:40.097,6.32281,6.32525,1.35,1.93
2011.04.05 17:06:40.201,6.32276,6.32515,1.35,1.50
2011.04.05 17:06:41.658,6.32276,6.32505,1.35,1.50
2011.04.05 17:06:50.129,6.32253,6.32505,1.05,1.50
2011.04.05 17:06:51.430,6.32253,6.32499,1.05,1.50
2011.04.05 17:06:54.220,6.32253,6.32502,1.05,1.50
2011.04.05 17:07:02.553,6.32253,6.32499,1.05,1.50
2011.04.05 17:07:08.041,6.32253,6.32502,1.05,1.50
2011.04.05 17:07:12.660,6.3224,6.32502,1.05,2.37
2011.04.05 17:07:12.883,6.32222,6.32478,1.05,1.47
2011.04.05 17:07:15.628,6.32202,6.32469,1.05,1.94
2011.04.05 17:07:16.319,6.32211,6.32469,1.50,1.50
2011.04.05 17:07:20.758,6.32225,6.32458,1.35,1.50
2011.04.05 17:07:20.869,6.32221,6.32458,1.35,1.50
2011.04.05 17:07:20.978,6.32221,6.32449,1.35,1.50
2011.04.05 17:07:21.088,6.32197,6.32449,1.65,1.50
2011.04.05 17:07:22.767,6.32197,6.32449,1.50,1.50
2011.04.05 17:07:23.859,6.32189,6.32439,1.50,1.50
2011.04.05 17:07:34.999,6.32255,6.32439,2.10,1.50
2011.04.05 17:07:35.109,6.32255,6.32481,2.10,1.19
2011.04.05 17:07:35.219,6.32193,6.32516,1.08,2.10
2011.04.05 17:07:35.440,6.32192,6.32467,1.08,1.50
2011.04.05 17:07:35.659,6.32255,6.32621,2.10,1.19
2011.04.05 17:07:39.349,6.32275,6.32581,2.10,1.19
2011.04.05 17:07:40.052,6.32281,6.32591,1.35,1.19
2011.04.05 17:07:40.719,6.32282,6.32581,1.35,1.19
2011.04.05 17:07:42.418,6.32258,6.32581,1.50,1.19
2011.04.05 17:07:43.268,6.32258,6.3253,1.50,4.93
2011.04.05 17:07:43.489,6.32228,6.32521,1.50,1.62
2011.04.05 17:07:44.211,6.32218,6.32513,1.50,1.62
2011.04.05 17:07:44.768,6.32218,6.32473,1.50,4.50
2011.04.05 17:07:45.098,6.3221,6.32473,1.50,4.50
2011.04.05 17:07:50.469,6.3221,6.32473,1.50,5.10
2011.04.05 17:08:04.649,6.3221,6.32407,1.50,4.50
2011.04.05 17:08:04.871,6.32135,6.32384,2.25,4.50
2011.04.05 17:08:04.992,6.32126,6.32397,1.50,1.04
2011.04.05 17:08:05.329,6.32126,6.32406,1.50,5.39
2011.04.05 17:08:05.549,6.32126,6.32397,1.50,1.04
2011.04.05 17:08:05.774,6.32105,6.32362,2.25,4.50
2011.04.05 17:08:06.118,6.32105,6.32362,2.25,4.94
2011.04.05 17:08:06.235,6.32087,6.32357,1.50,1.04
2011.04.05 17:08:06.728,6.32087,6.32363,1.50,1.49
2011.04.05 17:08:06.948,6.32096,6.32363,1.50,1.05
2011.04.05 17:08:07.500,6.32096,6.32363,1.50,1.35
2011.04.05 17:08:07.608,6.32096,6.32363,1.50,1.05
2011.04.05 17:08:08.285,6.32075,6.32357,1.50,1.04
2011.04.05 17:08:08.889,6.32085,6.32357,1.50,1.04
2011.04.05 17:08:09.290,6.32085,6.32317,1.50,4.50
2011.04.05 17:08:09.402,6.3206,6.32317,1.50,4.50
2011.04.05 17:08:09.630,6.32044,6.32317,1.50,4.50
2011.04.05 17:08:09.741,6.32044,6.32317,1.50,4.80
2011.04.05 17:08:10.353,6.32043,6.32317,1.50,5.24
2011.04.05 17:08:11.581,6.32043,6.32317,1.50,5.39
2011.04.05 17:08:12.160,6.32043,6.32314,1.50,1.19
2011.04.05 17:08:13.372,6.32043,6.32317,1.50,5.39
2011.04.05 17:08:13.619,6.32043,6.32317,1.50,5.24
2011.04.05 17:08:14.053,6.32043,6.32317,1.50,5.54
2011.04.05 17:08:26.988,6.3203,6.32314,1.50,5.39
2011.04.05 17:08:27.760,6.3203,6.32308,1.50,1.04
2011.04.05 17:08:33.644,6.3203,6.32314,1.50,5.39
2011.04.05 17:08:33.762,6.32047,6.32317,1.50,1.04
2011.04.05 17:08:34.098,6.32067,6.32338,1.50,1.04
2011.04.05 17:08:34.670,6.32067,6.32358,1.50,5.24
2011.04.05 17:08:34.781,6.32082,6.32358,1.50,5.54
2011.04.05 17:08:34.891,6.32073,6.32358,1.50,5.54
2011.04.05 17:08:35.648,6.32073,6.32358,1.50,5.54
2011.04.05 17:08:42.753,6.32098,6.32377,1.50,1.47
2011.04.05 17:08:43.089,6.32115,6.32385,1.50,1.04
2011.04.05 17:08:48.389,6.32134,6.32403,1.50,5.24
2011.04.05 17:08:48.499,6.32134,6.32408,1.50,1.04
2011.04.05 17:08:49.379,6.32134,6.32412,1.50,1.17
2011.04.05 17:08:50.252,6.32158,6.32436,1.50,1.19
2011.04.05 17:08:50.810,6.32158,6.32425,1.50,4.94
2011.04.05 17:09:18.449,6.32144,6.32429,2.25,4.94
2011.04.05 17:09:24.350,6.32142,6.32407,1.50,4.50
2011.04.05 17:09:24.680,6.32127,6.32387,2.25,1.04
2011.04.05 17:09:30.750,6.32186,6.32407,1.35,4.94
2011.04.05 17:09:30.969,6.32202,6.32479,1.35,1.19
2011.04.05 17:09:52.299,6.32186,6.32479,1.50,1.62
2011.04.05 17:09:52.409,6.3215,6.32442,1.50,1.19
2011.04.05 17:09:56.705,6.3214,6.32433,1.50,1.19
2011.04.05 17:10:25.019,6.3214,6.32433,1.50,1.19
2011.04.05 17:10:25.921,6.32158,6.32443,1.50,1.47
2011.04.05 17:10:26.582,6.32144,6.32438,1.50,1.19
2011.04.05 17:10:26.700,6.32144,6.32438,1.50,1.19
2011.04.05 17:10:27.028,6.32135,6.32427,1.50,1.19
2011.04.05 17:10:35.411,6.32108,6.32397,2.25,1.19
2011.04.05 17:10:35.634,6.32115,6.32409,2.25,1.62
2011.04.05 17:10:36.199,6.32117,6.32409,1.50,1.62
2011.04.05 17:10:52.038,6.32132,6.32426,3.00,1.62
2011.04.05 17:10:52.589,6.32152,6.32443,1.50,1.47
2011.04.05 17:11:03.580,6.32152,6.32422,1.50,1.02
2011.04.05 17:11:03.800,6.32123,6.32422,1.50,1.02
2011.04.05 17:11:03.908,6.32123,6.32414,1.50,1.62
2011.04.05 17:11:07.849,6.3211,6.32392,1.50,4.94
2011.04.05 17:11:11.741,6.32081,6.32372,2.25,1.04
2011.04.05 17:11:13.408,6.32081,6.32369,1.50,1.62
2011.04.05 17:11:15.792,6.32104,6.32372,1.50,1.04
2011.04.05 17:11:15.915,6.32113,6.32384,1.50,1.04
2011.04.05 17:11:16.139,6.32114,6.32417,1.50,1.62
2011.04.05 17:11:16.464,6.3213,6.32418,1.50,1.62
2011.04.05 17:11:16.588,6.32131,6.3243,1.50,1.62
2011.04.05 17:11:16.704,6.32113,6.32393,1.50,4.50
2011.04.05 17:11:16.825,6.32113,6.32408,1.50,1.62
2011.04.05 17:11:16.941,6.32095,6.32362,1.50,1.03
2011.04.05 17:11:17.274,6.32078,6.32336,2.25,4.50
2011.04.05 17:11:29.179,6.32075,6.32359,2.25,1.34
2011.04.05 17:11:35.243,6.32081,6.32359,1.50,1.34
2011.04.05 17:11:35.582,6.3211,6.32391,2.25,1.04
2011.04.05 17:11:35.701,6.3211,6.32415,2.25,1.64
2011.04.05 17:11:35.813,6.32135,6.32417,1.50,1.49
2011.04.05 17:11:42.061,6.32135,6.32417,1.50,1.19
2011.04.05 17:11:48.779,6.32143,6.32417,1.50,1.04
2011.04.05 17:12:03.570,6.32151,6.32422,1.50,1.19
2011.04.05 17:12:03.678,6.32151,6.32421,1.50,1.04
2011.04.05 17:12:05.105,6.32143,6.32417,1.50,1.04
2011.04.05 17:12:06.939,6.32154,6.32424,1.50,1.04
2011.04.05 17:12:08.241,6.32145,6.32415,1.50,1.04
2011.04.05 17:12:09.963,6.32145,6.32415,1.50,1.19
2011.04.05 17:12:10.869,6.32145,6.32415,1.50,1.04
2011.04.05 17:12:11.529,6.32145,6.32422,1.50,1.05
2011.04.05 17:12:18.617,6.32145,6.32412,1.50,1.04
2011.04.05 17:12:29.010,6.32145,6.32412,1.50,1.19
2011.04.05 17:12:29.259,6.32145,6.32412,1.50,1.19
2011.04.05 17:12:35.279,6.32145,6.32414,1.50,1.49
2011.04.05 17:12:35.390,6.32145,6.32414,1.50,1.19
2011.04.05 17:12:35.719,6.32157,6.32421,1.50,1.34
2011.04.05 17:12:39.053,6.32157,6.32414,1.50,1.05
2011.04.05 17:12:39.282,6.32157,6.32414,1.50,1.49
2011.04.05 17:12:40.537,6.32145,6.32414,2.25,1.05
2011.04.05 17:12:41.951,6.32145,6.32401,3.00,4.50
2011.04.05 17:12:42.170,6.32145,6.32414,2.25,1.49
2011.04.05 17:12:42.279,6.32145,6.32408,2.25,1.04
2011.04.05 17:12:42.389,6.32145,6.32414,2.25,1.49
2011.04.05 17:12:42.640,6.32145,6.32401,2.25,4.50
2011.04.05 17:12:42.752,6.32145,6.32414,2.25,1.49
2011.04.05 17:12:42.872,6.32145,6.32414,3.00,1.05
2011.04.05 17:12:43.208,6.32145,6.32414,3.00,1.35
2011.04.05 17:12:45.902,6.32145,6.32414,3.00,1.05
2011.04.05 17:12:46.350,6.32154,6.32414,2.25,1.35
2011.04.05 17:12:47.281,6.32145,6.32414,1.50,1.05
2011.04.05 17:12:47.666,6.32154,6.32415,2.25,1.19
2011.04.05 17:12:47.891,6.32154,6.32414,2.25,1.05
2011.04.05 17:12:50.929,6.32145,6.32414,1.50,1.35
2011.04.05 17:12:59.052,6.32145,6.32379,1.50,4.50
2011.04.05 17:12:59.633,6.32116,6.32362,2.25,1.05
2011.04.05 17:12:59.750,6.32116,6.3236,2.25,1.20
2011.04.05 17:12:59.970,6.32116,6.3236,2.25,1.20
2011.04.05 17:13:00.432,6.32114,6.3236,1.50,1.20
2011.04.05 17:13:00.552,6.32114,6.32362,1.50,1.05
2011.04.05 17:13:01.112,6.32129,6.32372,2.25,1.05
2011.04.05 17:13:36.081,6.3214,6.32418,1.50,1.04
2011.04.05 17:13:36.298,6.3216,6.32418,2.25,1.04
2011.04.05 17:13:42.411,6.3216,6.32423,2.25,1.19
2011.04.05 17:13:46.744,6.3219,6.32472,2.25,1.04
2011.04.05 17:13:46.863,6.32215,6.32484,1.50,1.04
2011.04.05 17:13:48.558,6.32225,6.32492,1.50,1.05
2011.04.05 17:13:53.464,6.32237,6.32507,1.50,1.04
2011.04.05 17:13:53.801,6.32256,6.32517,1.50,2.40
2011.04.05 17:14:00.291,6.32223,6.32494,1.50,1.04
2011.04.05 17:14:02.060,6.32235,6.32504,1.50,1.19
2011.04.05 17:14:03.563,6.32252,6.32517,1.50,2.40
2011.04.05 17:14:03.993,6.32252,6.32527,1.50,1.04
2011.04.05 17:14:05.182,6.32252,6.32533,1.50,1.32
2011.04.05 17:14:11.871,6.32257,6.32521,2.25,1.04
2011.04.05 17:14:13.735,6.32252,6.32521,1.50,1.04
2011.04.05 17:14:23.569,6.32235,6.32505,3.00,1.19
2011.04.05 17:14:25.751,6.32235,6.32491,1.50,4.50
2011.04.05 17:14:25.870,6.32231,6.32491,2.25,4.94
2011.04.05 17:14:33.993,6.32221,6.32503,3.00,1.49
2011.04.05 17:14:34.111,6.32245,6.32512,1.50,1.05
2011.04.05 17:14:34.339,6.32235,6.32512,1.50,1.05
2011.04.05 17:14:35.956,6.32235,6.32503,1.50,1.49
2011.04.05 17:14:37.871,6.32235,6.32503,1.50,1.04
2011.04.05 17:14:48.320,6.32253,6.32523,1.50,1.19
2011.04.05 17:15:05.439,6.32253,6.32512,1.50,1.05
2011.04.05 17:15:05.550,6.32242,6.32512,1.50,1.49
2011.04.05 17:15:08.173,6.32242,6.3249,1.50,4.50
2011.04.05 17:15:08.399,6.32233,6.3249,2.25,4.50
2011.04.05 17:15:19.809,6.32231,6.32507,1.50,1.04
2011.04.05 17:15:20.139,6.3224,6.32512,1.50,5.24
2011.04.05 17:15:24.319,6.3224,6.32508,1.50,1.04
2011.04.05 17:15:24.648,6.32233,6.3249,2.25,4.50
2011.04.05 17:15:29.809,6.32231,6.32513,1.50,5.39
2011.04.05 17:15:30.029,6.32239,6.32513,1.50,5.39
2011.04.05 17:15:34.130,6.32258,6.32535,1.50,5.39
2011.04.05 17:15:34.245,6.32258,6.32535,1.50,4.94
2011.04.05 17:15:43.914,6.32258,6.3249,1.50,4.50
2011.04.05 17:15:44.034,6.32254,6.3249,2.25,4.50
2011.04.05 17:15:44.479,6.32234,6.3249,2.25,4.80
2011.04.05 17:15:45.538,6.32234,6.3249,2.25,5.10
2011.04.05 17:15:46.222,6.32234,6.3249,2.25,4.80
2011.04.05 17:15:46.472,6.32234,6.3249,2.25,5.10
2011.04.05 17:15:47.889,6.32234,6.32507,2.25,1.04
2011.04.05 17:15:48.218,6.32234,6.32502,2.25,1.04
2011.04.05 17:15:53.969,6.32241,6.32518,3.00,1.04
2011.04.05 17:15:54.078,6.32241,6.32521,3.00,1.04
2011.04.05 17:15:54.191,6.32241,6.32527,3.00,1.04
2011.04.05 17:15:54.691,6.32251,6.32527,3.00,1.04
2011.04.05 17:15:54.802,6.32251,6.32536,3.00,5.09
2011.04.05 17:15:55.042,6.32251,6.32536,3.00,5.09
2011.04.05 17:15:55.156,6.32261,6.32536,1.50,5.09
2011.04.05 17:15:56.948,6.32261,6.32491,1.50,4.50
2011.04.05 17:15:57.173,6.32242,6.32491,1.50,4.50
2011.04.05 17:15:57.289,6.32242,6.32512,1.50,4.94
2011.04.05 17:16:05.959,6.32281,6.32512,1.50,4.94
2011.04.05 17:16:06.289,6.32281,6.32543,1.50,2.09
2011.04.05 17:16:12.431,6.32281,6.32538,1.50,1.04
2011.04.05 17:16:13.975,6.32281,6.32543,1.50,2.09
2011.04.05 17:16:16.098,6.32281,6.32527,1.50,1.04
2011.04.05 17:16:16.209,6.32281,6.32543,1.50,2.09
2011.04.05 17:16:21.119,6.32281,6.32537,1.50,1.04
2011.04.05 17:16:21.469,6.32273,6.32535,2.25,2.39
2011.04.05 17:16:24.772,6.32285,6.32537,1.50,1.04
2011.04.05 17:16:28.028,6.32285,6.32547,1.50,3.14
2011.04.05 17:16:34.639,6.32277,6.32526,1.50,5.09
2011.04.05 17:16:34.968,6.32264,6.32526,2.25,6.59
2011.04.05 17:16:35.529,6.32273,6.32535,1.50,3.14
2011.04.05 17:16:36.079,6.32273,6.32535,2.25,2.09
2011.04.05 17:16:36.299,6.32283,6.32543,1.50,2.39
2011.04.05 17:16:37.940,6.32291,6.32548,1.50,1.04
2011.04.05 17:16:53.121,6.32279,6.32541,2.25,2.24
2011.04.05 17:16:57.261,6.32279,6.32538,2.25,1.04
2011.04.05 17:17:00.821,6.32288,6.32538,1.50,1.04
2011.04.05 17:17:01.040,6.32279,6.32538,2.25,1.04
2011.04.05 17:17:08.032,6.32289,6.32538,1.50,1.04
2011.04.05 17:17:08.150,6.32289,6.32548,1.50,1.04
2011.04.05 17:17:09.318,6.32302,6.32548,1.50,1.04
2011.04.05 17:17:13.534,6.32292,6.32548,1.50,1.04
2011.04.05 17:17:17.382,6.32283,6.32545,1.50,2.39
2011.04.05 17:17:19.582,6.32297,6.32548,1.50,1.04
2011.04.05 17:17:24.640,6.32289,6.32549,1.50,1.49
2011.04.05 17:17:29.043,6.32297,6.32549,1.50,1.49
2011.04.05 17:17:29.589,6.32288,6.32547,1.50,1.04
2011.04.05 17:17:30.959,6.32288,6.32471,1.50,2.10
2011.04.05 17:17:31.071,6.32255,6.32471,1.50,2.10
2011.04.05 17:17:31.182,6.32257,6.32503,2.25,1.03
2011.04.05 17:17:33.719,6.32257,6.32488,2.25,2.10
2011.04.05 17:17:34.159,6.32253,6.32492,1.35,2.10
2011.04.05 17:17:34.775,6.32269,6.32513,1.50,1.04
2011.04.05 17:17:38.758,6.3226,6.3249,1.50,1.04
2011.04.05 17:17:49.040,6.32251,6.32489,2.10,1.04
2011.04.05 17:17:56.152,6.32251,6.32489,2.10,1.04
2011.04.05 17:18:03.919,6.32253,6.32489,2.10,1.04
2011.04.05 17:18:19.333,6.32267,6.32489,1.50,1.04
2011.04.05 17:18:19.452,6.32267,6.32489,1.50,1.04
2011.04.05 17:18:19.569,6.3226,6.32489,1.50,1.04
2011.04.05 17:18:22.331,6.32272,6.32501,1.50,1.04
2011.04.05 17:18:32.931,6.32272,6.325,2.10,1.04
2011.04.05 17:18:34.224,6.32282,6.32524,1.80,1.19
2011.04.05 17:18:34.451,6.32282,6.32524,2.10,1.19
2011.04.05 17:18:36.719,6.32287,6.32529,1.05,1.04
2011.04.05 17:18:39.532,6.32291,6.32529,1.20,1.04
2011.04.05 17:18:52.178,6.32291,6.32529,1.20,1.04
2011.04.05 17:18:54.591,6.32292,6.32534,2.10,1.04
2011.04.05 17:18:59.053,6.32301,6.32534,2.25,1.04
2011.04.05 17:18:59.510,6.32328,6.32575,1.35,1.04
2011.04.05 17:18:59.626,6.32345,6.32587,2.25,1.04
2011.04.05 17:19:00.869,6.32345,6.32587,2.25,1.04
2011.04.05 17:19:04.029,6.32345,6.32587,2.25,1.04
2011.04.05 17:19:07.699,6.32355,6.32587,1.95,1.04
2011.04.05 17:19:10.529,6.32336,6.32576,2.25,1.04
2011.04.05 17:19:11.044,6.32336,6.32576,2.25,1.04
2011.04.05 17:19:11.602,6.32336,6.32576,2.25,1.04
2011.04.05 17:19:11.848,6.32326,6.32558,2.25,1.04
2011.04.05 17:19:12.430,6.32306,6.32534,2.25,1.04
2011.04.05 17:19:13.019,6.32306,6.32534,1.95,1.04
2011.04.05 17:19:13.239,6.32306,6.32534,2.25,1.04
2011.04.05 17:19:26.370,6.32298,6.32534,1.35,1.04
2011.04.05 17:19:29.869,6.32298,6.32534,1.35,1.04
2011.04.05 17:19:35.725,6.32298,6.32534,1.20,1.04
2011.04.05 17:19:43.522,6.32298,6.32534,1.35,1.04
2011.04.05 17:19:44.221,6.32303,6.32542,2.25,1.04
2011.04.05 17:19:48.260,6.32303,6.32542,2.25,1.04
2011.04.05 17:19:48.591,6.32333,6.32569,1.35,1.04
2011.04.05 17:19:48.980,6.32333,6.32569,1.35,1.04
2011.04.05 17:19:49.232,6.32333,6.32569,1.35,1.04
2011.04.05 17:19:57.079,6.32333,6.32569,1.35,1.04
2011.04.05 17:20:01.251,6.32333,6.32569,1.35,1.04
2011.04.05 17:20:04.410,6.32333,6.32569,1.35,1.04
2011.04.05 17:20:08.185,6.32333,6.32569,1.35,1.04
2011.04.05 17:20:11.019,6.32333,6.32569,1.35,1.04
2011.04.05 17:20:12.172,6.32333,6.32569,1.35,1.04
2011.04.05 17:20:18.080,6.32337,6.32569,2.25,1.04
2011.04.05 17:20:21.429,6.3235,6.32577,2.10,1.04
2011.04.05 17:20:28.490,6.32339,6.32577,2.25,1.04
2011.04.05 17:20:37.731,6.32339,6.32577,2.25,1.04
2011.04.05 17:20:41.304,6.32339,6.32577,2.25,1.04
2011.04.05 17:20:41.854,6.32339,6.32577,2.25,1.04
2011.04.05 17:20:49.524,6.32339,6.32599,2.25,1.94
2011.04.05 17:21:02.961,6.32336,6.32598,2.25,1.94
2011.04.05 17:21:03.394,6.32355,6.32615,2.25,1.94
2011.04.05 17:21:03.515,6.32346,6.32608,2.25,1.94
2011.04.05 17:21:03.629,6.32346,6.32607,2.25,1.19
2011.04.05 17:21:20.089,6.32342,6.32604,3.00,1.94
2011.04.05 17:21:20.309,6.32363,6.3261,1.50,1.04
2011.04.05 17:21:20.551,6.32363,6.3261,1.50,1.04
2011.04.05 17:21:21.030,6.32369,6.3261,2.25,1.04
2011.04.05 17:21:21.143,6.32369,6.3261,1.80,1.04
2011.04.05 17:21:21.431,6.32369,6.3261,1.80,1.04
2011.04.05 17:21:24.060,6.32355,6.32604,1.35,1.94
2011.04.05 17:21:24.393,6.32358,6.3261,2.25,1.04
2011.04.05 17:21:24.621,6.32367,6.3261,2.25,1.04
2011.04.05 17:21:24.841,6.32367,6.3261,2.25,1.04
2011.04.05 17:21:25.060,6.32367,6.3261,2.25,1.04
2011.04.05 17:21:25.446,6.32367,6.3261,2.25,1.04
2011.04.05 17:21:25.781,6.32357,6.3261,2.25,1.04
2011.04.05 17:21:26.821,6.32357,6.3261,2.25,1.04
2011.04.05 17:21:28.240,6.32357,6.3261,2.25,1.04
2011.04.05 17:21:29.381,6.32357,6.3261,2.25,1.04
2011.04.05 17:21:30.371,6.32357,6.3261,2.25,1.04
2011.04.05 17:21:30.701,6.32357,6.3261,2.25,1.04
2011.04.05 17:21:31.031,6.32366,6.3261,1.50,1.04
2011.04.05 17:21:35.452,6.32366,6.3261,1.50,1.04
2011.04.05 17:21:37.381,6.32376,6.3261,2.25,1.04
2011.04.05 17:21:47.296,6.32376,6.3261,2.25,1.04
2011.04.05 17:21:50.053,6.32376,6.3261,2.25,1.04
2011.04.05 17:21:53.630,6.32376,6.3261,2.25,1.04
2011.04.05 17:22:10.122,6.32379,6.32626,1.50,1.04
2011.04.05 17:22:10.240,6.32379,6.32626,1.50,1.04
2011.04.05 17:22:10.789,6.32386,6.32626,2.25,1.04
2011.04.05 17:22:12.513,6.32376,6.32617,2.25,1.04
2011.04.05 17:22:12.634,6.32417,6.32641,1.05,1.19
2011.04.05 17:22:12.753,6.32417,6.32656,1.35,2.10
2011.04.05 17:22:17.981,6.32435,6.32677,1.50,2.10
2011.04.05 17:22:20.181,6.32435,6.3268,1.50,1.04
