2011.04.05 11:01:43.670,6.35586,6.35743,2.25,1.55
2011.04.05 11:01:43.890,6.35588,6.35743,1.05,1.03
2011.04.05 11:01:44.111,6.35612,6.3577,2.40,1.12
2011.04.05 11:01:44.440,6.35627,6.35782,1.05,1.12
2011.04.05 11:01:44.550,6.35612,6.35782,2.10,1.12
2011.04.05 11:01:44.770,6.35603,6.35782,1.58,1.12
2011.04.05 11:01:50.421,6.35578,6.35751,1.13,1.12
2011.04.05 11:01:50.969,6.35587,6.35751,1.13,1.12
2011.04.05 11:01:51.594,6.35578,6.35751,1.13,1.12
2011.04.05 11:01:52.150,6.35566,6.35743,2.62,1.12
2011.04.05 11:01:52.478,6.35565,6.35735,1.12,2.10
2011.04.05 11:01:52.742,6.35567,6.3574,2.44,1.12
2011.04.05 11:01:57.941,6.35578,6.3574,1.05,1.12
2011.04.05 11:01:58.490,6.35568,6.3574,1.20,1.12
2011.04.05 11:02:00.499,6.35562,6.35734,1.15,2.10
2011.04.05 11:02:11.946,6.35568,6.3574,1.05,1.12
2011.04.05 11:02:14.701,6.35598,6.35743,1.05,1.55
2011.04.05 11:02:14.923,6.35618,6.35768,1.05,1.12
2011.04.05 11:02:15.150,6.35618,6.35788,1.05,2.10
2011.04.05 11:02:15.723,6.35611,6.35788,1.73,2.10
2011.04.05 11:02:17.901,6.35597,6.35766,1.27,2.10
2011.04.05 11:02:18.332,6.35598,6.35776,2.63,1.12
2011.04.05 11:02:18.662,6.35612,6.35779,1.10,1.12
2011.04.05 11:02:19.002,6.35627,6.35796,1.05,1.12
2011.04.05 11:02:23.895,6.35617,6.35779,1.60,2.10
2011.04.05 11:02:24.010,6.35617,6.35779,1.60,2.10
2011.04.05 11:02:24.371,6.356,6.35775,2.48,1.12
2011.04.05 11:02:26.690,6.35592,6.35763,1.05,2.10
2011.04.05 11:02:26.800,6.35578,6.35748,1.45,1.12
2011.04.05 11:02:27.129,6.35569,6.35735,1.91,2.10
2011.04.05 11:02:27.351,6.35573,6.35748,2.46,1.12
2011.04.05 11:02:27.459,6.35572,6.35739,1.11,2.10
2011.04.05 11:02:27.789,6.35572,6.35735,1.45,2.10
2011.04.05 11:02:28.012,6.35577,6.35739,1.13,1.12
2011.04.05 11:02:29.268,6.35577,6.35739,1.05,1.12
2011.04.05 11:02:31.339,6.35567,6.35739,1.13,1.12
2011.04.05 11:02:31.462,6.35577,6.35739,1.05,1.12
2011.04.05 11:02:34.349,6.35567,6.35739,1.13,1.12
2011.04.05 11:02:43.892,6.35585,6.35748,2.10,1.12
2011.04.05 11:02:44.121,6.35604,6.35761,2.25,1.12
2011.04.05 11:02:44.572,6.35617,6.3578,1.05,2.10
2011.04.05 11:02:45.072,6.35608,6.3578,1.05,2.10
2011.04.05 11:02:47.523,6.35617,6.3578,1.13,2.10
2011.04.05 11:02:48.093,6.35635,6.35811,2.33,2.10
2011.04.05 11:02:50.069,6.35629,6.3581,1.73,1.12
2011.04.05 11:02:51.229,6.35629,6.3581,1.43,1.12
2011.04.05 11:02:51.450,6.35633,6.35816,1.15,1.12
2011.04.05 11:02:51.559,6.35633,6.35816,1.15,1.12
2011.04.05 11:02:52.108,6.35636,6.35816,1.23,1.12
2011.04.05 11:02:52.871,6.35633,6.35816,1.53,1.12
2011.04.05 11:02:53.100,6.35636,6.35816,1.53,1.12
2011.04.05 11:02:55.071,6.35628,6.35816,1.15,1.12
2011.04.05 11:02:55.922,6.35637,6.35816,1.04,1.12
2011.04.05 11:02:56.489,6.35642,6.35829,1.09,1.12
2011.04.05 11:02:57.193,6.3565,6.3583,1.43,1.12
2011.04.05 11:02:58.120,6.35667,6.35844,1.08,2.02
2011.04.05 11:02:58.229,6.35667,6.35844,1.08,2.02
2011.04.05 11:02:58.780,6.35673,6.35844,1.05,2.10
2011.04.05 11:02:59.083,6.35673,6.35853,1.13,2.10
2011.04.05 11:02:59.203,6.35673,6.3586,1.73,1.12
2011.04.05 11:03:06.482,6.35667,6.35854,1.30,1.12
2011.04.05 11:03:06.711,6.35662,6.35843,1.45,1.12
2011.04.05 11:03:07.438,6.35662,6.35843,1.15,1.12
2011.04.05 11:03:17.999,6.35662,6.35793,1.15,2.10
2011.04.05 11:03:18.110,6.35643,6.35793,1.03,2.10
2011.04.05 11:03:18.443,6.35601,6.35782,1.68,1.12
2011.04.05 11:03:18.562,6.35601,6.35763,1.08,2.10
2011.04.05 11:03:18.670,6.35583,6.35763,1.07,2.10
2011.04.05 11:03:18.780,6.35577,6.35754,1.82,1.12
2011.04.05 11:03:19.579,6.35578,6.35754,1.37,1.12
2011.04.05 11:03:19.910,6.35575,6.35754,1.60,1.12
2011.04.05 11:03:20.239,6.35578,6.35754,1.15,1.12
2011.04.05 11:03:20.789,6.35575,6.35754,1.60,1.12
2011.04.05 11:03:22.171,6.35578,6.35754,1.15,1.12
2011.04.05 11:03:34.360,6.35578,6.35763,1.08,2.10
2011.04.05 11:03:34.475,6.35573,6.35753,1.08,1.12
2011.04.05 11:03:35.130,6.35572,6.35743,1.45,2.10
2011.04.05 11:03:36.829,6.35572,6.35753,1.75,1.12
2011.04.05 11:03:43.940,6.35572,6.35746,1.15,2.10
2011.04.05 11:03:44.379,6.35578,6.35748,1.08,1.12
2011.04.05 11:03:48.142,6.35578,6.35748,1.38,1.12
2011.04.05 11:03:53.429,6.35577,6.35748,1.15,1.12
2011.04.05 11:03:53.981,6.3556,6.35739,1.43,1.12
2011.04.05 11:03:54.308,6.35557,6.35722,1.35,1.12
2011.04.05 11:03:54.422,6.35557,6.35722,1.08,1.12
2011.04.05 11:03:55.685,6.35557,6.35733,1.08,1.12
2011.04.05 11:03:57.029,6.35557,6.35722,1.08,1.12
2011.04.05 11:04:01.130,6.35557,6.35743,1.08,1.27
2011.04.05 11:04:01.460,6.35558,6.35747,1.65,1.12
2011.04.05 11:04:01.900,6.35554,6.35733,1.51,1.12
2011.04.05 11:04:02.229,6.35548,6.35724,1.10,1.12
2011.04.05 11:04:02.819,6.3554,6.35724,1.51,1.12
2011.04.05 11:04:02.929,6.3554,6.35724,1.38,1.12
2011.04.05 11:04:06.640,6.3554,6.35724,1.23,1.12
2011.04.05 11:04:09.869,6.35538,6.35724,1.13,1.12
2011.04.05 11:04:13.340,6.35528,6.35711,1.08,1.12
2011.04.05 11:04:13.450,6.35523,6.35711,1.05,1.12
2011.04.05 11:04:13.669,6.35518,6.35698,1.13,1.12
2011.04.05 11:04:14.229,6.35521,6.35698,1.28,1.12
2011.04.05 11:04:14.720,6.35537,6.35721,1.05,1.87
2011.04.05 11:04:15.051,6.35537,6.35721,1.13,1.12
2011.04.05 11:04:17.631,6.35529,6.35708,1.13,1.12
2011.04.05 11:04:22.120,6.35529,6.35708,1.43,1.12
2011.04.05 11:04:22.720,6.35529,6.35708,1.13,1.12
2011.04.05 11:04:23.473,6.35529,6.35708,1.43,1.12
2011.04.05 11:04:25.140,6.35525,6.35708,1.50,1.12
2011.04.05 11:04:25.688,6.3552,6.35699,1.73,1.12
2011.04.05 11:04:25.799,6.35525,6.35699,1.05,1.12
2011.04.05 11:04:25.909,6.3552,6.35699,1.73,1.12
2011.04.05 11:04:26.239,6.35525,6.35699,1.05,1.12
2011.04.05 11:04:26.679,6.35538,6.35721,1.05,1.12
2011.04.05 11:04:37.332,6.35547,6.35721,1.05,1.12
2011.04.05 11:04:37.549,6.35539,6.35721,1.73,1.12
2011.04.05 11:04:41.930,6.35529,6.35718,2.10,1.27
2011.04.05 11:04:45.669,6.35517,6.35701,1.05,1.12
2011.04.05 11:04:52.050,6.35578,6.35718,2.10,1.27
2011.04.05 11:04:52.270,6.3556,6.35724,1.36,2.10
2011.04.05 11:04:52.381,6.35548,6.35724,1.08,2.10
2011.04.05 11:04:52.490,6.35543,6.35727,1.04,1.12
2011.04.05 11:04:52.709,6.35548,6.35729,1.68,1.12
2011.04.05 11:04:55.829,6.35548,6.35724,1.08,2.10
2011.04.05 11:05:01.352,6.35548,6.35724,1.38,2.10
2011.04.05 11:05:07.874,6.35513,6.35678,1.09,1.12
2011.04.05 11:05:08.213,6.35463,6.35637,1.03,1.12
2011.04.05 11:05:08.334,6.35458,6.35536,1.33,2.10
2011.04.05 11:05:08.661,6.35397,6.35536,1.50,2.10
2011.04.05 11:05:08.773,6.35387,6.35513,2.37,2.10
2011.04.05 11:05:08.893,6.35387,6.35513,2.25,2.10
2011.04.05 11:05:09.013,6.35387,6.35518,2.25,1.12
2011.04.05 11:05:09.131,6.35387,6.35513,2.25,2.10
2011.04.05 11:05:09.801,6.35387,6.35505,2.25,1.12
2011.04.05 11:05:10.129,6.35344,6.35505,2.10,1.12
2011.04.05 11:05:10.461,6.35349,6.35523,1.68,2.10
2011.04.05 11:05:10.572,6.35353,6.35523,1.13,2.10
2011.04.05 11:05:11.524,6.35353,6.35527,1.17,1.12
2011.04.05 11:05:11.641,6.35353,6.35541,1.02,1.12
2011.04.05 11:05:11.751,6.35353,6.35541,1.17,1.12
2011.04.05 11:05:12.410,6.35355,6.3554,1.02,1.12
2011.04.05 11:05:12.809,6.35358,6.3554,1.05,1.12
2011.04.05 11:05:13.890,6.35357,6.3554,1.02,1.12
2011.04.05 11:05:15.460,6.35358,6.35554,1.62,1.12
2011.04.05 11:05:15.570,6.3538,6.35564,2.40,2.77
2011.04.05 11:05:15.684,6.35408,6.35572,1.05,1.50
2011.04.05 11:05:15.803,6.35412,6.35597,1.15,2.02
2011.04.05 11:05:15.921,6.35422,6.35601,1.17,1.12
2011.04.05 11:05:16.031,6.35417,6.35601,1.34,1.12
2011.04.05 11:05:17.101,6.35422,6.35601,1.17,1.12
2011.04.05 11:05:18.180,6.3543,6.35608,1.17,2.10
2011.04.05 11:05:18.290,6.35433,6.35608,1.02,1.50
2011.04.05 11:05:18.399,6.35433,6.35615,1.02,1.12
2011.04.05 11:05:20.255,6.35423,6.35611,1.09,1.12
2011.04.05 11:05:20.483,6.35412,6.3559,1.04,1.12
2011.04.05 11:05:20.920,6.35413,6.35589,1.04,1.12
2011.04.05 11:05:23.659,6.35398,6.35576,1.19,1.12
2011.04.05 11:05:23.880,6.35397,6.35576,1.04,1.12
2011.04.05 11:05:26.320,6.35422,6.35578,2.10,2.10
2011.04.05 11:05:26.761,6.35439,6.35583,2.10,1.12
2011.04.05 11:05:27.573,6.35423,6.35568,1.47,2.10
2011.04.05 11:05:27.801,6.35423,6.35568,1.35,2.10
2011.04.05 11:05:28.480,6.35403,6.35551,1.02,2.10
2011.04.05 11:05:28.810,6.35423,6.35577,2.25,2.10
2011.04.05 11:05:29.193,6.35405,6.35559,2.25,2.10
2011.04.05 11:05:29.801,6.35428,6.35575,2.25,1.12
2011.04.05 11:05:30.024,6.35423,6.35584,1.02,2.10
2011.04.05 11:05:30.474,6.3541,6.35551,1.16,2.10
2011.04.05 11:05:30.813,6.35419,6.35566,2.10,1.03
2011.04.05 11:05:30.931,6.35419,6.35568,2.10,1.12
2011.04.05 11:05:31.480,6.35414,6.35563,1.47,2.10
2011.04.05 11:05:32.141,6.35398,6.35539,1.47,2.10
2011.04.05 11:05:32.250,6.35408,6.35553,1.35,2.10
2011.04.05 11:05:32.581,6.35432,6.35572,1.01,1.03
2011.04.05 11:05:32.803,6.35426,6.35565,1.66,2.10
2011.04.05 11:05:32.919,6.35411,6.35565,2.10,2.10
2011.04.05 11:05:39.461,6.35423,6.35583,2.10,2.10
2011.04.05 11:05:39.681,6.35446,6.35591,2.10,1.12
2011.04.05 11:05:39.790,6.35446,6.356,2.10,1.12
2011.04.05 11:05:39.899,6.35424,6.35583,2.25,2.10
2011.04.05 11:05:40.562,6.35411,6.35547,1.40,2.10
2011.04.05 11:05:40.671,6.3542,6.35574,2.10,2.10
2011.04.05 11:05:42.860,6.35408,6.35558,1.62,2.10
2011.04.05 11:05:42.972,6.35408,6.35558,1.35,2.10
2011.04.05 11:05:43.670,6.35397,6.35558,1.50,2.10
2011.04.05 11:05:45.130,6.35378,6.3553,1.11,2.10
2011.04.05 11:05:45.240,6.35373,6.3553,1.02,2.10
2011.04.05 11:05:45.462,6.35371,6.35517,1.44,2.10
2011.04.05 11:05:46.009,6.35362,6.3554,1.30,1.12
2011.04.05 11:05:46.122,6.35362,6.3554,1.02,1.12
2011.04.05 11:05:46.375,6.35362,6.35529,1.02,1.12
2011.04.05 11:05:50.191,6.35368,6.3555,1.05,1.27
2011.04.05 11:05:50.521,6.35414,6.3555,2.10,1.27
2011.04.05 11:05:50.739,6.35414,6.35604,2.22,1.27
2011.04.05 11:05:55.353,6.35394,6.35581,1.01,1.12
2011.04.05 11:05:55.472,6.35381,6.3556,1.46,1.12
2011.04.05 11:05:55.591,6.35367,6.3556,1.34,1.12
2011.04.05 11:05:55.700,6.35366,6.35561,1.64,1.12
2011.04.05 11:05:56.470,6.35367,6.35545,1.64,2.10
2011.04.05 11:05:56.582,6.35358,6.35545,1.17,2.10
2011.04.05 11:05:56.816,6.35328,6.35511,1.45,1.12
2011.04.05 11:05:57.468,6.35313,6.3551,1.08,2.02
2011.04.05 11:05:57.692,6.35297,6.355,1.31,1.27
2011.04.05 11:05:58.032,6.35284,6.35476,1.07,1.12
2011.04.05 11:05:58.152,6.35284,6.35471,1.01,1.12
2011.04.05 11:05:58.480,6.35315,6.35489,1.11,1.57
2011.04.05 11:05:58.812,6.35307,6.35473,1.15,1.12
2011.04.05 11:05:58.922,6.35299,6.35473,1.50,1.57
2011.04.05 11:05:59.033,6.35299,6.35464,1.50,1.27
2011.04.05 11:05:59.371,6.35309,6.35471,1.26,1.27
2011.04.05 11:05:59.811,6.35299,6.35469,1.49,1.12
2011.04.05 11:06:00.359,6.35299,6.35469,1.42,1.12
2011.04.05 11:06:01.147,6.35299,6.35469,1.33,1.12
2011.04.05 11:06:01.481,6.35305,6.35469,1.23,1.12
2011.04.05 11:06:02.271,6.3533,6.35481,1.04,1.27
2011.04.05 11:06:02.492,6.3533,6.35488,1.27,1.27
2011.04.05 11:06:05.452,6.35331,6.355,1.02,1.27
2011.04.05 11:06:05.669,6.35318,6.355,1.02,1.27
2011.04.05 11:06:05.782,6.35308,6.355,1.11,1.27
2011.04.05 11:06:06.339,6.3532,6.355,1.16,1.27
2011.04.05 11:06:06.823,6.3532,6.35491,1.06,1.27
2011.04.05 11:06:07.752,6.3532,6.35478,1.06,1.27
2011.04.05 11:06:07.861,6.35308,6.35478,1.10,1.27
2011.04.05 11:06:08.650,6.35278,6.35478,1.19,1.27
2011.04.05 11:06:08.870,6.35275,6.35478,1.63,1.27
2011.04.05 11:06:10.260,6.35287,6.3548,1.69,1.12
2011.04.05 11:06:15.480,6.35287,6.3548,1.50,1.12
2011.04.05 11:06:15.920,6.35287,6.3548,1.02,1.12
2011.04.05 11:06:17.181,6.35285,6.35466,1.14,1.12
2011.04.05 11:06:17.510,6.35268,6.35456,1.17,1.12
2011.04.05 11:06:17.839,6.35267,6.35448,1.34,1.12
2011.04.05 11:06:18.209,6.35267,6.35448,1.64,1.12
2011.04.05 11:06:18.889,6.35267,6.35448,1.64,1.12
2011.04.05 11:06:19.128,6.35267,6.35448,1.34,1.12
2011.04.05 11:06:19.904,6.35267,6.35448,1.64,1.12
2011.04.05 11:06:20.229,6.35267,6.35448,1.34,1.12
2011.04.05 11:06:20.339,6.35267,6.35448,1.66,1.12
2011.04.05 11:06:21.809,6.35267,6.35454,1.96,1.12
2011.04.05 11:06:22.352,6.35267,6.35432,1.01,1.03
2011.04.05 11:06:22.682,6.35232,6.35411,1.51,2.62
2011.04.05 11:06:23.013,6.35204,6.35376,1.36,2.10
2011.04.05 11:06:23.131,6.35204,6.35376,1.35,2.10
2011.04.05 11:06:23.353,6.35188,6.35376,1.19,2.10
2011.04.05 11:06:23.910,6.35167,6.35354,2.07,2.10
2011.04.05 11:06:24.242,6.35167,6.35354,1.02,2.10
2011.04.05 11:06:25.660,6.35191,6.35372,1.58,1.27
2011.04.05 11:06:25.879,6.35191,6.35378,1.74,1.12
2011.04.05 11:06:27.169,6.35193,6.35378,1.04,1.12
2011.04.05 11:06:27.940,6.35193,6.35378,1.55,1.12
2011.04.05 11:06:28.050,6.35195,6.35382,1.28,1.03
2011.04.05 11:06:28.489,6.35195,6.35378,1.28,1.12
2011.04.05 11:06:28.600,6.35195,6.35378,1.16,1.12
2011.04.05 11:06:29.791,6.35195,6.35378,1.30,1.12
2011.04.05 11:06:30.010,6.35194,6.35382,1.28,1.03
2011.04.05 11:06:30.363,6.35195,6.35378,1.13,1.12
2011.04.05 11:06:30.705,6.35195,6.35378,1.50,1.12
2011.04.05 11:06:30.822,6.35195,6.3538,1.50,1.12
2011.04.05 11:06:31.041,6.35213,6.35405,1.02,1.70
2011.04.05 11:06:31.373,6.35216,6.35405,1.17,1.70
2011.04.05 11:06:31.923,6.35216,6.35406,1.17,1.55
2011.04.05 11:06:32.420,6.35207,6.35382,1.01,1.03
2011.04.05 11:06:32.531,6.35205,6.35382,1.16,1.03
2011.04.05 11:06:32.641,6.35203,6.35393,1.17,1.12
2011.04.05 11:06:32.751,6.35194,6.35385,1.47,1.12
2011.04.05 11:06:33.519,6.35208,6.35405,1.80,1.55
2011.04.05 11:06:34.432,6.35217,6.35405,1.05,1.55
2011.04.05 11:06:34.543,6.35208,6.35405,1.65,1.55
2011.04.05 11:06:34.660,6.35217,6.35405,1.50,1.55
2011.04.05 11:06:34.772,6.35214,6.35405,1.50,1.55
2011.04.05 11:06:35.451,6.35214,6.35405,1.50,1.55
2011.04.05 11:06:35.779,6.35207,6.35405,1.05,1.55
2011.04.05 11:06:36.330,6.35205,6.35386,1.62,1.12
2011.04.05 11:06:36.951,6.35205,6.35386,1.32,1.12
2011.04.05 11:06:38.050,6.35205,6.35386,1.62,1.12
2011.04.05 11:06:38.161,6.35216,6.35406,1.17,1.55
2011.04.05 11:06:40.329,6.35233,6.35425,1.10,1.12
2011.04.05 11:06:40.441,6.35248,6.35433,2.10,1.27
2011.04.05 11:06:40.556,6.35248,6.35445,2.10,1.70
2011.04.05 11:06:41.719,6.35248,6.35445,2.48,1.70
2011.04.05 11:06:42.471,6.35273,6.35452,1.20,1.12
2011.04.05 11:06:42.692,6.35293,6.35474,2.10,2.02
2011.04.05 11:06:43.021,6.35282,6.35466,1.02,1.12
2011.04.05 11:06:43.459,6.35272,6.35465,1.17,2.02
2011.04.05 11:06:44.051,6.35291,6.35465,1.02,2.02
2011.04.05 11:06:44.379,6.35291,6.35468,1.32,1.12
2011.04.05 11:06:44.489,6.35298,6.35489,1.05,2.45
2011.04.05 11:06:45.118,6.35298,6.35489,1.05,2.45
2011.04.05 11:06:46.380,6.3529,6.35469,1.19,1.12
2011.04.05 11:06:46.602,6.35279,6.35461,1.02,1.12
2011.04.05 11:06:46.821,6.35273,6.35461,1.02,1.12
2011.04.05 11:06:47.042,6.35266,6.35454,1.31,1.12
2011.04.05 11:06:47.262,6.35273,6.35455,1.02,2.02
2011.04.05 11:06:47.371,6.35258,6.35442,1.08,2.25
2011.04.05 11:06:47.482,6.35246,6.35442,1.35,2.25
2011.04.05 11:06:47.591,6.3526,6.35443,1.35,1.18
2011.04.05 11:06:47.702,6.35244,6.35439,2.10,1.12
2011.04.05 11:06:48.140,6.35255,6.35439,1.62,1.12
2011.04.05 11:06:50.089,6.35255,6.35428,1.47,4.50
2011.04.05 11:06:50.423,6.35215,6.35393,1.16,1.12
2011.04.05 11:06:50.901,6.35215,6.35393,1.07,1.12
2011.04.05 11:06:51.607,6.35196,6.35341,1.44,1.35
2011.04.05 11:06:51.729,6.35172,6.35341,1.14,1.12
2011.04.05 11:06:51.842,6.35156,6.35341,1.79,1.12
2011.04.05 11:06:52.181,6.35147,6.35341,1.05,1.12
2011.04.05 11:06:55.816,6.35118,6.35294,1.01,1.55
2011.04.05 11:06:56.740,6.35123,6.35294,1.02,1.55
2011.04.05 11:06:56.964,6.35128,6.35304,1.08,1.12
2011.04.05 11:06:57.080,6.35125,6.35302,1.08,2.10
2011.04.05 11:06:57.300,6.3512,6.35302,1.47,2.10
2011.04.05 11:06:57.521,6.35123,6.35302,1.02,2.10
2011.04.05 11:06:58.001,6.3512,6.35302,1.47,2.10
2011.04.05 11:07:02.024,6.35125,6.35304,1.50,1.12
2011.04.05 11:07:02.251,6.35142,6.35323,1.76,1.12
2011.04.05 11:07:02.363,6.35142,6.35323,1.47,1.12
2011.04.05 11:07:03.152,6.35142,6.35323,1.35,1.12
2011.04.05 11:07:11.749,6.35128,6.35312,1.02,1.12
2011.04.05 11:07:12.100,6.35128,6.35312,1.02,1.12
2011.04.05 11:07:19.852,6.35128,6.35312,1.14,1.12
