2011.04.12 19:02:02.427,6.29417,6.29738,2.28,1.19
2011.04.12 19:02:02.975,6.29418,6.2973,2.28,1.19
2011.04.12 19:02:03.654,6.29418,6.2973,2.28,1.19
2011.04.12 19:02:06.335,6.29417,6.2972,2.28,1.19
2011.04.12 19:02:08.613,6.29417,6.29706,2.28,1.19
2011.04.12 19:02:09.715,6.29417,6.29687,2.28,1.19
2011.04.12 19:02:11.924,6.29417,6.29697,2.28,1.19
2011.04.12 19:02:12.365,6.29418,6.29685,2.28,1.19
2011.04.12 19:02:34.267,6.29418,6.29685,2.28,1.19
2011.04.12 19:02:34.487,6.29418,6.29683,2.28,1.19
2011.04.12 19:02:35.270,6.29417,6.29682,2.28,1.19
2011.04.12 19:02:36.716,6.29417,6.29691,2.28,1.19
2011.04.12 19:02:37.974,6.29417,6.29721,2.28,1.19
2011.04.12 19:02:38.085,6.29427,6.29721,2.25,1.19
2011.04.12 19:02:38.307,6.29427,6.29736,2.25,1.19
2011.04.12 19:02:38.415,6.29427,6.29736,2.85,1.19
2011.04.12 19:02:38.634,6.29438,6.29756,2.85,1.19
2011.04.12 19:02:39.634,6.29447,6.29756,1.35,1.19
2011.04.12 19:02:40.743,6.2944,6.29769,1.35,1.19
2011.04.12 19:02:41.185,6.29426,6.29747,1.35,1.19
2011.04.12 19:02:42.594,6.29417,6.29738,5.88,1.19
2011.04.12 19:02:50.625,6.29418,6.2973,2.88,1.19
2011.04.12 19:02:54.396,6.29418,6.2973,2.28,1.19
2011.04.12 19:02:56.315,6.29418,6.2973,2.60,1.19
2011.04.12 19:02:57.725,6.29418,6.2973,2.28,1.19
2011.04.12 19:02:57.945,6.29418,6.29739,3.03,1.19
2011.04.12 19:03:00.545,6.2942,6.29739,1.08,1.19
2011.04.12 19:03:01.495,6.29418,6.29739,3.03,1.19
2011.04.12 19:03:01.714,6.29417,6.29748,3.03,1.19
2011.04.12 19:03:25.944,6.29417,6.29732,2.28,1.19
2011.04.12 19:03:27.475,6.2957,6.29732,1.08,1.19
2011.04.12 19:03:27.806,6.29517,6.29882,2.25,1.04
2011.04.12 19:03:27.917,6.29522,6.29843,2.10,2.85
2011.04.12 19:03:29.225,6.29511,6.29845,1.68,1.04
2011.04.12 19:03:34.484,6.29546,6.29855,2.43,4.94
2011.04.12 19:03:34.596,6.29578,6.29872,2.85,1.19
2011.04.12 19:03:34.815,6.29538,6.29849,1.08,1.04
2011.04.12 19:03:35.256,6.29578,6.29872,2.25,1.19
2011.04.12 19:03:35.585,6.29557,6.29873,1.08,6.12
2011.04.12 19:03:37.045,6.29518,6.2985,1.08,1.62
2011.04.12 19:03:37.545,6.29518,6.2985,1.08,1.62
2011.04.12 19:03:39.935,6.29518,6.29828,1.08,4.94
2011.04.12 19:03:40.045,6.29518,6.29828,1.08,4.94
2011.04.12 19:03:42.956,6.29518,6.29827,1.08,1.19
2011.04.12 19:03:43.174,6.29518,6.29827,1.08,1.19
2011.04.12 19:03:43.724,6.29518,6.29827,1.08,1.19
2011.04.12 19:03:47.846,6.2952,6.29827,5.25,1.19
2011.04.12 19:03:48.524,6.29518,6.29847,1.08,1.62
2011.04.12 19:03:55.655,6.29518,6.29836,1.08,1.62
2011.04.12 19:03:55.875,6.29518,6.29821,1.08,1.19
2011.04.12 19:04:03.717,6.29518,6.29821,1.08,1.19
2011.04.12 19:04:06.115,6.29553,6.29821,4.50,1.19
2011.04.12 19:04:06.444,6.29567,6.29821,1.08,1.19
2011.04.12 19:04:06.555,6.29567,6.29868,1.08,1.19
2011.04.12 19:04:19.624,6.29587,6.29868,1.50,1.19
2011.04.12 19:04:29.546,6.29567,6.2986,1.08,1.19
2011.04.12 19:04:29.767,6.29567,6.29853,1.08,1.19
2011.04.12 19:04:29.987,6.29567,6.29843,1.08,1.94
2011.04.12 19:04:30.204,6.29543,6.29833,1.35,1.62
2011.04.12 19:04:35.556,6.29537,6.29833,1.50,2.22
2011.04.12 19:04:35.664,6.29537,6.29833,1.50,2.22
2011.04.12 19:04:39.599,6.29525,6.29809,1.50,1.19
2011.04.12 19:04:39.824,6.29537,6.29792,1.35,1.03
2011.04.12 19:04:53.614,6.29511,6.29753,1.35,2.10
2011.04.12 19:04:53.731,6.29502,6.29753,1.35,2.10
2011.04.12 19:04:54.176,6.29471,6.29713,1.35,2.10
2011.04.12 19:04:54.395,6.29468,6.29713,1.35,2.10
2011.04.12 19:04:54.617,6.2948,6.29731,2.10,1.47
2011.04.12 19:04:54.727,6.2948,6.29732,2.10,1.04
2011.04.12 19:04:55.985,6.2948,6.29731,2.10,1.03
2011.04.12 19:04:56.315,6.2948,6.29731,2.10,1.47
2011.04.12 19:04:58.877,6.29451,6.29718,1.35,1.04
2011.04.12 19:05:03.149,6.29472,6.29723,1.35,2.53
2011.04.12 19:05:03.486,6.29484,6.29732,2.10,1.03
2011.04.12 19:05:11.725,6.29468,6.29734,1.35,1.03
2011.04.12 19:05:12.765,6.29468,6.29602,1.35,1.25
2011.04.12 19:05:14.391,6.29468,6.29583,1.35,1.17
2011.04.12 19:05:15.655,6.29468,6.29582,1.35,1.17
2011.04.12 19:05:18.435,6.29488,6.29582,4.50,1.17
2011.04.12 19:05:18.545,6.29501,6.29804,1.68,1.19
2011.04.12 19:05:18.767,6.29494,6.2978,1.50,2.10
2011.04.12 19:05:18.986,6.29467,6.2978,1.50,2.10
2011.04.12 19:05:20.505,6.29494,6.2974,1.08,2.10
2011.04.12 19:05:21.255,6.29499,6.29775,1.68,1.04
2011.04.12 19:05:21.476,6.29512,6.29758,1.08,2.10
2011.04.12 19:05:25.667,6.29489,6.29745,1.08,5.10
2011.04.12 19:05:25.887,6.29477,6.29736,1.08,1.04
2011.04.12 19:05:32.976,6.29636,6.2976,2.10,1.19
2011.04.12 19:05:33.195,6.29567,6.29715,1.08,2.10
2011.04.12 19:05:33.416,6.2948,6.29715,2.10,2.10
2011.04.12 19:05:33.745,6.29437,6.29786,1.08,4.94
2011.04.12 19:05:33.856,6.29468,6.29802,1.08,1.04
2011.04.12 19:05:34.416,6.2952,6.29802,1.08,1.04
2011.04.12 19:05:36.555,6.29593,6.29804,1.35,1.19
2011.04.12 19:05:36.775,6.29593,6.29852,1.35,1.04
2011.04.12 19:05:38.725,6.29577,6.29852,1.08,1.04
2011.04.12 19:05:38.835,6.29535,6.29822,1.50,1.03
2011.04.12 19:05:38.946,6.29528,6.29822,1.50,1.03
2011.04.12 19:05:39.056,6.29524,6.29822,1.35,1.03
2011.04.12 19:05:39.640,6.29511,6.29822,1.35,1.03
2011.04.12 19:05:40.416,6.29501,6.29818,1.50,1.47
2011.04.12 19:05:42.666,6.29523,6.29818,4.50,1.47
2011.04.12 19:05:42.887,6.29523,6.29837,5.10,1.19
2011.04.12 19:05:43.105,6.29534,6.29852,1.35,1.62
2011.04.12 19:05:48.986,6.29534,6.29853,1.35,1.62
2011.04.12 19:05:49.436,6.29527,6.29811,1.35,1.18
2011.04.12 19:05:57.015,6.29503,6.29746,1.50,1.03
2011.04.12 19:05:57.245,6.29467,6.29746,1.35,1.03
2011.04.12 19:05:58.037,6.29467,6.29714,1.35,1.18
2011.04.12 19:05:58.258,6.29419,6.29713,1.35,1.03
2011.04.12 19:05:58.476,6.29417,6.29713,1.35,1.03
2011.04.12 19:05:59.266,6.29371,6.29667,1.35,1.03
2011.04.12 19:06:06.225,6.29386,6.29707,1.50,1.62
2011.04.12 19:06:14.895,6.29397,6.29688,1.50,1.18
2011.04.12 19:06:15.225,6.29387,6.29688,1.50,1.18
2011.04.12 19:06:15.696,6.29377,6.29688,1.50,1.18
2011.04.12 19:06:15.805,6.29363,6.29688,1.50,1.62
2011.04.12 19:06:23.925,6.29407,6.29709,1.08,1.19
2011.04.12 19:06:25.195,6.29407,6.29701,1.08,5.25
2011.04.12 19:06:25.415,6.2939,6.29688,1.08,1.19
2011.04.12 19:06:38.229,6.29365,6.29688,1.08,1.19
2011.04.12 19:06:38.347,6.29358,6.29661,1.08,1.79
2011.04.12 19:06:38.456,6.2934,6.29657,1.08,1.04
2011.04.12 19:06:43.854,6.29357,6.29656,1.08,1.19
2011.04.12 19:06:47.874,6.29357,6.29652,1.08,1.19
2011.04.12 19:06:48.767,6.29358,6.29657,1.08,1.35
2011.04.12 19:06:59.195,6.29358,6.29657,1.08,1.35
2011.04.12 19:06:59.524,6.29344,6.29642,1.08,1.19
2011.04.12 19:07:01.406,6.29358,6.29655,1.08,1.19
2011.04.12 19:07:25.826,6.29349,6.29645,1.08,1.19
2011.04.12 19:07:36.165,6.29349,6.29642,1.08,4.50
2011.04.12 19:07:36.495,6.29335,6.29642,1.08,5.69
2011.04.12 19:07:37.046,6.29326,6.29642,1.08,1.19
2011.04.12 19:07:38.360,6.2931,6.29642,5.25,1.94
2011.04.12 19:07:46.245,6.29318,6.29624,1.50,1.19
2011.04.12 19:07:46.464,6.29315,6.29623,1.50,1.19
2011.04.12 19:07:47.744,6.29318,6.29642,1.50,1.19
2011.04.12 19:07:47.965,6.29314,6.29624,1.50,1.19
2011.04.12 19:07:48.185,6.29315,6.29624,1.50,1.19
2011.04.12 19:07:48.406,6.29314,6.29642,1.50,1.19
2011.04.12 19:07:49.694,6.29315,6.29623,1.50,1.19
2011.04.12 19:07:50.275,6.29315,6.29635,1.50,1.19
2011.04.12 19:07:50.497,6.29309,6.29633,5.25,1.19
2011.04.12 19:07:50.608,6.29307,6.29623,1.50,1.19
2011.04.12 19:07:50.717,6.29307,6.29624,1.50,1.19
2011.04.12 19:07:51.875,6.2931,6.29633,5.25,1.19
2011.04.12 19:07:51.985,6.2931,6.29633,5.25,1.19
2011.04.12 19:07:52.314,6.29307,6.29624,1.50,1.19
2011.04.12 19:07:54.906,6.29307,6.2961,1.50,1.19
2011.04.12 19:07:55.224,6.2931,6.29632,5.25,1.19
2011.04.12 19:07:55.445,6.2931,6.29632,5.25,1.19
2011.04.12 19:07:55.664,6.29308,6.29625,1.50,1.19
2011.04.12 19:07:56.284,6.29308,6.29625,1.50,1.19
2011.04.12 19:07:56.956,6.2931,6.29632,5.25,1.19
2011.04.12 19:08:06.646,6.29332,6.29632,4.50,1.19
2011.04.12 19:08:06.865,6.29332,6.29633,5.25,1.19
2011.04.12 19:08:12.316,6.29336,6.29657,1.50,1.19
2011.04.12 19:08:12.429,6.29337,6.29657,1.08,1.19
2011.04.12 19:08:12.549,6.29357,6.29674,1.08,1.94
2011.04.12 19:08:15.415,6.29369,6.29687,1.08,1.19
2011.04.12 19:09:07.966,6.2938,6.29682,1.08,1.19
2011.04.12 19:09:11.458,6.29371,6.29682,1.08,1.19
2011.04.12 19:09:12.483,6.29365,6.29682,1.35,1.19
2011.04.12 19:09:13.148,6.29371,6.29688,1.50,1.04
2011.04.12 19:09:13.535,6.29392,6.29689,1.08,1.04
2011.04.12 19:09:15.307,6.29392,6.29713,1.08,1.94
2011.04.12 19:09:18.911,6.29392,6.29689,1.08,1.19
2011.04.12 19:09:19.136,6.29381,6.29683,1.08,1.19
2011.04.12 19:09:24.755,6.29373,6.29683,1.08,1.19
2011.04.12 19:09:45.206,6.29438,6.29727,1.35,1.19
2011.04.12 19:09:55.635,6.29448,6.29728,1.50,1.19
2011.04.12 19:10:01.509,6.29438,6.29692,1.35,1.19
2011.04.12 19:10:01.837,6.29387,6.2968,1.50,1.19
2011.04.12 19:10:05.657,6.29397,6.2968,1.50,1.19
2011.04.12 19:10:08.946,6.29388,6.2967,1.50,1.19
2011.04.12 19:10:25.116,6.29385,6.2967,1.35,1.19
2011.04.12 19:10:25.971,6.29385,6.2967,1.35,1.19
2011.04.12 19:10:26.306,6.29387,6.2967,1.50,1.19
2011.04.12 19:10:28.637,6.29398,6.2967,1.50,1.19
2011.04.12 19:10:29.049,6.29407,6.29687,1.50,1.62
2011.04.12 19:10:29.169,6.29398,6.29687,1.50,1.62
2011.04.12 19:10:29.506,6.29398,6.29672,1.50,1.19
2011.04.12 19:10:32.999,6.29427,6.29672,1.50,1.19
2011.04.12 19:10:33.121,6.29437,6.29706,1.50,1.62
2011.04.12 19:10:34.715,6.29438,6.29706,1.50,1.62
2011.04.12 19:10:44.487,6.29428,6.29706,1.50,1.62
2011.04.12 19:10:46.897,6.29397,6.29684,1.50,1.19
2011.04.12 19:10:47.006,6.29397,6.29684,1.50,1.19
2011.04.12 19:10:47.116,6.29397,6.29684,1.50,1.19
2011.04.12 19:10:49.738,6.29397,6.29672,1.50,1.19
2011.04.12 19:10:50.825,6.29388,6.29672,1.50,1.19
2011.04.12 19:10:51.045,6.29467,6.29702,1.08,1.19
2011.04.12 19:10:52.485,6.29467,6.29687,1.08,1.04
2011.04.12 19:10:57.146,6.29485,6.2971,1.08,1.19
2011.04.12 19:10:57.257,6.29485,6.29722,1.08,1.04
2011.04.12 19:10:57.476,6.29488,6.29722,1.08,1.04
2011.04.12 19:11:30.135,6.29488,6.29722,1.08,1.04
2011.04.12 19:11:38.738,6.29524,6.29722,1.08,1.04
2011.04.12 19:11:38.848,6.29528,6.29752,1.08,1.19
2011.04.12 19:11:39.506,6.29528,6.29759,1.08,1.04
2011.04.12 19:11:40.516,6.29528,6.29768,1.08,1.04
2011.04.12 19:11:49.339,6.29521,6.29768,1.35,1.04
2011.04.12 19:11:49.450,6.29488,6.29755,1.50,1.79
2011.04.12 19:11:49.677,6.29488,6.29732,1.50,1.04
2011.04.12 19:12:19.413,6.29487,6.29732,1.68,1.04
2011.04.12 19:12:19.626,6.29487,6.29732,1.68,1.04
2011.04.12 19:12:46.237,6.29487,6.29691,1.08,2.10
2011.04.12 19:12:46.346,6.29383,6.29691,1.68,2.10
2011.04.12 19:12:46.456,6.29383,6.29663,1.35,1.03
2011.04.12 19:13:14.027,6.29403,6.29655,1.35,1.03
2011.04.12 19:13:14.357,6.29363,6.29622,1.35,1.03
2011.04.12 19:13:14.467,6.29357,6.29622,1.35,1.03
2011.04.12 19:14:14.266,6.29334,6.29656,1.50,4.94
2011.04.12 19:15:30.227,6.2939,6.29656,2.10,1.04
2011.04.12 19:15:30.339,6.2939,6.29663,2.10,1.03
2011.04.12 19:16:02.566,6.29379,6.29692,1.50,1.18
2011.04.12 19:16:02.895,6.29361,6.29683,1.50,1.62
2011.04.12 19:16:04.297,6.29357,6.29683,1.50,1.62
2011.04.12 19:16:12.425,6.29357,6.29683,1.50,1.62
2011.04.12 19:16:31.290,6.29372,6.29692,1.50,1.19
2011.04.12 19:16:58.576,6.29389,6.29692,4.50,1.19
2011.04.12 19:16:58.687,6.29389,6.29696,6.00,1.04
2011.04.12 19:17:06.851,6.2939,6.2971,1.68,1.19
2011.04.12 19:17:07.077,6.294,6.29728,1.50,1.62
2011.04.12 19:17:16.486,6.29408,6.29728,1.50,1.62
2011.04.12 19:17:17.017,6.29408,6.29728,1.50,1.62
2011.04.12 19:17:22.669,6.29408,6.29728,1.50,1.62
2011.04.12 19:17:32.648,6.29407,6.29722,1.50,1.62
2011.04.12 19:17:32.757,6.29407,6.29669,1.50,4.50
2011.04.12 19:17:33.087,6.29349,6.29669,1.50,6.12
2011.04.12 19:17:33.196,6.29349,6.29669,1.50,6.12
2011.04.12 19:17:34.736,6.29349,6.29646,1.50,1.19
2011.04.12 19:17:36.958,6.29349,6.29646,1.50,1.19
2011.04.12 19:17:39.466,6.29349,6.29662,1.50,1.19
2011.04.12 19:17:39.796,6.29376,6.2967,1.50,1.03
2011.04.12 19:17:46.116,6.29365,6.2967,1.50,1.47
2011.04.12 19:17:46.335,6.29374,6.2967,1.50,1.03
2011.04.12 19:17:46.650,6.29376,6.2967,1.50,1.03
2011.04.12 19:17:46.768,6.29373,6.2967,1.50,1.03
2011.04.12 19:18:04.476,6.29376,6.2967,1.50,1.03
2011.04.12 19:18:04.806,6.29358,6.2967,1.50,1.47
2011.04.12 19:18:05.497,6.29358,6.2967,1.50,1.47
2011.04.12 19:18:05.827,6.29368,6.2967,1.50,1.47
2011.04.12 19:18:07.246,6.29368,6.29655,1.50,4.50
2011.04.12 19:18:07.358,6.29359,6.2967,1.50,1.47
2011.04.12 19:18:07.688,6.29359,6.29625,1.50,4.50
2011.04.12 19:18:08.016,6.29347,6.29625,1.08,4.50
2011.04.12 19:18:09.976,6.29347,6.29625,1.08,5.25
2011.04.12 19:18:11.063,6.29347,6.29625,1.08,4.50
2011.04.12 19:18:12.727,6.29347,6.29625,1.08,5.25
2011.04.12 19:18:13.187,6.29347,6.29604,1.08,5.25
2011.04.12 19:18:13.411,6.29307,6.29582,1.08,5.25
2011.04.12 19:18:13.762,6.29308,6.29572,1.08,1.19
2011.04.12 19:18:13.988,6.29308,6.2959,1.08,1.35
2011.04.12 19:18:14.095,6.29308,6.29593,1.08,1.79
2011.04.12 19:18:14.489,6.29308,6.2959,1.08,1.35
2011.04.12 19:18:15.607,6.29308,6.29592,1.08,1.35
2011.04.12 19:18:16.987,6.29308,6.2959,1.08,1.35
2011.04.12 19:18:17.747,6.29308,6.29581,1.08,4.50
2011.04.12 19:18:18.076,6.29308,6.29581,1.08,5.25
2011.04.12 19:18:20.897,6.29294,6.29559,1.50,4.50
2011.04.12 19:18:21.299,6.29268,6.29559,1.83,4.50
2011.04.12 19:18:21.530,6.29308,6.29563,1.08,1.57
2011.04.12 19:18:21.867,6.29267,6.29538,1.08,4.50
2011.04.12 19:18:22.088,6.29267,6.29538,1.08,4.50
2011.04.12 19:18:23.378,6.29267,6.29538,1.08,5.25
2011.04.12 19:18:43.608,6.29267,6.29536,1.08,1.13
2011.04.12 19:18:46.267,6.29267,6.29536,1.08,1.13
2011.04.12 19:18:51.939,6.29267,6.29536,1.08,1.13
2011.04.12 19:18:53.645,6.29267,6.29536,1.08,1.13
2011.04.12 19:18:53.757,6.29267,6.29536,1.08,1.13
2011.04.12 19:19:03.598,6.29267,6.29542,1.08,1.13
2011.04.12 19:19:06.897,6.29267,6.29541,1.08,1.13
2011.04.12 19:19:13.416,6.29267,6.29541,1.08,1.13
2011.04.12 19:19:14.297,6.29267,6.29541,1.08,1.13
2011.04.12 19:19:16.248,6.29267,6.29546,1.08,1.19
2011.04.12 19:19:16.357,6.293,6.29546,1.08,1.19
2011.04.12 19:19:16.578,6.29308,6.29583,1.08,1.13
2011.04.12 19:19:16.688,6.29308,6.29583,1.08,1.13
2011.04.12 19:19:16.908,6.29324,6.29614,1.50,1.04
2011.04.12 19:19:17.016,6.29328,6.29614,1.08,1.04
2011.04.12 19:19:17.346,6.29348,6.29622,1.08,1.35
2011.04.12 19:19:26.256,6.29348,6.29632,1.08,1.35
2011.04.12 19:19:26.478,6.2935,6.29645,1.50,1.19
2011.04.12 19:19:26.590,6.29357,6.29647,1.50,4.94
2011.04.12 19:19:26.709,6.29383,6.29661,1.08,1.19
2011.04.12 19:19:26.927,6.29398,6.29663,1.08,1.35
2011.04.12 19:19:27.256,6.29398,6.29663,1.08,1.35
2011.04.12 19:19:29.767,6.29398,6.29662,1.08,1.35
2011.04.12 19:19:32.809,6.29381,6.29662,1.50,1.35
2011.04.12 19:19:36.507,6.29369,6.29662,1.50,1.35
2011.04.12 19:19:36.727,6.29367,6.29653,1.08,1.50
2011.04.12 19:19:40.537,6.29351,6.2964,1.50,1.19
2011.04.12 19:19:44.097,6.29351,6.2964,1.50,1.19
2011.04.12 19:19:45.747,6.29391,6.29662,1.08,1.35
2011.04.12 19:19:46.078,6.29357,6.29655,1.50,1.19
2011.04.12 19:19:46.186,6.29357,6.29655,1.50,1.19
2011.04.12 19:19:46.407,6.29351,6.29654,1.50,1.19
2011.04.12 19:19:46.846,6.2935,6.29642,1.50,1.19
2011.04.12 19:19:50.300,6.2939,6.29653,1.08,1.19
2011.04.12 19:19:50.527,6.29368,6.29658,1.08,1.19
2011.04.12 19:19:50.945,6.29352,6.29647,1.50,5.69
2011.04.12 19:19:51.386,6.29352,6.29647,1.50,5.69
2011.04.12 19:19:54.437,6.29352,6.29647,1.50,5.69
2011.04.12 19:19:54.987,6.29378,6.29652,1.08,1.19
2011.04.12 19:19:55.097,6.29397,6.29659,1.08,1.19
2011.04.12 19:19:58.408,6.29397,6.29646,1.08,5.25
2011.04.12 19:19:58.738,6.29351,6.2964,1.50,1.19
2011.04.12 19:20:00.972,6.29351,6.2964,1.50,1.19
2011.04.12 19:20:01.487,6.29391,6.29655,1.08,1.19
2011.04.12 19:20:01.597,6.29397,6.29662,1.08,1.04
2011.04.12 19:20:01.707,6.29397,6.29663,1.08,1.35
2011.04.12 19:20:11.996,6.29397,6.29663,1.08,1.35
2011.04.12 19:20:26.829,6.29397,6.29676,1.08,1.19
2011.04.12 19:20:28.545,6.29397,6.29676,1.08,1.19
2011.04.12 19:20:28.656,6.29397,6.29676,1.08,1.19
2011.04.12 19:20:28.877,6.29397,6.29689,1.08,1.19
2011.04.12 19:20:29.208,6.29397,6.29689,1.08,1.19
2011.04.12 19:20:36.365,6.29397,6.29682,1.08,1.19
2011.04.12 19:20:36.805,6.29397,6.29682,1.08,1.19
2011.04.12 19:20:42.077,6.29397,6.29682,1.08,1.19
2011.04.12 19:20:42.798,6.29404,6.29701,1.50,1.19
2011.04.12 19:20:44.019,6.29404,6.29701,1.50,1.19
2011.04.12 19:20:45.229,6.29413,6.29708,1.50,1.19
2011.04.12 19:20:50.057,6.29413,6.29708,1.50,1.19
2011.04.12 19:20:58.156,6.29397,6.29691,1.08,1.19
2011.04.12 19:21:11.787,6.29395,6.29691,1.50,1.19
2011.04.12 19:21:29.537,6.29395,6.29691,1.50,1.19
2011.04.12 19:21:33.155,6.29395,6.29691,1.50,1.19
2011.04.12 19:21:33.267,6.29407,6.29703,1.50,1.19
2011.04.12 19:21:33.378,6.29438,6.29723,1.83,1.04
2011.04.12 19:21:33.708,6.2947,6.29745,1.08,1.19
2011.04.12 19:21:33.816,6.29477,6.29762,1.08,1.19
2011.04.12 19:21:34.147,6.29477,6.29756,1.08,5.25
2011.04.12 19:21:34.476,6.29457,6.29741,1.08,1.19
2011.04.12 19:21:35.838,6.29457,6.29741,1.08,1.19
2011.04.12 19:21:36.276,6.29462,6.29756,1.50,5.25
2011.04.12 19:21:40.118,6.29462,6.29756,1.50,5.25
2011.04.12 19:21:43.436,6.29472,6.29767,1.50,1.19
2011.04.12 19:21:43.938,6.29472,6.29767,1.50,1.19
2011.04.12 19:21:44.268,6.29477,6.29767,1.50,1.19
2011.04.12 19:21:44.379,6.29505,6.29767,1.08,1.19
2011.04.12 19:21:44.493,6.29521,6.29796,1.08,1.19
2011.04.12 19:21:44.758,6.29528,6.29803,1.08,1.19
2011.04.12 19:21:44.873,6.29528,6.29812,1.08,1.13
2011.04.12 19:21:45.206,6.29528,6.29812,1.08,1.13
2011.04.12 19:21:45.759,6.29528,6.29812,1.08,1.13
2011.04.12 19:21:46.306,6.29528,6.29812,1.08,1.13
2011.04.12 19:21:46.526,6.29528,6.29812,1.08,1.13
2011.04.12 19:21:48.349,6.29528,6.29812,1.08,1.13
2011.04.12 19:21:49.778,6.29528,6.29812,1.08,1.13
2011.04.12 19:21:51.018,6.29528,6.29813,1.08,1.13
2011.04.12 19:21:51.568,6.29547,6.29822,1.08,1.50
2011.04.12 19:21:52.010,6.29547,6.29822,1.08,1.50
2011.04.12 19:21:52.598,6.2955,6.29833,1.50,1.50
2011.04.12 19:21:54.206,6.29546,6.29792,1.50,1.03
2011.04.12 19:21:54.536,6.29534,6.29792,1.50,1.03
2011.04.12 19:21:57.377,6.29523,6.29792,1.50,1.78
2011.04.12 19:21:57.600,6.29523,6.29792,1.50,1.03
2011.04.12 19:21:59.349,6.29523,6.29792,1.50,1.03
2011.04.12 19:22:02.867,6.29534,6.29792,1.50,1.03
2011.04.12 19:22:04.207,6.29534,6.29792,1.50,1.78
2011.04.12 19:22:04.536,6.29516,6.29792,1.50,1.78
2011.04.12 19:22:05.847,6.29516,6.29792,1.50,1.78
2011.04.12 19:22:07.477,6.29516,6.29792,1.50,1.78
2011.04.12 19:22:07.600,6.29516,6.29792,1.50,1.78
2011.04.12 19:22:07.937,6.29514,6.29786,1.35,5.25
2011.04.12 19:22:08.986,6.29514,6.29792,1.35,1.03
2011.04.12 19:22:09.097,6.29559,6.29792,1.35,1.03
2011.04.12 19:22:10.156,6.29527,6.29769,1.35,2.10
2011.04.12 19:22:12.837,6.29527,6.29769,1.35,2.10
2011.04.12 19:22:15.147,6.29562,6.29792,1.35,1.03
2011.04.12 19:22:19.987,6.29562,6.29792,1.35,1.03
2011.04.12 19:22:24.007,6.29585,6.29837,1.35,1.47
2011.04.12 19:22:32.239,6.29589,6.29837,1.35,1.03
2011.04.12 19:22:32.348,6.29593,6.29837,1.35,1.03
