2011.04.05 16:02:29.681,6.31904,6.32156,1.35,1.04
2011.04.05 16:02:45.274,6.31892,6.32156,2.10,1.04
2011.04.05 16:02:45.505,6.31892,6.32154,2.10,1.19
2011.04.05 16:02:46.310,6.31892,6.3215,2.10,1.19
2011.04.05 16:02:48.240,6.31905,6.32151,1.35,1.19
2011.04.05 16:02:51.720,6.31904,6.3215,1.50,1.35
2011.04.05 16:02:58.115,6.31905,6.32151,1.50,1.04
2011.04.05 16:02:58.232,6.31916,6.32163,1.50,1.04
2011.04.05 16:02:58.343,6.31902,6.32153,1.50,1.35
2011.04.05 16:02:58.454,6.31902,6.32153,1.50,1.35
2011.04.05 16:02:59.953,6.3191,6.32153,1.50,1.35
2011.04.05 16:03:03.800,6.31901,6.32149,1.50,1.04
2011.04.05 16:03:06.202,6.3191,6.32149,1.50,1.04
2011.04.05 16:03:13.351,6.31901,6.32119,2.25,1.50
2011.04.05 16:03:13.570,6.31901,6.32147,2.25,1.04
2011.04.05 16:03:18.062,6.31902,6.32147,2.55,1.04
2011.04.05 16:03:18.174,6.31926,6.32172,1.35,1.19
2011.04.05 16:03:18.405,6.31941,6.32188,1.50,1.04
2011.04.05 16:03:18.913,6.31941,6.32201,1.50,1.04
2011.04.05 16:03:19.040,6.31941,6.32185,1.50,1.04
2011.04.05 16:03:22.582,6.31934,6.32178,2.85,1.35
2011.04.05 16:03:22.800,6.31934,6.32178,1.35,1.04
2011.04.05 16:03:23.023,6.31926,6.32171,1.35,1.19
2011.04.05 16:03:23.665,6.31961,6.32178,1.50,1.04
2011.04.05 16:03:23.783,6.31971,6.32212,1.35,1.18
2011.04.05 16:03:24.194,6.31991,6.32236,2.10,1.04
2011.04.05 16:03:24.311,6.31991,6.32236,2.10,1.04
2011.04.05 16:03:24.749,6.31991,6.32235,1.35,1.35
2011.04.05 16:03:25.630,6.31991,6.32233,1.35,1.35
2011.04.05 16:03:25.961,6.31967,6.32207,2.10,1.19
2011.04.05 16:03:26.071,6.3196,6.32207,1.50,1.04
2011.04.05 16:03:26.182,6.3196,6.32202,1.50,1.35
2011.04.05 16:03:26.296,6.31947,6.32185,1.35,1.35
2011.04.05 16:03:26.412,6.31936,6.32178,1.35,1.19
2011.04.05 16:03:26.521,6.3193,6.32177,2.10,1.19
2011.04.05 16:03:26.852,6.31921,6.32161,1.50,1.04
2011.04.05 16:03:28.142,6.31912,6.32157,1.35,1.35
2011.04.05 16:03:29.440,6.31911,6.32157,1.35,1.35
2011.04.05 16:03:30.214,6.3193,6.32176,1.35,1.19
2011.04.05 16:03:36.441,6.31939,6.32184,1.35,1.04
2011.04.05 16:03:36.770,6.31939,6.32184,1.35,1.04
2011.04.05 16:03:36.883,6.31939,6.32184,1.35,1.04
2011.04.05 16:03:39.859,6.31939,6.32184,2.85,1.04
2011.04.05 16:03:40.442,6.31957,6.32203,1.35,1.62
2011.04.05 16:03:40.783,6.32004,6.32238,2.10,1.35
2011.04.05 16:03:41.120,6.32004,6.32238,2.10,1.35
2011.04.05 16:03:42.473,6.32004,6.32238,2.10,1.35
2011.04.05 16:03:42.804,6.32011,6.3224,1.35,1.35
2011.04.05 16:03:42.924,6.32004,6.32226,2.10,1.50
2011.04.05 16:03:43.042,6.31994,6.32218,1.35,1.35
2011.04.05 16:03:47.950,6.31968,6.32203,2.10,1.35
2011.04.05 16:03:48.286,6.31968,6.32199,2.10,1.50
2011.04.05 16:03:48.402,6.31959,6.32177,2.10,1.35
2011.04.05 16:03:50.183,6.31959,6.32181,2.10,1.35
2011.04.05 16:03:51.190,6.31965,6.32204,1.35,1.79
2011.04.05 16:03:54.610,6.31962,6.32204,1.35,1.04
2011.04.05 16:03:54.722,6.3197,6.32207,2.10,1.04
2011.04.05 16:03:55.791,6.31971,6.3219,2.10,1.35
2011.04.05 16:03:59.101,6.31971,6.32172,2.10,1.35
2011.04.05 16:03:59.211,6.31936,6.32149,2.10,2.10
2011.04.05 16:04:00.561,6.31949,6.32152,1.50,2.10
2011.04.05 16:04:01.732,6.31987,6.32157,1.50,1.19
2011.04.05 16:04:02.064,6.31944,6.32146,1.50,2.10
2011.04.05 16:04:02.409,6.31908,6.32125,2.25,1.04
2011.04.05 16:04:02.529,6.31911,6.32125,1.50,1.04
2011.04.05 16:04:03.191,6.31906,6.32125,1.50,1.04
2011.04.05 16:04:03.301,6.31908,6.32125,1.50,1.04
2011.04.05 16:04:04.513,6.31901,6.32125,1.50,1.04
2011.04.05 16:04:04.842,6.31902,6.32139,1.50,1.19
2011.04.05 16:04:04.956,6.31909,6.32149,2.25,1.19
2011.04.05 16:04:05.075,6.31919,6.32157,1.50,1.04
2011.04.05 16:04:05.301,6.31929,6.32157,1.50,1.04
2011.04.05 16:04:10.232,6.31978,6.32195,1.50,1.19
2011.04.05 16:04:10.341,6.31978,6.32201,1.50,1.19
2011.04.05 16:04:10.451,6.31978,6.32205,2.25,1.35
2011.04.05 16:04:11.384,6.31978,6.32224,3.00,1.35
2011.04.05 16:04:12.541,6.31986,6.32233,1.50,1.04
2011.04.05 16:04:12.954,6.31986,6.32232,1.50,1.35
2011.04.05 16:04:13.170,6.31986,6.32233,1.50,1.04
2011.04.05 16:04:13.811,6.31993,6.32237,1.35,1.19
2011.04.05 16:04:14.033,6.32,6.32244,2.10,1.19
2011.04.05 16:04:14.141,6.32,6.32238,1.50,2.10
2011.04.05 16:04:14.252,6.32,6.3223,1.50,1.35
2011.04.05 16:04:14.361,6.31989,6.3223,2.85,1.35
2011.04.05 16:04:18.746,6.31998,6.32226,2.10,1.19
2011.04.05 16:04:18.972,6.31995,6.32235,1.35,1.35
2011.04.05 16:04:19.832,6.31995,6.3223,1.35,1.50
2011.04.05 16:04:19.940,6.3199,6.32229,2.10,1.19
2011.04.05 16:04:23.972,6.31995,6.32206,2.10,1.35
2011.04.05 16:04:34.841,6.31995,6.32189,2.10,1.35
2011.04.05 16:04:35.075,6.31988,6.32167,1.50,1.35
2011.04.05 16:04:35.195,6.31972,6.32186,2.10,2.10
2011.04.05 16:04:35.311,6.31972,6.32162,2.10,1.35
2011.04.05 16:04:35.532,6.31975,6.32186,1.35,2.10
2011.04.05 16:04:36.521,6.31986,6.32173,1.35,1.35
2011.04.05 16:04:37.912,6.31986,6.32174,1.35,1.35
2011.04.05 16:04:38.702,6.31986,6.32174,1.35,1.35
2011.04.05 16:04:39.233,6.31986,6.32174,1.35,1.35
2011.04.05 16:04:39.340,6.31986,6.32174,1.35,1.35
2011.04.05 16:04:40.610,6.31986,6.32162,1.35,1.35
2011.04.05 16:04:41.691,6.31986,6.32162,1.35,1.35
2011.04.05 16:04:42.480,6.31986,6.32162,1.35,1.35
2011.04.05 16:04:43.550,6.31986,6.32186,1.35,2.10
2011.04.05 16:04:48.376,6.31986,6.32162,1.35,1.35
2011.04.05 16:04:52.360,6.31971,6.32158,1.50,2.10
2011.04.05 16:04:56.341,6.31988,6.32174,1.35,2.10
2011.04.05 16:04:57.762,6.31988,6.32174,1.35,2.10
2011.04.05 16:04:58.180,6.31952,6.32146,1.35,2.10
2011.04.05 16:04:58.734,6.31952,6.32134,1.35,1.35
2011.04.05 16:04:59.383,6.31952,6.32134,1.35,1.35
2011.04.05 16:05:00.430,6.31952,6.3213,1.35,1.35
2011.04.05 16:05:01.691,6.3193,6.32124,2.10,1.35
2011.04.05 16:05:02.603,6.3193,6.32124,2.10,1.35
2011.04.05 16:05:02.713,6.31905,6.32114,2.10,1.35
2011.04.05 16:05:06.860,6.31921,6.32126,1.35,2.10
2011.04.05 16:05:13.343,6.31897,6.3211,2.10,1.35
2011.04.05 16:05:13.451,6.31897,6.32098,2.10,1.50
2011.04.05 16:05:13.562,6.31897,6.32103,2.10,1.35
2011.04.05 16:05:13.890,6.31897,6.32103,2.10,1.35
2011.04.05 16:05:15.392,6.31897,6.32121,2.10,1.79
2011.04.05 16:05:22.310,6.31959,6.32117,1.50,1.35
2011.04.05 16:05:22.641,6.31972,6.32133,2.10,1.19
2011.04.05 16:05:22.753,6.31972,6.32167,2.10,1.04
2011.04.05 16:05:23.302,6.31952,6.32139,2.10,2.10
2011.04.05 16:05:25.592,6.31952,6.32113,1.50,2.10
2011.04.05 16:05:25.702,6.31952,6.32121,2.10,1.35
2011.04.05 16:05:28.742,6.31949,6.32117,1.50,2.10
2011.04.05 16:05:28.852,6.31942,6.3212,2.10,1.35
2011.04.05 16:05:28.962,6.31942,6.32139,2.10,2.10
2011.04.05 16:05:29.731,6.31935,6.32105,1.50,2.10
2011.04.05 16:05:29.842,6.31924,6.32105,2.10,2.10
2011.04.05 16:05:31.161,6.31924,6.32127,2.10,2.10
2011.04.05 16:05:32.503,6.31926,6.3214,1.50,1.04
2011.04.05 16:05:32.613,6.31932,6.32151,1.50,1.04
2011.04.05 16:05:32.942,6.31948,6.32165,1.50,2.10
2011.04.05 16:05:33.611,6.31935,6.3216,1.50,1.35
2011.04.05 16:05:38.091,6.31924,6.32118,1.50,2.10
2011.04.05 16:05:38.311,6.31911,6.32098,1.50,1.35
2011.04.05 16:05:38.421,6.31894,6.32098,1.50,1.35
2011.04.05 16:05:41.213,6.31884,6.32099,1.50,1.35
2011.04.05 16:05:43.067,6.31897,6.3211,1.50,1.04
2011.04.05 16:05:44.042,6.31897,6.32116,2.10,1.19
2011.04.05 16:05:44.261,6.31908,6.32133,2.10,1.04
2011.04.05 16:05:44.591,6.31908,6.32123,2.10,1.35
2011.04.05 16:05:45.032,6.31908,6.32133,2.10,1.04
2011.04.05 16:05:46.731,6.31902,6.32117,1.50,2.10
2011.04.05 16:05:47.278,6.31882,6.32101,1.50,1.04
2011.04.05 16:05:50.381,6.31901,6.32118,2.10,1.04
2011.04.05 16:05:50.820,6.31912,6.32132,2.10,1.04
2011.04.05 16:05:51.163,6.31912,6.32119,1.50,2.10
2011.04.05 16:05:51.275,6.31902,6.32119,1.50,2.85
2011.04.05 16:05:51.612,6.31902,6.32091,1.50,1.35
2011.04.05 16:05:51.720,6.31893,6.32091,2.10,1.35
2011.04.05 16:05:53.350,6.31893,6.32091,2.10,1.35
2011.04.05 16:05:56.140,6.31893,6.32098,2.10,1.35
2011.04.05 16:05:58.747,6.31896,6.32114,1.35,1.04
2011.04.05 16:05:59.081,6.31896,6.32114,1.35,1.04
2011.04.05 16:06:00.701,6.31896,6.32114,1.35,1.04
2011.04.05 16:06:01.671,6.31894,6.32103,1.35,1.35
2011.04.05 16:06:08.382,6.31898,6.32103,1.50,1.35
2011.04.05 16:06:11.919,6.31898,6.32119,2.25,2.10
2011.04.05 16:06:12.351,6.31904,6.32124,2.10,1.35
2011.04.05 16:06:12.470,6.31904,6.32133,2.10,1.04
2011.04.05 16:06:22.745,6.31943,6.32155,2.10,1.19
2011.04.05 16:06:23.086,6.31971,6.32201,2.10,1.04
2011.04.05 16:06:25.255,6.31981,6.32216,1.35,1.04
2011.04.05 16:06:26.320,6.31971,6.32201,2.10,1.04
2011.04.05 16:06:30.928,6.31965,6.32183,2.10,1.35
2011.04.05 16:06:31.949,6.31998,6.32209,2.10,1.19
2011.04.05 16:06:32.064,6.31998,6.32213,2.10,1.19
2011.04.05 16:06:32.294,6.3201,6.32218,1.35,1.04
2011.04.05 16:06:32.416,6.32012,6.3224,2.10,1.04
2011.04.05 16:06:33.085,6.3204,6.32252,2.10,1.19
2011.04.05 16:06:33.206,6.3204,6.32277,2.10,1.19
2011.04.05 16:06:33.327,6.3204,6.32282,2.10,1.35
2011.04.05 16:06:33.663,6.32048,6.32286,1.35,1.04
2011.04.05 16:06:44.211,6.32048,6.32282,1.35,1.35
2011.04.05 16:06:45.051,6.32048,6.32282,1.35,1.35
2011.04.05 16:06:45.271,6.3204,6.32282,2.85,1.35
2011.04.05 16:06:46.007,6.3204,6.32272,2.10,1.19
2011.04.05 16:06:46.234,6.32033,6.3227,1.35,2.10
2011.04.05 16:06:46.356,6.32026,6.3227,1.35,2.10
2011.04.05 16:06:46.912,6.32006,6.32241,2.25,2.10
2011.04.05 16:06:47.452,6.31998,6.32228,2.10,1.35
2011.04.05 16:06:49.522,6.32015,6.32249,2.10,1.35
2011.04.05 16:06:51.274,6.32043,6.32256,1.20,1.04
2011.04.05 16:06:51.504,6.3209,6.32323,2.10,1.19
2011.04.05 16:06:51.612,6.3209,6.32329,2.10,1.04
2011.04.05 16:06:51.723,6.3209,6.32329,2.10,1.35
2011.04.05 16:06:53.391,6.3209,6.32329,2.10,1.35
2011.04.05 16:06:53.722,6.3209,6.32329,2.10,1.35
2011.04.05 16:06:53.832,6.32072,6.32295,1.35,1.35
2011.04.05 16:06:54.600,6.32072,6.32299,1.35,1.35
2011.04.05 16:06:56.154,6.32091,6.32317,1.35,1.35
2011.04.05 16:06:56.487,6.32123,6.32329,1.35,1.35
2011.04.05 16:06:56.608,6.32131,6.32371,1.35,1.04
2011.04.05 16:06:56.725,6.3213,6.32365,2.10,1.35
2011.04.05 16:07:05.772,6.3213,6.32365,2.10,1.35
2011.04.05 16:07:10.358,6.32161,6.32394,2.10,1.19
2011.04.05 16:07:10.911,6.32161,6.32394,2.10,1.19
2011.04.05 16:07:12.153,6.32161,6.32394,2.10,1.19
2011.04.05 16:07:12.371,6.32161,6.32396,2.10,1.04
2011.04.05 16:07:12.480,6.32158,6.32392,1.35,2.10
2011.04.05 16:07:17.542,6.32174,6.32382,2.10,1.19
2011.04.05 16:07:17.653,6.32194,6.32407,1.35,1.19
2011.04.05 16:07:17.763,6.32197,6.32436,1.35,1.04
2011.04.05 16:07:21.943,6.32204,6.32422,2.10,1.19
2011.04.05 16:07:22.314,6.32192,6.32427,1.35,1.35
2011.04.05 16:07:24.637,6.32205,6.32439,2.10,1.19
2011.04.05 16:07:25.086,6.32205,6.32434,2.10,1.19
2011.04.05 16:07:25.312,6.32205,6.32433,2.10,1.19
2011.04.05 16:07:25.750,6.32205,6.32433,2.10,1.19
2011.04.05 16:07:25.940,6.32185,6.32427,1.35,1.35
2011.04.05 16:07:26.272,6.32182,6.32388,2.25,1.35
2011.04.05 16:07:26.604,6.32191,6.32428,2.10,1.19
2011.04.05 16:07:27.056,6.32196,6.32433,1.35,1.35
2011.04.05 16:07:27.393,6.32227,6.32456,2.10,1.19
2011.04.05 16:07:27.503,6.32227,6.32456,2.10,1.19
2011.04.05 16:07:30.361,6.32229,6.32468,1.35,1.35
2011.04.05 16:07:36.141,6.32229,6.32466,1.35,1.35
2011.04.05 16:07:36.362,6.32227,6.32466,2.10,1.04
2011.04.05 16:07:36.581,6.32227,6.32467,2.10,1.35
2011.04.05 16:07:36.912,6.32228,6.32466,1.35,1.35
2011.04.05 16:07:37.130,6.32228,6.32468,1.35,1.35
2011.04.05 16:07:38.324,6.32227,6.32456,2.10,1.50
2011.04.05 16:07:38.551,6.32227,6.32464,2.10,1.19
2011.04.05 16:07:38.771,6.32227,6.32466,2.10,1.04
2011.04.05 16:07:38.884,6.32227,6.32467,2.85,1.35
2011.04.05 16:07:40.097,6.32227,6.32466,2.10,1.35
2011.04.05 16:07:42.593,6.32226,6.32454,1.35,1.35
2011.04.05 16:07:48.990,6.32208,6.32437,1.35,1.04
2011.04.05 16:07:49.452,6.32192,6.32409,1.35,1.35
2011.04.05 16:07:49.784,6.32178,6.32405,2.25,1.35
2011.04.05 16:07:50.015,6.32169,6.32383,2.25,1.35
2011.04.05 16:07:50.467,6.32233,6.3239,1.50,1.04
2011.04.05 16:07:50.694,6.32254,6.32433,2.10,1.50
2011.04.05 16:07:50.924,6.32254,6.32493,2.10,1.35
2011.04.05 16:07:51.262,6.32257,6.32493,1.35,1.35
2011.04.05 16:07:51.657,6.32258,6.32493,1.35,1.35
2011.04.05 16:07:51.885,6.32254,6.32493,2.10,1.35
2011.04.05 16:07:52.222,6.32254,6.32485,2.10,1.19
2011.04.05 16:07:56.080,6.32254,6.32485,2.10,1.19
2011.04.05 16:07:56.860,6.32254,6.32486,2.10,1.19
2011.04.05 16:07:57.081,6.32254,6.32485,2.10,1.19
2011.04.05 16:07:57.472,6.32258,6.32493,1.35,1.04
2011.04.05 16:07:57.583,6.32258,6.32506,1.35,1.04
2011.04.05 16:07:58.474,6.32254,6.32493,2.10,1.35
2011.04.05 16:07:58.691,6.32276,6.32514,1.35,1.04
2011.04.05 16:08:01.004,6.32285,6.3252,2.10,1.19
2011.04.05 16:08:01.111,6.32285,6.32521,2.10,1.04
2011.04.05 16:08:01.881,6.32285,6.3252,2.10,1.19
2011.04.05 16:08:03.544,6.32312,6.32538,2.10,1.19
2011.04.05 16:08:03.662,6.32312,6.32543,2.10,1.19
2011.04.05 16:08:03.773,6.32315,6.32553,1.35,1.04
2011.04.05 16:08:03.882,6.32315,6.32561,1.35,1.35
2011.04.05 16:08:10.263,6.3232,6.32553,1.35,1.35
2011.04.05 16:08:10.482,6.3232,6.32562,2.10,1.04
2011.04.05 16:08:11.414,6.32358,6.32562,2.10,1.19
2011.04.05 16:08:11.643,6.32358,6.32586,2.10,1.35
2011.04.05 16:08:11.863,6.32342,6.32578,1.35,2.10
2011.04.05 16:08:12.081,6.32323,6.32552,1.35,1.35
2011.04.05 16:08:12.301,6.32322,6.32565,2.10,1.35
2011.04.05 16:08:24.844,6.32322,6.32552,2.10,1.35
2011.04.05 16:08:25.309,6.32299,6.32518,1.35,1.35
2011.04.05 16:08:25.424,6.3228,6.32517,2.85,1.35
2011.04.05 16:08:25.973,6.32298,6.32534,1.35,1.35
2011.04.05 16:08:26.884,6.32288,6.32517,1.35,1.35
