2011.04.08 06:01:17.042,6.28225,6.2855,1.08,1.62
2011.04.08 06:01:17.922,6.28236,6.28561,1.08,1.62
2011.04.08 06:01:20.672,6.2824,6.28563,1.08,1.02
2011.04.08 06:01:21.687,6.28239,6.28564,1.08,1.19
2011.04.08 06:01:21.913,6.28257,6.28582,1.08,1.62
2011.04.08 06:01:22.544,6.28248,6.28572,1.08,1.19
2011.04.08 06:01:23.842,6.28233,6.28557,1.08,1.19
2011.04.08 06:01:24.473,6.28247,6.28572,1.08,1.34
2011.04.08 06:01:25.983,6.28237,6.28562,1.08,1.34
2011.04.08 06:01:29.573,6.28226,6.28551,1.08,1.49
2011.04.08 06:01:32.001,6.28236,6.28561,1.08,1.19
2011.04.08 06:01:38.143,6.28254,6.28565,1.08,1.19
2011.04.08 06:01:38.252,6.28254,6.28589,1.08,1.62
2011.04.08 06:01:38.802,6.28254,6.28574,1.08,1.62
2011.04.08 06:01:40.202,6.28263,6.28574,1.08,1.62
2011.04.08 06:01:40.423,6.28263,6.28588,1.08,1.49
2011.04.08 06:01:40.974,6.28251,6.28576,1.08,1.19
2011.04.08 06:01:41.821,6.28263,6.28588,1.08,1.19
2011.04.08 06:01:42.915,6.28274,6.28593,1.08,1.02
2011.04.08 06:01:45.029,6.28274,6.28567,1.08,3.30
2011.04.08 06:01:45.144,6.28274,6.28565,1.08,1.33
2011.04.08 06:01:45.582,6.28233,6.28557,1.08,1.62
2011.04.08 06:01:46.312,6.28233,6.28557,1.08,1.19
2011.04.08 06:01:46.423,6.28247,6.28572,1.08,1.62
2011.04.08 06:01:46.754,6.28247,6.28572,1.08,1.62
2011.04.08 06:01:53.235,6.28257,6.28582,1.08,1.19
2011.04.08 06:01:53.456,6.28264,6.28603,1.23,1.19
2011.04.08 06:01:53.565,6.28311,6.28632,1.08,2.69
2011.04.08 06:01:56.784,6.28311,6.28632,1.08,3.12
2011.04.08 06:01:57.005,6.28294,6.28618,1.08,1.62
2011.04.08 06:02:01.064,6.28294,6.28618,1.08,1.19
2011.04.08 06:02:01.173,6.28349,6.28673,1.08,1.19
2011.04.08 06:02:03.725,6.28365,6.28689,1.08,1.19
2011.04.08 06:02:04.055,6.28336,6.2869,1.08,1.19
2011.04.08 06:02:04.493,6.28336,6.28662,1.08,1.19
2011.04.08 06:02:04.714,6.28354,6.28662,1.08,1.19
2011.04.08 06:02:05.327,6.28354,6.28679,1.08,1.19
2011.04.08 06:02:05.663,6.28354,6.28679,1.08,1.19
2011.04.08 06:02:06.277,6.28373,6.28697,1.08,1.19
2011.04.08 06:02:06.626,6.28357,6.28675,1.08,1.19
2011.04.08 06:02:07.063,6.28358,6.28684,1.08,1.19
2011.04.08 06:02:07.282,6.28366,6.28692,1.08,1.19
2011.04.08 06:02:08.743,6.28366,6.28692,1.08,1.19
2011.04.08 06:02:09.074,6.28366,6.28692,1.08,1.19
2011.04.08 06:02:09.514,6.28368,6.28692,1.08,1.19
2011.04.08 06:02:09.956,6.28374,6.28703,1.08,1.19
2011.04.08 06:02:11.011,6.28398,6.28722,1.08,1.19
2011.04.08 06:02:12.063,6.28367,6.28699,1.08,1.19
2011.04.08 06:02:12.285,6.28375,6.28725,1.08,1.19
2011.04.08 06:02:12.502,6.28374,6.28725,1.08,1.19
2011.04.08 06:02:13.106,6.28368,6.28725,1.08,1.19
2011.04.08 06:02:13.333,6.28374,6.28725,1.08,1.19
2011.04.08 06:02:13.772,6.28397,6.28721,1.08,1.19
2011.04.08 06:02:15.184,6.28372,6.28721,1.08,1.19
2011.04.08 06:02:15.403,6.28409,6.28709,1.08,1.19
2011.04.08 06:02:15.512,6.28409,6.28734,1.08,1.19
2011.04.08 06:02:15.953,6.28384,6.28734,1.08,1.19
2011.04.08 06:02:16.172,6.28409,6.2871,1.08,1.19
2011.04.08 06:02:16.282,6.28409,6.28733,1.08,1.19
2011.04.08 06:02:16.504,6.28386,6.28733,1.50,1.19
2011.04.08 06:02:16.723,6.28371,6.28733,1.50,1.19
2011.04.08 06:02:17.052,6.28408,6.28733,1.08,1.19
2011.04.08 06:02:19.293,6.28408,6.28733,1.08,1.19
2011.04.08 06:02:19.512,6.28425,6.2875,1.08,1.19
2011.04.08 06:02:21.233,6.284,6.28742,1.50,2.69
2011.04.08 06:02:21.673,6.28425,6.28743,1.08,2.69
2011.04.08 06:02:22.004,6.28418,6.28733,1.08,2.69
2011.04.08 06:02:22.444,6.28409,6.28722,1.08,2.69
2011.04.08 06:02:22.776,6.28409,6.28723,1.08,3.12
2011.04.08 06:02:22.895,6.28388,6.28712,1.08,1.19
2011.04.08 06:02:23.334,6.28363,6.28703,1.50,2.69
2011.04.08 06:02:23.444,6.28327,6.28664,1.08,1.19
2011.04.08 06:02:23.896,6.2838,6.28706,1.08,1.19
2011.04.08 06:02:24.923,6.28342,6.28702,1.50,2.69
2011.04.08 06:02:25.034,6.28378,6.28667,2.25,1.19
2011.04.08 06:02:25.455,6.28383,6.28709,1.08,1.19
2011.04.08 06:02:26.693,6.28382,6.28703,1.08,2.69
2011.04.08 06:02:27.025,6.28359,6.28702,1.50,2.69
2011.04.08 06:02:27.134,6.28355,6.28665,2.25,1.19
2011.04.08 06:02:27.463,6.28386,6.28703,1.08,2.84
2011.04.08 06:02:28.813,6.28405,6.28718,1.08,1.04
2011.04.08 06:02:29.485,6.28405,6.28693,1.08,2.25
2011.04.08 06:02:31.251,6.28405,6.28717,1.08,1.04
2011.04.08 06:02:31.737,6.28417,6.2873,2.58,1.49
2011.04.08 06:02:32.076,6.28413,6.28743,1.08,3.12
2011.04.08 06:02:32.193,6.28341,6.28723,1.50,1.19
2011.04.08 06:02:32.304,6.28417,6.28689,2.58,1.19
2011.04.08 06:02:32.523,6.28416,6.28742,1.08,1.49
2011.04.08 06:02:32.854,6.28401,6.28726,1.08,1.34
2011.04.08 06:02:33.623,6.28401,6.28702,1.08,1.19
2011.04.08 06:02:33.734,6.28412,6.28712,2.25,2.99
2011.04.08 06:02:33.954,6.28412,6.28718,2.58,1.04
2011.04.08 06:02:35.248,6.28412,6.28727,2.58,1.04
2011.04.08 06:02:35.893,6.28408,6.28733,1.08,1.19
2011.04.08 06:02:36.114,6.28383,6.28708,1.50,1.04
2011.04.08 06:02:36.333,6.28327,6.28703,1.08,1.35
2011.04.08 06:02:36.442,6.28327,6.28672,1.08,1.19
2011.04.08 06:02:45.235,6.28327,6.28587,1.08,2.25
2011.04.08 06:02:45.563,6.28249,6.28553,1.38,2.25
2011.04.08 06:02:46.115,6.28249,6.28552,1.38,2.25
2011.04.08 06:02:50.883,6.28249,6.28553,1.08,2.68
2011.04.08 06:02:56.633,6.28268,6.28592,1.83,3.43
2011.04.08 06:02:56.964,6.28286,6.28573,1.23,3.00
2011.04.08 06:02:57.403,6.28295,6.28602,1.23,2.68
2011.04.08 06:03:01.464,6.28295,6.28582,1.23,2.25
2011.04.08 06:03:05.446,6.28295,6.28602,1.08,3.12
2011.04.08 06:03:05.673,6.28297,6.28583,1.83,2.25
2011.04.08 06:03:06.383,6.28269,6.28572,1.38,2.68
2011.04.08 06:03:06.492,6.28269,6.28553,1.38,2.25
2011.04.08 06:03:07.234,6.28269,6.28573,1.38,2.68
2011.04.08 06:03:07.452,6.28268,6.28573,1.38,3.12
2011.04.08 06:03:10.563,6.28268,6.28553,1.08,2.25
2011.04.08 06:03:11.005,6.28268,6.28532,1.08,2.25
2011.04.08 06:03:19.253,6.28258,6.28542,1.08,2.25
2011.04.08 06:03:21.983,6.28251,6.28533,1.68,2.25
2011.04.08 06:03:22.094,6.28251,6.28543,1.68,2.25
2011.04.08 06:03:22.204,6.28249,6.28552,1.38,2.25
2011.04.08 06:03:22.313,6.28249,6.28532,1.38,2.25
2011.04.08 06:03:23.183,6.28249,6.28553,1.68,2.25
2011.04.08 06:03:23.513,6.28249,6.28559,1.68,1.19
2011.04.08 06:03:23.623,6.28249,6.28552,1.68,2.25
2011.04.08 06:03:23.953,6.28258,6.28562,1.08,2.69
2011.04.08 06:03:24.683,6.28277,6.28562,1.08,2.25
2011.04.08 06:03:24.793,6.28277,6.28582,1.08,3.12
2011.04.08 06:03:34.593,6.28277,6.28594,1.08,1.62
2011.04.08 06:03:34.703,6.28296,6.28603,1.23,3.12
2011.04.08 06:03:49.134,6.28311,6.28622,1.08,2.25
2011.04.08 06:03:49.676,6.28311,6.28632,1.08,2.69
2011.04.08 06:03:51.403,6.28341,6.28643,1.08,2.69
2011.04.08 06:03:51.515,6.28341,6.28652,1.08,2.68
2011.04.08 06:04:04.704,6.28334,6.28622,1.08,2.25
2011.04.08 06:04:08.965,6.28334,6.28643,1.08,2.69
2011.04.08 06:04:09.075,6.28334,6.28622,1.08,2.25
2011.04.08 06:04:09.183,6.28334,6.28633,1.08,2.25
2011.04.08 06:04:09.941,6.28349,6.28652,1.08,3.12
2011.04.08 06:04:10.702,6.28349,6.28643,1.08,2.25
2011.04.08 06:04:11.843,6.28349,6.28642,1.08,2.25
2011.04.08 06:04:12.191,6.28349,6.28632,1.08,2.25
2011.04.08 06:04:14.452,6.28349,6.28652,1.08,3.12
2011.04.08 06:04:15.353,6.28333,6.28643,1.08,2.69
2011.04.08 06:04:21.134,6.28345,6.28663,1.08,3.12
2011.04.08 06:04:21.815,6.28378,6.2867,1.08,1.19
2011.04.08 06:04:22.217,6.28406,6.28723,1.53,3.12
2011.04.08 06:04:22.663,6.28406,6.28732,1.53,1.19
2011.04.08 06:04:22.774,6.28426,6.28737,1.53,1.19
2011.04.08 06:04:22.883,6.28426,6.28761,1.53,1.62
2011.04.08 06:04:22.994,6.28427,6.28761,1.08,1.62
2011.04.08 06:04:24.903,6.28446,6.28763,1.23,3.12
2011.04.08 06:04:25.123,6.28456,6.28763,1.23,3.12
2011.04.08 06:04:25.748,6.28474,6.28772,1.08,2.68
2011.04.08 06:04:27.955,6.28488,6.28763,1.08,2.25
2011.04.08 06:04:28.065,6.28488,6.28783,1.08,2.69
2011.04.08 06:04:28.175,6.28503,6.28802,1.38,2.25
2011.04.08 06:04:28.284,6.28503,6.28785,1.38,2.25
2011.04.08 06:04:28.613,6.28498,6.28822,1.08,3.12
2011.04.08 06:04:28.726,6.28498,6.28829,1.08,1.19
2011.04.08 06:04:28.835,6.28518,6.28832,1.08,2.69
2011.04.08 06:04:29.355,6.28518,6.28832,1.08,2.69
2011.04.08 06:04:29.694,6.28518,6.28842,1.68,1.19
2011.04.08 06:04:29.917,6.28516,6.28863,1.68,1.19
2011.04.08 06:04:30.145,6.28516,6.2884,1.68,1.19
2011.04.08 06:04:33.054,6.28491,6.28814,1.68,1.19
2011.04.08 06:04:33.886,6.28502,6.28827,1.68,1.19
2011.04.08 06:04:39.156,6.28492,6.28815,1.68,1.19
2011.04.08 06:04:39.834,6.28479,6.28804,1.68,1.19
2011.04.08 06:04:40.279,6.28479,6.28804,1.68,1.19
2011.04.08 06:04:40.713,6.28479,6.28804,1.68,1.19
2011.04.08 06:04:40.844,6.2842,6.28769,2.43,1.19
2011.04.08 06:04:41.066,6.28406,6.2873,1.68,1.19
2011.04.08 06:04:41.286,6.28381,6.2873,1.68,1.19
2011.04.08 06:04:41.735,6.2838,6.28706,1.68,1.19
2011.04.08 06:04:43.455,6.28394,6.28719,1.68,1.19
2011.04.08 06:04:45.825,6.28365,6.2869,1.08,1.19
2011.04.08 06:04:46.485,6.28381,6.28705,1.08,1.19
2011.04.08 06:04:46.924,6.28401,6.28724,1.08,1.19
2011.04.08 06:04:47.255,6.284,6.28739,1.08,1.19
2011.04.08 06:04:47.803,6.28415,6.28739,1.08,1.19
2011.04.08 06:04:48.933,6.28404,6.28728,1.08,1.19
2011.04.08 06:04:49.264,6.28404,6.28728,1.08,1.19
2011.04.08 06:04:49.483,6.28394,6.28719,1.08,1.19
2011.04.08 06:04:57.675,6.28394,6.28719,1.08,1.19
2011.04.08 06:04:57.787,6.28364,6.28705,1.08,1.19
2011.04.08 06:04:57.906,6.28346,6.2867,1.08,1.19
2011.04.08 06:04:59.096,6.28336,6.2867,1.08,1.19
2011.04.08 06:04:59.866,6.28335,6.2866,1.08,1.19
2011.04.08 06:05:00.096,6.28335,6.2866,1.08,1.19
2011.04.08 06:05:00.204,6.28346,6.28669,1.08,1.19
2011.04.08 06:05:01.275,6.28346,6.28669,1.08,1.19
2011.04.08 06:05:01.494,6.28353,6.28679,1.08,1.19
2011.04.08 06:05:01.605,6.28353,6.28679,1.08,1.19
2011.04.08 06:05:01.714,6.28354,6.28699,1.08,1.19
2011.04.08 06:05:01.934,6.28382,6.28708,1.08,1.19
2011.04.08 06:05:04.968,6.28382,6.28689,1.08,1.19
2011.04.08 06:05:05.084,6.28366,6.28689,1.08,1.19
2011.04.08 06:05:18.803,6.28366,6.28689,1.08,1.19
2011.04.08 06:05:18.913,6.28387,6.28712,1.08,1.19
2011.04.08 06:05:23.373,6.28399,6.28712,1.08,1.19
2011.04.08 06:05:38.075,6.28381,6.28705,1.08,1.19
2011.04.08 06:05:39.152,6.28369,6.28694,1.08,1.19
2011.04.08 06:05:43.964,6.28359,6.28694,1.08,1.19
2011.04.08 06:05:44.935,6.28359,6.28684,1.08,1.19
2011.04.08 06:05:45.156,6.28346,6.28671,1.08,1.19
2011.04.08 06:06:00.412,6.28357,6.28681,1.08,1.19
2011.04.08 06:06:05.304,6.28388,6.28681,1.08,1.19
2011.04.08 06:06:08.436,6.28388,6.28702,1.08,1.19
2011.04.08 06:06:08.556,6.28358,6.28702,1.08,1.19
2011.04.08 06:06:08.774,6.28396,6.28721,1.08,1.19
2011.04.08 06:06:09.653,6.2841,6.28721,1.08,1.19
2011.04.08 06:06:10.487,6.28431,6.28755,1.08,1.19
2011.04.08 06:06:11.324,6.28421,6.28746,1.08,1.19
2011.04.08 06:06:11.544,6.28422,6.28755,1.08,1.19
2011.04.08 06:06:11.983,6.28421,6.28755,1.08,1.19
2011.04.08 06:06:15.272,6.28421,6.28743,1.08,1.19
2011.04.08 06:06:21.062,6.28421,6.28741,1.08,1.19
2011.04.08 06:06:22.565,6.28421,6.28741,1.08,1.19
2011.04.08 06:06:22.784,6.28437,6.28761,1.08,1.19
2011.04.08 06:06:32.664,6.28428,6.28761,1.08,1.19
2011.04.08 06:06:33.584,6.2859,6.28917,2.25,1.05
2011.04.08 06:06:33.913,6.2859,6.28935,2.58,1.19
2011.04.08 06:06:34.223,6.2859,6.28935,2.58,1.19
2011.04.08 06:06:34.444,6.28569,6.28935,2.58,1.19
2011.04.08 06:06:34.555,6.28569,6.28935,2.58,1.19
2011.04.08 06:06:34.666,6.28609,6.28902,2.58,1.19
2011.04.08 06:06:34.994,6.28586,6.28902,2.58,1.19
2011.04.08 06:06:36.714,6.28622,6.28961,2.58,1.19
2011.04.08 06:06:39.466,6.28622,6.28961,2.58,1.19
2011.04.08 06:06:42.355,6.28622,6.28961,2.58,1.19
2011.04.08 06:06:45.654,6.28622,6.28946,2.58,1.19
2011.04.08 06:06:45.765,6.28622,6.28946,2.58,1.19
2011.04.08 06:06:51.274,6.28645,6.28947,1.08,1.19
2011.04.08 06:06:56.412,6.28645,6.28947,1.08,1.19
2011.04.08 06:06:56.526,6.28645,6.28947,1.08,1.19
2011.04.08 06:06:59.926,6.28645,6.28947,1.08,1.19
2011.04.08 06:07:00.253,6.28638,6.28938,1.08,1.19
2011.04.08 06:07:03.256,6.28638,6.28938,1.08,1.19
2011.04.08 06:07:05.625,6.28638,6.28938,1.08,1.19
2011.04.08 06:07:05.734,6.28638,6.28938,1.08,1.19
2011.04.08 06:07:07.754,6.28638,6.28907,1.08,1.03
2011.04.08 06:07:11.330,6.28638,6.28903,1.08,1.18
2011.04.08 06:07:11.556,6.28638,6.28877,1.08,1.03
2011.04.08 06:07:41.077,6.28575,6.28873,1.08,1.02
2011.04.08 06:08:03.285,6.28512,6.28832,2.58,1.32
2011.04.08 06:08:03.616,6.28556,6.28853,2.25,1.02
2011.04.08 06:08:03.736,6.28554,6.28855,1.08,1.02
2011.04.08 06:08:03.955,6.28511,6.28853,1.08,1.02
2011.04.08 06:08:05.763,6.28511,6.28822,1.08,1.02
2011.04.08 06:08:08.075,6.28555,6.28857,2.58,1.62
2011.04.08 06:08:15.664,6.28544,6.28828,1.08,1.03
2011.04.08 06:08:25.616,6.28488,6.28823,1.50,3.12
2011.04.08 06:08:25.723,6.28425,6.28775,1.50,1.19
2011.04.08 06:08:27.974,6.28416,6.28765,1.50,1.19
2011.04.08 06:08:32.516,6.28399,6.28747,1.50,1.19
2011.04.08 06:08:35.777,6.28407,6.28755,1.50,1.19
2011.04.08 06:08:41.234,6.28398,6.28745,1.50,1.19
2011.04.08 06:08:48.209,6.28384,6.28733,1.50,1.62
2011.04.08 06:08:48.326,6.28338,6.28686,1.50,1.19
2011.04.08 06:08:48.876,6.28338,6.28699,1.50,1.19
2011.04.08 06:08:49.094,6.28351,6.28699,1.50,1.19
2011.04.08 06:08:53.127,6.28362,6.28709,1.50,1.19
2011.04.08 06:08:53.564,6.28371,6.28721,1.50,1.19
2011.04.08 06:09:00.946,6.28371,6.28721,1.50,1.62
2011.04.08 06:09:01.275,6.28296,6.28644,1.50,1.19
2011.04.08 06:09:04.197,6.28258,6.28631,1.50,1.19
2011.04.08 06:09:04.315,6.28258,6.28631,1.50,1.62
2011.04.08 06:09:04.645,6.28257,6.28607,1.50,1.19
2011.04.08 06:09:06.054,6.28246,6.28594,1.50,1.19
2011.04.08 06:09:06.492,6.28246,6.28594,1.50,1.19
2011.04.08 06:09:07.897,6.28238,6.28589,1.50,1.19
2011.04.08 06:09:08.016,6.28238,6.28613,1.50,1.19
2011.04.08 06:09:08.234,6.2826,6.28614,1.50,1.19
2011.04.08 06:09:08.564,6.28261,6.28603,1.50,1.19
2011.04.08 06:09:11.164,6.28255,6.2862,1.50,1.19
2011.04.08 06:09:11.603,6.28255,6.28602,1.50,1.19
2011.04.08 06:09:12.484,6.2827,6.28618,1.50,1.19
2011.04.08 06:09:14.983,6.2827,6.28618,1.50,1.19
2011.04.08 06:09:16.126,6.28256,6.28605,1.50,1.19
2011.04.08 06:09:18.065,6.28269,6.28626,1.50,1.19
2011.04.08 06:09:18.174,6.28288,6.28651,1.50,1.19
2011.04.08 06:09:18.505,6.28288,6.28651,1.50,1.19
2011.04.08 06:09:25.188,6.28315,6.28663,1.50,1.19
2011.04.08 06:09:34.674,6.2833,6.28678,1.50,1.19
2011.04.08 06:09:35.055,6.2833,6.28678,1.50,1.19
2011.04.08 06:09:35.440,6.28355,6.28702,1.50,1.19
2011.04.08 06:09:36.249,6.28367,6.28751,1.08,1.19
2011.04.08 06:09:36.364,6.28426,6.28775,1.50,1.19
2011.04.08 06:09:40.490,6.28426,6.28775,1.50,1.19
2011.04.08 06:09:42.965,6.28416,6.28763,1.50,1.19
2011.04.08 06:09:54.085,6.28413,6.28763,1.50,1.19
2011.04.08 06:09:58.858,6.28432,6.28779,1.50,1.19
2011.04.08 06:09:59.304,6.28421,6.28771,1.50,1.19
2011.04.08 06:10:00.046,6.28411,6.2876,1.50,1.19
2011.04.08 06:10:00.267,6.28394,6.2876,1.50,1.19
2011.04.08 06:10:00.493,6.28395,6.28742,1.50,1.19
2011.04.08 06:10:02.223,6.28395,6.28742,1.50,1.19
2011.04.08 06:10:04.344,6.28379,6.28746,1.50,1.19
2011.04.08 06:10:04.787,6.2839,6.28738,1.50,1.19
2011.04.08 06:10:05.003,6.2839,6.28738,1.50,1.19
2011.04.08 06:10:06.661,6.28411,6.28768,1.50,1.19
2011.04.08 06:10:06.997,6.2844,6.28796,1.50,1.19
2011.04.08 06:10:07.743,6.2845,6.28796,1.50,1.19
2011.04.08 06:10:09.545,6.28449,6.28805,1.50,1.19
2011.04.08 06:10:10.255,6.28427,6.28776,1.50,1.19
2011.04.08 06:10:11.103,6.28388,6.28762,1.50,3.42
2011.04.08 06:10:11.436,6.28354,6.28721,1.50,1.62
2011.04.08 06:10:15.705,6.28354,6.28704,1.50,1.19
2011.04.08 06:10:16.524,6.28342,6.28692,1.50,1.19
2011.04.08 06:10:18.737,6.28334,6.28684,1.50,1.19
2011.04.08 06:10:19.064,6.28382,6.28729,1.50,1.19
2011.04.08 06:10:20.486,6.28364,6.28714,1.50,1.19
2011.04.08 06:10:22.465,6.28349,6.28698,1.50,1.19
2011.04.08 06:10:22.685,6.2835,6.2871,1.50,1.19
2011.04.08 06:10:22.905,6.28362,6.2871,1.50,1.19
2011.04.08 06:10:31.783,6.28378,6.28728,1.50,1.19
2011.04.08 06:10:33.247,6.2837,6.28728,1.50,1.62
2011.04.08 06:10:33.365,6.28345,6.28715,1.50,1.62
2011.04.08 06:10:33.814,6.2832,6.28669,1.50,1.19
2011.04.08 06:10:33.928,6.2831,6.28669,1.50,1.19
2011.04.08 06:10:34.044,6.2831,6.2866,1.50,1.19
2011.04.08 06:10:37.985,6.2833,6.28678,1.50,1.19
2011.04.08 06:10:39.846,6.28338,6.28688,1.50,1.19
2011.04.08 06:10:41.374,6.28328,6.28676,1.50,1.19
2011.04.08 06:10:42.947,6.28328,6.28676,1.50,1.34
2011.04.08 06:10:44.337,6.2831,6.28659,1.50,1.49
2011.04.08 06:10:44.567,6.28269,6.28648,1.50,1.19
2011.04.08 06:10:44.796,6.2826,6.28648,1.50,1.49
2011.04.08 06:10:44.904,6.2826,6.28623,1.50,1.19
2011.04.08 06:10:45.235,6.28261,6.28627,1.50,1.19
2011.04.08 06:10:45.563,6.28279,6.28627,1.50,1.19
2011.04.08 06:10:49.283,6.28261,6.28609,1.50,1.19
2011.04.08 06:10:51.065,6.28237,6.28593,1.50,1.02
2011.04.08 06:10:51.175,6.2821,6.2856,1.50,1.19
2011.04.08 06:10:52.275,6.28228,6.28578,1.50,1.19
2011.04.08 06:10:54.059,6.28246,6.28593,1.50,1.19
2011.04.08 06:10:54.182,6.28272,6.28621,1.50,1.19
2011.04.08 06:10:59.014,6.28284,6.28631,1.50,1.19
2011.04.08 06:11:04.872,6.28301,6.28651,1.50,1.19
2011.04.08 06:11:05.216,6.28327,6.28722,1.08,1.19
2011.04.08 06:11:05.327,6.28349,6.28722,1.50,1.19
2011.04.08 06:11:05.446,6.28374,6.28722,1.50,1.19
2011.04.08 06:11:08.047,6.28361,6.28712,1.50,1.32
2011.04.08 06:11:08.165,6.28338,6.28686,1.50,1.19
2011.04.08 06:11:08.275,6.28322,6.28686,1.50,1.19
2011.04.08 06:11:08.780,6.28321,6.2867,1.50,1.19
2011.04.08 06:11:10.904,6.28321,6.2867,1.50,1.19
2011.04.08 06:11:12.875,6.28344,6.28714,1.50,1.19
2011.04.08 06:11:13.313,6.28365,6.28714,1.50,1.19
2011.04.08 06:11:15.925,6.28387,6.28737,1.50,1.19
2011.04.08 06:11:21.174,6.28376,6.28726,1.50,1.19
2011.04.08 06:11:21.394,6.28361,6.28726,1.50,1.19
2011.04.08 06:11:22.204,6.28344,6.28709,1.50,1.19
2011.04.08 06:11:22.533,6.28344,6.28709,1.50,1.19
2011.04.08 06:11:23.196,6.28322,6.28681,1.50,1.19
2011.04.08 06:11:23.523,6.28322,6.28681,1.50,1.19
2011.04.08 06:11:25.225,6.28321,6.2867,1.50,1.19
2011.04.08 06:11:28.035,6.28331,6.28682,1.50,1.19
2011.04.08 06:11:28.144,6.28356,6.28706,1.50,1.19
2011.04.08 06:11:32.354,6.28375,6.28725,1.50,1.19
2011.04.08 06:11:33.353,6.28363,6.28711,1.50,1.19
2011.04.08 06:11:35.960,6.28342,6.2869,1.50,1.19
2011.04.08 06:11:36.186,6.2833,6.28691,1.50,1.19
2011.04.08 06:11:37.014,6.2833,6.28679,1.50,1.19
2011.04.08 06:11:37.937,6.28341,6.28691,1.50,1.19
2011.04.08 06:11:38.375,6.28351,6.287,1.50,1.19
2011.04.08 06:11:42.326,6.2836,6.28717,1.50,1.19
2011.04.08 06:11:42.765,6.2836,6.28706,1.50,1.19
2011.04.08 06:11:43.316,6.28369,6.28718,1.50,1.19
2011.04.08 06:11:46.945,6.28381,6.28728,1.50,1.19
2011.04.08 06:11:48.711,6.28357,6.28714,1.50,1.19
2011.04.08 06:11:50.056,6.2837,6.28713,1.50,1.19
2011.04.08 06:11:52.635,6.28365,6.28713,1.50,1.19
2011.04.08 06:11:52.745,6.28342,6.28705,1.50,1.19
2011.04.08 06:11:53.076,6.28308,6.28626,1.08,2.69
2011.04.08 06:11:53.475,6.28285,6.28622,1.08,3.12
2011.04.08 06:12:04.768,6.28285,6.28609,1.08,1.62
