2011.04.04 02:02:41.088,6.28612,6.29016,1.35,1.18
2011.04.04 02:02:41.203,6.28612,6.29016,1.35,1.18
2011.04.04 02:02:51.832,6.28623,6.29032,1.05,1.18
2011.04.04 02:02:57.720,6.28602,6.29017,1.05,1.18
2011.04.04 02:03:00.020,6.28602,6.29017,1.05,1.18
2011.04.04 02:03:00.240,6.28602,6.29008,1.05,1.18
2011.04.04 02:03:04.561,6.28592,6.29008,1.05,1.18
2011.04.04 02:03:04.890,6.28602,6.29008,1.05,1.18
2011.04.04 02:03:27.610,6.28582,6.28996,1.05,1.18
2011.04.04 02:03:27.720,6.28582,6.28996,1.05,1.18
2011.04.04 02:03:28.160,6.28573,6.28996,1.05,1.18
2011.04.04 02:03:28.380,6.28593,6.28996,1.05,1.18
2011.04.04 02:03:28.709,6.28593,6.29005,1.05,1.18
2011.04.04 02:03:42.240,6.28593,6.29005,1.05,1.18
2011.04.04 02:03:42.350,6.28593,6.2902,1.05,1.18
2011.04.04 02:03:42.819,6.28593,6.29007,1.05,1.18
2011.04.04 02:03:42.931,6.28593,6.29007,1.05,1.18
2011.04.04 02:03:43.910,6.28614,6.29007,2.25,1.18
2011.04.04 02:03:44.021,6.28649,6.29112,1.08,1.18
2011.04.04 02:03:44.350,6.28649,6.29207,1.08,1.18
2011.04.04 02:03:45.072,6.28721,6.29207,2.43,1.18
2011.04.04 02:04:02.201,6.28738,6.2909,1.68,1.50
2011.04.04 02:04:02.530,6.28594,6.28959,1.50,1.03
2011.04.04 02:04:02.750,6.28518,6.28959,1.05,1.03
2011.04.04 02:04:03.082,6.28669,6.29145,2.10,1.18
2011.04.04 02:04:06.225,6.2857,6.2913,1.50,1.18
2011.04.04 02:04:06.482,6.2857,6.2913,1.80,1.18
2011.04.04 02:04:06.862,6.2857,6.2913,2.25,1.18
2011.04.04 02:04:07.191,6.28817,6.29198,1.50,1.18
2011.04.04 02:04:32.231,6.28842,6.29005,1.50,2.10
2011.04.04 02:04:32.450,6.28539,6.29005,1.35,2.10
2011.04.04 02:04:33.491,6.28579,6.28965,1.35,2.10
2011.04.04 02:04:33.953,6.28705,6.2914,2.10,1.50
2011.04.04 02:04:34.062,6.28705,6.29143,2.10,1.56
2011.04.04 02:04:37.022,6.28725,6.29166,2.10,1.03
2011.04.04 02:04:37.244,6.28725,6.29166,2.10,1.03
2011.04.04 02:04:37.356,6.28658,6.29172,1.05,1.18
2011.04.04 02:04:39.970,6.28658,6.29172,1.05,1.18
2011.04.04 02:04:44.101,6.28658,6.29171,1.05,1.18
2011.04.04 02:04:47.731,6.28658,6.2916,1.05,1.18
2011.04.04 02:04:50.214,6.28667,6.2904,1.05,1.18
2011.04.04 02:04:50.542,6.28667,6.2904,1.05,1.18
2011.04.04 02:04:53.205,6.28667,6.29001,1.35,1.18
2011.04.04 02:04:53.530,6.28667,6.29014,1.35,1.18
2011.04.04 02:04:57.351,6.28667,6.29014,1.35,1.18
2011.04.04 02:04:59.111,6.28667,6.29014,1.05,1.18
2011.04.04 02:04:59.223,6.28658,6.29014,1.05,1.18
2011.04.04 02:04:59.331,6.28658,6.29014,1.05,1.18
2011.04.04 02:05:00.262,6.28667,6.28996,1.05,1.18
2011.04.04 02:05:00.372,6.28667,6.29007,1.05,1.18
2011.04.04 02:05:03.273,6.28658,6.28992,1.05,1.18
2011.04.04 02:05:03.382,6.28667,6.28992,1.05,1.18
2011.04.04 02:05:10.593,6.28657,6.29004,1.05,1.18
2011.04.04 02:05:12.941,6.28637,6.28981,1.05,1.18
2011.04.04 02:05:25.793,6.28658,6.28971,1.05,1.18
2011.04.04 02:05:25.902,6.28658,6.28971,1.05,1.18
2011.04.04 02:05:26.122,6.28667,6.28988,1.05,1.18
2011.04.04 02:05:26.233,6.28667,6.29001,1.05,1.18
2011.04.04 02:05:29.131,6.28667,6.29001,1.35,1.18
2011.04.04 02:05:30.121,6.28667,6.29001,1.05,1.18
2011.04.04 02:05:30.231,6.28667,6.29001,1.35,1.18
2011.04.04 02:05:31.511,6.28667,6.29009,1.35,1.18
2011.04.04 02:05:34.011,6.28667,6.29009,1.05,1.18
2011.04.04 02:05:40.812,6.28608,6.29009,1.50,1.18
2011.04.04 02:06:01.420,6.28597,6.2899,1.50,1.18
2011.04.04 02:06:01.531,6.28597,6.2899,1.50,1.18
2011.04.04 02:06:01.862,6.28576,6.28978,1.50,1.18
2011.04.04 02:06:01.972,6.28576,6.28978,1.50,1.18
2011.04.04 02:06:02.082,6.28557,6.28947,1.50,1.18
2011.04.04 02:06:24.911,6.28538,6.28934,1.50,1.18
2011.04.04 02:06:25.022,6.28527,6.28924,2.25,1.18
2011.04.04 02:06:25.351,6.28502,6.28895,2.25,1.18
2011.04.04 02:06:25.680,6.28497,6.28894,1.50,1.18
2011.04.04 02:06:25.790,6.28507,6.28896,1.50,1.18
2011.04.04 02:06:26.451,6.28507,6.28897,1.50,1.18
2011.04.04 02:06:26.781,6.28517,6.28906,1.50,1.18
2011.04.04 02:06:26.890,6.28517,6.28918,1.50,1.18
2011.04.04 02:06:27.000,6.28517,6.28918,1.50,1.18
2011.04.04 02:06:27.922,6.28517,6.28918,1.50,1.18
2011.04.04 02:06:28.262,6.28516,6.28918,1.50,1.18
2011.04.04 02:06:30.751,6.28508,6.28899,1.05,1.18
2011.04.04 02:06:30.861,6.28508,6.289,1.05,1.18
2011.04.04 02:06:33.291,6.28388,6.28878,1.50,1.18
2011.04.04 02:06:33.402,6.28377,6.28878,1.50,1.48
2011.04.04 02:06:33.622,6.28367,6.28877,1.50,1.03
2011.04.04 02:06:33.731,6.28368,6.28868,1.50,1.03
2011.04.04 02:06:33.951,6.28358,6.28827,1.50,1.03
2011.04.04 02:06:36.541,6.28379,6.28798,2.25,1.03
2011.04.04 02:06:37.851,6.28379,6.28807,2.25,1.03
2011.04.04 02:06:37.961,6.28388,6.28807,1.50,1.03
2011.04.04 02:06:40.272,6.28379,6.28777,2.25,1.03
2011.04.04 02:06:40.601,6.28367,6.28787,1.50,1.03
2011.04.04 02:06:42.241,6.28388,6.28798,1.50,1.03
2011.04.04 02:06:42.571,6.28388,6.28798,1.50,1.03
2011.04.04 02:06:44.531,6.28407,6.28822,1.50,1.63
2011.04.04 02:06:45.700,6.28407,6.28817,1.50,1.03
2011.04.04 02:06:46.551,6.28449,6.28743,1.35,1.03
2011.04.04 02:06:49.046,6.28449,6.28743,1.35,1.03
2011.04.04 02:06:50.952,6.28478,6.28743,2.25,1.03
2011.04.04 02:06:52.413,6.28478,6.289,3.00,1.18
2011.04.04 02:06:54.445,6.28487,6.2888,1.50,1.18
2011.04.04 02:06:55.281,6.28478,6.2888,3.00,1.18
2011.04.04 02:06:56.094,6.28478,6.2888,3.00,1.18
2011.04.04 02:06:56.311,6.28478,6.2888,2.25,1.18
2011.04.04 02:07:00.982,6.28478,6.2888,2.25,1.18
2011.04.04 02:07:01.711,6.28478,6.28858,2.25,1.18
2011.04.04 02:07:01.931,6.28468,6.28858,1.50,1.18
2011.04.04 02:07:02.041,6.28468,6.28858,1.50,1.18
2011.04.04 02:07:03.031,6.28448,6.28829,1.50,1.18
2011.04.04 02:07:04.294,6.28448,6.28829,1.50,1.18
2011.04.04 02:07:06.351,6.28468,6.28838,1.50,1.18
2011.04.04 02:07:06.461,6.28468,6.28849,1.50,1.18
2011.04.04 02:07:06.573,6.28477,6.28849,1.50,1.18
2011.04.04 02:07:22.502,6.28547,6.28983,1.08,1.18
2011.04.04 02:07:22.831,6.28547,6.29071,1.08,1.18
2011.04.04 02:07:24.506,6.28647,6.29051,1.08,1.18
2011.04.04 02:07:25.493,6.28647,6.29051,1.83,1.18
2011.04.04 02:07:27.463,6.28678,6.29051,1.50,1.18
2011.04.04 02:08:00.096,6.28678,6.29062,1.50,1.18
2011.04.04 02:08:07.761,6.28688,6.29062,1.08,1.18
2011.04.04 02:08:08.201,6.28688,6.29071,1.83,1.18
2011.04.04 02:08:10.611,6.28688,6.29071,1.83,1.18
2011.04.04 02:08:10.831,6.28677,6.29071,1.50,1.18
2011.04.04 02:08:11.161,6.28677,6.29071,1.50,1.18
2011.04.04 02:08:13.344,6.28677,6.29071,1.50,1.18
2011.04.04 02:08:13.671,6.28678,6.29071,1.50,1.18
2011.04.04 02:08:19.663,6.28678,6.29071,1.50,1.18
2011.04.04 02:08:19.771,6.28678,6.29061,1.50,1.18
2011.04.04 02:08:23.582,6.28668,6.2905,1.08,1.18
2011.04.04 02:08:24.142,6.28668,6.2905,1.08,1.18
2011.04.04 02:08:24.802,6.28677,6.29059,1.50,1.18
2011.04.04 02:08:25.131,6.28677,6.29059,1.50,1.18
2011.04.04 02:08:28.973,6.28677,6.29059,1.50,1.18
2011.04.04 02:08:29.190,6.28678,6.29059,1.50,1.18
2011.04.04 02:08:35.521,6.28673,6.29059,1.50,1.18
2011.04.04 02:08:35.631,6.28659,6.29059,1.08,1.18
2011.04.04 02:08:35.742,6.28703,6.29059,2.10,1.18
2011.04.04 02:08:38.511,6.28788,6.29174,1.05,1.18
2011.04.04 02:08:39.471,6.28787,6.29165,1.35,1.18
2011.04.04 02:08:39.582,6.28802,6.29145,1.50,1.18
2011.04.04 02:08:39.841,6.28639,6.29073,1.08,1.18
2011.04.04 02:08:57.567,6.28668,6.2907,1.08,1.18
2011.04.04 02:09:04.652,6.28671,6.2907,1.08,1.18
2011.04.04 02:09:05.641,6.28668,6.2907,1.08,1.18
2011.04.04 02:09:37.702,6.28671,6.2907,1.08,1.18
2011.04.04 02:09:39.972,6.28671,6.2907,1.08,1.18
2011.04.04 02:09:41.841,6.28668,6.2907,1.08,1.18
2011.04.04 02:09:42.242,6.28671,6.2907,1.08,1.18
2011.04.04 02:09:43.540,6.28668,6.2907,1.08,1.18
2011.04.04 02:09:43.763,6.28671,6.2907,1.08,1.18
2011.04.04 02:10:02.610,6.28668,6.2907,1.08,1.18
2011.04.04 02:10:22.351,6.28671,6.2907,1.08,1.18
2011.04.04 02:10:22.682,6.28667,6.2907,1.08,1.18
2011.04.04 02:11:23.230,6.28513,6.29144,1.05,1.50
2011.04.04 02:11:32.370,6.28543,6.29127,1.05,1.50
2011.04.04 02:11:33.131,6.28543,6.29144,1.05,1.50
2011.04.04 02:11:35.631,6.2865,6.2907,1.08,1.18
2011.04.04 02:11:36.571,6.28648,6.2907,1.08,1.18
2011.04.04 02:11:42.380,6.2867,6.2907,1.08,1.18
2011.04.04 02:11:46.711,6.28667,6.29079,1.08,1.18
2011.04.04 02:12:11.351,6.2867,6.29079,1.08,1.18
2011.04.04 02:12:11.681,6.28668,6.29079,1.08,1.18
2011.04.04 02:12:27.811,6.2867,6.29079,1.08,1.18
2011.04.04 02:12:37.531,6.28667,6.29079,1.08,1.18
2011.04.04 02:12:37.862,6.28647,6.29079,1.08,1.18
2011.04.04 02:12:37.972,6.28631,6.2905,1.08,1.18
2011.04.04 02:14:27.892,6.28522,6.2912,1.05,1.50
2011.04.04 02:14:29.003,6.28522,6.2912,1.05,1.50
2011.04.04 02:15:05.800,6.28502,6.29188,1.05,1.50
2011.04.04 02:15:08.502,6.28588,6.29188,1.05,1.80
2011.04.04 02:15:09.432,6.28588,6.29188,1.35,1.80
2011.04.04 02:15:12.133,6.28608,6.29188,1.50,1.50
2011.04.04 02:15:12.714,6.28608,6.29185,1.35,1.65
2011.04.04 02:15:18.441,6.28608,6.29185,1.50,1.50
2011.04.04 02:15:19.201,6.28608,6.29185,1.50,1.50
2011.04.04 02:15:19.311,6.28608,6.29185,1.50,1.50
2011.04.04 02:15:19.721,6.28608,6.29185,1.50,1.50
2011.04.04 02:15:19.941,6.28608,6.29188,1.50,1.50
2011.04.04 02:15:20.145,6.28608,6.29188,1.50,1.50
2011.04.04 02:15:21.638,6.28608,6.29188,1.50,1.50
2011.04.04 02:15:22.087,6.28608,6.29184,1.50,1.50
2011.04.04 02:15:23.564,6.28608,6.29184,1.50,1.50
2011.04.04 02:15:23.685,6.28608,6.29184,1.50,1.50
2011.04.04 02:15:23.791,6.28608,6.29184,1.50,1.50
2011.04.04 02:15:24.084,6.28608,6.29184,1.35,1.65
2011.04.04 02:15:29.033,6.28608,6.29184,1.50,1.50
2011.04.04 02:15:29.636,6.2864,6.29184,1.35,1.50
2011.04.04 02:15:32.106,6.28623,6.29184,1.05,1.65
2011.04.04 02:15:34.463,6.2864,6.29184,1.35,1.50
2011.04.04 02:15:34.617,6.28632,6.29184,1.05,1.50
2011.04.04 02:15:38.043,6.2864,6.29184,1.35,1.50
2011.04.04 02:15:40.144,6.2864,6.29184,1.05,1.50
2011.04.04 02:15:40.252,6.2864,6.2919,1.35,1.50
2011.04.04 02:15:40.816,6.2864,6.2919,1.05,1.50
2011.04.04 02:15:52.331,6.2864,6.2919,1.35,1.50
2011.04.04 02:16:13.653,6.28633,6.29187,1.05,1.50
2011.04.04 02:16:18.470,6.28588,6.2906,1.50,1.18
2011.04.04 02:16:20.722,6.28442,6.2903,1.05,1.18
2011.04.04 02:16:21.931,6.28473,6.29022,1.05,1.18
2011.04.04 02:16:22.480,6.28432,6.29022,1.05,1.18
2011.04.04 02:16:22.810,6.28432,6.28996,1.05,1.18
2011.04.04 02:16:27.210,6.28507,6.28996,1.08,1.18
2011.04.04 02:16:27.540,6.28507,6.28976,1.08,1.18
2011.04.04 02:17:11.341,6.28547,6.28976,1.23,1.18
2011.04.04 02:17:23.921,6.28547,6.28963,1.08,1.18
2011.04.04 02:17:24.031,6.28507,6.28963,1.23,1.18
2011.04.04 02:17:24.251,6.28527,6.28963,1.08,1.18
2011.04.04 02:17:24.800,6.28543,6.28972,1.05,1.18
2011.04.04 02:18:02.089,6.28548,6.28972,1.08,1.18
2011.04.04 02:18:05.490,6.28553,6.28985,1.05,1.18
2011.04.04 02:18:08.780,6.28573,6.28997,1.05,1.18
2011.04.04 02:19:02.305,6.28563,6.2915,1.05,1.50
2011.04.04 02:19:39.706,6.28552,6.29131,1.05,1.50
2011.04.04 02:20:54.951,6.28577,6.29008,1.23,1.18
2011.04.04 02:20:55.280,6.28563,6.29017,1.05,1.18
2011.04.04 02:21:36.729,6.28578,6.28997,1.23,1.18
2011.04.04 02:21:36.846,6.28583,6.29017,1.05,1.18
2011.04.04 02:21:37.182,6.28602,6.29017,1.05,1.18
2011.04.04 02:21:37.291,6.28602,6.29034,1.05,1.18
2011.04.04 02:21:42.316,6.28602,6.29034,1.05,1.18
2011.04.04 02:22:01.011,6.28593,6.29034,1.05,1.18
2011.04.04 02:22:01.341,6.28593,6.29023,1.05,1.18
2011.04.04 02:22:15.622,6.28603,6.29023,1.05,1.18
2011.04.04 02:22:37.480,6.28603,6.29036,1.05,1.18
2011.04.04 02:23:00.810,6.28603,6.29027,1.05,1.18
2011.04.04 02:23:15.794,6.28537,6.2918,1.50,1.50
2011.04.04 02:23:39.100,6.28578,6.29047,1.08,1.18
2011.04.04 02:23:46.331,6.28602,6.29027,1.05,1.18
2011.04.04 02:23:48.512,6.28593,6.29027,1.05,1.18
2011.04.04 02:23:48.623,6.28613,6.29027,1.05,1.18
2011.04.04 02:23:48.735,6.2861,6.29012,1.38,1.18
2011.04.04 02:23:48.842,6.2861,6.29012,1.05,1.18
2011.04.04 02:23:49.172,6.28603,6.29025,1.05,1.18
2011.04.04 02:23:49.433,6.28603,6.29025,1.05,1.18
2011.04.04 02:24:13.760,6.28617,6.29025,1.08,1.18
2011.04.04 02:24:13.980,6.28617,6.29046,1.08,1.18
2011.04.04 02:24:28.661,6.28602,6.29036,1.05,1.18
2011.04.04 02:24:38.612,6.28618,6.29048,1.08,1.18
2011.04.04 02:24:39.681,6.28602,6.29048,1.05,1.18
2011.04.04 02:24:39.791,6.28602,6.29038,1.05,1.18
2011.04.04 02:24:42.771,6.28617,6.29038,1.08,1.18
2011.04.04 02:24:42.880,6.28617,6.29049,1.08,1.18
2011.04.04 02:24:55.662,6.28602,6.29049,1.05,1.18
2011.04.04 02:24:55.992,6.28602,6.29049,1.05,1.18
2011.04.04 02:24:58.961,6.28618,6.29052,1.08,1.18
2011.04.04 02:25:00.202,6.28618,6.29052,1.08,1.18
2011.04.04 02:25:03.350,6.28618,6.29052,1.08,1.18
2011.04.04 02:25:10.701,6.28602,6.29052,1.05,1.18
2011.04.04 02:25:10.811,6.28602,6.29041,1.05,1.18
2011.04.04 02:25:11.031,6.28617,6.29041,1.08,1.18
2011.04.04 02:25:11.471,6.28617,6.29051,1.23,1.18
2011.04.04 02:25:29.941,6.28603,6.29051,1.05,1.18
2011.04.04 02:25:30.050,6.28603,6.2904,1.05,1.18
2011.04.04 02:25:46.551,6.28598,6.29031,1.23,1.18
2011.04.04 02:26:04.282,6.28593,6.29031,1.05,1.18
2011.04.04 02:26:11.601,6.28597,6.29031,1.23,1.18
2011.04.04 02:26:14.790,6.28593,6.29031,1.05,1.18
2011.04.04 02:26:15.765,6.28593,6.29023,1.05,1.18
2011.04.04 02:26:28.031,6.28597,6.29023,1.23,1.18
2011.04.04 02:26:51.231,6.28603,6.29046,1.05,1.18
2011.04.04 02:26:51.343,6.28618,6.29046,1.08,1.18
2011.04.04 02:26:56.552,6.28613,6.29046,1.05,1.18
2011.04.04 02:27:02.935,6.28617,6.29046,1.23,1.18
2011.04.04 02:27:32.991,6.28613,6.29046,1.05,1.18
2011.04.04 02:27:34.962,6.28617,6.29046,1.08,1.18
2011.04.04 02:27:40.590,6.28617,6.29056,1.23,1.18
2011.04.04 02:28:03.032,6.28598,6.29056,1.23,1.18
2011.04.04 02:28:03.361,6.28569,6.28991,1.50,1.18
2011.04.04 02:28:03.471,6.28569,6.28991,1.50,1.18
2011.04.04 02:28:03.581,6.28542,6.28991,1.05,1.18
2011.04.04 02:28:04.321,6.28547,6.28991,1.23,1.18
2011.04.04 02:28:04.542,6.28533,6.28971,1.05,1.18
2011.04.04 02:28:25.032,6.28508,6.28971,1.08,1.18
2011.04.04 02:28:25.252,6.28508,6.28949,1.08,1.18
2011.04.04 02:28:26.117,6.28508,6.28946,1.08,1.18
2011.04.04 02:28:29.852,6.28487,6.28928,1.23,1.18
2011.04.04 02:28:35.042,6.28507,6.28928,1.23,1.18
2011.04.04 02:28:35.373,6.28492,6.28928,1.05,1.18
2011.04.04 02:28:46.992,6.28508,6.28928,1.23,1.18
2011.04.04 02:28:47.103,6.28503,6.28928,1.05,1.18
2011.04.04 02:28:51.334,6.28512,6.28928,1.05,1.18
2011.04.04 02:28:51.553,6.28527,6.28946,1.08,1.18
2011.04.04 02:28:51.891,6.28527,6.2897,1.23,1.18
2011.04.04 02:28:56.052,6.28527,6.28946,1.08,1.18
2011.04.04 02:28:56.162,6.28512,6.28946,1.05,1.18
2011.04.04 02:29:13.133,6.28527,6.28959,1.08,1.18
2011.04.04 02:29:13.354,6.28513,6.28959,1.05,1.18
2011.04.04 02:29:33.231,6.28528,6.28947,1.08,1.18
2011.04.04 02:29:33.562,6.28513,6.28962,1.05,1.18
2011.04.04 02:29:46.271,6.28513,6.28946,1.05,1.18
2011.04.04 02:29:57.062,6.28547,6.28967,1.08,1.18
2011.04.04 02:29:57.391,6.28527,6.28967,1.23,1.18
2011.04.04 02:30:33.971,6.28513,6.2896,1.05,1.18
2011.04.04 02:31:05.821,6.28513,6.28959,1.05,1.18
2011.04.04 02:31:16.362,6.28527,6.28959,1.23,1.18
2011.04.04 02:31:44.942,6.28532,6.28959,1.05,1.18
2011.04.04 02:31:45.053,6.28527,6.28959,1.23,1.18
2011.04.04 02:31:47.093,6.28563,6.28968,1.05,1.18
2011.04.04 02:31:47.201,6.28563,6.28968,1.05,1.18
2011.04.04 02:31:47.312,6.28547,6.28968,1.23,1.18
2011.04.04 02:31:47.422,6.28542,6.28968,1.05,1.18
2011.04.04 02:31:56.702,6.28522,6.28968,1.05,1.18
2011.04.04 02:31:56.812,6.28528,6.28968,1.08,1.18
2011.04.04 02:31:57.031,6.28528,6.28959,1.08,1.18
2011.04.04 02:32:31.722,6.28522,6.28959,1.05,1.18
2011.04.04 02:32:35.372,6.28527,6.28959,1.23,1.18
2011.04.04 02:32:37.372,6.28522,6.28959,1.05,1.18
2011.04.04 02:32:37.592,6.28532,6.28959,1.05,1.18
2011.04.04 02:32:41.671,6.28522,6.28959,1.05,1.18
2011.04.04 02:32:42.892,6.28527,6.28959,1.23,1.18
2011.04.04 02:33:01.398,6.28523,6.28959,1.05,1.18
2011.04.04 02:33:02.321,6.28532,6.28959,1.05,1.18
2011.04.04 02:33:11.051,6.28523,6.28959,1.05,1.18
2011.04.04 02:33:16.664,6.28533,6.28959,1.05,1.18
2011.04.04 02:33:19.902,6.28523,6.28959,1.05,1.18
2011.04.04 02:33:20.123,6.28533,6.28959,1.05,1.18
2011.04.04 02:33:20.342,6.28523,6.28959,1.05,1.18
2011.04.04 02:33:24.622,6.28533,6.28959,1.05,1.18
2011.04.04 02:33:25.062,6.28533,6.28959,1.05,1.18
2011.04.04 02:33:47.042,6.28533,6.28958,1.05,1.18
2011.04.04 02:34:23.275,6.28508,6.28947,1.23,1.18
2011.04.04 02:34:25.171,6.28503,6.29106,1.05,1.50
2011.04.04 02:34:35.533,6.28492,6.28967,1.05,1.18
2011.04.04 02:34:35.754,6.28492,6.28946,1.05,1.18
2011.04.04 02:35:34.522,6.28507,6.28946,1.23,1.18
2011.04.04 02:35:34.632,6.28503,6.28946,1.05,1.18
2011.04.04 02:35:34.962,6.28502,6.28946,1.05,1.18
2011.04.04 02:35:36.053,6.28502,6.28935,1.05,1.18
2011.04.04 02:36:14.945,6.28523,6.28935,1.05,1.18
2011.04.04 02:36:15.163,6.28523,6.28946,1.05,1.18
2011.04.04 02:36:23.722,6.28513,6.28918,1.05,1.18
2011.04.04 02:36:24.053,6.28487,6.28918,1.23,1.18
2011.04.04 02:36:24.382,6.28482,6.28918,1.05,1.18
2011.04.04 02:36:43.102,6.28473,6.289,1.05,1.18
2011.04.04 02:37:00.073,6.28437,6.28747,1.08,2.10
2011.04.04 02:37:00.294,6.28463,6.289,2.10,1.18
2011.04.04 02:37:00.515,6.2853,6.2889,2.10,1.03
2011.04.04 02:37:00.734,6.28642,6.28937,1.83,2.10
2011.04.04 02:37:00.971,6.28642,6.28949,1.83,1.35
2011.04.04 02:37:01.195,6.28642,6.28993,1.83,1.35
2011.04.04 02:37:01.303,6.28647,6.28973,1.83,1.35
2011.04.04 02:37:01.945,6.28666,6.28973,1.83,1.35
2011.04.04 02:37:02.321,6.28693,6.28973,1.83,1.35
2011.04.04 02:37:02.543,6.28693,6.28973,1.83,1.35
2011.04.04 02:37:19.593,6.28705,6.28929,1.83,1.50
2011.04.04 02:37:19.923,6.28407,6.28924,1.38,1.93
2011.04.04 02:37:20.118,6.28437,6.28929,1.05,1.18
2011.04.04 02:37:20.453,6.28687,6.29042,1.83,1.18
2011.04.04 02:37:29.153,6.28727,6.29022,1.83,1.18
2011.04.04 02:37:33.843,6.28708,6.29002,1.83,1.18
2011.04.04 02:37:33.953,6.28698,6.29002,1.83,1.18
2011.04.04 02:37:37.322,6.28698,6.29002,1.83,1.18
2011.04.04 02:37:48.043,6.28698,6.29023,1.83,1.18
2011.04.04 02:38:11.057,6.28702,6.29003,1.83,1.18
2011.04.04 02:38:11.165,6.28697,6.28983,1.50,1.18
