2011.04.04 04:13:10.032,6.29357,6.29785,1.50,1.35
2011.04.04 04:13:10.250,6.29213,6.2976,1.05,1.35
2011.04.04 04:13:54.352,6.29287,6.29691,1.08,1.18
2011.04.04 04:13:54.682,6.29287,6.29732,1.08,1.18
2011.04.04 04:13:54.901,6.29307,6.29732,1.08,1.18
2011.04.04 04:14:15.113,6.29287,6.29732,1.08,1.18
2011.04.04 04:14:15.331,6.29307,6.29732,1.08,1.18
2011.04.04 04:14:15.552,6.29287,6.29732,1.08,1.18
2011.04.04 04:14:28.362,6.29287,6.29721,1.08,1.18
2011.04.04 04:14:28.471,6.29308,6.29721,1.08,1.18
2011.04.04 04:14:34.861,6.29308,6.29737,1.08,1.18
2011.04.04 04:15:16.332,6.29308,6.29747,1.08,1.18
2011.04.04 04:15:28.501,6.29272,6.29906,1.05,1.50
2011.04.04 04:15:28.983,6.29287,6.29767,1.08,1.18
2011.04.04 04:15:29.092,6.29287,6.29742,1.08,1.18
2011.04.04 04:15:29.205,6.29257,6.29742,1.08,1.18
2011.04.04 04:15:29.313,6.29257,6.29723,1.08,1.18
2011.04.04 04:15:57.852,6.29257,6.29696,1.08,1.18
2011.04.04 04:15:58.323,6.29238,6.29676,1.08,1.18
2011.04.04 04:16:13.351,6.29272,6.29833,1.08,1.18
2011.04.04 04:16:40.673,6.29272,6.29792,1.08,1.18
2011.04.04 04:16:40.782,6.29252,6.29792,1.08,1.18
2011.04.04 04:17:36.471,6.29266,6.29792,1.08,1.18
2011.04.04 04:17:37.021,6.29266,6.29812,1.08,1.18
2011.04.04 04:17:39.961,6.29266,6.29793,1.08,1.18
2011.04.04 04:17:40.071,6.29253,6.29793,1.08,1.18
2011.04.04 04:17:46.453,6.29245,6.29793,1.08,1.18
2011.04.04 04:17:46.783,6.29224,6.29772,1.08,1.18
2011.04.04 04:18:16.712,6.29224,6.29792,1.08,1.18
2011.04.04 04:18:16.931,6.29238,6.29792,1.08,1.18
2011.04.04 04:18:19.353,6.29238,6.29753,1.08,1.18
2011.04.04 04:18:19.464,6.2921,6.29753,1.08,1.18
2011.04.04 04:18:19.903,6.2921,6.29723,1.08,1.18
2011.04.04 04:18:20.124,6.29184,6.29702,1.08,1.18
2011.04.04 04:18:20.485,6.29153,6.29702,1.08,1.18
2011.04.04 04:18:25.652,6.29162,6.29702,1.08,1.18
2011.04.04 04:18:44.152,6.29177,6.29723,1.08,1.18
2011.04.04 04:18:44.482,6.29195,6.29728,1.08,1.50
2011.04.04 04:18:44.593,6.29179,6.29723,1.08,1.18
2011.04.04 04:19:01.221,6.2917,6.29702,1.08,1.18
2011.04.04 04:19:32.005,6.2917,6.29682,1.08,1.18
2011.04.04 04:19:32.222,6.29153,6.29682,1.08,1.18
2011.04.04 04:19:32.552,6.2914,6.29703,1.08,1.18
2011.04.04 04:19:32.663,6.29143,6.29694,1.08,1.50
2011.04.04 04:19:32.771,6.29143,6.29663,1.08,1.18
2011.04.04 04:19:32.882,6.29127,6.29663,1.08,1.18
2011.04.04 04:19:39.714,6.29127,6.29633,1.08,1.18
2011.04.04 04:19:39.825,6.29127,6.29593,1.08,1.18
2011.04.04 04:19:39.933,6.29075,6.2961,1.83,1.50
2011.04.04 04:19:51.392,6.29066,6.29593,1.08,1.18
2011.04.04 04:19:51.612,6.29066,6.29613,1.08,1.18
2011.04.04 04:19:54.473,6.29066,6.29626,1.08,1.50
2011.04.04 04:19:54.583,6.29079,6.29626,1.08,1.50
2011.04.04 04:19:55.158,6.29104,6.29632,1.08,1.18
2011.04.04 04:19:59.503,6.29104,6.29659,1.08,1.50
2011.04.04 04:20:09.926,6.29104,6.29632,1.08,1.18
2011.04.04 04:20:10.143,6.2909,6.29629,1.08,1.50
2011.04.04 04:20:10.255,6.2909,6.29613,1.08,1.18
2011.04.04 04:20:10.362,6.29082,6.29633,1.08,1.18
2011.04.04 04:20:15.082,6.29082,6.29657,1.08,1.50
2011.04.04 04:20:15.192,6.29103,6.29657,1.08,1.50
2011.04.04 04:20:15.412,6.29103,6.29632,1.08,1.18
2011.04.04 04:20:16.407,6.29089,6.29632,1.08,1.18
2011.04.04 04:20:16.521,6.29089,6.29632,1.08,1.18
2011.04.04 04:20:27.832,6.29089,6.29632,1.08,1.18
2011.04.04 04:20:27.942,6.29079,6.29612,1.08,1.18
2011.04.04 04:20:28.052,6.29079,6.29633,1.08,1.93
2011.04.04 04:20:28.814,6.29079,6.2959,1.08,1.50
2011.04.04 04:20:28.924,6.2907,6.29612,1.08,1.18
2011.04.04 04:20:29.252,6.29069,6.29612,1.08,1.18
2011.04.04 04:20:31.422,6.29069,6.29592,1.08,1.18
2011.04.04 04:20:31.643,6.29081,6.29612,1.08,1.18
2011.04.04 04:20:36.254,6.29091,6.29612,1.08,1.18
2011.04.04 04:20:36.802,6.29076,6.29612,1.08,1.18
2011.04.04 04:20:36.912,6.29077,6.29612,1.08,1.18
2011.04.04 04:20:40.564,6.29077,6.29613,1.08,1.50
2011.04.04 04:20:40.674,6.29077,6.29613,1.08,1.93
2011.04.04 04:20:40.891,6.29075,6.29613,1.08,1.93
2011.04.04 04:20:44.461,6.29075,6.2963,1.08,1.50
2011.04.04 04:20:44.914,6.29097,6.29633,1.08,1.18
2011.04.04 04:20:52.753,6.29112,6.29662,1.08,1.18
2011.04.04 04:20:57.841,6.29125,6.29662,1.08,1.18
2011.04.04 04:20:58.283,6.29141,6.29683,1.08,1.18
2011.04.04 04:20:58.502,6.29165,6.29696,1.08,1.50
2011.04.04 04:21:12.644,6.29165,6.29682,1.08,1.18
2011.04.04 04:21:12.864,6.29155,6.29682,1.08,1.18
2011.04.04 04:21:13.047,6.29155,6.29662,1.08,1.18
2011.04.04 04:21:13.154,6.29123,6.29662,1.08,1.18
2011.04.04 04:21:15.663,6.29123,6.29682,1.08,1.18
2011.04.04 04:21:15.883,6.29121,6.29662,1.08,1.50
2011.04.04 04:21:15.992,6.29121,6.29662,1.08,1.50
2011.04.04 04:21:16.542,6.29112,6.29662,1.08,1.50
2011.04.04 04:21:19.692,6.29095,6.29662,1.08,1.50
2011.04.04 04:21:19.915,6.29095,6.29633,1.08,1.18
2011.04.04 04:21:20.463,6.29086,6.29633,1.08,1.18
2011.04.04 04:21:29.454,6.29086,6.29633,1.08,1.18
2011.04.04 04:21:29.674,6.29086,6.29651,1.08,1.50
2011.04.04 04:21:29.785,6.29106,6.29663,1.08,1.93
2011.04.04 04:21:30.003,6.29106,6.29663,1.08,1.18
2011.04.04 04:21:36.252,6.29121,6.29672,1.08,1.50
2011.04.04 04:22:07.092,6.29121,6.29652,1.08,1.50
2011.04.04 04:22:07.312,6.29088,6.29635,1.08,1.50
2011.04.04 04:22:11.702,6.29088,6.29576,1.08,1.50
2011.04.04 04:22:11.814,6.29061,6.29576,1.08,1.50
2011.04.04 04:22:12.143,6.29062,6.29621,1.08,1.50
2011.04.04 04:22:12.813,6.29072,6.29606,1.08,1.50
2011.04.04 04:22:12.923,6.29072,6.29606,1.08,1.50
2011.04.04 04:22:13.032,6.29061,6.29606,1.08,1.50
2011.04.04 04:22:13.581,6.29051,6.29606,1.08,1.50
2011.04.04 04:22:14.549,6.29052,6.29606,1.08,1.50
2011.04.04 04:22:15.193,6.29052,6.29626,1.08,1.50
2011.04.04 04:22:16.422,6.29052,6.29626,1.08,1.50
2011.04.04 04:22:17.922,6.29052,6.29627,1.08,1.50
2011.04.04 04:22:18.644,6.29066,6.29627,1.08,1.50
2011.04.04 04:22:18.861,6.2908,6.29627,1.08,1.50
2011.04.04 04:22:19.363,6.29104,6.29653,1.08,1.50
2011.04.04 04:22:20.128,6.29096,6.29653,1.08,1.50
2011.04.04 04:22:25.469,6.29111,6.29663,1.08,1.50
2011.04.04 04:22:25.914,6.29111,6.29663,1.08,1.50
2011.04.04 04:22:48.721,6.29123,6.29676,1.08,1.50
2011.04.04 04:22:48.941,6.2914,6.29689,1.08,1.50
2011.04.04 04:22:52.844,6.2914,6.29707,1.08,1.50
2011.04.04 04:22:53.062,6.29155,6.29707,1.08,1.50
2011.04.04 04:23:21.831,6.29155,6.2969,1.08,1.50
2011.04.04 04:23:21.942,6.29133,6.29663,1.08,1.50
2011.04.04 04:23:22.053,6.29133,6.29675,1.08,1.50
2011.04.04 04:23:22.492,6.29121,6.29673,1.08,1.50
2011.04.04 04:23:34.204,6.29121,6.29673,1.08,1.50
2011.04.04 04:23:34.533,6.29121,6.29651,1.08,1.50
2011.04.04 04:23:34.643,6.29121,6.29651,1.08,1.50
2011.04.04 04:23:34.754,6.29102,6.29631,1.08,1.50
2011.04.04 04:23:35.191,6.29087,6.29631,1.08,1.50
2011.04.04 04:23:38.304,6.29098,6.29629,1.08,1.50
2011.04.04 04:23:38.633,6.29087,6.29645,1.08,1.50
2011.04.04 04:23:39.187,6.29095,6.29645,1.08,1.50
2011.04.04 04:24:00.152,6.29095,6.29621,1.08,1.50
2011.04.04 04:24:00.372,6.29075,6.29621,1.08,1.50
2011.04.04 04:24:04.002,6.29075,6.29632,1.08,1.50
2011.04.04 04:24:04.442,6.29083,6.29632,1.08,1.50
2011.04.04 04:24:37.213,6.29095,6.29644,1.08,1.50
2011.04.04 04:24:38.222,6.29095,6.29664,1.08,1.50
2011.04.04 04:24:38.333,6.29118,6.29664,1.08,1.50
2011.04.04 04:24:38.893,6.29138,6.29689,1.08,1.50
2011.04.04 04:24:41.762,6.29121,6.29666,1.08,1.50
2011.04.04 04:25:05.552,6.29121,6.29678,1.08,1.50
2011.04.04 04:25:05.771,6.2913,6.29678,1.08,1.50
2011.04.04 04:25:15.342,6.2913,6.29687,1.08,1.50
2011.04.04 04:25:15.452,6.2914,6.29687,1.08,1.50
2011.04.04 04:25:17.202,6.2914,6.29708,1.08,1.50
2011.04.04 04:25:17.533,6.29156,6.29719,1.08,1.50
2011.04.04 04:25:17.753,6.29157,6.29719,1.08,1.50
2011.04.04 04:25:18.301,6.2917,6.29719,1.08,1.50
2011.04.04 04:25:21.442,6.2917,6.2972,1.08,1.50
2011.04.04 04:25:24.791,6.2917,6.2972,1.08,1.50
2011.04.04 04:25:25.453,6.29195,6.29744,1.08,1.50
2011.04.04 04:25:25.673,6.29194,6.29744,1.08,1.50
2011.04.04 04:25:27.036,6.29205,6.29752,1.08,1.50
2011.04.04 04:25:28.902,6.29213,6.2976,1.08,1.50
2011.04.04 04:25:50.092,6.29213,6.29682,1.08,1.18
2011.04.04 04:25:59.354,6.29201,6.29652,1.08,1.18
2011.04.04 04:26:28.164,6.29201,6.29683,1.08,1.18
2011.04.04 04:26:28.602,6.29201,6.29652,1.08,1.18
2011.04.04 04:26:54.552,6.29202,6.29652,1.08,1.18
2011.04.04 04:28:17.922,6.29202,6.29683,1.08,1.18
2011.04.04 04:28:44.571,6.29201,6.29683,1.08,1.18
2011.04.04 04:28:49.683,6.29201,6.29702,1.08,1.18
2011.04.04 04:28:49.794,6.2922,6.29702,1.08,1.18
2011.04.04 04:28:51.443,6.2922,6.29683,1.08,1.18
2011.04.04 04:28:51.662,6.29205,6.29683,1.08,1.18
2011.04.04 04:28:57.163,6.29205,6.29722,1.08,1.18
2011.04.04 04:28:57.349,6.29205,6.29703,1.08,1.18
2011.04.04 04:28:57.468,6.29223,6.29743,1.08,1.18
2011.04.04 04:28:57.693,6.29249,6.29743,1.08,1.18
2011.04.04 04:28:58.134,6.29241,6.29722,1.08,1.18
2011.04.04 04:28:59.313,6.29241,6.29702,1.08,1.18
2011.04.04 04:29:38.632,6.29217,6.29722,1.08,1.18
2011.04.04 04:29:38.742,6.29231,6.29722,1.08,1.18
2011.04.04 04:30:02.933,6.29247,6.29722,1.08,1.18
2011.04.04 04:30:08.454,6.29325,6.29727,1.08,1.18
2011.04.04 04:30:09.144,6.29325,6.29743,1.08,1.18
2011.04.04 04:30:09.254,6.29343,6.29745,1.08,1.18
2011.04.04 04:30:09.474,6.29328,6.29728,1.08,1.18
2011.04.04 04:30:12.184,6.29397,6.29743,1.08,1.18
2011.04.04 04:30:12.294,6.29397,6.29746,1.08,1.18
2011.04.04 04:30:12.623,6.29408,6.29768,1.08,1.18
2011.04.04 04:30:14.934,6.29408,6.29768,1.08,1.18
2011.04.04 04:30:22.354,6.29398,6.29749,1.08,1.18
2011.04.04 04:30:22.576,6.29407,6.29743,1.08,1.18
2011.04.04 04:30:22.685,6.29407,6.29744,1.08,1.18
2011.04.04 04:30:30.883,6.29397,6.29744,1.08,1.18
2011.04.04 04:30:32.665,6.29418,6.29743,1.08,1.18
2011.04.04 04:30:32.774,6.29418,6.29759,1.08,1.18
2011.04.04 04:30:32.885,6.29397,6.29759,1.08,1.18
2011.04.04 04:30:51.703,6.29398,6.29745,1.08,1.18
2011.04.04 04:30:56.694,6.29397,6.29742,1.08,1.18
2011.04.04 04:30:56.803,6.29397,6.29744,1.08,1.18
2011.04.04 04:30:58.253,6.29388,6.29735,1.08,1.18
2011.04.04 04:31:57.294,6.29377,6.29723,1.08,1.18
2011.04.04 04:32:07.112,6.29388,6.29722,1.08,1.18
2011.04.04 04:33:07.558,6.29347,6.29927,1.50,1.05
2011.04.04 04:33:29.359,6.29347,6.29887,1.50,1.05
2011.04.04 04:33:31.093,6.29342,6.29919,1.50,1.50
2011.04.04 04:34:18.099,6.29343,6.29919,1.50,1.50
2011.04.04 04:34:29.216,6.29348,6.29887,1.50,1.05
2011.04.04 04:34:36.142,6.29357,6.29898,1.50,1.05
2011.04.04 04:34:36.252,6.29357,6.29887,1.50,1.05
2011.04.04 04:34:47.068,6.29357,6.29877,1.50,1.05
2011.04.04 04:34:48.389,6.29337,6.29867,1.50,1.05
2011.04.04 04:34:48.725,6.29368,6.29743,1.08,1.18
2011.04.04 04:34:49.056,6.29347,6.29743,1.08,1.18
2011.04.04 04:34:56.003,6.29357,6.29702,1.08,1.18
2011.04.04 04:35:13.603,6.29368,6.29702,1.08,1.18
2011.04.04 04:35:30.553,6.29368,6.297,1.08,1.18
2011.04.04 04:36:02.334,6.29348,6.29723,1.08,1.18
2011.04.04 04:36:02.663,6.29338,6.29723,1.08,1.18
2011.04.04 04:36:03.215,6.29317,6.29704,1.08,1.18
2011.04.04 04:36:07.266,6.29327,6.29681,1.08,1.18
2011.04.04 04:36:07.594,6.29317,6.29681,1.08,1.18
2011.04.04 04:36:10.575,6.29327,6.29681,1.08,1.18
2011.04.04 04:37:07.105,6.29258,6.29652,1.08,1.03
2011.04.04 04:37:07.433,6.29237,6.29671,1.05,1.18
2011.04.04 04:37:07.856,6.2937,6.29671,2.10,1.18
2011.04.04 04:37:08.074,6.2937,6.29787,2.10,1.18
2011.04.04 04:37:10.494,6.2946,6.29767,1.20,1.18
2011.04.04 04:37:11.486,6.2946,6.29767,1.35,1.18
2011.04.04 04:37:12.524,6.2946,6.29767,1.35,1.18
2011.04.04 04:37:13.484,6.2946,6.29767,1.35,1.18
2011.04.04 04:37:20.887,6.29427,6.29767,1.35,1.18
2011.04.04 04:37:20.994,6.29422,6.29727,1.50,1.03
2011.04.04 04:37:21.104,6.29359,6.29727,1.35,1.03
2011.04.04 04:37:21.214,6.29359,6.29727,1.35,1.03
2011.04.04 04:37:22.496,6.29438,6.2974,2.10,1.18
2011.04.04 04:37:22.604,6.29438,6.29748,2.10,1.03
2011.04.04 04:37:25.667,6.29484,6.29748,1.35,1.03
2011.04.04 04:37:26.562,6.29484,6.29748,1.35,1.03
2011.04.04 04:37:28.855,6.29484,6.29748,1.35,1.03
2011.04.04 04:37:37.875,6.29477,6.29748,1.05,1.03
2011.04.04 04:37:39.504,6.29409,6.29781,1.35,1.03
2011.04.04 04:38:09.174,6.29409,6.2976,1.35,1.18
2011.04.04 04:38:09.285,6.29409,6.2976,1.35,1.18
2011.04.04 04:38:16.765,6.29407,6.29723,1.35,1.03
2011.04.04 04:38:16.875,6.29407,6.29723,1.35,1.03
2011.04.04 04:38:16.984,6.29407,6.29723,1.35,1.03
2011.04.04 04:38:17.095,6.29407,6.29723,1.35,1.03
2011.04.04 04:38:17.314,6.29407,6.29723,1.35,1.03
2011.04.04 04:38:17.645,6.29465,6.29768,1.35,1.03
2011.04.04 04:38:17.755,6.29465,6.29768,1.35,1.03
2011.04.04 04:38:22.154,6.29465,6.29768,1.35,1.03
2011.04.04 04:38:22.264,6.29465,6.29768,1.35,1.03
2011.04.04 04:38:22.706,6.29465,6.29768,1.35,1.03
2011.04.04 04:38:22.816,6.29465,6.29768,1.05,1.03
2011.04.04 04:38:23.625,6.29465,6.29768,1.35,1.03
2011.04.04 04:38:27.516,6.29465,6.29768,1.35,1.03
2011.04.04 04:38:31.365,6.29356,6.29689,1.35,1.03
2011.04.04 04:38:31.698,6.29418,6.29756,1.05,1.18
2011.04.04 04:38:32.025,6.29397,6.29656,1.35,1.03
2011.04.04 04:38:32.135,6.29397,6.29656,1.05,1.03
2011.04.04 04:38:32.244,6.29397,6.29656,1.05,1.03
2011.04.04 04:38:35.495,6.29417,6.29636,1.35,1.03
2011.04.04 04:38:37.623,6.29417,6.29636,1.05,1.03
2011.04.04 04:38:46.065,6.29387,6.29636,1.05,1.03
2011.04.04 04:38:46.396,6.29368,6.29604,2.10,1.03
2011.04.04 04:38:46.775,6.29367,6.29723,1.05,1.18
2011.04.04 04:38:46.995,6.29334,6.29656,1.35,1.03
2011.04.04 04:38:47.105,6.29334,6.29656,1.35,1.03
2011.04.04 04:38:47.434,6.29405,6.29661,2.10,1.03
2011.04.04 04:38:49.005,6.29378,6.29582,1.05,1.03
2011.04.04 04:38:49.114,6.29378,6.29582,1.05,1.03
2011.04.04 04:38:49.444,6.29435,6.29646,2.10,1.03
2011.04.04 04:39:00.066,6.29457,6.29646,1.05,1.03
2011.04.04 04:39:00.284,6.29448,6.29646,1.05,1.03
2011.04.04 04:39:01.784,6.29458,6.29646,1.05,1.03
2011.04.04 04:39:02.150,6.29463,6.29646,1.20,1.03
2011.04.04 04:39:02.375,6.29458,6.29646,1.05,1.03
2011.04.04 04:39:02.670,6.29463,6.29646,1.35,1.03
2011.04.04 04:39:02.809,6.29458,6.29646,1.05,1.03
2011.04.04 04:39:09.286,6.29437,6.29646,1.05,1.03
2011.04.04 04:39:09.614,6.29437,6.29646,1.05,1.03
2011.04.04 04:39:11.686,6.29457,6.29646,1.05,1.03
2011.04.04 04:39:12.026,6.29437,6.29646,1.05,1.03
2011.04.04 04:39:14.764,6.29435,6.29646,2.25,1.03
2011.04.04 04:39:15.474,6.29375,6.29585,1.35,1.03
2011.04.04 04:39:15.695,6.29375,6.29585,1.35,1.03
2011.04.04 04:39:16.564,6.29375,6.29585,1.05,1.03
2011.04.04 04:39:18.546,6.29375,6.29585,1.05,1.03
2011.04.04 04:39:20.208,6.29375,6.29585,1.05,1.03
2011.04.04 04:39:21.704,6.29375,6.29585,1.35,1.03
2011.04.04 04:39:21.814,6.29375,6.29585,1.05,1.03
2011.04.04 04:39:22.669,6.29375,6.29585,1.35,1.03
2011.04.04 04:39:34.777,6.29375,6.29585,1.35,1.03
2011.04.04 04:39:35.275,6.29375,6.29585,1.35,1.03
2011.04.04 04:39:36.354,6.29375,6.29585,1.35,1.03
2011.04.04 04:39:36.465,6.29342,6.29585,2.10,1.03
2011.04.04 04:39:36.574,6.29312,6.29652,1.50,1.03
2011.04.04 04:39:36.684,6.29202,6.29652,1.05,1.03
2011.04.04 04:39:41.154,6.29232,6.29652,1.05,1.03
2011.04.04 04:39:41.265,6.29242,6.29652,1.05,1.03
2011.04.04 04:39:49.585,6.29243,6.29652,1.05,1.03
2011.04.04 04:40:12.825,6.29223,6.29652,1.05,1.03
2011.04.04 04:40:23.546,6.29243,6.29652,1.05,1.03
2011.04.04 04:40:23.764,6.29242,6.29652,1.05,1.03
2011.04.04 04:40:24.206,6.29233,6.29652,1.05,1.03
2011.04.04 04:40:26.725,6.29223,6.29652,1.05,1.03
2011.04.04 04:40:28.135,6.29222,6.29652,1.05,1.03
2011.04.04 04:40:28.245,6.29243,6.29652,1.05,1.03
2011.04.04 04:40:32.524,6.29253,6.29652,1.05,1.03
2011.04.04 04:40:32.744,6.29262,6.29652,1.05,1.03
2011.04.04 04:40:37.804,6.29148,6.29548,1.50,1.03
2011.04.04 04:40:39.676,6.29164,6.29528,1.35,1.03
2011.04.04 04:40:40.664,6.29168,6.29528,1.50,1.03
2011.04.04 04:40:41.485,6.29168,6.29528,1.50,1.03
2011.04.04 04:41:06.708,6.29168,6.29528,1.50,1.03
2011.04.04 04:41:17.125,6.29167,6.29528,1.50,1.03
2011.04.04 04:41:17.234,6.29177,6.29528,1.50,1.03
2011.04.04 04:41:29.334,6.29177,6.29528,1.50,1.03
2011.04.04 04:41:29.597,6.29167,6.29528,1.50,1.03
2011.04.04 04:41:29.705,6.29167,6.29528,1.50,1.03
2011.04.04 04:41:32.493,6.29167,6.29562,1.50,1.35
2011.04.04 04:41:37.602,6.29167,6.29588,1.50,1.05
2011.04.04 04:41:38.693,6.29167,6.29587,1.50,1.05
2011.04.04 04:41:39.677,6.29167,6.29588,1.50,1.05
2011.04.04 04:41:41.013,6.29167,6.29588,1.50,1.05
2011.04.04 04:41:45.153,6.29167,6.29587,1.50,1.05
2011.04.04 04:41:48.394,6.29167,6.29587,1.50,1.05
2011.04.04 04:41:58.246,6.29167,6.29562,1.50,1.18
2011.04.04 04:41:58.354,6.29167,6.29562,1.50,1.33
2011.04.04 04:41:59.178,6.29147,6.29542,1.50,1.18
2011.04.04 04:42:03.727,6.29147,6.29542,1.50,1.18
2011.04.04 04:42:05.168,6.29147,6.29542,1.50,1.18
2011.04.04 04:42:05.341,6.29147,6.29542,1.50,1.18
2011.04.04 04:42:10.475,6.29168,6.29542,1.08,1.18
2011.04.04 04:42:10.805,6.29187,6.29553,1.08,1.18
2011.04.04 04:42:10.916,6.29198,6.29577,1.50,1.18
2011.04.04 04:42:11.026,6.29218,6.29577,1.50,1.18
2011.04.04 04:42:11.246,6.29208,6.29602,1.83,1.18
2011.04.04 04:42:11.796,6.29258,6.29616,1.50,1.18
2011.04.04 04:42:12.125,6.29268,6.29616,1.50,1.18
2011.04.04 04:42:14.585,6.29277,6.29616,1.50,1.18
2011.04.04 04:42:20.685,6.29277,6.29631,1.50,1.18
2011.04.04 04:42:20.794,6.29277,6.29611,1.50,1.03
2011.04.04 04:42:21.514,6.29237,6.29603,1.50,1.18
2011.04.04 04:42:23.537,6.29227,6.29603,1.50,1.18
2011.04.04 04:42:25.526,6.29228,6.29603,1.50,1.18
2011.04.04 04:42:28.624,6.29228,6.29603,1.50,1.18
