2011.04.01 09:02:57.343,6.30611,6.30753,1.20,2.10
2011.04.01 09:02:57.962,6.30593,6.3074,1.35,1.12
2011.04.01 09:02:58.078,6.30587,6.3074,1.05,1.38
2011.04.01 09:02:59.162,6.30576,6.30726,1.35,2.10
2011.04.01 09:03:11.981,6.30576,6.30726,1.05,2.18
2011.04.01 09:03:13.164,6.30549,6.30705,1.35,2.10
2011.04.01 09:03:13.271,6.30549,6.30705,1.35,2.10
2011.04.01 09:03:13.492,6.30549,6.30696,1.20,1.12
2011.04.01 09:03:14.109,6.30549,6.30696,1.35,1.12
2011.04.01 09:03:14.224,6.30549,6.30696,1.35,1.12
2011.04.01 09:03:14.554,6.30571,6.30723,1.35,1.03
2011.04.01 09:03:14.678,6.30571,6.30733,1.35,2.18
2011.04.01 09:03:15.562,6.30571,6.30733,1.35,2.18
2011.04.01 09:03:17.241,6.30571,6.30733,1.35,2.18
2011.04.01 09:03:18.985,6.30594,6.30731,1.05,1.12
2011.04.01 09:03:19.212,6.30594,6.30748,1.05,1.19
2011.04.01 09:03:19.882,6.30607,6.30748,1.05,1.19
2011.04.01 09:03:25.491,6.30597,6.30748,1.05,1.19
2011.04.01 09:03:25.932,6.30597,6.30738,1.05,2.18
2011.04.01 09:03:27.581,6.30583,6.30726,1.35,2.10
2011.04.01 09:03:27.805,6.30577,6.30726,1.05,2.10
2011.04.01 09:03:27.925,6.30569,6.30699,1.05,2.10
2011.04.01 09:03:30.465,6.30568,6.30712,1.05,2.18
2011.04.01 09:03:30.911,6.30578,6.3072,1.05,1.36
2011.04.01 09:03:31.241,6.30587,6.3072,1.05,1.12
2011.04.01 09:03:31.571,6.30588,6.30725,1.20,2.10
2011.04.01 09:03:33.463,6.30587,6.30725,1.05,2.38
2011.04.01 09:03:33.574,6.30571,6.30717,1.20,2.38
2011.04.01 09:03:33.802,6.30587,6.30728,1.05,1.01
2011.04.01 09:03:34.351,6.30587,6.30731,1.05,1.19
2011.04.01 09:03:36.931,6.30575,6.30731,1.35,1.19
2011.04.01 09:03:40.012,6.30575,6.30731,1.05,1.19
2011.04.01 09:03:42.915,6.30575,6.30733,1.35,2.18
2011.04.01 09:03:45.205,6.30587,6.30736,1.05,1.19
2011.04.01 09:03:48.722,6.30577,6.30736,2.55,1.19
2011.04.01 09:03:49.191,6.30607,6.30776,2.10,1.12
2011.04.01 09:03:51.758,6.30606,6.30776,2.10,1.19
2011.04.01 09:03:53.895,6.30607,6.3077,2.10,2.18
2011.04.01 09:03:56.061,6.30607,6.3077,2.10,2.47
2011.04.01 09:03:56.283,6.30607,6.3077,2.10,2.18
2011.04.01 09:03:56.503,6.30589,6.30746,3.93,2.10
2011.04.01 09:03:56.612,6.30589,6.30733,1.50,2.10
2011.04.01 09:03:56.942,6.30589,6.30743,2.10,1.12
2011.04.01 09:03:57.514,6.30579,6.30733,2.10,2.18
2011.04.01 09:03:58.400,6.30599,6.30754,2.10,2.10
2011.04.01 09:03:58.625,6.30574,6.30725,2.10,1.12
2011.04.01 09:03:58.744,6.3057,6.30715,2.10,2.10
2011.04.01 09:03:58.962,6.3057,6.30725,2.10,1.12
2011.04.01 09:04:03.243,6.30589,6.30739,2.10,1.31
2011.04.01 09:04:03.463,6.30589,6.30748,2.10,1.19
2011.04.01 09:04:03.791,6.30611,6.30762,2.10,1.30
2011.04.01 09:04:04.107,6.30611,6.30762,2.10,1.12
2011.04.01 09:04:05.452,6.30599,6.30754,2.10,2.10
2011.04.01 09:04:05.671,6.30616,6.30762,2.10,1.12
2011.04.01 09:04:07.786,6.306,6.30751,2.10,2.10
2011.04.01 09:04:08.652,6.30593,6.30733,1.50,2.10
2011.04.01 09:04:08.872,6.30583,6.30712,1.50,2.10
2011.04.01 09:04:09.092,6.30572,6.30712,1.50,2.10
2011.04.01 09:04:09.781,6.30572,6.30724,2.10,1.19
2011.04.01 09:04:12.844,6.30588,6.30727,2.10,1.19
2011.04.01 09:04:13.862,6.30588,6.30735,2.10,1.12
2011.04.01 09:04:14.824,6.30581,6.30723,2.10,1.05
2011.04.01 09:04:15.481,6.30568,6.30727,2.10,1.42
2011.04.01 09:04:18.271,6.30568,6.30722,2.10,1.05
2011.04.01 09:04:18.824,6.30568,6.3071,2.10,2.10
2011.04.01 09:04:20.244,6.3056,6.30703,3.60,1.05
2011.04.01 09:04:21.416,6.3056,6.3071,3.60,2.40
2011.04.01 09:04:29.421,6.30582,6.30718,2.10,1.12
2011.04.01 09:04:29.990,6.30599,6.30732,2.10,1.04
2011.04.01 09:04:30.117,6.3059,6.30742,2.10,1.57
2011.04.01 09:04:30.563,6.30579,6.30719,2.10,2.10
2011.04.01 09:04:31.004,6.30591,6.30732,2.10,1.13
2011.04.01 09:04:31.221,6.30573,6.30724,2.10,2.25
2011.04.01 09:04:31.440,6.30586,6.30732,2.10,1.13
2011.04.01 09:04:31.772,6.30573,6.30724,2.10,2.25
2011.04.01 09:04:33.173,6.30585,6.30732,2.10,1.13
2011.04.01 09:04:33.833,6.30573,6.30724,2.10,2.25
2011.04.01 09:04:36.211,6.30586,6.30732,2.10,1.13
2011.04.01 09:04:36.322,6.30572,6.30725,2.10,2.25
2011.04.01 09:04:36.651,6.30585,6.30732,2.10,1.13
2011.04.01 09:04:39.212,6.30585,6.30735,2.10,1.27
2011.04.01 09:04:39.654,6.30612,6.3075,2.10,1.49
2011.04.01 09:04:39.873,6.30612,6.30758,2.10,1.14
2011.04.01 09:04:40.092,6.30612,6.30762,2.10,1.57
2011.04.01 09:04:43.044,6.30595,6.30751,2.10,2.10
2011.04.01 09:04:48.142,6.30591,6.30729,1.50,2.10
2011.04.01 09:04:48.252,6.30593,6.30746,2.10,1.27
2011.04.01 09:04:48.713,6.30584,6.30725,1.50,2.10
2011.04.01 09:04:49.262,6.30586,6.30736,2.10,2.10
2011.04.01 09:04:51.864,6.30588,6.30743,2.10,2.25
2011.04.01 09:04:53.324,6.30584,6.30725,2.10,2.10
2011.04.01 09:04:53.657,6.30566,6.30679,1.50,2.10
2011.04.01 09:04:53.773,6.30557,6.30679,1.50,2.10
2011.04.01 09:04:53.885,6.30542,6.30679,1.35,2.10
2011.04.01 09:04:54.002,6.30538,6.30679,2.10,2.10
2011.04.01 09:04:55.101,6.30529,6.30666,1.50,2.10
2011.04.01 09:04:58.408,6.30509,6.30649,2.10,2.10
2011.04.01 09:04:58.863,6.30509,6.30647,2.10,2.25
2011.04.01 09:05:01.591,6.30464,6.30625,2.25,2.10
2011.04.01 09:05:01.701,6.30464,6.30625,1.50,2.62
2011.04.01 09:05:01.813,6.30499,6.30644,1.50,1.27
2011.04.01 09:05:01.922,6.30499,6.30649,1.50,1.43
2011.04.01 09:05:02.033,6.30462,6.30625,2.25,2.10
2011.04.01 09:05:02.362,6.30462,6.30625,1.50,2.18
2011.04.01 09:05:02.921,6.30462,6.30618,1.50,1.05
2011.04.01 09:05:03.252,6.30457,6.30594,1.50,2.10
2011.04.01 09:05:03.361,6.30443,6.30594,1.50,2.10
2011.04.01 09:05:03.473,6.30443,6.30614,2.10,1.42
2011.04.01 09:05:04.279,6.30443,6.30617,1.35,1.28
2011.04.01 09:05:04.612,6.30443,6.30622,1.35,1.11
2011.04.01 09:05:08.342,6.30443,6.30613,1.35,1.13
2011.04.01 09:05:08.671,6.30442,6.30608,2.10,1.06
2011.04.01 09:05:09.281,6.30442,6.30606,2.10,1.13
2011.04.01 09:05:09.392,6.30442,6.30603,1.50,2.63
2011.04.01 09:05:09.924,6.30433,6.30603,2.10,2.33
2011.04.01 09:05:11.141,6.30435,6.30607,2.10,1.26
2011.04.01 09:05:13.322,6.30469,6.30632,2.10,1.05
2011.04.01 09:05:13.434,6.30469,6.30636,2.10,1.34
2011.04.01 09:05:13.981,6.30477,6.30663,2.10,1.51
2011.04.01 09:05:20.801,6.30501,6.30664,1.50,1.19
2011.04.01 09:05:21.221,6.30501,6.30666,2.10,1.19
2011.04.01 09:05:23.073,6.30501,6.30666,2.10,1.12
2011.04.01 09:05:23.185,6.30511,6.30687,2.10,1.53
2011.04.01 09:05:23.693,6.30532,6.30702,2.10,1.22
2011.04.01 09:05:23.805,6.30529,6.30692,1.35,1.02
2011.04.01 09:05:24.251,6.30529,6.30702,1.35,1.13
2011.04.01 09:05:25.383,6.30529,6.30693,1.35,1.05
2011.04.01 09:05:26.813,6.30529,6.30698,1.35,1.17
2011.04.01 09:05:26.924,6.30529,6.30703,1.35,1.02
2011.04.01 09:05:27.035,6.3054,6.30713,1.35,1.05
2011.04.01 09:05:27.486,6.30553,6.3073,2.10,1.57
2011.04.01 09:05:27.822,6.30553,6.30728,2.85,2.32
2011.04.01 09:05:28.151,6.30565,6.30738,1.35,1.26
2011.04.01 09:05:28.650,6.30565,6.30738,1.35,1.06
2011.04.01 09:05:30.742,6.30595,6.30753,2.10,1.22
2011.04.01 09:05:30.962,6.30595,6.3076,2.10,1.03
2011.04.01 09:05:31.074,6.30595,6.30766,2.10,1.12
2011.04.01 09:05:31.602,6.30594,6.30771,2.25,2.10
2011.04.01 09:05:31.822,6.30594,6.30768,1.50,1.42
2011.04.01 09:05:33.272,6.306,6.30757,1.35,1.26
2011.04.01 09:05:33.602,6.306,6.30771,1.35,2.18
2011.04.01 09:05:34.425,6.30607,6.30771,1.50,2.18
2011.04.01 09:05:34.546,6.30607,6.30773,2.10,1.10
2011.04.01 09:05:35.143,6.30622,6.30779,2.10,1.15
2011.04.01 09:05:35.363,6.30642,6.30807,1.35,4.70
2011.04.01 09:05:35.475,6.30649,6.30807,2.10,3.75
2011.04.01 09:05:35.592,6.30649,6.30821,2.10,1.19
2011.04.01 09:05:38.122,6.30634,6.30798,2.10,2.10
2011.04.01 09:05:38.993,6.30643,6.30816,1.35,2.25
2011.04.01 09:05:41.401,6.30633,6.30808,1.35,2.18
2011.04.01 09:05:41.621,6.30636,6.30812,1.50,1.08
2011.04.01 09:05:42.892,6.30623,6.30795,1.35,2.18
2011.04.01 09:05:43.002,6.30621,6.30795,1.35,2.18
2011.04.01 09:05:43.621,6.3061,6.30775,1.35,1.03
2011.04.01 09:05:43.953,6.30594,6.30754,1.50,2.10
2011.04.01 09:05:45.481,6.30594,6.30767,2.10,1.19
2011.04.01 09:05:47.347,6.30616,6.30791,2.10,1.69
2011.04.01 09:05:47.576,6.30632,6.30819,2.10,1.38
2011.04.01 09:05:49.236,6.30635,6.30816,1.35,2.18
2011.04.01 09:05:49.905,6.30632,6.30793,1.35,1.06
2011.04.01 09:05:50.023,6.30626,6.30793,2.25,1.06
2011.04.01 09:05:51.512,6.30606,6.30781,1.35,2.10
2011.04.01 09:05:51.622,6.30605,6.30781,1.35,2.10
2011.04.01 09:05:52.171,6.30599,6.3076,1.50,2.10
2011.04.01 09:05:52.282,6.30588,6.3076,1.50,2.10
2011.04.01 09:05:52.501,6.3058,6.3076,2.10,2.39
2011.04.01 09:05:55.262,6.30617,6.30779,2.25,1.69
2011.04.01 09:05:55.591,6.3063,6.30803,1.35,2.18
2011.04.01 09:05:55.812,6.30639,6.30818,2.10,1.57
2011.04.01 09:05:57.523,6.30626,6.3079,1.35,2.37
2011.04.01 09:05:57.742,6.3061,6.30773,1.35,1.05
2011.04.01 09:05:57.851,6.30605,6.30766,1.35,2.25
2011.04.01 09:05:58.182,6.30592,6.30754,1.50,2.18
2011.04.01 09:05:58.621,6.30584,6.30754,2.10,2.18
2011.04.01 09:05:59.245,6.30592,6.30754,1.50,2.18
2011.04.01 09:05:59.355,6.30584,6.30754,2.10,2.18
2011.04.01 09:05:59.842,6.30584,6.30761,2.10,1.32
2011.04.01 09:06:00.172,6.30597,6.30772,1.35,1.10
2011.04.01 09:06:00.393,6.30606,6.30772,1.50,1.10
2011.04.01 09:06:00.611,6.30597,6.30772,1.35,1.10
2011.04.01 09:06:00.962,6.3061,6.30776,2.10,1.01
2011.04.01 09:06:01.651,6.30595,6.30759,2.25,2.10
2011.04.01 09:06:01.873,6.30595,6.30759,1.50,2.18
2011.04.01 09:06:02.701,6.30586,6.30759,2.10,2.18
2011.04.01 09:06:03.402,6.30586,6.30766,2.10,1.35
2011.04.01 09:06:03.513,6.30586,6.30766,2.10,1.12
2011.04.01 09:06:04.062,6.30611,6.30777,2.10,1.19
2011.04.01 09:06:06.371,6.30611,6.30777,2.10,1.01
2011.04.01 09:06:06.904,6.30611,6.30778,2.10,1.19
2011.04.01 09:06:12.835,6.3063,6.30784,2.25,2.18
2011.04.01 09:06:12.951,6.30614,6.30784,2.10,2.18
2011.04.01 09:06:16.332,6.3063,6.30793,2.10,1.35
2011.04.01 09:06:16.661,6.30649,6.30807,2.10,1.10
2011.04.01 09:06:16.883,6.30649,6.3082,2.10,1.34
2011.04.01 09:06:17.493,6.30649,6.3082,2.10,1.39
2011.04.01 09:06:18.898,6.30647,6.30793,1.50,2.10
2011.04.01 09:06:19.122,6.30632,6.30793,2.10,2.10
2011.04.01 09:06:20.732,6.30627,6.30802,2.10,1.62
2011.04.01 09:06:20.842,6.30621,6.30802,2.85,1.34
2011.04.01 09:06:21.611,6.30623,6.30802,2.10,1.63
2011.04.01 09:06:22.882,6.30612,6.30782,2.25,2.18
2011.04.01 09:06:23.212,6.30612,6.30782,1.50,2.18
2011.04.01 09:06:23.543,6.30612,6.3076,1.50,2.10
2011.04.01 09:06:23.763,6.30599,6.3076,1.50,2.10
2011.04.01 09:06:24.091,6.30585,6.3076,2.10,2.37
2011.04.01 09:06:26.081,6.30591,6.3076,1.50,2.88
2011.04.01 09:06:26.411,6.30591,6.30771,2.10,1.36
2011.04.01 09:06:28.712,6.30621,6.3078,2.10,1.33
2011.04.01 09:06:28.822,6.30627,6.30785,4.35,1.61
2011.04.01 09:06:28.933,6.30627,6.30803,4.35,2.56
2011.04.01 09:06:29.042,6.30627,6.30803,4.35,2.33
2011.04.01 09:06:29.491,6.3064,6.30809,2.85,1.01
2011.04.01 09:06:29.601,6.3064,6.30818,2.85,1.14
2011.04.01 09:06:30.203,6.3064,6.30813,2.85,1.14
2011.04.01 09:06:30.532,6.3064,6.30809,2.10,1.06
2011.04.01 09:06:30.973,6.3064,6.30807,2.10,1.42
2011.04.01 09:06:32.061,6.3064,6.30812,2.10,1.11
2011.04.01 09:06:32.682,6.30633,6.30812,2.10,1.11
2011.04.01 09:06:34.825,6.30626,6.3081,1.35,1.19
2011.04.01 09:06:35.053,6.30638,6.30818,1.35,2.37
2011.04.01 09:06:35.452,6.30646,6.30818,1.50,2.37
2011.04.01 09:06:37.652,6.30675,6.30822,2.10,1.01
2011.04.01 09:06:37.763,6.30675,6.30827,2.25,1.01
2011.04.01 09:06:37.873,6.30662,6.30838,2.10,1.19
2011.04.01 09:06:38.385,6.30683,6.30838,2.10,1.35
2011.04.01 09:06:38.941,6.30685,6.30847,1.35,2.18
2011.04.01 09:06:39.051,6.30692,6.30867,1.50,1.25
2011.04.01 09:06:39.271,6.30683,6.30867,2.25,1.19
2011.04.01 09:06:39.395,6.30685,6.30847,1.35,2.18
2011.04.01 09:06:39.512,6.30683,6.30867,2.25,1.19
2011.04.01 09:06:40.703,6.30683,6.30842,2.25,2.10
2011.04.01 09:06:40.923,6.30686,6.30863,1.35,1.47
2011.04.01 09:06:43.218,6.30724,6.30885,2.10,1.40
2011.04.01 09:06:43.335,6.30724,6.3089,2.10,1.40
2011.04.01 09:06:43.893,6.30747,6.30913,2.10,4.78
2011.04.01 09:06:44.010,6.3074,6.30905,1.35,2.10
2011.04.01 09:06:44.452,6.30742,6.30919,2.10,1.19
2011.04.01 09:06:54.361,6.3074,6.30915,1.35,2.18
2011.04.01 09:06:54.914,6.30719,6.30894,2.10,1.12
2011.04.01 09:06:55.132,6.30727,6.30906,1.08,1.19
2011.04.01 09:06:57.111,6.30738,6.30906,1.05,1.19
2011.04.01 09:07:01.965,6.3075,6.30926,2.40,1.47
2011.04.01 09:07:02.306,6.30781,6.30956,2.40,1.94
2011.04.01 09:07:02.424,6.30787,6.30956,1.05,1.94
2011.04.01 09:07:03.086,6.30797,6.30956,1.05,1.19
2011.04.01 09:07:03.624,6.30797,6.30956,1.05,1.19
2011.04.01 09:07:04.724,6.30797,6.30968,1.05,1.19
2011.04.01 09:07:04.941,6.30788,6.30954,1.20,2.10
2011.04.01 09:07:05.058,6.30789,6.30968,2.40,1.19
2011.04.01 09:07:05.282,6.30787,6.30955,1.80,2.10
2011.04.01 09:07:05.792,6.30772,6.30949,2.40,1.45
2011.04.01 09:07:06.014,6.30768,6.30941,1.23,2.31
2011.04.01 09:07:09.166,6.30771,6.30933,1.35,1.29
2011.04.01 09:07:09.288,6.30787,6.30947,1.05,1.12
2011.04.01 09:07:09.408,6.30789,6.3096,1.20,1.12
2011.04.01 09:07:12.837,6.308,6.30963,2.40,1.19
2011.04.01 09:07:13.171,6.30801,6.3096,1.20,1.12
2011.04.01 09:07:13.283,6.30797,6.3096,1.05,1.12
2011.04.01 09:07:13.833,6.30797,6.3096,1.05,1.39
2011.04.01 09:07:13.946,6.30782,6.3096,3.60,1.39
2011.04.01 09:07:14.064,6.30782,6.30948,2.10,1.19
2011.04.01 09:07:14.335,6.30782,6.30948,2.40,1.19
2011.04.01 09:07:14.451,6.30782,6.30948,2.10,1.19
2011.04.01 09:07:14.672,6.30782,6.30948,2.40,1.19
2011.04.01 09:07:15.213,6.30789,6.30948,1.50,1.19
2011.04.01 09:07:15.590,6.30782,6.30948,2.10,1.19
2011.04.01 09:07:16.363,6.30778,6.30948,1.05,1.19
2011.04.01 09:07:16.665,6.30783,6.30948,1.20,1.19
2011.04.01 09:07:17.369,6.30788,6.30964,1.05,1.41
2011.04.01 09:07:17.483,6.30797,6.30964,1.05,1.38
2011.04.01 09:07:17.702,6.30784,6.30964,2.25,1.38
2011.04.01 09:07:20.216,6.30782,6.30961,1.35,1.43
2011.04.01 09:07:21.681,6.30752,6.30898,1.50,2.10
2011.04.01 09:07:21.794,6.30747,6.30898,1.08,2.10
2011.04.01 09:07:21.907,6.30741,6.30898,1.50,2.10
2011.04.01 09:07:22.025,6.30731,6.30898,1.50,2.18
2011.04.01 09:07:23.932,6.30736,6.30905,2.10,1.19
