2011.04.13 07:01:13.337,6.26188,6.26393,1.35,1.62
2011.04.13 07:01:13.936,6.26188,6.26403,1.35,1.62
2011.04.13 07:01:14.376,6.26185,6.26403,1.35,1.62
2011.04.13 07:01:15.036,6.26168,6.26379,1.69,1.47
2011.04.13 07:01:16.530,6.26177,6.26379,1.50,1.47
2011.04.13 07:01:17.127,6.26167,6.26379,1.69,1.47
2011.04.13 07:01:18.226,6.26177,6.26379,1.50,1.47
2011.04.13 07:01:20.088,6.26168,6.26379,1.69,1.47
2011.04.13 07:01:21.387,6.26177,6.26379,1.50,1.47
2011.04.13 07:01:23.749,6.2619,6.26379,1.50,1.03
2011.04.13 07:01:27.306,6.26173,6.26379,1.12,1.47
2011.04.13 07:01:35.458,6.26167,6.26347,1.50,1.03
2011.04.13 07:01:35.678,6.26147,6.26347,2.44,1.03
2011.04.13 07:01:35.787,6.26146,6.26347,1.69,1.47
2011.04.13 07:01:36.847,6.26142,6.26303,1.41,1.03
2011.04.13 07:01:36.957,6.26137,6.26303,1.69,1.03
2011.04.13 07:01:37.176,6.26147,6.26326,1.35,1.04
2011.04.13 07:01:37.687,6.26147,6.26326,1.35,1.04
2011.04.13 07:01:38.697,6.26144,6.26326,1.35,1.04
2011.04.13 07:01:38.806,6.26147,6.26326,1.32,1.04
2011.04.13 07:01:39.399,6.26147,6.26326,1.20,1.04
2011.04.13 07:01:39.948,6.26148,6.26326,1.84,1.04
2011.04.13 07:01:41.165,6.26157,6.26326,1.43,1.04
2011.04.13 07:01:41.386,6.26171,6.2635,1.35,1.04
2011.04.13 07:01:43.036,6.26171,6.2635,1.54,1.04
2011.04.13 07:01:43.687,6.26175,6.26363,1.54,1.03
2011.04.13 07:01:44.016,6.26183,6.26363,1.32,1.03
2011.04.13 07:01:44.347,6.26174,6.26362,1.35,1.35
2011.04.13 07:01:45.330,6.26136,6.26323,1.50,1.03
2011.04.13 07:01:47.907,6.26133,6.26323,1.35,1.03
2011.04.13 07:01:48.017,6.26129,6.26304,1.50,2.10
2011.04.13 07:01:48.127,6.26113,6.26304,1.32,2.10
2011.04.13 07:01:50.036,6.2613,6.26309,1.35,1.04
2011.04.13 07:01:50.256,6.26113,6.26309,1.49,2.54
2011.04.13 07:01:55.146,6.26122,6.26309,1.02,2.54
2011.04.13 07:01:56.068,6.2613,6.26314,1.47,1.04
2011.04.13 07:01:56.288,6.26141,6.26323,1.35,1.03
2011.04.13 07:01:56.620,6.26103,6.26281,1.06,1.04
2011.04.13 07:01:56.949,6.261,6.26271,1.10,1.03
2011.04.13 07:01:57.057,6.261,6.26281,1.13,1.04
2011.04.13 07:01:57.608,6.26111,6.26283,1.08,1.03
2011.04.13 07:01:57.936,6.26121,6.26297,1.47,1.03
2011.04.13 07:01:58.063,6.26124,6.26319,1.50,1.04
2011.04.13 07:01:58.180,6.26127,6.26319,1.50,1.04
2011.04.13 07:01:58.508,6.2613,6.26322,1.50,2.53
2011.04.13 07:02:02.165,6.26122,6.26322,1.07,3.28
2011.04.13 07:02:08.077,6.2612,6.26301,1.35,1.04
2011.04.13 07:02:09.536,6.26108,6.26291,1.62,2.10
2011.04.13 07:02:09.868,6.26117,6.26303,1.35,1.03
2011.04.13 07:02:10.306,6.26123,6.26303,1.18,1.03
2011.04.13 07:02:13.319,6.26117,6.26303,1.47,1.03
2011.04.13 07:02:15.697,6.26122,6.26303,1.14,1.03
2011.04.13 07:02:16.026,6.26122,6.26303,1.14,1.03
2011.04.13 07:02:20.687,6.26117,6.26296,1.35,1.04
2011.04.13 07:02:20.990,6.26117,6.26296,2.10,1.04
2011.04.13 07:02:21.327,6.26147,6.26306,2.10,1.04
2011.04.13 07:02:21.766,6.26164,6.26306,2.10,1.04
2011.04.13 07:02:25.417,6.26147,6.26303,1.66,2.10
2011.04.13 07:02:25.787,6.26164,6.26324,2.10,2.10
2011.04.13 07:02:38.536,6.26158,6.26307,1.47,2.10
2011.04.13 07:02:38.868,6.26168,6.26318,2.10,1.04
2011.04.13 07:02:38.977,6.26149,6.26313,2.33,2.10
2011.04.13 07:02:43.066,6.26165,6.26313,1.35,2.10
2011.04.13 07:02:43.397,6.26178,6.26333,2.85,2.10
2011.04.13 07:02:43.727,6.26128,6.26297,1.62,2.10
2011.04.13 07:02:43.837,6.26119,6.26297,1.14,2.10
2011.04.13 07:02:44.387,6.26114,6.26292,1.01,1.03
2011.04.13 07:02:44.497,6.26102,6.26292,1.47,1.03
2011.04.13 07:02:45.485,6.2609,6.26292,1.73,1.03
2011.04.13 07:02:45.710,6.26047,6.26258,2.49,1.47
2011.04.13 07:02:47.567,6.26071,6.26274,2.43,1.19
2011.04.13 07:02:47.788,6.26085,6.2631,1.47,1.47
2011.04.13 07:02:47.899,6.26096,6.2631,1.26,1.47
2011.04.13 07:02:49.006,6.26111,6.2631,1.11,1.47
2011.04.13 07:02:50.246,6.26097,6.2631,1.02,1.47
2011.04.13 07:02:50.470,6.2606,6.26255,1.74,1.03
2011.04.13 07:02:50.690,6.26063,6.26255,1.16,1.03
2011.04.13 07:02:51.145,6.26053,6.26255,1.20,1.47
2011.04.13 07:02:52.100,6.26048,6.26255,1.62,1.47
2011.04.13 07:02:52.427,6.26037,6.26253,1.30,1.62
2011.04.13 07:02:52.841,6.26023,6.26218,1.50,1.04
2011.04.13 07:02:53.507,6.26027,6.26218,1.16,1.04
2011.04.13 07:02:54.056,6.26027,6.26218,1.02,1.04
2011.04.13 07:02:54.166,6.26023,6.26218,1.62,1.04
2011.04.13 07:02:54.277,6.26027,6.26218,1.50,1.04
2011.04.13 07:02:55.006,6.26018,6.26218,1.62,1.04
2011.04.13 07:02:55.227,6.26018,6.26218,1.50,1.04
2011.04.13 07:02:55.339,6.26007,6.26218,1.08,1.04
2011.04.13 07:02:55.667,6.26024,6.26218,1.50,1.04
2011.04.13 07:02:55.778,6.26017,6.26218,1.94,1.04
2011.04.13 07:02:56.760,6.26023,6.26218,1.62,1.04
2011.04.13 07:02:57.297,6.26028,6.26218,1.50,1.04
2011.04.13 07:02:58.437,6.26037,6.26224,1.73,1.04
2011.04.13 07:02:58.987,6.26036,6.26218,1.16,1.04
2011.04.13 07:02:59.251,6.26017,6.26218,2.05,1.04
2011.04.13 07:03:00.147,6.26028,6.26224,1.62,1.04
2011.04.13 07:03:00.476,6.26043,6.26224,1.08,1.04
2011.04.13 07:03:01.035,6.26032,6.26218,1.16,1.04
2011.04.13 07:03:01.150,6.25996,6.26184,1.62,1.04
2011.04.13 07:03:01.367,6.25988,6.2618,1.76,1.04
2011.04.13 07:03:01.587,6.25992,6.2618,1.19,1.04
2011.04.13 07:03:01.698,6.26018,6.26202,1.08,1.04
2011.04.13 07:03:02.600,6.26018,6.2622,1.19,1.04
2011.04.13 07:03:04.749,6.26011,6.26204,1.47,1.19
2011.04.13 07:03:04.967,6.26017,6.2622,1.19,1.04
2011.04.13 07:03:05.259,6.26017,6.26196,1.19,1.04
2011.04.13 07:03:05.693,6.25998,6.26189,1.50,1.04
2011.04.13 07:03:05.812,6.25997,6.26189,1.08,1.04
2011.04.13 07:03:05.929,6.25997,6.26189,1.08,1.04
2011.04.13 07:03:06.037,6.25997,6.26189,1.83,1.04
2011.04.13 07:03:06.384,6.26007,6.26189,1.62,1.04
2011.04.13 07:03:07.347,6.25998,6.26189,1.50,1.04
2011.04.13 07:03:07.458,6.26002,6.26213,1.50,1.62
2011.04.13 07:03:07.567,6.26022,6.26213,1.14,1.62
2011.04.13 07:03:07.898,6.26003,6.26206,1.65,1.19
2011.04.13 07:03:08.007,6.26,6.26206,1.47,1.19
2011.04.13 07:03:09.246,6.26003,6.26206,1.50,1.19
2011.04.13 07:03:09.686,6.26003,6.26206,1.62,1.19
2011.04.13 07:03:10.307,6.26017,6.26219,1.50,1.47
2011.04.13 07:03:12.226,6.26017,6.26219,1.62,1.47
2011.04.13 07:03:12.609,6.26032,6.26219,1.07,1.47
2011.04.13 07:03:16.008,6.26017,6.26219,1.62,1.47
2011.04.13 07:03:20.626,6.26032,6.26219,1.62,1.47
2011.04.13 07:03:21.100,6.26033,6.26219,1.02,1.47
2011.04.13 07:03:25.449,6.26028,6.26219,1.62,1.47
2011.04.13 07:03:26.217,6.26028,6.26219,1.62,1.47
2011.04.13 07:03:28.268,6.26032,6.26219,1.05,1.47
2011.04.13 07:03:30.800,6.26019,6.26189,1.50,1.03
2011.04.13 07:03:31.029,6.25987,6.26177,1.50,4.93
2011.04.13 07:03:31.137,6.25987,6.26165,1.50,1.18
2011.04.13 07:03:31.248,6.25923,6.26134,1.09,1.62
2011.04.13 07:03:32.258,6.25923,6.26075,1.09,2.10
2011.04.13 07:03:32.478,6.25896,6.26071,1.76,1.04
2011.04.13 07:03:32.588,6.25914,6.26095,1.68,1.04
2011.04.13 07:03:33.790,6.25897,6.26053,1.74,1.03
2011.04.13 07:03:33.896,6.2589,6.26053,1.74,1.03
2011.04.13 07:03:34.008,6.25909,6.26097,1.35,1.03
2011.04.13 07:03:34.228,6.25893,6.26083,1.62,1.03
2011.04.13 07:03:34.447,6.25868,6.26055,1.50,1.03
2011.04.13 07:03:34.888,6.25858,6.26055,1.62,1.03
2011.04.13 07:03:34.997,6.25878,6.26082,1.35,1.62
2011.04.13 07:03:35.218,6.2589,6.2609,1.35,1.47
2011.04.13 07:03:35.831,6.2589,6.2609,1.35,1.47
2011.04.13 07:03:36.048,6.25891,6.26095,1.35,1.62
2011.04.13 07:03:36.378,6.25945,6.26143,1.35,1.47
2011.04.13 07:03:36.597,6.25945,6.26143,1.68,1.04
2011.04.13 07:03:36.927,6.25957,6.26143,1.08,1.04
2011.04.13 07:03:37.296,6.2596,6.26143,1.05,1.04
2011.04.13 07:03:37.797,6.2596,6.26143,1.16,1.04
2011.04.13 07:03:38.346,6.2596,6.26143,1.13,1.04
2011.04.13 07:03:38.457,6.25957,6.26143,1.19,1.04
2011.04.13 07:03:38.567,6.25952,6.26112,1.13,1.03
2011.04.13 07:03:38.787,6.25935,6.26165,1.76,1.62
2011.04.13 07:03:39.337,6.25963,6.26194,1.35,1.62
2011.04.13 07:03:39.447,6.2599,6.26194,1.08,1.19
2011.04.13 07:03:39.887,6.2599,6.26194,1.50,1.19
2011.04.13 07:03:40.353,6.25997,6.2622,1.94,1.47
2011.04.13 07:03:40.687,6.26013,6.2622,1.04,1.47
2011.04.13 07:03:41.680,6.26013,6.26148,1.04,2.10
2011.04.13 07:03:42.010,6.2597,6.26089,1.50,2.10
2011.04.13 07:03:42.336,6.25903,6.26089,1.64,2.10
2011.04.13 07:03:42.898,6.25876,6.2605,1.06,1.04
2011.04.13 07:03:43.227,6.25874,6.2605,1.35,1.04
2011.04.13 07:03:43.806,6.25876,6.2605,1.50,1.04
2011.04.13 07:03:44.027,6.25876,6.2605,1.50,1.04
2011.04.13 07:03:44.137,6.25877,6.2605,1.04,1.04
2011.04.13 07:03:44.576,6.25874,6.2605,1.35,1.04
2011.04.13 07:03:44.686,6.25871,6.2605,1.47,1.04
2011.04.13 07:03:46.719,6.25868,6.26045,1.47,1.04
2011.04.13 07:03:50.326,6.25863,6.26045,1.47,1.47
2011.04.13 07:03:50.657,6.2586,6.26032,1.62,1.03
2011.04.13 07:03:51.096,6.25842,6.26018,1.61,1.04
2011.04.13 07:03:53.297,6.25837,6.26018,1.94,1.04
2011.04.13 07:03:53.516,6.25837,6.26005,1.19,1.04
2011.04.13 07:03:57.607,6.25848,6.26017,1.35,1.04
2011.04.13 07:03:58.047,6.25837,6.26005,1.23,1.04
2011.04.13 07:04:01.530,6.2582,6.25985,1.65,2.10
2011.04.13 07:04:02.128,6.25807,6.25969,1.06,1.04
2011.04.13 07:04:02.347,6.25807,6.25991,1.35,1.04
2011.04.13 07:04:02.577,6.25797,6.25969,1.65,1.04
2011.04.13 07:04:02.687,6.25805,6.25978,1.35,1.04
2011.04.13 07:04:05.100,6.25792,6.25964,1.82,2.10
2011.04.13 07:04:05.220,6.25792,6.25942,1.07,1.03
2011.04.13 07:04:05.440,6.25753,6.25926,1.65,1.04
2011.04.13 07:04:05.669,6.25747,6.25926,1.65,1.04
2011.04.13 07:04:05.777,6.25743,6.25926,1.86,1.04
2011.04.13 07:04:05.889,6.2574,6.25914,1.35,1.04
2011.04.13 07:04:06.616,6.2572,6.25899,1.50,1.04
2011.04.13 07:04:06.948,6.25718,6.25874,1.29,1.04
2011.04.13 07:04:07.057,6.25698,6.25874,1.65,1.04
2011.04.13 07:04:07.462,6.25708,6.25884,2.10,1.04
2011.04.13 07:04:07.687,6.25709,6.25884,1.67,1.04
2011.04.13 07:04:08.018,6.25702,6.25881,1.34,2.10
2011.04.13 07:04:08.237,6.25692,6.25869,1.20,1.04
2011.04.13 07:04:08.458,6.25701,6.25878,1.50,1.04
2011.04.13 07:04:08.567,6.25708,6.25878,1.35,1.04
2011.04.13 07:04:09.127,6.25708,6.2588,2.25,1.04
2011.04.13 07:04:10.996,6.25708,6.2588,1.35,1.04
2011.04.13 07:04:11.988,6.25712,6.2588,1.16,1.04
2011.04.13 07:04:12.367,6.25712,6.25904,3.26,1.62
2011.04.13 07:04:13.869,6.25732,6.25905,1.35,1.04
2011.04.13 07:04:13.979,6.25735,6.25918,1.35,1.04
2011.04.13 07:04:14.089,6.25737,6.25924,1.35,1.19
2011.04.13 07:04:17.718,6.25737,6.25918,1.65,1.04
2011.04.13 07:04:18.048,6.25723,6.25902,1.50,1.04
2011.04.13 07:04:18.767,6.25725,6.25914,2.25,1.19
2011.04.13 07:04:18.988,6.25727,6.25922,1.50,1.47
2011.04.13 07:04:20.029,6.25788,6.2593,2.10,1.62
2011.04.13 07:04:20.356,6.2582,6.25965,1.26,1.19
2011.04.13 07:04:20.648,6.25813,6.25965,1.26,1.19
2011.04.13 07:04:20.767,6.25819,6.25964,1.32,1.19
2011.04.13 07:04:20.988,6.25784,6.25946,2.10,1.19
2011.04.13 07:04:21.098,6.25804,6.25956,2.10,1.19
2011.04.13 07:04:21.697,6.25804,6.25956,2.10,1.19
2011.04.13 07:04:21.918,6.25804,6.25972,2.25,1.04
2011.04.13 07:04:22.247,6.25804,6.25972,2.25,1.04
2011.04.13 07:04:22.466,6.25804,6.25953,2.25,1.19
2011.04.13 07:04:23.105,6.25806,6.25966,1.01,1.19
2011.04.13 07:04:24.017,6.25787,6.25965,1.22,1.47
2011.04.13 07:04:24.126,6.25753,6.25965,1.07,1.47
2011.04.13 07:04:25.336,6.25749,6.25965,1.65,1.47
2011.04.13 07:04:25.447,6.25749,6.25957,1.65,1.62
2011.04.13 07:04:25.667,6.25753,6.25957,1.23,1.19
2011.04.13 07:04:25.779,6.25778,6.25965,1.08,1.04
2011.04.13 07:04:25.890,6.25798,6.25981,1.08,1.19
2011.04.13 07:04:26.258,6.25832,6.26004,1.50,1.19
2011.04.13 07:04:26.587,6.25871,6.26026,1.13,1.04
2011.04.13 07:04:26.920,6.25886,6.2605,2.10,1.19
2011.04.13 07:04:27.249,6.25886,6.26058,2.40,1.04
2011.04.13 07:04:27.468,6.25892,6.26051,1.07,1.04
2011.04.13 07:04:27.906,6.25888,6.26039,1.17,1.04
2011.04.13 07:04:28.018,6.25883,6.26039,1.35,1.04
2011.04.13 07:04:28.239,6.25863,6.26037,1.16,1.04
2011.04.13 07:04:28.348,6.25863,6.26045,1.16,1.19
2011.04.13 07:04:28.567,6.25869,6.26091,1.65,1.62
2011.04.13 07:04:28.676,6.25885,6.26091,1.37,1.62
2011.04.13 07:04:29.119,6.25887,6.26091,2.05,1.62
2011.04.13 07:04:29.446,6.25878,6.2607,1.20,1.62
2011.04.13 07:04:29.557,6.25875,6.2607,1.20,1.62
2011.04.13 07:04:30.408,6.25866,6.2607,1.20,1.62
2011.04.13 07:04:30.848,6.25866,6.26051,1.20,1.47
2011.04.13 07:04:30.958,6.25843,6.26051,1.50,1.47
2011.04.13 07:04:33.039,6.25843,6.26051,1.50,1.03
2011.04.13 07:04:33.476,6.25859,6.26051,1.50,1.47
2011.04.13 07:04:33.807,6.25843,6.26051,1.50,1.47
2011.04.13 07:04:34.242,6.25873,6.26093,1.50,1.47
2011.04.13 07:04:34.911,6.25873,6.26093,1.50,1.47
2011.04.13 07:04:35.140,6.25866,6.26093,1.50,1.47
2011.04.13 07:04:36.887,6.25866,6.26093,1.50,1.47
2011.04.13 07:04:37.326,6.25871,6.26093,1.50,1.47
2011.04.13 07:04:38.978,6.25863,6.26092,1.50,1.62
2011.04.13 07:04:39.487,6.25872,6.26093,1.50,1.47
2011.04.13 07:04:39.596,6.25872,6.26093,1.50,1.47
2011.04.13 07:04:40.538,6.25881,6.26093,1.28,1.04
2011.04.13 07:04:41.938,6.25878,6.26085,1.23,1.19
2011.04.13 07:04:42.156,6.25878,6.26093,1.23,1.04
2011.04.13 07:04:42.596,6.25878,6.26093,1.23,1.04
2011.04.13 07:04:44.048,6.25878,6.26084,1.23,1.19
2011.04.13 07:04:44.157,6.25878,6.26084,1.08,1.19
2011.04.13 07:04:44.596,6.25878,6.26093,1.08,1.04
2011.04.13 07:04:46.156,6.25891,6.26095,1.35,1.19
2011.04.13 07:04:46.486,6.25917,6.26126,1.50,1.62
2011.04.13 07:04:47.310,6.25922,6.26126,1.05,1.62
2011.04.13 07:04:47.750,6.25995,6.26142,1.35,1.62
2011.04.13 07:04:47.967,6.25997,6.2615,1.08,2.10
2011.04.13 07:04:48.078,6.25973,6.26136,1.23,1.04
2011.04.13 07:04:48.187,6.25954,6.26136,1.68,1.04
2011.04.13 07:04:48.297,6.25968,6.26155,1.08,1.04
2011.04.13 07:04:48.516,6.25949,6.26155,2.17,1.04
2011.04.13 07:04:50.067,6.25944,6.26116,1.50,2.10
2011.04.13 07:04:50.287,6.25929,6.26116,1.10,2.10
2011.04.13 07:04:50.397,6.25941,6.26116,1.50,2.10
2011.04.13 07:04:50.508,6.25947,6.26127,1.20,1.04
2011.04.13 07:04:50.727,6.25948,6.26133,1.65,1.04
2011.04.13 07:04:51.307,6.25944,6.26127,1.14,1.04
2011.04.13 07:04:51.856,6.25938,6.26127,1.98,1.04
2011.04.13 07:04:52.477,6.25938,6.26102,1.23,2.10
2011.04.13 07:04:52.808,6.25937,6.26086,1.35,2.10
2011.04.13 07:04:52.917,6.25938,6.26086,1.08,2.10
2011.04.13 07:04:53.453,6.2594,6.26086,1.50,2.10
2011.04.13 07:04:53.787,6.25941,6.26105,1.35,2.10
2011.04.13 07:04:53.896,6.25962,6.2612,2.10,1.04
2011.04.13 07:04:54.118,6.25941,6.2612,1.25,1.04
2011.04.13 07:04:54.446,6.2595,6.2613,1.50,1.18
2011.04.13 07:04:54.558,6.25927,6.2613,2.10,1.62
2011.04.13 07:04:54.777,6.2595,6.26136,1.35,1.04
2011.04.13 07:04:54.997,6.25952,6.2614,1.50,1.04
2011.04.13 07:04:55.330,6.25947,6.26136,1.50,1.04
2011.04.13 07:04:55.990,6.25944,6.26118,1.65,2.10
2011.04.13 07:04:56.097,6.25921,6.26112,1.50,1.03
2011.04.13 07:04:56.207,6.25917,6.26066,1.35,2.10
2011.04.13 07:04:56.427,6.25909,6.26066,1.50,2.10
2011.04.13 07:04:57.358,6.25896,6.2607,1.50,2.10
2011.04.13 07:04:57.908,6.25884,6.26026,1.50,2.10
2011.04.13 07:04:58.019,6.25855,6.26052,1.65,1.62
2011.04.13 07:04:58.241,6.25887,6.2606,2.10,1.47
2011.04.13 07:04:58.483,6.25863,6.26068,1.50,1.62
2011.04.13 07:04:58.604,6.25876,6.2608,1.50,1.47
2011.04.13 07:04:58.718,6.25877,6.2608,1.17,1.47
2011.04.13 07:04:59.049,6.25889,6.2608,1.22,1.47
2011.04.13 07:04:59.683,6.25894,6.2608,1.08,1.47
2011.04.13 07:05:02.287,6.25897,6.2608,1.65,1.47
2011.04.13 07:05:02.398,6.25895,6.2608,1.22,1.04
2011.04.13 07:05:02.728,6.25895,6.2608,1.22,1.47
2011.04.13 07:05:02.837,6.25878,6.2608,1.65,1.47
2011.04.13 07:05:02.946,6.25877,6.2608,1.65,1.47
2011.04.13 07:05:03.167,6.25871,6.26076,1.50,1.62
2011.04.13 07:05:03.276,6.25868,6.26076,1.35,1.62
2011.04.13 07:05:04.998,6.25837,6.26005,1.16,1.47
2011.04.13 07:05:05.107,6.25817,6.26005,1.50,1.47
2011.04.13 07:05:05.216,6.25812,6.26005,1.65,1.47
2011.04.13 07:05:06.567,6.25812,6.26005,1.91,1.47
2011.04.13 07:05:06.898,6.25838,6.2602,1.50,1.04
2011.04.13 07:05:07.118,6.25838,6.26039,1.50,1.04
2011.04.13 07:05:07.887,6.25838,6.26039,1.65,1.04
2011.04.13 07:05:08.290,6.25827,6.26039,1.50,1.47
2011.04.13 07:05:08.399,6.25815,6.26004,1.50,1.04
2011.04.13 07:05:08.727,6.25802,6.25999,1.19,1.04
2011.04.13 07:05:09.277,6.25797,6.25999,1.50,1.04
2011.04.13 07:05:09.716,6.25788,6.25987,1.23,1.19
2011.04.13 07:05:10.559,6.25783,6.25975,1.28,1.18
2011.04.13 07:05:10.672,6.2577,6.25956,1.14,1.04
2011.04.13 07:05:11.339,6.25763,6.25956,1.50,1.04
2011.04.13 07:05:11.448,6.25767,6.25965,1.50,1.04
2011.04.13 07:05:11.778,6.25784,6.25975,1.65,1.04
2011.04.13 07:05:12.108,6.25794,6.25993,1.50,1.04
2011.04.13 07:05:12.328,6.25798,6.25993,1.50,1.04
2011.04.13 07:05:14.299,6.25812,6.26002,1.10,1.04
2011.04.13 07:05:14.627,6.25807,6.25993,1.05,1.04
2011.04.13 07:05:14.966,6.25805,6.25993,1.50,1.04
2011.04.13 07:05:16.196,6.25807,6.25996,1.50,1.04
2011.04.13 07:05:16.627,6.25815,6.25996,1.65,1.04
2011.04.13 07:05:16.957,6.25812,6.26003,1.22,1.03
2011.04.13 07:05:17.287,6.25812,6.25993,1.22,1.35
2011.04.13 07:05:17.397,6.25807,6.25993,1.50,1.35
2011.04.13 07:05:18.437,6.25797,6.25989,1.65,1.19
2011.04.13 07:05:19.698,6.2581,6.25993,1.50,1.04
2011.04.13 07:05:20.027,6.25835,6.26014,2.45,1.47
2011.04.13 07:05:20.388,6.25856,6.26023,2.10,1.62
2011.04.13 07:05:20.498,6.25856,6.26032,2.10,1.79
2011.04.13 07:05:23.567,6.25843,6.26032,1.02,1.62
2011.04.13 07:05:23.679,6.25834,6.26034,1.05,1.47
2011.04.13 07:05:24.007,6.25826,6.26034,1.34,1.47
2011.04.13 07:05:24.117,6.25802,6.26034,1.65,1.47
2011.04.13 07:05:25.966,6.25826,6.2603,1.08,1.19
2011.04.13 07:05:26.628,6.25826,6.26038,1.40,1.62
2011.04.13 07:05:26.736,6.25826,6.26038,1.11,1.62
2011.04.13 07:05:30.448,6.25835,6.26038,1.11,1.62
2011.04.13 07:05:30.779,6.25858,6.26077,1.50,1.62
2011.04.13 07:05:31.001,6.2588,6.26092,1.08,1.62
2011.04.13 07:05:31.547,6.25887,6.26092,1.50,1.62
2011.04.13 07:05:31.989,6.25846,6.26029,1.65,1.50
2011.04.13 07:05:32.098,6.25779,6.25967,1.38,2.10
2011.04.13 07:05:32.208,6.25779,6.25967,1.46,2.10
2011.04.13 07:05:32.318,6.25853,6.26042,1.35,1.50
