2011.04.01 14:00:31.922,6.36222,6.36302,3.75,1.50
2011.04.01 14:00:32.252,6.36213,6.36279,3.75,1.27
2011.04.01 14:00:32.582,6.36213,6.36252,3.75,1.27
2011.04.01 14:00:33.022,6.36209,6.36251,3.75,1.27
2011.04.01 14:00:34.133,6.36005,6.36244,1.50,4.27
2011.04.01 14:00:34.463,6.36005,6.36249,1.50,4.27
2011.04.01 14:00:35.004,6.36061,6.36249,1.50,4.27
2011.04.01 14:00:35.114,6.36053,6.36236,1.50,4.27
2011.04.01 14:00:35.222,6.36081,6.36236,1.50,3.75
2011.04.01 14:00:35.442,6.36055,6.36236,1.50,3.75
2011.04.01 14:00:35.555,6.36049,6.36236,1.50,3.75
2011.04.01 14:00:35.671,6.36055,6.36236,1.50,3.75
2011.04.01 14:00:36.414,6.36074,6.36236,1.50,3.75
2011.04.01 14:00:36.534,6.36026,6.36229,1.50,1.27
2011.04.01 14:00:36.861,6.36067,6.36229,3.75,1.27
2011.04.01 14:00:37.193,6.36098,6.36201,3.75,1.27
2011.04.01 14:00:37.522,6.36075,6.36201,3.75,1.27
2011.04.01 14:00:37.637,6.36057,6.36201,3.75,1.27
2011.04.01 14:00:37.756,6.36099,6.36187,3.75,1.27
2011.04.01 14:00:38.093,6.36099,6.36212,3.75,1.27
2011.04.01 14:00:38.204,6.36076,6.36188,3.75,1.27
2011.04.01 14:00:38.810,6.36075,6.36165,3.75,1.27
2011.04.01 14:00:38.924,6.36071,6.36165,3.75,1.27
2011.04.01 14:00:39.033,6.36047,6.36165,3.75,1.27
2011.04.01 14:00:39.143,6.36039,6.36165,3.75,1.27
2011.04.01 14:00:39.361,6.36039,6.36142,3.75,1.27
2011.04.01 14:00:39.474,6.36039,6.36155,3.75,1.27
2011.04.01 14:00:39.804,6.36017,6.3618,3.75,1.27
2011.04.01 14:00:39.912,6.36031,6.36204,3.75,1.27
2011.04.01 14:00:40.022,6.36031,6.36213,4.50,1.27
2011.04.01 14:00:40.132,6.36031,6.36213,3.75,1.27
2011.04.01 14:00:40.241,6.36031,6.36224,3.75,1.27
2011.04.01 14:00:40.354,6.36031,6.36224,3.75,1.27
2011.04.01 14:00:40.463,6.36031,6.36234,4.50,2.02
2011.04.01 14:00:41.130,6.36036,6.36234,1.50,2.02
2011.04.01 14:00:41.246,6.36044,6.36227,1.50,4.27
2011.04.01 14:00:41.361,6.3606,6.36227,4.50,4.27
2011.04.01 14:00:41.691,6.36112,6.36218,1.50,3.75
2011.04.01 14:00:42.024,6.36157,6.36246,1.50,3.75
2011.04.01 14:00:42.242,6.36148,6.36251,1.50,3.75
2011.04.01 14:00:42.352,6.36162,6.36254,1.50,3.75
2011.04.01 14:00:42.683,6.3617,6.36267,1.50,3.75
2011.04.01 14:00:42.792,6.36162,6.36267,2.25,3.75
2011.04.01 14:00:42.902,6.36162,6.36267,1.50,3.75
2011.04.01 14:00:43.014,6.36147,6.36267,1.50,3.75
2011.04.01 14:00:43.571,6.36147,6.363,1.50,3.75
2011.04.01 14:00:43.675,6.36148,6.36312,1.50,3.75
2011.04.01 14:00:43.902,6.36129,6.36312,1.50,4.27
2011.04.01 14:00:44.012,6.36117,6.36308,2.25,4.27
2011.04.01 14:00:44.230,6.36118,6.36308,1.50,4.27
2011.04.01 14:00:44.341,6.36117,6.36308,2.25,4.27
2011.04.01 14:00:44.723,6.36117,6.36333,2.25,1.27
2011.04.01 14:00:45.052,6.36144,6.36344,3.75,1.27
2011.04.01 14:00:45.382,6.36155,6.36344,1.50,1.27
2011.04.01 14:00:45.958,6.36171,6.36366,4.50,1.27
2011.04.01 14:00:46.057,6.36191,6.36394,1.50,1.27
2011.04.01 14:00:46.282,6.36239,6.36421,1.35,4.27
2011.04.01 14:00:46.392,6.36263,6.36445,1.35,4.27
2011.04.01 14:00:46.501,6.36239,6.36445,1.50,4.27
2011.04.01 14:00:46.611,6.36239,6.36432,1.50,1.50
2011.04.01 14:00:46.944,6.36263,6.36443,1.50,3.75
2011.04.01 14:00:47.380,6.36262,6.36467,1.50,4.27
2011.04.01 14:00:47.494,6.36266,6.36467,1.50,4.27
2011.04.01 14:00:47.824,6.3629,6.36475,1.50,3.75
2011.04.01 14:00:48.455,6.36295,6.36493,1.50,4.27
2011.04.01 14:00:48.905,6.36305,6.36499,1.50,3.75
2011.04.01 14:00:49.356,6.36305,6.36501,1.50,1.50
2011.04.01 14:00:49.472,6.36305,6.36482,1.50,1.80
2011.04.01 14:00:49.694,6.36287,6.36482,1.50,2.32
2011.04.01 14:00:49.803,6.36258,6.36479,1.50,1.30
2011.04.01 14:00:50.241,6.363,6.36482,3.75,2.32
2011.04.01 14:00:50.482,6.36287,6.36482,4.50,2.32
2011.04.01 14:00:50.705,6.36282,6.36453,3.75,4.50
2011.04.01 14:00:51.298,6.36294,6.36398,3.75,1.27
2011.04.01 14:00:51.412,6.36288,6.36398,3.75,1.27
2011.04.01 14:00:51.744,6.36288,6.3639,3.75,1.27
2011.04.01 14:00:52.071,6.36271,6.36325,1.50,1.27
2011.04.01 14:00:52.295,6.3624,6.36371,3.75,5.25
2011.04.01 14:00:52.410,6.3624,6.36347,3.75,5.25
2011.04.01 14:00:52.742,6.36238,6.36334,1.50,1.50
2011.04.01 14:00:52.852,6.36238,6.36337,1.50,1.50
2011.04.01 14:00:53.073,6.36215,6.36261,1.50,1.50
2011.04.01 14:00:53.602,6.36101,6.36261,3.75,1.50
2011.04.01 14:00:53.697,6.36101,6.36232,3.75,1.27
2011.04.01 14:00:54.250,6.36063,6.36232,3.75,1.27
2011.04.01 14:00:54.362,6.36057,6.36194,3.75,1.27
2011.04.01 14:00:54.694,6.36087,6.3617,3.75,1.27
2011.04.01 14:00:55.026,6.36087,6.36173,3.75,1.27
2011.04.01 14:00:55.146,6.36062,6.36173,3.75,1.27
2011.04.01 14:00:55.265,6.36062,6.3615,3.75,1.27
2011.04.01 14:00:55.928,6.3603,6.36129,3.75,1.27
2011.04.01 14:00:56.047,6.36009,6.36131,3.75,1.27
2011.04.01 14:00:56.164,6.36009,6.36069,3.75,1.27
2011.04.01 14:00:56.284,6.35974,6.3609,3.75,1.27
2011.04.01 14:00:56.403,6.35974,6.36114,3.75,1.27
2011.04.01 14:00:56.514,6.36001,6.36114,3.75,1.27
2011.04.01 14:00:56.624,6.35973,6.36114,3.75,1.27
2011.04.01 14:00:56.743,6.35973,6.3609,3.75,1.27
2011.04.01 14:00:57.075,6.35973,6.36021,3.75,1.50
2011.04.01 14:00:57.195,6.35973,6.36021,3.75,1.50
2011.04.01 14:00:57.423,6.35973,6.36057,3.75,1.50
2011.04.01 14:00:57.644,6.35968,6.36064,3.75,1.50
2011.04.01 14:00:58.277,6.35933,6.36066,3.75,2.02
2011.04.01 14:00:58.398,6.3591,6.36066,4.50,1.50
2011.04.01 14:00:58.624,6.3591,6.36082,4.50,1.50
2011.04.01 14:00:58.843,6.35897,6.36082,1.50,1.50
2011.04.01 14:00:59.172,6.35874,6.36038,4.50,1.50
2011.04.01 14:00:59.283,6.35874,6.3606,4.50,1.27
2011.04.01 14:00:59.505,6.35916,6.3606,4.50,1.27
2011.04.01 14:00:59.625,6.35874,6.3606,4.50,1.27
2011.04.01 14:00:59.746,6.35874,6.36043,4.50,3.75
2011.04.01 14:00:59.865,6.35854,6.3604,1.50,3.75
2011.04.01 14:01:00.517,6.35855,6.36083,1.50,1.27
2011.04.01 14:01:00.634,6.35892,6.36111,1.50,2.02
2011.04.01 14:01:00.972,6.35892,6.36099,1.50,2.02
2011.04.01 14:01:01.109,6.35894,6.36116,1.50,2.02
2011.04.01 14:01:01.224,6.35915,6.36119,1.50,4.27
2011.04.01 14:01:01.553,6.35955,6.36096,1.50,1.40
2011.04.01 14:01:01.778,6.35882,6.36074,1.50,3.75
2011.04.01 14:01:01.896,6.35906,6.36074,1.50,3.75
2011.04.01 14:01:02.124,6.35906,6.36096,1.50,1.40
2011.04.01 14:01:02.734,6.35867,6.36078,4.50,1.27
2011.04.01 14:01:02.953,6.3588,6.36055,3.75,1.38
2011.04.01 14:01:03.393,6.35892,6.36049,1.50,2.09
2011.04.01 14:01:03.613,6.35893,6.36087,4.50,1.08
2011.04.01 14:01:03.725,6.35933,6.36087,1.50,1.08
2011.04.01 14:01:03.844,6.35922,6.36087,1.50,1.08
2011.04.01 14:01:03.956,6.35937,6.36087,1.50,1.08
2011.04.01 14:01:04.076,6.35941,6.36096,1.50,1.27
2011.04.01 14:01:04.195,6.35941,6.36117,1.50,1.27
2011.04.01 14:01:04.313,6.35941,6.361,1.50,1.27
2011.04.01 14:01:04.421,6.35879,6.36075,1.50,1.27
2011.04.01 14:01:04.534,6.35879,6.36099,1.50,1.27
2011.04.01 14:01:05.049,6.35975,6.3607,1.50,3.75
2011.04.01 14:01:05.274,6.35976,6.3607,1.50,3.75
2011.04.01 14:01:05.383,6.35938,6.3607,1.50,3.75
2011.04.01 14:01:05.491,6.35947,6.3607,1.50,3.75
2011.04.01 14:01:05.601,6.35942,6.3607,1.50,3.75
2011.04.01 14:01:05.822,6.35943,6.3607,1.50,3.75
2011.04.01 14:01:05.935,6.35918,6.36172,1.50,3.75
2011.04.01 14:01:06.054,6.35927,6.36146,1.50,3.75
2011.04.01 14:01:06.167,6.35902,6.36146,1.50,3.75
2011.04.01 14:01:06.392,6.35902,6.3615,1.50,3.75
2011.04.01 14:01:06.613,6.35916,6.36171,4.50,2.02
2011.04.01 14:01:06.834,6.35942,6.36171,1.50,1.50
2011.04.01 14:01:07.317,6.35945,6.36162,1.50,1.50
2011.04.01 14:01:07.763,6.35996,6.36162,3.75,1.50
2011.04.01 14:01:08.203,6.35965,6.36162,4.50,1.50
2011.04.01 14:01:08.533,6.3597,6.36162,4.50,2.17
2011.04.01 14:01:09.413,6.35946,6.36145,1.50,3.75
2011.04.01 14:01:09.947,6.35946,6.3616,1.50,2.02
2011.04.01 14:01:10.284,6.3597,6.36194,1.50,4.27
2011.04.01 14:01:10.392,6.35982,6.362,1.50,4.27
2011.04.01 14:01:10.723,6.35997,6.36188,1.50,3.75
2011.04.01 14:01:11.055,6.36032,6.36189,1.50,3.75
2011.04.01 14:01:11.396,6.35978,6.36189,2.25,4.27
2011.04.01 14:01:12.273,6.3599,6.36189,5.25,4.05
2011.04.01 14:01:12.496,6.36025,6.3624,1.50,4.35
2011.04.01 14:01:12.619,6.36055,6.3624,1.50,4.35
2011.04.01 14:01:12.954,6.36055,6.3624,1.50,4.35
2011.04.01 14:01:13.175,6.36031,6.36231,4.50,4.50
2011.04.01 14:01:13.294,6.36031,6.3623,3.75,1.50
2011.04.01 14:01:13.512,6.35985,6.36214,1.50,4.50
2011.04.01 14:01:13.732,6.35985,6.36209,1.20,2.25
2011.04.01 14:01:13.843,6.35985,6.36209,1.50,1.50
2011.04.01 14:01:15.205,6.36022,6.36191,1.50,3.75
2011.04.01 14:01:15.317,6.35965,6.36197,1.50,4.65
2011.04.01 14:01:15.542,6.35965,6.36197,1.50,4.27
2011.04.01 14:01:15.873,6.35992,6.36179,1.05,2.02
2011.04.01 14:01:16.093,6.35995,6.36187,1.20,1.50
2011.04.01 14:01:16.202,6.36012,6.36184,1.05,3.75
2011.04.01 14:01:16.312,6.36012,6.3621,1.05,2.02
2011.04.01 14:01:16.422,6.36013,6.3621,1.05,1.50
2011.04.01 14:01:16.751,6.36002,6.36228,1.05,1.27
2011.04.01 14:01:17.400,6.36005,6.36232,1.65,1.27
2011.04.01 14:01:17.624,6.35983,6.36204,4.65,1.27
2011.04.01 14:01:17.955,6.35981,6.36188,2.25,1.27
2011.04.01 14:01:18.294,6.35985,6.36206,1.50,4.27
2011.04.01 14:01:19.304,6.35985,6.36198,1.50,4.27
2011.04.01 14:01:20.297,6.35966,6.36063,3.75,1.50
2011.04.01 14:01:20.630,6.36033,6.36134,3.75,4.50
2011.04.01 14:01:20.742,6.35922,6.36063,3.75,1.50
2011.04.01 14:01:20.851,6.35952,6.3605,1.50,3.75
2011.04.01 14:01:20.963,6.35862,6.3605,1.05,3.75
2011.04.01 14:01:21.073,6.35862,6.36054,1.05,3.75
2011.04.01 14:01:21.182,6.35868,6.36054,1.35,3.75
2011.04.01 14:01:21.514,6.35889,6.36024,1.50,3.75
2011.04.01 14:01:21.731,6.35867,6.36034,1.65,3.75
2011.04.01 14:01:21.841,6.35872,6.36038,1.05,3.75
2011.04.01 14:01:21.950,6.35872,6.36038,1.05,3.75
2011.04.01 14:01:22.867,6.35886,6.36061,1.50,3.75
2011.04.01 14:01:22.982,6.35886,6.36056,1.50,3.75
2011.04.01 14:01:23.481,6.35886,6.3606,1.50,3.75
2011.04.01 14:01:23.591,6.35886,6.36056,1.50,3.75
2011.04.01 14:01:23.812,6.35886,6.36064,1.50,3.75
2011.04.01 14:01:23.921,6.35886,6.36061,1.65,3.75
2011.04.01 14:01:24.255,6.35906,6.36061,1.20,3.75
2011.04.01 14:01:24.372,6.35903,6.36073,1.05,3.75
2011.04.01 14:01:24.593,6.35893,6.36073,1.05,3.75
2011.04.01 14:01:24.704,6.35893,6.36094,1.05,1.50
2011.04.01 14:01:24.815,6.35893,6.36111,1.05,1.50
2011.04.01 14:01:25.486,6.35852,6.36091,1.05,4.27
2011.04.01 14:01:25.825,6.35839,6.36074,2.25,4.27
2011.04.01 14:01:26.164,6.35839,6.36073,1.50,8.77
2011.04.01 14:01:26.272,6.35839,6.36062,1.50,1.27
2011.04.01 14:01:26.712,6.35827,6.36052,1.50,4.27
2011.04.01 14:01:26.823,6.35796,6.36048,4.20,2.02
2011.04.01 14:01:26.934,6.35775,6.3602,2.40,3.75
2011.04.01 14:01:27.042,6.35775,6.36011,2.40,3.75
2011.04.01 14:01:27.374,6.35746,6.35972,2.25,1.27
2011.04.01 14:01:27.703,6.35746,6.35933,2.25,3.75
2011.04.01 14:01:28.213,6.35712,6.35948,1.05,1.12
2011.04.01 14:01:28.432,6.35723,6.35956,1.50,4.27
2011.04.01 14:01:28.762,6.35726,6.35956,2.25,4.27
2011.04.01 14:01:29.311,6.35767,6.35971,1.20,1.27
2011.04.01 14:01:29.424,6.35763,6.35971,1.05,1.27
2011.04.01 14:01:29.644,6.35726,6.35937,1.50,1.12
2011.04.01 14:01:29.754,6.35724,6.3593,4.50,1.57
2011.04.01 14:01:29.975,6.35705,6.35929,4.65,1.57
2011.04.01 14:01:30.503,6.35703,6.35914,1.05,1.27
2011.04.01 14:01:31.052,6.35695,6.35898,1.20,1.27
2011.04.01 14:01:31.491,6.35695,6.35899,1.50,1.27
2011.04.01 14:01:31.914,6.3569,6.35899,1.50,1.27
2011.04.01 14:01:32.353,6.35674,6.35881,4.65,1.27
2011.04.01 14:01:32.683,6.35697,6.35889,1.20,4.27
2011.04.01 14:01:32.793,6.35698,6.35902,1.20,1.27
2011.04.01 14:01:33.568,6.35702,6.35905,1.05,1.27
2011.04.01 14:01:33.905,6.35701,6.35915,1.50,1.27
2011.04.01 14:01:34.131,6.35694,6.35898,2.25,1.27
2011.04.01 14:01:34.244,6.35694,6.35891,2.25,1.27
2011.04.01 14:01:34.572,6.35694,6.3588,1.50,1.27
2011.04.01 14:01:35.083,6.35701,6.3588,1.50,1.27
2011.04.01 14:01:35.302,6.35673,6.3588,1.05,1.27
2011.04.01 14:01:36.119,6.35694,6.35907,1.50,1.12
2011.04.01 14:01:36.342,6.35723,6.35916,1.05,4.27
2011.04.01 14:01:36.455,6.35727,6.35922,1.50,2.02
2011.04.01 14:01:36.682,6.35751,6.35938,1.50,2.02
2011.04.01 14:01:36.793,6.35751,6.35948,1.05,1.27
2011.04.01 14:01:37.231,6.35742,6.35942,1.05,4.27
2011.04.01 14:01:37.452,6.35753,6.35942,1.05,4.27
2011.04.01 14:01:37.781,6.3576,6.35964,1.35,1.34
2011.04.01 14:01:38.867,6.3578,6.35964,1.05,1.34
2011.04.01 14:01:39.191,6.35802,6.36003,1.35,1.12
2011.04.01 14:01:40.182,6.35813,6.36004,1.05,1.12
2011.04.01 14:01:40.401,6.35802,6.36004,1.50,1.12
2011.04.01 14:01:40.952,6.35792,6.36003,1.05,1.12
2011.04.01 14:01:41.546,6.35778,6.35974,3.75,1.47
2011.04.01 14:01:41.882,6.35778,6.35975,4.05,1.47
2011.04.01 14:01:41.994,6.35782,6.35994,1.05,1.67
2011.04.01 14:01:42.214,6.35789,6.36003,1.50,1.12
2011.04.01 14:01:42.653,6.35806,6.36009,1.20,1.27
2011.04.01 14:01:42.873,6.35812,6.36018,1.05,1.27
2011.04.01 14:01:43.092,6.35793,6.36002,1.05,1.07
2011.04.01 14:01:43.314,6.35801,6.36002,1.05,1.07
2011.04.01 14:01:44.448,6.35801,6.36002,1.50,1.07
2011.04.01 14:01:44.563,6.35802,6.36002,1.50,1.07
2011.04.01 14:01:44.911,6.35811,6.36002,1.05,1.07
2011.04.01 14:01:45.642,6.35807,6.36019,1.65,1.72
2011.04.01 14:01:45.971,6.35793,6.36002,1.05,1.12
2011.04.01 14:01:46.762,6.358,6.36002,1.05,1.12
2011.04.01 14:01:46.872,6.35792,6.36002,1.05,1.12
2011.04.01 14:01:47.006,6.358,6.36002,1.05,1.12
2011.04.01 14:01:47.565,6.358,6.35979,1.05,1.15
2011.04.01 14:01:47.937,6.35793,6.35979,1.05,1.15
2011.04.01 14:01:48.166,6.35783,6.3596,1.50,1.72
2011.04.01 14:01:48.283,6.35783,6.35948,1.50,1.27
2011.04.01 14:01:48.394,6.35783,6.35935,1.50,1.03
2011.04.01 14:01:48.505,6.35772,6.35954,1.05,1.03
2011.04.01 14:01:48.737,6.35784,6.35966,1.20,3.75
2011.04.01 14:01:48.855,6.35783,6.35961,1.05,3.75
2011.04.01 14:01:49.195,6.35795,6.35998,1.20,1.27
2011.04.01 14:01:49.521,6.35907,6.36148,3.75,1.69
2011.04.01 14:01:50.913,6.35976,6.36158,3.75,1.54
2011.04.01 14:01:51.030,6.35968,6.36151,3.75,1.27
2011.04.01 14:01:51.143,6.35968,6.36151,3.75,1.27
2011.04.01 14:01:51.255,6.36004,6.36151,3.75,1.27
2011.04.01 14:01:51.373,6.35999,6.36151,3.75,1.27
2011.04.01 14:01:51.483,6.3596,6.36151,3.75,1.27
2011.04.01 14:01:51.704,6.35981,6.36151,3.75,1.27
2011.04.01 14:01:51.811,6.3596,6.36151,3.75,1.27
2011.04.01 14:01:52.143,6.35973,6.36151,3.75,1.27
2011.04.01 14:01:52.253,6.35973,6.36179,3.75,1.27
2011.04.01 14:01:52.801,6.35982,6.36179,3.75,1.27
2011.04.01 14:01:53.132,6.3599,6.36187,3.75,1.27
2011.04.01 14:01:53.462,6.35982,6.36187,3.75,1.27
2011.04.01 14:01:53.572,6.3599,6.36187,3.75,1.27
2011.04.01 14:01:54.099,6.35981,6.36187,3.75,1.27
2011.04.01 14:01:54.215,6.35991,6.36187,3.75,1.27
2011.04.01 14:01:54.796,6.35995,6.36187,3.75,1.27
2011.04.01 14:01:55.022,6.35981,6.36187,3.75,1.30
2011.04.01 14:01:55.242,6.35977,6.36187,3.75,1.35
2011.04.01 14:01:55.804,6.35977,6.36167,3.75,1.27
2011.04.01 14:01:56.135,6.35977,6.36146,3.75,1.27
2011.04.01 14:01:56.254,6.35977,6.362,3.75,1.55
2011.04.01 14:01:56.363,6.35977,6.362,3.75,1.38
2011.04.01 14:01:56.472,6.35982,6.362,3.75,1.38
2011.04.01 14:01:57.292,6.35995,6.362,3.75,1.30
2011.04.01 14:01:57.854,6.35995,6.36182,3.75,1.27
2011.04.01 14:01:58.075,6.35981,6.36194,3.75,1.55
2011.04.01 14:01:58.194,6.3599,6.36194,3.75,1.55
2011.04.01 14:01:58.414,6.3599,6.36208,3.75,1.50
2011.04.01 14:01:58.523,6.3599,6.36208,3.75,1.50
2011.04.01 14:01:58.634,6.35995,6.36208,3.75,1.44
2011.04.01 14:01:58.853,6.3599,6.36208,3.75,1.44
2011.04.01 14:01:58.962,6.3599,6.36195,3.75,1.36
2011.04.01 14:01:59.072,6.35977,6.36195,4.20,1.35
2011.04.01 14:01:59.403,6.35992,6.36231,1.50,4.42
2011.04.01 14:02:00.353,6.36012,6.36226,1.05,1.44
2011.04.01 14:02:00.461,6.36012,6.36225,1.05,1.44
2011.04.01 14:02:00.680,6.36012,6.36234,1.05,1.27
2011.04.01 14:02:00.791,6.36022,6.36234,1.05,1.27
2011.04.01 14:02:01.120,6.36031,6.36234,4.50,1.27
2011.04.01 14:02:01.451,6.36031,6.36242,4.50,1.56
2011.04.01 14:02:02.001,6.36031,6.36242,4.50,1.53
2011.04.01 14:02:02.453,6.36012,6.36227,1.05,1.47
2011.04.01 14:02:03.128,6.36023,6.36233,1.05,1.52
2011.04.01 14:02:03.243,6.36031,6.36243,3.75,1.53
2011.04.01 14:02:03.571,6.36031,6.36243,3.75,1.58
2011.04.01 14:02:03.795,6.36035,6.36243,4.50,1.60
2011.04.01 14:02:04.022,6.36035,6.36242,4.50,1.59
2011.04.01 14:02:04.241,6.36026,6.36242,4.65,1.57
2011.04.01 14:02:04.350,6.36026,6.36242,4.65,1.27
2011.04.01 14:02:04.793,6.36023,6.36242,1.05,1.63
2011.04.01 14:02:05.887,6.36036,6.36242,4.50,1.56
2011.04.01 14:02:06.004,6.36036,6.36234,3.75,1.56
2011.04.01 14:02:06.191,6.36036,6.36234,3.75,1.72
2011.04.01 14:02:06.413,6.36036,6.36211,3.75,1.06
2011.04.01 14:02:06.743,6.36026,6.36222,3.75,1.03
