2011.04.04 03:04:35.326,6.29003,6.29311,1.35,1.18
2011.04.04 03:04:35.656,6.29003,6.2932,1.35,1.18
2011.04.04 03:04:36.266,6.29003,6.2932,1.35,1.18
2011.04.04 03:04:42.396,6.29003,6.2931,1.20,1.18
2011.04.04 03:04:42.625,6.28998,6.2931,2.40,1.18
2011.04.04 03:04:43.785,6.29003,6.2931,1.20,1.18
2011.04.04 03:04:44.135,6.29003,6.2931,1.35,1.18
2011.04.04 03:04:44.465,6.29003,6.2931,1.35,1.18
2011.04.04 03:04:44.795,6.29037,6.2935,1.08,1.18
2011.04.04 03:04:45.125,6.29037,6.29359,1.08,1.18
2011.04.04 03:04:47.455,6.29037,6.29359,1.08,1.18
2011.04.04 03:04:47.825,6.29028,6.2935,1.08,1.18
2011.04.04 03:04:49.045,6.29026,6.2935,2.25,1.18
2011.04.04 03:04:49.265,6.29018,6.29338,1.08,1.18
2011.04.04 03:04:50.018,6.29018,6.29338,1.08,1.18
2011.04.04 03:04:54.055,6.29023,6.29338,1.95,1.18
2011.04.04 03:04:54.385,6.29014,6.29338,2.25,1.18
2011.04.04 03:04:58.295,6.29014,6.29329,1.65,1.18
2011.04.04 03:04:58.955,6.29014,6.29329,1.50,1.18
2011.04.04 03:04:59.174,6.29005,6.29329,1.65,1.18
2011.04.04 03:04:59.285,6.29005,6.2932,2.25,1.18
2011.04.04 03:04:59.790,6.29019,6.29352,2.25,1.18
2011.04.04 03:04:59.896,6.29027,6.29352,1.08,1.18
2011.04.04 03:05:00.007,6.29037,6.29352,1.08,1.18
2011.04.04 03:05:00.226,6.29035,6.29352,2.28,1.18
2011.04.04 03:05:01.700,6.29035,6.29352,1.98,1.18
2011.04.04 03:05:03.185,6.29035,6.29352,2.28,1.18
2011.04.04 03:05:10.605,6.29045,6.29352,2.25,1.18
2011.04.04 03:05:10.715,6.29045,6.29352,1.95,1.18
2011.04.04 03:05:35.717,6.29032,6.29352,2.43,1.18
2011.04.04 03:05:39.806,6.29023,6.29352,2.43,1.18
2011.04.04 03:05:53.878,6.29014,6.29352,2.28,1.18
2011.04.04 03:06:31.775,6.29017,6.29332,1.98,1.18
2011.04.04 03:06:31.885,6.29017,6.29332,2.28,1.18
2011.04.04 03:06:54.254,6.2901,6.29437,2.10,1.05
2011.04.04 03:07:32.318,6.29018,6.29484,1.50,1.50
2011.04.04 03:07:43.983,6.2901,6.29484,1.50,1.50
2011.04.04 03:07:45.139,6.2901,6.29484,1.50,1.50
2011.04.04 03:08:18.767,6.29011,6.29484,1.50,1.50
2011.04.04 03:08:25.626,6.29011,6.2934,1.50,1.18
2011.04.04 03:08:25.734,6.28984,6.2934,2.25,1.18
2011.04.04 03:08:25.955,6.28984,6.2934,1.50,1.18
2011.04.04 03:08:26.288,6.28974,6.2934,1.50,1.18
2011.04.04 03:08:26.505,6.2895,6.29307,2.13,1.18
2011.04.04 03:08:39.514,6.28947,6.29267,1.65,1.18
2011.04.04 03:08:45.815,6.28937,6.29267,1.65,1.18
2011.04.04 03:08:49.116,6.28937,6.29246,1.95,1.18
2011.04.04 03:08:49.334,6.28941,6.29255,2.13,1.18
2011.04.04 03:09:49.601,6.28941,6.29368,2.10,1.05
2011.04.04 03:09:50.994,6.28941,6.29348,2.10,1.05
2011.04.04 03:10:30.724,6.28957,6.29277,1.50,1.18
2011.04.04 03:10:31.175,6.28947,6.29277,1.65,1.18
2011.04.04 03:10:35.735,6.28947,6.29257,1.95,1.18
2011.04.04 03:10:36.284,6.28958,6.29257,1.50,1.18
2011.04.04 03:10:36.394,6.28958,6.29257,1.83,1.18
2011.04.04 03:10:39.795,6.28926,6.29257,2.25,1.18
2011.04.04 03:10:40.015,6.28926,6.2924,1.65,1.18
2011.04.04 03:10:40.304,6.28926,6.2924,1.50,1.18
2011.04.04 03:10:44.937,6.28926,6.2924,1.65,1.18
2011.04.04 03:10:52.642,6.28926,6.2924,1.50,1.18
2011.04.04 03:10:52.755,6.28913,6.2924,1.65,1.18
2011.04.04 03:10:56.066,6.28913,6.2924,1.50,1.18
2011.04.04 03:10:56.174,6.28893,6.2924,1.50,1.18
2011.04.04 03:10:56.285,6.28885,6.29211,1.98,1.18
2011.04.04 03:10:56.395,6.28885,6.29211,1.65,1.18
2011.04.04 03:10:56.507,6.28859,6.29211,2.10,1.18
2011.04.04 03:10:56.729,6.2885,6.29165,1.50,1.18
2011.04.04 03:10:59.796,6.28859,6.29165,1.50,1.18
2011.04.04 03:11:00.017,6.28848,6.29154,1.50,1.18
2011.04.04 03:11:00.826,6.28841,6.2914,1.50,1.18
2011.04.04 03:11:08.345,6.28831,6.2914,1.50,1.18
2011.04.04 03:11:08.674,6.28831,6.2914,1.50,1.18
2011.04.04 03:11:09.845,6.28831,6.29129,1.50,1.18
2011.04.04 03:11:12.915,6.28831,6.29129,1.50,1.18
2011.04.04 03:11:13.026,6.28819,6.29129,1.50,1.18
2011.04.04 03:11:14.196,6.28809,6.29119,2.10,1.18
2011.04.04 03:11:14.305,6.28809,6.29119,2.10,1.18
2011.04.04 03:11:14.745,6.28801,6.29104,1.50,1.18
2011.04.04 03:11:14.854,6.28792,6.29104,1.50,1.18
2011.04.04 03:11:17.206,6.28792,6.29104,1.80,1.18
2011.04.04 03:11:17.425,6.28792,6.29104,1.50,1.18
2011.04.04 03:11:23.166,6.28799,6.29104,1.50,1.18
2011.04.04 03:11:25.695,6.28791,6.29104,1.50,1.18
2011.04.04 03:11:26.665,6.28791,6.29104,1.83,1.18
2011.04.04 03:11:26.775,6.28791,6.29104,1.50,1.18
2011.04.04 03:11:28.068,6.28792,6.29104,1.50,1.18
2011.04.04 03:11:30.364,6.28781,6.29104,1.80,1.18
2011.04.04 03:12:15.915,6.28797,6.29103,1.50,1.18
2011.04.04 03:12:21.607,6.28797,6.29103,1.65,1.18
2011.04.04 03:12:26.555,6.28797,6.29103,1.50,1.18
2011.04.04 03:12:27.518,6.28797,6.29178,1.50,1.05
2011.04.04 03:12:31.554,6.28797,6.29167,1.50,1.05
2011.04.04 03:12:40.955,6.2878,6.29177,1.80,1.05
2011.04.04 03:12:44.417,6.2878,6.29188,2.10,1.05
2011.04.04 03:12:44.744,6.28788,6.29115,2.13,1.18
2011.04.04 03:12:50.934,6.28788,6.29095,2.58,1.18
2011.04.04 03:12:52.665,6.28788,6.29102,2.25,1.18
2011.04.04 03:12:52.776,6.28788,6.29102,1.80,1.18
2011.04.04 03:12:52.995,6.28781,6.29102,1.80,1.18
2011.04.04 03:13:01.765,6.28794,6.29102,1.50,1.18
2011.04.04 03:13:18.896,6.28794,6.29102,1.50,1.18
2011.04.04 03:13:19.005,6.28785,6.29075,1.50,1.18
2011.04.04 03:13:21.626,6.28785,6.29075,1.65,1.18
2011.04.04 03:13:21.735,6.28785,6.29075,1.65,1.18
2011.04.04 03:13:21.844,6.28796,6.29075,1.50,1.18
2011.04.04 03:13:25.197,6.28796,6.29094,1.65,1.18
2011.04.04 03:13:29.755,6.28796,6.29094,1.50,1.18
2011.04.04 03:13:41.805,6.28787,6.29094,1.65,1.18
2011.04.04 03:14:01.325,6.28787,6.29094,1.50,1.18
2011.04.04 03:14:01.434,6.2877,6.29075,1.50,1.18
2011.04.04 03:14:02.105,6.28747,6.29075,1.95,1.18
2011.04.04 03:14:02.435,6.28739,6.29058,1.80,1.18
2011.04.04 03:14:02.874,6.28739,6.29058,2.10,1.18
2011.04.04 03:14:02.984,6.28739,6.29058,1.80,1.18
2011.04.04 03:14:04.964,6.28749,6.29058,1.50,1.18
2011.04.04 03:14:05.186,6.28749,6.29058,1.80,1.18
2011.04.04 03:14:05.735,6.28749,6.29058,1.50,1.18
2011.04.04 03:14:06.138,6.28749,6.29058,2.10,1.18
2011.04.04 03:14:06.245,6.28749,6.29058,2.43,1.18
2011.04.04 03:14:06.356,6.28759,6.29058,1.50,1.18
2011.04.04 03:14:06.576,6.28759,6.29058,1.80,1.18
2011.04.04 03:14:06.717,6.28759,6.29058,1.50,1.18
2011.04.04 03:14:06.825,6.28759,6.29058,1.80,1.18
2011.04.04 03:14:08.175,6.28771,6.29086,2.43,1.18
2011.04.04 03:14:14.405,6.28771,6.29086,2.10,1.18
2011.04.04 03:14:14.516,6.28777,6.29086,1.08,1.18
2011.04.04 03:14:19.396,6.28787,6.29096,1.08,1.18
2011.04.04 03:14:20.936,6.28797,6.29105,1.08,1.18
2011.04.04 03:14:21.266,6.28804,6.29116,2.25,1.18
2011.04.04 03:14:21.488,6.28807,6.29132,1.08,1.18
2011.04.04 03:14:21.597,6.28817,6.29132,1.08,1.18
2011.04.04 03:14:22.428,6.28817,6.29132,1.08,1.18
2011.04.04 03:14:22.536,6.28837,6.29145,1.08,1.18
2011.04.04 03:14:26.005,6.28838,6.29154,2.10,1.18
2011.04.04 03:14:26.335,6.28838,6.29154,2.10,1.18
2011.04.04 03:14:29.425,6.28838,6.29154,1.80,1.18
2011.04.04 03:14:29.757,6.28852,6.29181,2.13,1.18
2011.04.04 03:14:30.196,6.28887,6.29203,1.08,1.18
2011.04.04 03:14:30.416,6.28887,6.29225,1.08,1.18
2011.04.04 03:14:30.525,6.28895,6.29225,2.25,1.18
2011.04.04 03:14:30.635,6.28895,6.29225,1.95,1.18
2011.04.04 03:14:30.856,6.28895,6.29225,2.25,1.18
2011.04.04 03:14:33.858,6.28895,6.29215,1.95,1.18
2011.04.04 03:14:34.356,6.28895,6.29215,2.25,1.18
2011.04.04 03:14:34.465,6.28897,6.29225,1.08,1.18
2011.04.04 03:14:35.175,6.28907,6.29225,2.58,1.18
2011.04.04 03:14:36.315,6.28907,6.29225,2.28,1.18
2011.04.04 03:14:38.425,6.28907,6.29225,1.98,1.18
2011.04.04 03:14:44.036,6.28905,6.29242,2.28,1.18
2011.04.04 03:14:44.146,6.28937,6.29242,1.08,1.18
2011.04.04 03:14:44.366,6.28937,6.29263,1.08,1.18
2011.04.04 03:14:49.116,6.28947,6.29263,1.08,1.18
2011.04.04 03:14:49.555,6.28948,6.29273,2.43,1.18
2011.04.04 03:15:10.325,6.2897,6.29273,1.50,1.18
2011.04.04 03:15:10.435,6.28956,6.29273,1.98,1.18
2011.04.04 03:15:15.757,6.28956,6.29273,1.65,1.18
2011.04.04 03:15:18.806,6.28947,6.29259,2.25,1.18
2011.04.04 03:15:19.377,6.28964,6.29259,1.50,1.18
2011.04.04 03:15:19.486,6.28953,6.29259,2.13,1.18
2011.04.04 03:15:29.625,6.28953,6.29259,2.43,1.18
2011.04.04 03:15:44.186,6.2894,6.29259,2.43,1.18
2011.04.04 03:16:25.625,6.28951,6.29279,1.80,1.18
2011.04.04 03:16:25.955,6.28939,6.29279,2.43,1.18
2011.04.04 03:16:55.786,6.28936,6.29259,1.95,1.18
2011.04.04 03:16:59.529,6.28936,6.29259,2.25,1.18
2011.04.04 03:16:59.854,6.28938,6.29259,1.08,1.18
2011.04.04 03:17:44.115,6.28941,6.29258,2.13,1.18
2011.04.04 03:17:44.225,6.28941,6.29258,1.80,1.18
2011.04.04 03:18:44.436,6.28936,6.2943,1.50,1.50
2011.04.04 03:19:17.696,6.28944,6.2941,1.50,1.50
2011.04.04 03:19:44.755,6.2893,6.2941,1.50,1.50
2011.04.04 03:19:51.082,6.2893,6.2941,1.50,1.50
2011.04.04 03:20:08.625,6.28943,6.2941,1.50,1.50
2011.04.04 03:20:18.025,6.28943,6.29348,1.50,1.05
2011.04.04 03:20:18.159,6.28931,6.29348,1.80,1.05
2011.04.04 03:20:30.505,6.28931,6.29317,1.50,1.05
2011.04.04 03:20:30.726,6.28931,6.29249,1.50,1.18
2011.04.04 03:20:30.835,6.28915,6.2922,1.65,1.18
2011.04.04 03:20:31.315,6.28915,6.2922,1.95,1.18
2011.04.04 03:21:12.239,6.28913,6.2922,1.80,1.18
2011.04.04 03:21:12.566,6.28898,6.29218,1.08,1.18
2011.04.04 03:21:12.786,6.28908,6.29218,1.08,1.18
2011.04.04 03:21:13.928,6.28906,6.29218,2.28,1.18
2011.04.04 03:21:23.397,6.28908,6.29218,1.08,1.18
2011.04.04 03:21:30.919,6.28906,6.29218,2.28,1.18
2011.04.04 03:22:07.606,6.28907,6.29218,1.08,1.18
2011.04.04 03:22:12.935,6.28916,6.29338,1.95,1.05
2011.04.04 03:22:36.382,6.28916,6.29328,2.25,1.05
2011.04.04 03:22:36.604,6.28916,6.29318,1.95,1.05
2011.04.04 03:22:40.655,6.28928,6.29242,1.08,1.18
2011.04.04 03:22:40.927,6.2893,6.29254,2.25,1.18
2011.04.04 03:22:59.667,6.28928,6.29256,2.43,1.18
2011.04.04 03:23:14.266,6.28939,6.29256,1.50,1.18
2011.04.04 03:23:25.879,6.28939,6.29256,1.80,1.18
2011.04.04 03:23:26.637,6.28939,6.29256,1.50,1.18
2011.04.04 03:23:26.745,6.28928,6.29256,1.83,1.18
2011.04.04 03:23:26.857,6.28928,6.2923,1.50,1.18
2011.04.04 03:23:26.966,6.28911,6.2923,1.50,1.18
2011.04.04 03:23:27.076,6.28911,6.2923,1.80,1.18
2011.04.04 03:23:52.566,6.28915,6.2923,2.28,1.18
2011.04.04 03:24:52.683,6.28921,6.29338,1.80,1.05
2011.04.04 03:25:56.255,6.28928,6.29261,1.08,1.18
2011.04.04 03:25:57.404,6.28938,6.29261,1.08,1.18
2011.04.04 03:26:14.837,6.2894,6.29261,2.13,1.18
2011.04.04 03:26:15.166,6.2894,6.29261,1.80,1.18
2011.04.04 03:26:31.836,6.2894,6.29261,1.50,1.18
2011.04.04 03:26:31.946,6.28924,6.29261,2.28,1.18
2011.04.04 03:26:32.056,6.28924,6.29261,1.98,1.18
2011.04.04 03:26:42.446,6.28913,6.29234,1.95,1.18
2011.04.04 03:26:42.665,6.28913,6.29234,1.80,1.18
2011.04.04 03:27:31.336,6.28913,6.29234,1.50,1.18
2011.04.04 03:27:31.666,6.28906,6.29221,1.50,1.18
2011.04.04 03:27:37.657,6.28892,6.29221,1.50,1.18
2011.04.04 03:27:37.987,6.28877,6.29208,1.50,1.18
2011.04.04 03:27:38.096,6.28866,6.29188,1.98,1.18
2011.04.04 03:27:38.208,6.28857,6.29157,1.50,1.18
2011.04.04 03:27:39.980,6.28857,6.29167,1.65,1.18
2011.04.04 03:27:45.206,6.28865,6.29167,1.50,1.18
2011.04.04 03:27:46.687,6.28865,6.29167,1.98,1.18
2011.04.04 03:28:40.736,6.28859,6.29177,1.50,1.18
2011.04.04 03:28:46.588,6.2886,6.29177,1.50,1.18
2011.04.04 03:28:46.698,6.28858,6.29177,1.65,1.18
2011.04.04 03:29:05.187,6.28858,6.29177,2.13,1.18
2011.04.04 03:29:05.406,6.28862,6.29177,2.43,1.18
2011.04.04 03:29:06.393,6.28867,6.29177,1.08,1.18
2011.04.04 03:29:09.537,6.28868,6.29187,1.08,1.18
2011.04.04 03:29:12.496,6.28877,6.29187,1.08,1.18
2011.04.04 03:29:13.300,6.28887,6.29187,1.08,1.18
2011.04.04 03:29:13.518,6.28898,6.29222,1.08,1.18
2011.04.04 03:29:13.627,6.28908,6.29222,1.08,1.18
2011.04.04 03:29:13.738,6.28908,6.29222,1.08,1.18
2011.04.04 03:29:14.176,6.28918,6.29248,1.08,1.18
2011.04.04 03:29:20.377,6.28928,6.29248,1.08,1.18
2011.04.04 03:29:20.487,6.28933,6.29248,2.43,1.18
2011.04.04 03:29:20.708,6.28933,6.29264,1.80,1.18
2011.04.04 03:29:21.427,6.28941,6.2925,1.83,1.18
2011.04.04 03:29:22.087,6.28941,6.29263,1.50,1.18
2011.04.04 03:29:22.196,6.28929,6.29263,1.80,1.18
2011.04.04 03:30:09.956,6.28928,6.29251,1.83,1.18
2011.04.04 03:30:10.067,6.28917,6.29251,1.65,1.18
2011.04.04 03:30:11.398,6.28934,6.29263,2.28,1.18
2011.04.04 03:30:12.166,6.28944,6.29263,1.65,1.18
2011.04.04 03:30:14.829,6.2893,6.29239,1.50,1.18
2011.04.04 03:30:30.927,6.2893,6.29239,1.80,1.18
2011.04.04 03:30:31.536,6.28939,6.29246,1.50,1.18
2011.04.04 03:30:53.459,6.28939,6.29246,2.13,1.18
2011.04.04 03:30:53.679,6.28935,6.29259,1.95,1.18
2011.04.04 03:30:53.788,6.28935,6.29259,2.28,1.18
2011.04.04 03:31:01.786,6.28948,6.29259,1.08,1.18
2011.04.04 03:31:10.809,6.28958,6.29269,1.08,1.18
2011.04.04 03:31:10.918,6.28968,6.29298,1.08,1.18
2011.04.04 03:31:11.137,6.28977,6.29298,1.08,1.18
2011.04.04 03:31:11.687,6.28967,6.29298,1.08,1.18
2011.04.04 03:31:12.126,6.28977,6.293,1.08,1.18
2011.04.04 03:31:24.604,6.28982,6.29301,2.25,1.18
2011.04.04 03:31:24.826,6.28982,6.29301,2.43,1.18
2011.04.04 03:31:25.156,6.28988,6.29301,1.08,1.18
2011.04.04 03:31:25.558,6.28982,6.29301,2.43,1.18
2011.04.04 03:31:25.668,6.28982,6.29301,2.10,1.18
2011.04.04 03:31:48.927,6.28982,6.29313,2.25,1.18
2011.04.04 03:31:49.366,6.28992,6.29313,2.43,1.18
2011.04.04 03:31:56.297,6.28998,6.29313,1.08,1.18
2011.04.04 03:31:57.416,6.28992,6.29322,2.43,1.18
2011.04.04 03:31:57.746,6.28998,6.29322,1.08,1.18
2011.04.04 03:31:58.086,6.28992,6.29322,2.43,1.18
2011.04.04 03:31:58.196,6.28998,6.29322,1.08,1.18
2011.04.04 03:31:58.837,6.28992,6.29322,2.43,1.18
2011.04.04 03:32:30.518,6.28998,6.29322,2.28,1.18
2011.04.04 03:32:30.628,6.29009,6.29332,2.43,1.18
2011.04.04 03:32:31.828,6.29018,6.29349,2.28,1.18
2011.04.04 03:32:39.228,6.29008,6.29315,1.80,1.18
2011.04.04 03:32:59.508,6.28996,6.29315,2.28,1.18
2011.04.04 03:33:02.689,6.28998,6.29315,1.08,1.18
2011.04.04 03:33:22.517,6.28988,6.29315,2.58,1.18
2011.04.04 03:33:22.737,6.28997,6.29315,1.08,1.18
2011.04.04 03:33:25.877,6.28988,6.29315,2.58,1.18
2011.04.04 03:33:39.374,6.28993,6.29417,2.10,1.05
2011.04.04 03:33:39.837,6.28993,6.29335,1.65,1.18
2011.04.04 03:33:40.246,6.28993,6.29335,1.98,1.18
2011.04.04 03:33:48.267,6.28993,6.29315,1.65,1.18
2011.04.04 03:33:48.706,6.28993,6.29315,1.98,1.18
2011.04.04 03:33:49.426,6.28993,6.29315,1.98,1.18
2011.04.04 03:33:52.086,6.28993,6.29315,2.28,1.18
2011.04.04 03:33:52.299,6.28993,6.29315,1.98,1.18
2011.04.04 03:33:54.618,6.28993,6.29315,1.98,1.18
2011.04.04 03:33:54.729,6.28999,6.2934,1.80,1.18
2011.04.04 03:33:55.057,6.2901,6.2934,1.80,1.18
2011.04.04 03:33:55.386,6.28999,6.29322,2.25,1.18
2011.04.04 03:33:55.748,6.29008,6.29322,1.08,1.18
