2011.04.12 21:03:48.802,6.29737,6.30303,0.75,0.75
2011.04.12 21:03:49.914,6.29807,6.30293,0.75,0.75
2011.04.12 21:03:51.223,6.29848,6.30292,0.75,0.75
2011.04.12 21:03:51.884,6.29868,6.30292,0.75,0.75
2011.04.12 21:03:52.912,6.29878,6.30292,0.75,0.75
2011.04.12 21:03:53.314,6.29887,6.30293,0.75,0.75
2011.04.12 21:03:55.076,6.29877,6.30283,0.75,0.75
2011.04.12 21:03:57.609,6.29908,6.30272,0.75,0.75
2011.04.12 21:04:08.832,6.29918,6.30282,0.75,0.75
2011.04.12 21:04:11.492,6.29418,6.30832,3.00,3.00
2011.04.12 21:04:14.878,6.29518,6.30732,3.00,3.00
2011.04.12 21:04:31.405,6.29547,6.30763,3.00,3.00
2011.04.12 21:04:32.062,6.29568,6.30782,3.00,3.00
2011.04.12 21:04:33.212,6.29568,6.30782,3.00,3.00
2011.04.12 21:04:36.872,6.29578,6.30802,3.00,3.00
2011.04.12 21:04:39.202,6.29607,6.30963,3.00,3.00
2011.04.12 21:04:40.063,6.29618,6.30962,3.00,3.00
2011.04.12 21:04:42.152,6.29618,6.30882,3.00,3.00
2011.04.12 21:04:42.481,6.29578,6.30822,3.00,3.00
2011.04.12 21:05:06.013,6.29682,6.30502,1.50,1.50
2011.04.12 21:05:06.934,6.29682,6.30502,1.50,1.50
2011.04.12 21:05:41.374,6.29527,6.30763,3.00,3.00
2011.04.12 21:05:45.824,6.29538,6.30712,3.00,3.00
2011.04.12 21:05:46.043,6.29498,6.30672,3.00,3.00
2011.04.12 21:05:47.883,6.29498,6.30672,3.00,3.00
2011.04.12 21:05:51.193,6.29498,6.30672,3.00,3.00
2011.04.12 21:05:52.212,6.29498,6.30672,3.00,3.00
2011.04.12 21:05:52.812,6.29498,6.30672,3.00,3.00
2011.04.12 21:05:55.283,6.29518,6.30692,3.00,3.00
2011.04.12 21:05:57.653,6.29558,6.30732,3.00,3.00
2011.04.12 21:05:59.686,6.29558,6.30732,3.00,3.00
2011.04.12 21:05:59.908,6.29558,6.30732,3.00,3.00
2011.04.12 21:06:01.413,6.29558,6.30732,3.00,3.00
2011.04.12 21:06:07.953,6.29508,6.30682,3.00,3.00
2011.04.12 21:06:08.923,6.29508,6.30682,3.00,3.00
2011.04.12 21:06:09.915,6.29508,6.30682,3.00,3.00
2011.04.12 21:06:10.904,6.29508,6.30682,3.00,3.00
2011.04.12 21:06:11.894,6.29508,6.30682,3.00,3.00
2011.04.12 21:06:34.334,6.29508,6.30682,3.00,3.00
2011.04.12 21:06:37.793,6.29508,6.30682,3.00,3.00
2011.04.12 21:06:42.153,6.29508,6.30682,3.00,3.00
2011.04.12 21:06:44.459,6.29547,6.30723,3.00,3.00
2011.04.12 21:06:44.783,6.29508,6.30682,3.00,3.00
2011.04.12 21:06:45.113,6.29528,6.30702,3.00,3.00
2011.04.12 21:06:48.643,6.29528,6.30702,3.00,3.00
2011.04.12 21:06:52.713,6.29548,6.30722,3.00,3.00
2011.04.12 21:06:53.813,6.29527,6.30703,3.00,3.00
2011.04.12 21:06:54.156,6.29508,6.30682,3.00,3.00
2011.04.12 21:07:04.383,6.29508,6.30682,3.00,3.00
2011.04.12 21:07:07.063,6.29577,6.30753,3.00,3.00
2011.04.12 21:07:07.845,6.29577,6.30753,3.00,3.00
2011.04.12 21:07:16.024,6.29538,6.30712,3.00,3.00
2011.04.12 21:07:16.954,6.29538,6.30712,3.00,3.00
2011.04.12 21:07:18.918,6.29538,6.30712,3.00,3.00
2011.04.12 21:07:21.343,6.29538,6.30712,3.00,3.00
2011.04.12 21:07:21.673,6.29537,6.30713,3.00,3.00
2011.04.12 21:07:32.565,6.29537,6.30713,3.00,3.00
2011.04.12 21:07:58.354,6.29746,6.30538,1.35,1.35
2011.04.12 21:07:59.582,6.29786,6.30498,1.35,1.35
2011.04.12 21:08:18.554,6.29786,6.30498,1.35,1.35
2011.04.12 21:08:18.663,6.29786,6.30498,1.35,1.35
2011.04.12 21:08:19.864,6.29786,6.30498,1.35,1.35
2011.04.12 21:08:22.125,6.29786,6.30498,1.35,1.35
2011.04.12 21:08:32.405,6.29786,6.30498,1.35,1.35
2011.04.12 21:08:34.837,6.29786,6.30498,1.35,1.35
2011.04.12 21:08:47.146,6.29527,6.30863,3.00,3.00
2011.04.12 21:08:52.923,6.29587,6.30843,3.00,3.00
2011.04.12 21:08:53.364,6.29607,6.30873,3.00,3.00
2011.04.12 21:08:53.933,6.29588,6.30842,3.00,3.00
2011.04.12 21:08:54.936,6.29588,6.30842,3.00,3.00
2011.04.12 21:08:55.043,6.29588,6.30842,3.00,3.00
2011.04.12 21:08:58.944,6.29588,6.30842,3.00,3.00
2011.04.12 21:08:59.777,6.29567,6.30823,3.00,3.00
2011.04.12 21:09:00.103,6.29567,6.30823,3.00,3.00
2011.04.12 21:09:06.804,6.29548,6.30802,3.00,3.00
2011.04.12 21:09:07.355,6.29548,6.30802,3.00,3.00
2011.04.12 21:09:15.604,6.29548,6.30802,3.00,3.00
2011.04.12 21:09:16.663,6.29548,6.30802,3.00,3.00
2011.04.12 21:09:18.035,6.29548,6.30802,3.00,3.00
2011.04.12 21:09:19.346,6.29548,6.30802,3.00,3.00
2011.04.12 21:09:41.054,6.29548,6.30802,3.00,3.00
2011.04.12 21:09:53.224,6.29548,6.30802,3.00,3.00
2011.04.12 21:10:01.343,6.29568,6.30822,3.00,3.00
2011.04.12 21:10:06.254,6.29567,6.30823,3.00,3.00
2011.04.12 21:10:10.714,6.29567,6.30823,3.00,3.00
2011.04.12 21:10:19.785,6.29567,6.30823,3.00,3.00
2011.04.12 21:10:36.764,6.29588,6.30822,3.00,3.00
2011.04.12 21:10:38.256,6.29588,6.30822,3.00,3.00
2011.04.12 21:10:39.457,6.29588,6.30822,3.00,3.00
2011.04.12 21:10:41.334,6.29588,6.30822,3.00,3.00
2011.04.12 21:10:44.623,6.29588,6.30822,3.00,3.00
2011.04.12 21:10:45.203,6.29588,6.30822,3.00,3.00
2011.04.12 21:10:47.585,6.29588,6.30822,3.00,3.00
2011.04.12 21:10:55.476,6.29588,6.30822,3.00,3.00
2011.04.12 21:11:02.664,6.29726,6.30568,1.50,1.50
2011.04.12 21:11:07.423,6.29768,6.30531,1.50,1.50
2011.04.12 21:11:10.179,6.29752,6.30512,1.50,1.50
2011.04.12 21:11:11.003,6.29752,6.30512,1.50,1.50
2011.04.12 21:11:11.894,6.29752,6.30512,1.50,1.50
2011.04.12 21:11:12.884,6.29752,6.30512,1.50,1.50
2011.04.12 21:12:06.573,6.29769,6.3053,1.50,1.50
2011.04.12 21:12:09.732,6.29771,6.30533,1.50,1.50
2011.04.12 21:12:12.714,6.29769,6.3053,1.50,1.50
2011.04.12 21:12:13.843,6.29774,6.30534,1.50,1.50
2011.04.12 21:12:22.225,6.29774,6.30534,1.50,1.50
2011.04.12 21:12:33.324,6.29795,6.30557,1.50,1.50
2011.04.12 21:12:59.357,6.29798,6.30558,1.50,1.50
2011.04.12 21:13:02.544,6.29904,6.30443,1.50,1.50
2011.04.12 21:13:07.544,6.29887,6.30423,1.50,1.50
2011.04.12 21:13:07.654,6.29924,6.30423,1.50,1.50
2011.04.12 21:13:07.985,6.29959,6.30419,1.50,1.50
2011.04.12 21:13:08.706,6.29959,6.30419,1.50,1.50
2011.04.12 21:13:08.924,6.29963,6.30419,1.50,1.50
2011.04.12 21:13:09.035,6.29985,6.30422,1.50,1.50
2011.04.12 21:13:09.924,6.29993,6.30422,1.50,1.50
2011.04.12 21:13:10.875,6.29993,6.30422,1.50,1.50
2011.04.12 21:13:11.475,6.29993,6.30423,1.50,1.50
2011.04.12 21:13:12.336,6.29993,6.30423,1.50,1.50
2011.04.12 21:13:12.556,6.29978,6.30422,1.50,1.50
2011.04.12 21:13:14.416,6.29993,6.30422,1.50,1.50
2011.04.12 21:13:17.028,6.29993,6.30422,1.50,1.50
2011.04.12 21:13:17.440,6.29963,6.30384,1.50,1.50
2011.04.12 21:13:21.495,6.29963,6.30392,1.50,1.50
2011.04.12 21:13:21.605,6.29976,6.30392,1.50,1.50
2011.04.12 21:13:21.875,6.29976,6.30423,1.50,1.50
2011.04.12 21:13:51.955,6.29976,6.30422,1.50,1.50
2011.04.12 21:13:53.706,6.29993,6.30422,1.50,1.50
2011.04.12 21:14:03.765,6.30008,6.30442,1.50,1.50
2011.04.12 21:14:03.874,6.30008,6.30442,1.50,1.50
2011.04.12 21:14:03.986,6.30038,6.30462,1.50,1.50
2011.04.12 21:14:04.098,6.30038,6.30504,1.50,1.19
2011.04.12 21:14:04.205,6.30038,6.30504,1.50,1.19
2011.04.12 21:14:05.296,6.30038,6.30504,1.50,1.19
2011.04.12 21:14:07.965,6.30038,6.30504,1.50,1.19
2011.04.12 21:14:08.075,6.30038,6.30466,1.50,1.50
2011.04.12 21:14:08.295,6.30027,6.30462,1.50,1.50
2011.04.12 21:14:13.139,6.30027,6.30462,1.50,1.50
2011.04.12 21:14:26.627,6.30028,6.30466,1.50,1.50
2011.04.12 21:14:26.846,6.30038,6.30465,1.50,1.50
2011.04.12 21:14:29.755,6.30038,6.30473,1.50,1.50
2011.04.12 21:14:29.986,6.30038,6.30505,1.50,1.19
2011.04.12 21:14:30.095,6.30061,6.30514,1.50,1.50
2011.04.12 21:14:30.316,6.3005,6.30473,1.50,1.50
2011.04.12 21:14:30.865,6.3005,6.30473,1.50,1.50
2011.04.12 21:14:31.787,6.3005,6.30471,1.50,1.50
2011.04.12 21:14:32.305,6.3005,6.30471,1.50,1.50
2011.04.12 21:14:32.416,6.3005,6.3047,1.50,1.50
2011.04.12 21:14:37.435,6.30034,6.3047,1.50,1.50
2011.04.12 21:14:40.692,6.30034,6.30466,1.50,1.50
2011.04.12 21:14:40.916,6.30017,6.30466,1.50,1.50
2011.04.12 21:14:41.266,6.30017,6.30427,1.50,1.50
2011.04.12 21:14:51.485,6.30017,6.30426,1.50,1.50
2011.04.12 21:14:51.596,6.30008,6.30422,1.50,1.50
2011.04.12 21:14:51.706,6.29985,6.30422,1.50,1.50
2011.04.12 21:14:51.815,6.29985,6.30422,1.50,1.50
2011.04.12 21:14:55.075,6.29976,6.30422,1.50,1.50
2011.04.12 21:14:58.316,6.29976,6.30422,1.50,1.50
2011.04.12 21:14:59.752,6.29977,6.30442,1.50,1.19
2011.04.12 21:14:59.869,6.29996,6.30463,1.50,1.19
2011.04.12 21:15:00.407,6.29996,6.30463,1.50,1.19
2011.04.12 21:15:00.516,6.29996,6.30463,1.50,1.19
2011.04.12 21:15:00.737,6.29981,6.30426,1.50,1.50
2011.04.12 21:15:00.846,6.29981,6.30426,1.50,1.50
2011.04.12 21:15:01.179,6.29981,6.30426,1.50,1.50
2011.04.12 21:15:01.285,6.29981,6.30448,1.50,1.19
2011.04.12 21:15:01.396,6.29996,6.30463,1.50,1.94
2011.04.12 21:15:01.506,6.29996,6.30463,1.50,1.19
2011.04.12 21:15:01.618,6.29981,6.30427,1.50,1.50
2011.04.12 21:15:01.836,6.29981,6.30427,1.50,1.50
2011.04.12 21:15:02.166,6.2998,6.30418,1.50,1.50
2011.04.12 21:15:03.987,6.2998,6.30418,1.50,1.50
2011.04.12 21:15:04.255,6.2998,6.30426,1.50,1.50
2011.04.12 21:15:04.625,6.2998,6.30405,1.50,1.50
2011.04.12 21:15:05.395,6.2998,6.30391,1.50,1.50
2011.04.12 21:15:05.835,6.2998,6.30391,1.50,1.50
2011.04.12 21:15:06.228,6.2998,6.30392,1.50,1.50
2011.04.12 21:15:06.445,6.2998,6.30403,1.50,1.50
2011.04.12 21:15:06.556,6.29972,6.30403,1.50,1.50
2011.04.12 21:15:06.667,6.29972,6.30378,1.50,1.50
2011.04.12 21:15:06.886,6.29928,6.30357,1.50,1.50
2011.04.12 21:15:07.426,6.29928,6.30357,1.50,1.50
2011.04.12 21:15:09.638,6.29928,6.30357,1.50,1.50
2011.04.12 21:15:09.856,6.29928,6.30357,1.50,1.50
2011.04.12 21:15:10.185,6.29928,6.30375,1.50,1.50
2011.04.12 21:15:10.405,6.29928,6.30375,1.50,1.50
2011.04.12 21:15:11.396,6.29945,6.30375,1.50,1.50
2011.04.12 21:15:11.506,6.29945,6.30374,1.50,1.50
2011.04.12 21:15:13.795,6.29945,6.30378,1.50,1.50
2011.04.12 21:15:13.905,6.29945,6.30375,1.50,1.50
2011.04.12 21:15:14.015,6.29945,6.30375,1.50,1.50
2011.04.12 21:15:15.396,6.29921,6.30363,1.50,1.50
2011.04.12 21:15:15.615,6.29921,6.3034,1.50,1.50
2011.04.12 21:15:15.945,6.29921,6.3034,1.50,1.50
2011.04.12 21:15:18.588,6.29921,6.3034,1.50,1.50
2011.04.12 21:15:18.809,6.29857,6.30334,1.50,1.19
2011.04.12 21:15:21.135,6.29884,6.30335,1.50,1.50
2011.04.12 21:15:29.646,6.29884,6.30335,1.50,1.50
2011.04.12 21:15:31.836,6.29884,6.30335,1.50,1.50
2011.04.12 21:15:32.056,6.29893,6.30335,1.50,1.50
2011.04.12 21:15:34.556,6.29893,6.30335,1.50,1.50
2011.04.12 21:15:34.666,6.29881,6.30291,1.50,1.50
2011.04.12 21:15:37.941,6.29881,6.30293,1.50,1.50
2011.04.12 21:15:38.156,6.29881,6.30318,1.50,1.50
2011.04.12 21:15:38.265,6.29881,6.30287,1.50,1.50
2011.04.12 21:15:38.595,6.29881,6.30287,1.50,1.50
2011.04.12 21:15:43.556,6.29869,6.30287,1.50,1.50
2011.04.12 21:15:43.776,6.29869,6.30288,1.50,1.50
2011.04.12 21:15:49.159,6.29869,6.30283,1.50,1.50
2011.04.12 21:15:49.765,6.29869,6.30287,1.50,1.50
2011.04.12 21:15:59.943,6.29869,6.30283,1.50,1.50
2011.04.12 21:16:01.635,6.29869,6.30283,1.50,1.50
2011.04.12 21:16:01.746,6.29856,6.30276,1.50,1.50
2011.04.12 21:16:01.856,6.29856,6.30249,1.50,1.50
2011.04.12 21:16:01.967,6.29812,6.30249,1.50,1.50
2011.04.12 21:16:07.635,6.29812,6.30249,1.50,1.50
2011.04.12 21:16:07.751,6.29812,6.30249,1.50,1.50
2011.04.12 21:16:07.966,6.29812,6.30249,1.50,1.50
2011.04.12 21:16:08.219,6.29802,6.30243,1.50,1.19
2011.04.12 21:16:08.330,6.29814,6.30253,1.50,1.50
2011.04.12 21:16:08.942,6.29825,6.30253,1.50,1.50
2011.04.12 21:16:13.889,6.29825,6.30253,1.50,1.50
2011.04.12 21:16:25.216,6.29825,6.30239,1.50,1.50
2011.04.12 21:16:25.551,6.29825,6.30243,1.50,1.50
2011.04.12 21:16:25.656,6.29825,6.30253,1.50,1.50
2011.04.12 21:16:42.597,6.29825,6.30253,1.50,1.50
2011.04.12 21:16:43.437,6.29825,6.30253,1.50,1.50
2011.04.12 21:16:43.767,6.29808,6.30248,1.50,1.50
2011.04.12 21:16:43.875,6.29808,6.30248,1.50,1.50
2011.04.12 21:16:45.959,6.29808,6.30248,1.50,1.50
2011.04.12 21:16:46.286,6.29788,6.30201,1.50,1.50
2011.04.12 21:16:46.788,6.29788,6.30201,1.50,1.50
2011.04.12 21:16:47.007,6.29788,6.30201,1.50,1.50
2011.04.12 21:16:47.116,6.29788,6.30201,1.50,1.50
2011.04.12 21:16:47.888,6.29788,6.30222,2.25,1.50
2011.04.12 21:16:47.997,6.29803,6.30212,1.50,1.50
2011.04.12 21:16:48.106,6.29803,6.30249,1.50,1.50
2011.04.12 21:16:50.186,6.29824,6.30284,1.50,1.50
2011.04.12 21:16:53.376,6.29824,6.30284,1.50,1.50
2011.04.12 21:16:53.486,6.29824,6.30274,1.50,1.19
2011.04.12 21:16:57.139,6.29808,6.30244,1.50,1.50
2011.04.12 21:16:57.996,6.29828,6.30272,1.50,1.50
2011.04.12 21:16:58.106,6.29828,6.30272,1.50,1.50
2011.04.12 21:16:58.216,6.29828,6.30286,1.50,1.19
2011.04.12 21:16:58.326,6.29843,6.30287,1.50,1.50
2011.04.12 21:17:01.644,6.29843,6.30287,1.50,1.50
2011.04.12 21:17:01.987,6.29843,6.30287,1.50,1.50
2011.04.12 21:17:02.096,6.29843,6.30301,1.50,1.50
2011.04.12 21:17:02.205,6.29856,6.30301,1.50,1.50
2011.04.12 21:17:02.317,6.29871,6.30336,1.50,1.50
2011.04.12 21:17:04.625,6.29855,6.30322,1.50,1.19
2011.04.12 21:17:04.736,6.29855,6.30296,1.50,1.50
2011.04.12 21:17:14.736,6.29855,6.30296,1.50,1.50
2011.04.12 21:17:21.735,6.29855,6.30296,1.50,1.50
2011.04.12 21:17:25.456,6.29855,6.30296,1.50,1.50
2011.04.12 21:17:59.771,6.29855,6.30291,1.50,1.50
2011.04.12 21:18:14.228,6.29856,6.30291,1.50,1.50
2011.04.12 21:18:14.665,6.29871,6.30336,1.50,1.50
2011.04.12 21:18:42.475,6.29871,6.30336,1.50,1.50
2011.04.12 21:18:42.696,6.29855,6.30291,1.50,1.50
2011.04.12 21:18:46.995,6.29855,6.30291,1.50,1.50
2011.04.12 21:18:47.106,6.29865,6.30296,1.50,1.50
2011.04.12 21:18:47.215,6.29865,6.30296,1.50,1.50
2011.04.12 21:18:55.458,6.29895,6.30339,1.50,1.50
2011.04.12 21:18:58.401,6.29895,6.30339,1.50,1.50
2011.04.12 21:19:23.456,6.29895,6.30317,1.50,1.50
2011.04.12 21:19:23.786,6.29882,6.30296,1.50,1.50
2011.04.12 21:19:28.376,6.29882,6.30318,1.50,1.50
2011.04.12 21:19:31.546,6.29882,6.30297,1.50,1.50
2011.04.12 21:19:33.466,6.29882,6.30297,1.50,1.50
2011.04.12 21:19:40.936,6.29882,6.30302,1.50,1.50
2011.04.12 21:19:41.046,6.29882,6.30302,1.50,1.50
2011.04.12 21:19:41.156,6.29894,6.30339,1.50,1.50
2011.04.12 21:19:41.706,6.29894,6.30339,1.50,1.50
2011.04.12 21:19:48.355,6.29894,6.30339,1.50,1.50
2011.04.12 21:19:48.465,6.29894,6.30339,1.50,1.50
2011.04.12 21:20:18.946,6.29919,6.30361,1.50,1.19
2011.04.12 21:20:19.167,6.29928,6.30483,1.50,1.19
2011.04.12 21:20:23.526,6.29928,6.30423,1.50,1.50
2011.04.12 21:20:24.631,6.29928,6.30423,1.50,1.50
2011.04.12 21:20:25.617,6.29928,6.30423,1.50,1.50
2011.04.12 21:20:25.947,6.29904,6.30411,1.50,1.19
2011.04.12 21:20:32.673,6.29904,6.30411,1.50,1.19
2011.04.12 21:20:33.146,6.29904,6.30411,1.50,1.19
2011.04.12 21:20:39.317,6.29928,6.30411,1.50,1.19
2011.04.12 21:20:39.646,6.29977,6.30422,1.50,1.50
2011.04.12 21:21:06.210,6.29977,6.30422,1.50,1.50
2011.04.12 21:21:06.756,6.29977,6.30418,1.50,1.50
2011.04.12 21:21:09.816,6.29977,6.30418,1.50,1.50
2011.04.12 21:21:10.037,6.29964,6.30384,1.50,1.50
2011.04.12 21:21:18.851,6.29964,6.30384,1.50,1.50
2011.04.12 21:21:42.699,6.29964,6.30384,1.50,1.50
2011.04.12 21:21:53.786,6.29964,6.30384,1.50,1.50
2011.04.12 21:21:54.008,6.29926,6.30378,1.50,1.50
2011.04.12 21:22:01.936,6.29913,6.30378,1.50,1.50
2011.04.12 21:22:06.556,6.29913,6.30378,1.50,1.50
2011.04.12 21:22:06.930,6.29913,6.30378,1.50,1.50
2011.04.12 21:22:07.582,6.29913,6.30378,1.50,1.50
2011.04.12 21:22:07.938,6.29929,6.30383,1.50,1.50
2011.04.12 21:22:09.558,6.29929,6.30383,1.50,1.50
2011.04.12 21:22:13.739,6.29929,6.3037,1.50,1.50
2011.04.12 21:22:14.065,6.29941,6.30371,1.50,1.50
2011.04.12 21:22:42.375,6.29941,6.30372,1.50,1.50
2011.04.12 21:22:42.965,6.29941,6.30384,1.50,1.50
2011.04.12 21:22:45.540,6.29941,6.30384,1.50,1.50
2011.04.12 21:23:15.958,6.2994,6.30384,1.50,1.50
2011.04.12 21:23:32.116,6.2994,6.30365,1.50,1.50
2011.04.12 21:24:03.297,6.2994,6.30366,1.50,1.50
2011.04.12 21:24:21.918,6.29941,6.30366,1.50,1.50
2011.04.12 21:24:34.846,6.29918,6.30383,1.50,1.50
2011.04.12 21:24:51.386,6.2992,6.30384,1.50,1.50
2011.04.12 21:25:02.856,6.29928,6.30383,1.50,1.50
2011.04.12 21:25:37.724,6.29937,6.30384,1.50,1.50
2011.04.12 21:26:17.191,6.29957,6.30408,1.50,1.50
2011.04.12 21:26:44.915,6.29956,6.30384,1.50,1.50
2011.04.12 21:26:45.301,6.29956,6.30379,1.50,1.50
2011.04.12 21:26:46.941,6.29956,6.30379,1.50,1.50
2011.04.12 21:26:47.917,6.29956,6.30379,1.50,1.50
2011.04.12 21:26:48.758,6.29956,6.30379,1.50,1.50
2011.04.12 21:26:49.238,6.29956,6.30379,1.50,1.50
2011.04.12 21:26:50.976,6.29956,6.30379,1.50,1.50
2011.04.12 21:26:54.496,6.29947,6.30379,1.50,1.50
2011.04.12 21:27:25.156,6.29947,6.30379,1.50,1.50
2011.04.12 21:27:25.377,6.29939,6.30379,1.50,1.50
2011.04.12 21:27:30.617,6.29939,6.30379,1.50,1.50
2011.04.12 21:28:20.323,6.29939,6.30378,1.50,1.50
2011.04.12 21:28:30.847,6.29939,6.30403,1.50,1.50
2011.04.12 21:28:30.957,6.29939,6.30378,1.50,1.50
2011.04.12 21:28:31.067,6.29939,6.30378,1.50,1.50
2011.04.12 21:29:05.518,6.29939,6.30384,1.50,1.50
2011.04.12 21:29:05.739,6.29919,6.30339,1.50,1.50
2011.04.12 21:29:09.808,6.29919,6.30339,1.50,1.50
2011.04.12 21:29:09.918,6.29919,6.30339,1.50,1.50
2011.04.12 21:29:10.029,6.29919,6.30303,1.50,1.50
2011.04.12 21:29:10.248,6.29848,6.30292,1.50,1.50
2011.04.12 21:29:10.577,6.29817,6.30284,1.50,1.19
2011.04.12 21:29:10.687,6.29817,6.30284,1.50,1.19
2011.04.12 21:29:15.288,6.29817,6.30284,1.50,1.19
2011.04.12 21:29:15.398,6.29817,6.30284,1.50,1.19
2011.04.12 21:29:15.508,6.29817,6.30284,1.50,1.19
2011.04.12 21:29:15.619,6.29809,6.30275,1.50,1.19
2011.04.12 21:29:17.468,6.29809,6.30275,1.50,1.19
2011.04.12 21:29:17.688,6.29809,6.30275,1.50,1.19
2011.04.12 21:29:17.907,6.29809,6.30283,1.50,1.19
2011.04.12 21:29:20.808,6.29809,6.30312,1.50,1.50
2011.04.12 21:29:20.919,6.29845,6.30313,1.50,1.19
2011.04.12 21:29:21.713,6.29845,6.30332,1.50,1.19
2011.04.12 21:29:21.927,6.29845,6.30313,1.50,1.19
2011.04.12 21:29:25.338,6.29845,6.30313,1.50,1.19
2011.04.12 21:29:25.558,6.2987,6.30336,1.50,1.50
2011.04.12 21:29:35.478,6.29877,6.30336,1.50,1.50
2011.04.12 21:29:35.697,6.29892,6.30339,1.50,1.50
2011.04.12 21:29:37.318,6.29892,6.30339,1.50,1.50
2011.04.12 21:29:38.108,6.29892,6.30362,1.50,1.19
2011.04.12 21:29:38.219,6.29908,6.30362,1.50,1.50
2011.04.12 21:29:44.368,6.29908,6.30362,1.50,1.50
2011.04.12 21:29:45.452,6.29908,6.30362,1.50,1.50
2011.04.12 21:29:45.889,6.29908,6.30362,1.50,1.50
2011.04.12 21:29:46.218,6.29898,6.30357,1.50,1.50
2011.04.12 21:30:06.548,6.29898,6.30357,1.50,1.50
2011.04.12 21:30:07.097,6.29901,6.30358,1.50,1.50
2011.04.12 21:30:11.951,6.29918,6.30358,1.50,1.50
2011.04.12 21:30:23.427,6.29918,6.30362,1.50,1.50
2011.04.12 21:30:23.648,6.2989,6.30336,1.50,1.50
2011.04.12 21:31:10.297,6.2989,6.30331,1.50,1.50
2011.04.12 21:31:10.518,6.29872,6.30297,1.50,1.50
2011.04.12 21:31:11.337,6.29872,6.30297,1.50,1.50
2011.04.12 21:31:18.997,6.29872,6.30291,1.50,1.50
2011.04.12 21:31:19.328,6.29872,6.30297,1.50,1.50
2011.04.12 21:31:30.357,6.29872,6.30291,1.50,1.50
2011.04.12 21:31:30.577,6.2985,6.30296,1.50,1.50
2011.04.12 21:32:21.201,6.2985,6.30291,1.50,1.50
2011.04.12 21:32:21.528,6.2985,6.30296,1.50,1.50
