2011.04.04 10:00:47.141,6.32447,6.32623,1.50,1.03
2011.04.04 10:00:47.469,6.32462,6.32623,1.35,1.03
2011.04.04 10:00:47.800,6.32468,6.32643,1.50,1.03
2011.04.04 10:00:48.018,6.32468,6.32643,1.50,1.03
2011.04.04 10:00:48.240,6.32458,6.32653,1.50,4.18
2011.04.04 10:00:48.512,6.32458,6.32663,1.50,1.55
2011.04.04 10:00:49.169,6.32444,6.32663,1.35,2.30
2011.04.04 10:00:57.789,6.32444,6.32662,1.35,1.10
2011.04.04 10:01:09.079,6.32448,6.32663,1.50,1.55
2011.04.04 10:01:23.679,6.32448,6.32651,1.50,1.25
2011.04.04 10:01:23.900,6.32444,6.32643,1.35,1.10
2011.04.04 10:01:24.010,6.32444,6.32642,1.35,1.10
2011.04.04 10:01:24.119,6.32444,6.32642,1.35,1.10
2011.04.04 10:01:24.667,6.32444,6.32642,1.35,1.10
2011.04.04 10:01:26.929,6.32421,6.32624,1.50,1.55
2011.04.04 10:01:33.048,6.32403,6.32624,1.35,1.55
2011.04.04 10:01:34.111,6.32422,6.32626,1.35,1.70
2011.04.04 10:01:34.331,6.32443,6.32636,1.35,1.55
2011.04.04 10:01:35.479,6.32419,6.32622,1.50,1.55
2011.04.04 10:01:35.809,6.32443,6.32639,1.35,1.55
2011.04.04 10:01:46.840,6.32445,6.32645,2.10,1.70
2011.04.04 10:01:46.950,6.32449,6.32645,4.35,1.70
2011.04.04 10:01:47.064,6.32464,6.32669,1.35,1.70
2011.04.04 10:01:52.619,6.32464,6.32669,1.35,1.70
2011.04.04 10:01:52.730,6.32475,6.32669,1.35,1.70
2011.04.04 10:02:00.510,6.32489,6.32683,1.35,1.10
2011.04.04 10:02:11.631,6.32492,6.32661,1.35,4.50
2011.04.04 10:02:11.972,6.32414,6.32582,1.50,2.53
2011.04.04 10:02:12.300,6.32405,6.3259,2.10,1.70
2011.04.04 10:02:16.684,6.32406,6.32584,1.50,1.03
2011.04.04 10:02:16.914,6.32404,6.32584,1.35,1.55
2011.04.04 10:02:17.142,6.32378,6.32578,2.55,1.70
2011.04.04 10:02:17.255,6.32417,6.32603,2.10,1.70
2011.04.04 10:02:17.371,6.32417,6.32603,2.10,1.70
2011.04.04 10:02:22.182,6.32426,6.32595,1.35,1.03
2011.04.04 10:02:22.302,6.32426,6.32595,1.35,1.03
2011.04.04 10:02:25.145,6.32392,6.32564,1.50,1.03
2011.04.04 10:02:25.264,6.32368,6.32564,1.35,1.55
2011.04.04 10:02:25.491,6.324,6.3259,4.35,2.45
2011.04.04 10:02:25.599,6.324,6.32595,4.35,1.27
2011.04.04 10:02:25.709,6.32426,6.32624,1.35,1.55
2011.04.04 10:02:27.522,6.32429,6.32624,1.35,1.55
2011.04.04 10:02:27.849,6.32434,6.32638,1.35,1.70
2011.04.04 10:02:32.100,6.32417,6.3261,4.50,1.03
2011.04.04 10:02:32.540,6.32394,6.32598,1.50,1.12
2011.04.04 10:02:32.890,6.32389,6.32584,1.35,1.55
2011.04.04 10:02:44.171,6.32389,6.32584,1.35,1.55
2011.04.04 10:02:44.592,6.32387,6.32584,1.35,1.55
2011.04.04 10:02:55.629,6.32389,6.32584,1.35,1.55
2011.04.04 10:02:55.959,6.32394,6.32598,1.50,1.70
2011.04.04 10:02:59.370,6.32394,6.32589,1.35,2.45
2011.04.04 10:02:59.699,6.32394,6.32589,1.35,2.45
2011.04.04 10:03:00.030,6.32411,6.32608,1.35,2.45
2011.04.04 10:03:04.070,6.32364,6.32569,1.35,2.45
2011.04.04 10:03:04.180,6.3236,6.32563,1.35,1.70
2011.04.04 10:03:04.623,6.32325,6.32553,1.50,2.45
2011.04.04 10:03:05.179,6.32332,6.32554,1.05,1.55
2011.04.04 10:03:05.292,6.32332,6.32554,1.05,1.55
2011.04.04 10:03:07.243,6.32339,6.32518,1.35,1.55
2011.04.04 10:03:08.701,6.32325,6.32506,1.35,1.12
2011.04.04 10:03:09.033,6.32302,6.32483,1.80,2.10
2011.04.04 10:03:09.371,6.32314,6.32501,1.35,2.10
2011.04.04 10:03:09.492,6.32311,6.325,1.35,1.12
2011.04.04 10:03:11.240,6.32314,6.32501,1.50,2.10
2011.04.04 10:03:11.533,6.32312,6.32501,1.65,2.10
2011.04.04 10:03:11.651,6.32312,6.32501,1.35,2.10
2011.04.04 10:03:11.773,6.32312,6.32501,1.65,2.10
2011.04.04 10:03:13.252,6.32324,6.32493,2.25,1.12
2011.04.04 10:03:13.580,6.32346,6.32512,2.10,1.03
2011.04.04 10:03:14.791,6.32375,6.32537,2.10,1.55
2011.04.04 10:03:17.191,6.32374,6.32559,1.35,1.55
2011.04.04 10:03:27.182,6.3236,6.32538,1.35,1.03
2011.04.04 10:03:27.511,6.32379,6.32561,2.10,1.12
2011.04.04 10:03:27.620,6.32379,6.32561,2.10,1.55
2011.04.04 10:03:28.650,6.32369,6.32537,1.35,1.03
2011.04.04 10:03:33.289,6.32329,6.32517,1.35,1.55
2011.04.04 10:03:33.405,6.32329,6.32517,1.35,1.55
2011.04.04 10:03:33.526,6.32302,6.32486,4.35,1.55
2011.04.04 10:03:34.522,6.32287,6.32492,1.35,1.70
2011.04.04 10:03:34.633,6.32315,6.32539,1.35,1.70
2011.04.04 10:03:36.710,6.32333,6.32539,1.05,1.70
2011.04.04 10:03:38.441,6.32336,6.32552,1.50,1.70
2011.04.04 10:03:38.550,6.32348,6.32552,1.50,1.70
2011.04.04 10:03:38.663,6.32347,6.32556,1.50,2.45
2011.04.04 10:03:38.891,6.32349,6.32564,1.35,1.70
2011.04.04 10:03:40.853,6.32349,6.32563,1.35,1.70
2011.04.04 10:03:42.220,6.32349,6.32568,1.35,3.05
2011.04.04 10:03:51.836,6.32349,6.3256,1.35,1.70
2011.04.04 10:03:53.000,6.32349,6.3256,1.35,1.70
2011.04.04 10:04:03.130,6.32349,6.32559,1.35,1.70
2011.04.04 10:04:05.671,6.32349,6.32557,1.35,2.45
2011.04.04 10:04:05.889,6.32349,6.32557,1.35,2.45
2011.04.04 10:04:09.325,6.32346,6.3255,1.35,3.20
2011.04.04 10:04:11.219,6.32323,6.32534,1.65,1.55
2011.04.04 10:04:14.399,6.32323,6.32534,1.65,1.55
2011.04.04 10:04:15.962,6.32312,6.32517,1.35,1.70
2011.04.04 10:04:22.469,6.32311,6.32514,1.35,1.70
2011.04.04 10:04:35.252,6.32314,6.32524,1.35,1.70
2011.04.04 10:04:41.390,6.32314,6.32534,1.35,1.55
2011.04.04 10:05:04.633,6.32314,6.32524,1.35,1.70
2011.04.04 10:05:04.754,6.3231,6.32524,1.35,1.70
2011.04.04 10:05:04.873,6.3231,6.32514,1.35,1.70
2011.04.04 10:05:06.984,6.32299,6.32503,1.35,1.70
2011.04.04 10:05:07.434,6.32312,6.32503,1.35,1.70
2011.04.04 10:05:07.661,6.32288,6.32501,5.40,1.55
2011.04.04 10:05:08.210,6.32284,6.32501,1.35,1.55
2011.04.04 10:05:09.461,6.32318,6.32508,1.35,1.70
2011.04.04 10:05:10.010,6.32323,6.32536,1.05,2.30
2011.04.04 10:05:16.124,6.32323,6.32536,1.05,1.87
2011.04.04 10:05:16.852,6.32336,6.32528,1.35,1.12
2011.04.04 10:05:18.221,6.32314,6.32495,1.35,1.12
2011.04.04 10:05:18.769,6.32314,6.32503,1.35,1.12
2011.04.04 10:05:18.881,6.32315,6.3251,1.35,1.12
2011.04.04 10:05:19.476,6.32323,6.3251,1.35,1.12
2011.04.04 10:05:21.301,6.32333,6.32527,2.10,1.27
2011.04.04 10:05:21.411,6.32337,6.32538,1.35,1.12
2011.04.04 10:05:31.351,6.32332,6.32518,1.35,1.12
2011.04.04 10:05:31.570,6.3232,6.32507,1.35,1.12
2011.04.04 10:05:32.161,6.32329,6.32524,2.10,1.27
2011.04.04 10:05:32.272,6.32339,6.32537,1.65,1.12
2011.04.04 10:05:32.712,6.32356,6.32537,1.50,1.55
2011.04.04 10:05:33.081,6.3236,6.32559,2.10,2.45
2011.04.04 10:05:33.530,6.32385,6.32564,1.35,1.03
2011.04.04 10:05:34.038,6.32369,6.32564,1.35,1.55
2011.04.04 10:05:35.041,6.32385,6.32564,1.35,1.03
2011.04.04 10:05:43.052,6.32387,6.3259,1.35,1.70
2011.04.04 10:05:43.682,6.3239,6.32582,1.35,2.45
2011.04.04 10:05:47.293,6.32399,6.32582,1.35,2.45
2011.04.04 10:05:47.630,6.32399,6.32582,1.35,2.45
2011.04.04 10:05:47.850,6.32399,6.32582,1.35,2.02
2011.04.04 10:06:03.019,6.32403,6.32603,1.05,1.55
2011.04.04 10:06:03.350,6.32403,6.32603,1.05,1.55
2011.04.04 10:06:10.361,6.32401,6.32603,1.35,1.55
2011.04.04 10:06:15.615,6.32401,6.32572,1.35,1.68
2011.04.04 10:06:16.060,6.32379,6.32572,1.35,2.62
2011.04.04 10:06:31.553,6.32397,6.32566,2.10,1.76
2011.04.04 10:06:31.840,6.32394,6.32566,1.35,1.25
2011.04.04 10:06:31.957,6.32394,6.32566,1.35,1.25
2011.04.04 10:06:33.590,6.32393,6.32554,1.35,1.59
2011.04.04 10:06:36.429,6.32393,6.32574,1.35,1.12
2011.04.04 10:06:37.389,6.32385,6.32572,1.35,1.12
2011.04.04 10:06:41.931,6.32385,6.32572,1.35,1.55
2011.04.04 10:06:46.830,6.32407,6.326,1.35,1.55
2011.04.04 10:06:47.340,6.32407,6.326,1.35,1.12
2011.04.04 10:06:47.561,6.32415,6.326,1.35,1.12
2011.04.04 10:06:47.782,6.32422,6.32613,2.10,2.45
2011.04.04 10:06:52.209,6.32397,6.326,1.65,1.12
2011.04.04 10:06:52.430,6.3242,6.32612,1.35,3.05
2011.04.04 10:06:54.582,6.3242,6.32602,1.35,2.45
2011.04.04 10:06:54.804,6.32395,6.32585,1.35,1.03
2011.04.04 10:06:55.030,6.32395,6.32585,1.35,1.55
2011.04.04 10:06:55.379,6.32395,6.32585,1.35,1.55
2011.04.04 10:06:57.474,6.32372,6.32576,1.35,1.70
2011.04.04 10:06:57.594,6.32372,6.32555,1.35,1.55
2011.04.04 10:07:03.650,6.3235,6.32535,1.35,1.03
2011.04.04 10:07:03.760,6.3235,6.32535,1.35,1.03
2011.04.04 10:07:03.980,6.32348,6.32535,1.35,1.55
2011.04.04 10:07:16.152,6.32332,6.32507,1.35,1.03
2011.04.04 10:07:16.261,6.32324,6.32507,1.35,1.55
2011.04.04 10:07:19.072,6.32303,6.32492,1.35,1.03
2011.04.04 10:07:19.181,6.32303,6.32492,1.35,1.03
2011.04.04 10:07:22.280,6.32314,6.32514,1.35,1.55
2011.04.04 10:07:26.744,6.32303,6.32492,1.35,1.03
2011.04.04 10:07:26.970,6.32303,6.32491,1.35,1.12
2011.04.04 10:07:31.812,6.32294,6.32491,1.35,1.12
2011.04.04 10:07:35.262,6.32288,6.32473,1.35,1.12
2011.04.04 10:07:38.031,6.32283,6.32463,1.35,1.03
2011.04.04 10:07:38.874,6.32271,6.32462,1.35,1.12
2011.04.04 10:07:39.210,6.32271,6.32462,1.35,1.55
2011.04.04 10:07:55.481,6.32288,6.32489,2.10,1.70
2011.04.04 10:07:57.409,6.32288,6.32489,2.10,1.27
2011.04.04 10:07:57.630,6.32314,6.32493,1.35,1.03
2011.04.04 10:08:09.551,6.32292,6.32493,4.50,1.03
2011.04.04 10:08:09.882,6.32279,6.32477,1.35,1.12
2011.04.04 10:08:10.103,6.32297,6.32494,2.10,1.70
2011.04.04 10:08:10.329,6.32314,6.32501,1.35,1.55
2011.04.04 10:08:19.000,6.32323,6.32501,1.35,1.03
2011.04.04 10:08:19.333,6.32319,6.32501,1.35,1.55
2011.04.04 10:08:22.071,6.32299,6.32493,1.35,1.03
2011.04.04 10:08:22.292,6.32299,6.32491,1.35,1.12
2011.04.04 10:08:22.900,6.32299,6.32491,1.35,1.55
2011.04.04 10:08:24.034,6.32279,6.32464,1.35,1.55
2011.04.04 10:08:27.510,6.32298,6.32484,2.10,1.70
2011.04.04 10:08:27.952,6.32319,6.32507,1.35,1.55
2011.04.04 10:08:36.892,6.32295,6.32498,1.35,1.03
2011.04.04 10:08:37.112,6.32295,6.32498,1.35,1.55
2011.04.04 10:08:37.330,6.32295,6.32498,1.35,1.55
2011.04.04 10:08:37.660,6.32295,6.32498,1.35,1.55
2011.04.04 10:08:41.920,6.32318,6.32521,1.35,1.70
2011.04.04 10:08:44.382,6.32341,6.32525,1.35,1.12
2011.04.04 10:08:44.712,6.32352,6.3255,2.10,1.55
2011.04.04 10:08:44.821,6.32361,6.3255,1.35,1.55
2011.04.04 10:08:49.321,6.32372,6.32551,1.65,1.12
2011.04.04 10:08:49.718,6.32392,6.32592,1.35,2.45
2011.04.04 10:08:54.681,6.32418,6.32599,1.35,1.03
2011.04.04 10:08:54.791,6.32426,6.32618,1.35,2.45
2011.04.04 10:09:08.041,6.32412,6.32602,2.10,1.03
2011.04.04 10:09:08.371,6.32409,6.3259,1.35,1.55
2011.04.04 10:09:20.020,6.32401,6.3259,1.35,1.55
2011.04.04 10:09:38.640,6.32389,6.32593,1.35,1.70
2011.04.04 10:09:41.302,6.32387,6.32582,1.35,1.03
2011.04.04 10:09:41.685,6.32387,6.32568,1.35,1.55
2011.04.04 10:09:43.470,6.32363,6.32539,1.50,1.03
2011.04.04 10:09:44.612,6.32349,6.32539,1.35,1.03
2011.04.04 10:09:45.201,6.3236,6.32539,1.35,1.03
2011.04.04 10:09:45.642,6.32349,6.32539,1.35,1.55
2011.04.04 10:09:47.361,6.32361,6.32554,2.10,1.70
2011.04.04 10:09:47.692,6.32349,6.32537,1.35,1.55
2011.04.04 10:09:47.799,6.3236,6.32537,1.35,1.03
2011.04.04 10:09:47.977,6.3236,6.32537,1.35,1.03
2011.04.04 10:09:48.945,6.3236,6.32537,1.35,1.03
2011.04.04 10:09:51.321,6.32362,6.32564,1.35,1.55
2011.04.04 10:09:51.871,6.32377,6.32564,1.35,1.55
2011.04.04 10:10:01.374,6.32372,6.32533,1.05,1.03
2011.04.04 10:10:01.722,6.32355,6.32522,3.75,1.03
2011.04.04 10:10:01.832,6.32344,6.32522,1.35,1.03
2011.04.04 10:10:04.841,6.32346,6.32522,1.35,1.03
2011.04.04 10:10:05.063,6.32387,6.32566,1.05,4.18
2011.04.04 10:10:05.171,6.32394,6.32576,1.05,1.55
2011.04.04 10:10:05.941,6.32394,6.32576,1.50,1.03
2011.04.04 10:10:17.460,6.32404,6.32595,1.50,1.55
2011.04.04 10:10:27.936,6.32395,6.32568,1.35,1.03
2011.04.04 10:10:30.200,6.32402,6.32568,1.05,1.03
2011.04.04 10:10:30.750,6.3241,6.32605,2.10,1.70
2011.04.04 10:10:30.860,6.32404,6.32585,1.50,1.55
2011.04.04 10:10:42.862,6.32392,6.32565,1.05,1.03
2011.04.04 10:10:43.080,6.32386,6.32565,1.35,1.03
2011.04.04 10:10:43.191,6.32386,6.32545,1.35,1.18
2011.04.04 10:10:43.370,6.3238,6.32494,1.50,2.10
2011.04.04 10:10:43.483,6.32271,6.3247,1.35,1.03
2011.04.04 10:10:43.601,6.32271,6.32483,1.35,1.03
2011.04.04 10:10:43.711,6.32261,6.3247,1.35,1.78
2011.04.04 10:10:43.823,6.32224,6.32422,1.50,1.03
2011.04.04 10:10:43.941,6.32201,6.32399,1.35,1.03
2011.04.04 10:10:44.051,6.32256,6.3242,2.10,1.03
2011.04.04 10:10:44.160,6.32256,6.3242,2.10,1.03
2011.04.04 10:10:50.622,6.32264,6.32405,1.35,1.03
2011.04.04 10:10:55.782,6.32288,6.32444,2.10,1.03
2011.04.04 10:10:55.890,6.32288,6.32452,2.10,1.03
2011.04.04 10:10:57.838,6.32276,6.32444,1.35,2.10
2011.04.04 10:10:57.954,6.32297,6.32456,2.10,1.03
2011.04.04 10:10:58.511,6.32297,6.32456,2.10,1.55
2011.04.04 10:11:00.512,6.32252,6.32403,1.50,2.10
2011.04.04 10:11:00.732,6.3223,6.32384,1.35,1.03
2011.04.04 10:11:01.061,6.32242,6.32399,2.10,1.03
2011.04.04 10:11:01.391,6.32262,6.32404,2.10,1.03
2011.04.04 10:11:01.502,6.32281,6.32436,1.35,2.10
2011.04.04 10:11:01.840,6.32298,6.32452,2.10,1.03
2011.04.04 10:11:02.280,6.32281,6.32441,1.35,2.10
2011.04.04 10:11:07.841,6.32293,6.32442,2.10,1.03
2011.04.04 10:11:20.630,6.32286,6.32433,1.35,1.03
2011.04.04 10:11:20.741,6.32306,6.32445,2.10,1.03
2011.04.04 10:11:24.341,6.32285,6.32433,2.10,1.03
2011.04.04 10:11:24.563,6.32306,6.32449,2.10,1.03
2011.04.04 10:11:25.973,6.32279,6.32433,2.10,1.03
2011.04.04 10:11:26.420,6.32307,6.32448,2.10,1.03
2011.04.04 10:11:27.663,6.32277,6.32424,1.05,2.10
2011.04.04 10:11:27.772,6.32276,6.32424,1.35,2.10
2011.04.04 10:11:27.883,6.32263,6.32383,1.05,1.03
2011.04.04 10:11:28.296,6.32221,6.32374,1.35,2.10
2011.04.04 10:11:28.413,6.32217,6.32342,1.50,1.03
2011.04.04 10:11:29.081,6.32236,6.32377,2.10,1.55
2011.04.04 10:11:29.302,6.32236,6.32382,2.10,1.03
2011.04.04 10:11:29.740,6.32254,6.32389,2.10,1.03
2011.04.04 10:11:31.511,6.32266,6.32405,2.10,1.12
2011.04.04 10:11:33.136,6.32266,6.32412,2.10,1.03
2011.04.04 10:11:33.991,6.32274,6.32421,2.10,1.03
2011.04.04 10:11:34.102,6.32274,6.32432,2.10,1.12
2011.04.04 10:11:35.531,6.32293,6.32434,2.10,1.03
2011.04.04 10:11:37.741,6.32277,6.32433,1.35,1.03
2011.04.04 10:11:38.361,6.32268,6.32433,1.35,1.03
2011.04.04 10:11:38.470,6.32293,6.32442,2.10,1.03
2011.04.04 10:11:38.690,6.32277,6.32433,1.35,1.03
2011.04.04 10:11:39.022,6.32293,6.32438,2.10,1.03
2011.04.04 10:11:44.961,6.32316,6.32453,2.10,1.03
2011.04.04 10:11:57.040,6.32315,6.32458,2.10,1.03
2011.04.04 10:12:04.130,6.32294,6.32433,1.35,1.03
2011.04.04 10:12:04.355,6.32284,6.32422,1.35,2.10
2011.04.04 10:12:04.803,6.32286,6.32433,2.10,1.03
2011.04.04 10:12:04.911,6.32271,6.32429,2.10,2.10
2011.04.04 10:12:22.872,6.32258,6.32413,2.10,2.10
2011.04.04 10:12:24.270,6.32252,6.32387,1.35,2.10
2011.04.04 10:12:24.492,6.32229,6.32366,1.35,2.10
2011.04.04 10:12:25.042,6.32202,6.32339,1.35,2.10
2011.04.04 10:12:25.150,6.32188,6.32339,2.10,2.10
2011.04.04 10:12:32.774,6.3217,6.32308,1.35,2.10
2011.04.04 10:12:32.893,6.32156,6.32293,2.10,1.03
2011.04.04 10:12:33.112,6.32141,6.32293,1.35,1.03
2011.04.04 10:12:33.222,6.32131,6.32274,1.35,2.10
2011.04.04 10:12:33.332,6.32121,6.32274,1.35,2.10
2011.04.04 10:12:33.660,6.32133,6.3229,2.10,2.10
2011.04.04 10:12:34.993,6.32151,6.32296,2.10,1.03
2011.04.04 10:12:35.102,6.3216,6.323,1.35,1.12
2011.04.04 10:12:37.944,6.3216,6.32314,1.35,1.03
2011.04.04 10:12:43.292,6.3215,6.3231,1.35,2.10
2011.04.04 10:12:43.402,6.32139,6.3231,1.35,2.10
2011.04.04 10:12:43.513,6.32149,6.32312,2.10,1.03
2011.04.04 10:12:47.610,6.32167,6.32312,1.05,1.03
2011.04.04 10:12:47.990,6.32212,6.32372,2.10,1.03
2011.04.04 10:12:49.031,6.32216,6.32362,1.35,1.03
2011.04.04 10:12:49.583,6.32202,6.32354,1.35,2.10
2011.04.04 10:12:49.911,6.32186,6.32337,2.10,1.03
2011.04.04 10:12:51.951,6.32209,6.32348,2.10,1.03
2011.04.04 10:12:52.060,6.32209,6.32359,2.10,1.12
2011.04.04 10:12:54.981,6.32228,6.32368,2.10,1.03
2011.04.04 10:12:56.960,6.3225,6.32387,2.10,1.03
2011.04.04 10:12:57.290,6.32231,6.32373,2.10,1.03
2011.04.04 10:12:58.251,6.3225,6.32387,2.10,1.03
2011.04.04 10:12:58.475,6.32219,6.32357,1.35,2.10
2011.04.04 10:12:58.590,6.32227,6.32364,2.10,1.03
2011.04.04 10:13:00.593,6.32209,6.32352,1.35,2.10
2011.04.04 10:13:00.926,6.32179,6.32335,2.10,2.10
2011.04.04 10:13:03.581,6.322,6.32352,2.10,2.10
2011.04.04 10:13:04.130,6.32204,6.32362,2.10,1.03
2011.04.04 10:13:11.991,6.32223,6.32363,2.10,1.03
2011.04.04 10:13:12.100,6.32217,6.32362,1.35,1.03
2011.04.04 10:13:12.213,6.32228,6.32368,2.10,1.03
2011.04.04 10:13:12.833,6.32217,6.32362,1.35,1.03
2011.04.04 10:13:12.943,6.32226,6.32374,2.10,1.03
2011.04.04 10:13:13.341,6.3224,6.32385,2.10,1.03
2011.04.04 10:13:14.220,6.32217,6.32362,2.85,1.03
2011.04.04 10:13:14.812,6.32244,6.32386,2.10,1.03
2011.04.04 10:13:15.033,6.32227,6.32369,2.10,1.03
2011.04.04 10:13:17.570,6.32227,6.32364,2.10,1.03
2011.04.04 10:13:19.034,6.3224,6.32379,2.10,1.03
2011.04.04 10:13:22.692,6.32262,6.324,2.10,1.55
2011.04.04 10:13:22.812,6.32262,6.324,2.10,1.55
2011.04.04 10:13:23.143,6.32303,6.32432,2.10,1.10
2011.04.04 10:13:23.254,6.32303,6.3244,2.10,1.27
2011.04.04 10:13:23.372,6.32285,6.3244,2.10,2.10
2011.04.04 10:13:29.653,6.32272,6.32422,2.10,2.10
2011.04.04 10:13:35.932,6.32265,6.324,1.35,2.10
2011.04.04 10:13:36.371,6.32271,6.3241,2.10,1.03
2011.04.04 10:13:40.188,6.32271,6.32423,2.10,2.10
2011.04.04 10:13:44.681,6.32267,6.32425,2.85,2.10
2011.04.04 10:13:45.022,6.32273,6.3243,2.10,2.10
2011.04.04 10:13:45.371,6.32273,6.32413,2.10,1.03
2011.04.04 10:13:45.911,6.32251,6.32402,2.10,1.03
2011.04.04 10:13:48.615,6.32269,6.3241,2.10,1.03
2011.04.04 10:13:48.734,6.3225,6.32402,2.85,1.03
2011.04.04 10:13:56.160,6.32264,6.32405,2.10,1.03
2011.04.04 10:13:56.272,6.3225,6.32402,1.35,1.03
2011.04.04 10:14:01.200,6.32269,6.3241,2.10,1.03
2011.04.04 10:14:02.663,6.3225,6.32402,1.35,1.03
2011.04.04 10:14:03.881,6.32268,6.32411,2.10,1.03
2011.04.04 10:14:05.492,6.3225,6.32402,2.85,1.03
2011.04.04 10:14:05.931,6.32269,6.3241,2.10,1.03
2011.04.04 10:14:16.102,6.32258,6.32402,1.35,1.03
2011.04.04 10:14:17.721,6.32268,6.32411,2.10,1.03
2011.04.04 10:14:20.763,6.32234,6.32376,1.50,2.10
2011.04.04 10:14:20.985,6.32208,6.32337,1.88,2.10
2011.04.04 10:14:21.104,6.32168,6.32337,1.35,2.10
2011.04.04 10:14:21.344,6.32131,6.32312,1.35,2.62
2011.04.04 10:14:21.793,6.32122,6.32288,1.35,2.10
2011.04.04 10:14:37.674,6.32069,6.32241,1.43,2.10
2011.04.04 10:14:37.784,6.3206,6.32241,1.58,2.10
2011.04.04 10:14:38.330,6.3206,6.32241,1.56,2.10
2011.04.04 10:14:38.551,6.32065,6.32248,2.18,1.12
2011.04.04 10:14:48.002,6.32062,6.32238,1.43,2.10
2011.04.04 10:14:49.443,6.32066,6.32241,2.18,1.12
2011.04.04 10:14:51.822,6.3207,6.32251,1.67,1.12
2011.04.04 10:14:53.162,6.3207,6.32251,1.70,1.12
2011.04.04 10:14:53.824,6.32084,6.32262,2.18,1.12
2011.04.04 10:14:53.942,6.32084,6.32263,2.18,1.03
2011.04.04 10:14:55.282,6.32077,6.32261,1.77,2.10
2011.04.04 10:14:56.681,6.32077,6.32261,1.78,2.10
2011.04.04 10:14:56.792,6.32087,6.32271,2.18,1.12
2011.04.04 10:14:56.902,6.32097,6.32283,1.05,1.03
2011.04.04 10:14:57.125,6.32109,6.32293,2.40,1.55
2011.04.04 10:14:57.352,6.32116,6.32298,1.15,1.12
2011.04.04 10:15:08.443,6.32186,6.32316,1.08,2.10
2011.04.04 10:15:09.401,6.32225,6.32308,3.75,2.10
2011.04.04 10:15:09.833,6.32245,6.32527,4.35,1.93
2011.04.04 10:15:11.244,6.32219,6.32465,4.01,1.03
2011.04.04 10:15:11.682,6.32219,6.32465,4.08,1.03
2011.04.04 10:15:12.121,6.322,6.32456,4.63,4.18
2011.04.04 10:15:12.671,6.3221,6.32456,1.43,4.18
2011.04.04 10:15:15.473,6.3221,6.32456,1.43,4.18
2011.04.04 10:15:20.030,6.32227,6.32452,1.50,4.18
2011.04.04 10:15:20.491,6.32282,6.32452,1.50,4.18
2011.04.04 10:15:23.201,6.3229,6.32457,1.50,3.75
2011.04.04 10:15:23.753,6.32273,6.32461,1.50,4.18
2011.04.04 10:15:24.940,6.32282,6.32447,1.50,1.93
2011.04.04 10:15:25.382,6.32271,6.32447,1.50,1.93
2011.04.04 10:15:26.019,6.32241,6.32412,1.50,4.18
2011.04.04 10:15:26.247,6.32235,6.32381,1.50,4.18
2011.04.04 10:15:26.691,6.3225,6.32381,1.50,4.18
2011.04.04 10:15:27.717,6.32249,6.32418,1.50,4.18
2011.04.04 10:15:28.054,6.32186,6.3239,1.50,4.18
2011.04.04 10:15:28.282,6.32186,6.32377,1.50,4.18
2011.04.04 10:15:29.163,6.32203,6.32364,1.50,4.18
