2011.04.06 18:08:13.708,6.3031,6.30497,1.50,1.04
2011.04.06 18:08:14.241,6.30319,6.3052,1.50,1.37
2011.04.06 18:08:19.110,6.30319,6.30495,1.50,1.04
2011.04.06 18:08:19.226,6.30281,6.30472,1.50,1.04
2011.04.06 18:08:19.339,6.3027,6.30472,1.50,1.04
2011.04.06 18:08:24.776,6.30288,6.30488,2.10,1.19
2011.04.06 18:08:25.105,6.30288,6.3052,2.10,1.05
2011.04.06 18:08:25.762,6.30288,6.30531,2.10,1.68
2011.04.06 18:08:30.986,6.30262,6.30467,1.50,2.10
2011.04.06 18:08:31.206,6.30222,6.30467,1.35,2.10
2011.04.06 18:08:33.236,6.30198,6.30361,1.50,2.10
2011.04.06 18:08:33.456,6.30173,6.30361,1.35,2.10
2011.04.06 18:08:35.764,6.30173,6.30341,1.65,2.10
2011.04.06 18:08:36.105,6.30185,6.30359,1.35,2.10
2011.04.06 18:08:36.646,6.30161,6.30318,1.50,2.10
2011.04.06 18:08:36.756,6.30149,6.30318,1.35,2.10
2011.04.06 18:08:36.976,6.30146,6.30318,1.35,2.10
2011.04.06 18:08:37.416,6.30127,6.30309,1.35,2.10
2011.04.06 18:08:42.645,6.30127,6.30309,1.35,2.10
2011.04.06 18:08:44.955,6.30107,6.30309,2.25,2.10
2011.04.06 18:08:50.210,6.30118,6.30299,2.10,2.10
2011.04.06 18:08:50.545,6.30105,6.30271,1.35,2.10
2011.04.06 18:08:52.557,6.30049,6.30219,1.50,1.19
2011.04.06 18:08:52.668,6.30007,6.30229,2.63,1.23
2011.04.06 18:08:52.785,6.30044,6.30219,2.10,1.36
2011.04.06 18:08:53.770,6.30089,6.30229,2.10,1.23
2011.04.06 18:08:53.995,6.30089,6.3033,2.10,2.40
2011.04.06 18:08:57.445,6.30116,6.30318,2.10,1.04
2011.04.06 18:08:59.536,6.3009,6.30342,1.35,1.02
2011.04.06 18:08:59.646,6.30096,6.30357,1.35,1.03
2011.04.06 18:09:00.764,6.30111,6.30382,1.50,1.32
2011.04.06 18:09:01.206,6.30139,6.30404,2.10,1.62
2011.04.06 18:09:01.319,6.30171,6.30416,1.35,1.34
2011.04.06 18:09:01.545,6.30171,6.30419,1.35,2.24
2011.04.06 18:09:01.989,6.30171,6.30437,1.35,1.04
2011.04.06 18:09:02.231,6.30171,6.30427,1.35,1.04
2011.04.06 18:09:02.865,6.30171,6.30437,1.35,1.04
2011.04.06 18:09:04.766,6.30147,6.3037,1.50,2.10
2011.04.06 18:09:04.984,6.301,6.30364,1.35,1.04
2011.04.06 18:09:13.135,6.30083,6.30334,1.35,2.25
2011.04.06 18:09:17.746,6.30083,6.30323,1.35,1.05
2011.04.06 18:09:19.764,6.30104,6.30291,2.10,2.10
2011.04.06 18:09:25.535,6.3009,6.3027,2.10,2.10
2011.04.06 18:10:03.856,6.30112,6.30292,2.10,2.10
2011.04.06 18:10:04.188,6.30134,6.30314,2.10,2.10
2011.04.06 18:10:13.499,6.30102,6.30299,1.35,2.10
2011.04.06 18:10:18.596,6.30071,6.30251,1.35,2.10
2011.04.06 18:10:18.816,6.30052,6.30242,2.10,1.05
2011.04.06 18:10:21.776,6.30097,6.30284,2.10,2.10
2011.04.06 18:10:27.338,6.30114,6.30302,2.10,1.05
2011.04.06 18:10:29.044,6.30107,6.30286,2.10,2.10
2011.04.06 18:10:44.546,6.30078,6.3028,2.10,2.10
2011.04.06 18:10:58.835,6.30103,6.30283,2.10,2.10
2011.04.06 18:11:06.086,6.30063,6.30226,1.35,2.10
2011.04.06 18:11:06.305,6.30046,6.30226,2.10,2.10
2011.04.06 18:11:17.436,6.30092,6.30267,2.10,2.10
2011.04.06 18:11:22.325,6.30115,6.30288,2.10,2.10
2011.04.06 18:11:26.455,6.30097,6.30277,2.10,2.10
2011.04.06 18:11:29.975,6.30115,6.30288,2.10,2.10
2011.04.06 18:11:34.905,6.30098,6.30272,2.10,2.10
2011.04.06 18:11:45.145,6.30098,6.30292,2.10,2.10
2011.04.06 18:12:45.738,6.30061,6.30317,2.25,1.04
2011.04.06 18:12:50.376,6.30061,6.30327,2.25,1.04
2011.04.06 18:12:54.669,6.30082,6.30265,2.10,2.10
2011.04.06 18:12:55.187,6.3009,6.30281,2.10,2.10
2011.04.06 18:13:22.816,6.30132,6.3033,2.10,1.19
2011.04.06 18:13:22.926,6.30132,6.30339,2.10,1.04
2011.04.06 18:13:27.316,6.30132,6.30339,2.10,1.77
2011.04.06 18:13:27.428,6.30092,6.30305,2.10,1.04
2011.04.06 18:13:35.921,6.30145,6.30352,2.10,1.04
2011.04.06 18:13:36.507,6.30145,6.30352,2.10,1.04
2011.04.06 18:13:53.166,6.30095,6.30315,2.10,2.10
2011.04.06 18:13:53.606,6.30067,6.30287,2.10,2.10
2011.04.06 18:14:21.638,6.30099,6.30292,2.10,1.04
2011.04.06 18:14:40.408,6.30089,6.30277,2.10,1.04
2011.04.06 18:14:40.636,6.30058,6.30254,2.10,1.04
2011.04.06 18:14:41.980,6.30044,6.30232,1.50,1.80
2011.04.06 18:14:42.099,6.30018,6.30216,2.85,1.04
2011.04.06 18:14:47.426,6.30034,6.30232,2.10,1.19
2011.04.06 18:14:47.758,6.30034,6.30246,3.60,1.19
2011.04.06 18:14:49.016,6.30034,6.30242,2.10,1.19
2011.04.06 18:14:49.545,6.30029,6.30234,1.50,1.04
2011.04.06 18:14:50.716,6.30056,6.30252,2.10,1.34
2011.04.06 18:14:50.828,6.30054,6.30242,5.10,1.04
2011.04.06 18:14:50.946,6.30078,6.30267,2.10,1.04
2011.04.06 18:14:51.059,6.30078,6.30292,2.10,1.34
2011.04.06 18:14:51.505,6.30078,6.30292,2.10,1.19
2011.04.06 18:14:53.588,6.30078,6.30288,2.10,1.04
2011.04.06 18:14:55.506,6.30109,6.30312,2.10,1.19
2011.04.06 18:14:55.726,6.30131,6.30353,2.10,1.05
2011.04.06 18:14:56.553,6.30131,6.30352,2.10,1.05
2011.04.06 18:14:57.598,6.30131,6.30362,2.10,1.49
2011.04.06 18:15:02.826,6.30118,6.30343,2.10,1.05
2011.04.06 18:15:03.158,6.30118,6.30355,2.10,1.19
2011.04.06 18:15:04.618,6.30125,6.30343,2.10,1.05
2011.04.06 18:15:04.738,6.30125,6.30343,1.50,1.05
2011.04.06 18:15:05.150,6.30118,6.30332,1.50,1.05
2011.04.06 18:15:05.273,6.30118,6.30326,1.50,1.05
2011.04.06 18:15:08.938,6.30118,6.30321,1.50,1.04
2011.04.06 18:15:09.049,6.30103,6.30303,1.50,1.05
2011.04.06 18:15:09.167,6.30095,6.30293,1.50,1.05
2011.04.06 18:15:09.387,6.30095,6.30303,1.50,1.05
2011.04.06 18:15:16.247,6.30095,6.30337,2.10,1.34
2011.04.06 18:15:16.359,6.30108,6.30342,2.25,1.35
2011.04.06 18:15:16.478,6.30108,6.30362,2.25,1.05
2011.04.06 18:15:16.600,6.30126,6.30365,1.50,1.19
2011.04.06 18:15:16.938,6.30148,6.30365,1.50,1.19
2011.04.06 18:15:18.471,6.30148,6.30367,1.50,1.49
2011.04.06 18:15:21.857,6.30154,6.30367,4.50,1.49
2011.04.06 18:15:22.186,6.30199,6.30388,2.10,1.19
2011.04.06 18:15:22.295,6.30199,6.30404,2.10,1.34
2011.04.06 18:15:24.197,6.30192,6.30395,2.10,1.19
2011.04.06 18:15:29.057,6.30175,6.30371,2.10,1.19
2011.04.06 18:15:31.906,6.30166,6.30371,1.50,1.19
2011.04.06 18:15:32.016,6.3016,6.30371,2.10,1.19
2011.04.06 18:15:32.236,6.3016,6.30359,2.10,1.19
2011.04.06 18:15:32.899,6.3016,6.30359,2.10,1.19
2011.04.06 18:15:35.206,6.30166,6.3038,2.10,1.19
2011.04.06 18:15:44.922,6.3016,6.3037,1.50,1.19
2011.04.06 18:15:45.043,6.3016,6.3037,1.50,1.19
2011.04.06 18:15:51.189,6.3016,6.30351,1.50,1.19
2011.04.06 18:15:54.119,6.3016,6.3036,1.50,1.19
2011.04.06 18:16:03.949,6.30171,6.3036,1.50,1.19
2011.04.06 18:16:08.688,6.30163,6.3036,1.50,1.19
2011.04.06 18:16:11.127,6.30183,6.30408,3.60,1.19
2011.04.06 18:16:11.237,6.30183,6.30408,3.60,1.19
2011.04.06 18:16:50.178,6.30197,6.30408,1.50,1.19
2011.04.06 18:17:06.250,6.30197,6.30407,1.50,1.19
2011.04.06 18:17:12.347,6.30191,6.30407,1.50,1.19
2011.04.06 18:17:19.719,6.30204,6.30407,1.50,1.19
2011.04.06 18:17:19.836,6.30192,6.30407,1.50,1.19
2011.04.06 18:17:20.525,6.30192,6.30395,1.50,1.19
2011.04.06 18:17:31.225,6.30193,6.30395,1.50,1.19
2011.04.06 18:17:31.447,6.30193,6.30394,1.50,1.04
2011.04.06 18:17:31.555,6.30202,6.30394,1.50,1.04
2011.04.06 18:17:37.796,6.30194,6.30394,1.50,1.04
2011.04.06 18:17:46.046,6.30208,6.30407,1.50,1.04
2011.04.06 18:17:52.978,6.30199,6.30397,1.50,1.04
2011.04.06 18:17:59.215,6.30212,6.30407,1.50,1.04
2011.04.06 18:18:00.249,6.3022,6.30428,1.50,1.04
2011.04.06 18:18:00.366,6.30234,6.30428,1.50,1.04
2011.04.06 18:18:00.936,6.30227,6.30428,1.50,1.04
2011.04.06 18:18:05.886,6.30235,6.30428,1.50,1.04
2011.04.06 18:18:06.105,6.30235,6.30435,1.50,1.04
2011.04.06 18:18:09.279,6.30235,6.30435,1.83,1.04
2011.04.06 18:18:09.389,6.30235,6.3046,2.43,1.19
2011.04.06 18:18:09.508,6.30235,6.30472,2.43,1.19
2011.04.06 18:18:09.834,6.30238,6.30493,1.35,1.04
2011.04.06 18:18:09.955,6.30285,6.30493,1.50,1.04
2011.04.06 18:18:11.145,6.30285,6.30493,1.50,1.04
2011.04.06 18:18:15.576,6.30282,6.30493,1.50,1.04
2011.04.06 18:18:15.686,6.30282,6.30498,1.50,1.04
2011.04.06 18:18:17.298,6.30291,6.30498,1.50,1.04
2011.04.06 18:18:20.787,6.30264,6.30481,1.50,2.54
2011.04.06 18:18:21.336,6.30253,6.3046,1.50,1.04
2011.04.06 18:18:23.956,6.30241,6.3046,1.50,1.04
2011.04.06 18:18:24.175,6.30241,6.30451,1.50,1.04
2011.04.06 18:18:24.966,6.30249,6.30456,1.50,1.04
2011.04.06 18:18:38.997,6.30209,6.30456,2.25,1.04
2011.04.06 18:18:41.117,6.30209,6.3044,1.50,1.34
2011.04.06 18:18:41.966,6.3025,6.3044,1.50,1.04
2011.04.06 18:18:42.076,6.3025,6.30464,1.50,1.34
2011.04.06 18:18:42.187,6.3025,6.30475,1.50,1.49
2011.04.06 18:18:42.876,6.3025,6.30475,1.50,1.19
2011.04.06 18:18:43.506,6.3022,6.30438,2.25,2.10
2011.04.06 18:18:43.725,6.3022,6.30438,1.50,2.10
2011.04.06 18:18:44.687,6.30227,6.30438,1.50,2.10
2011.04.06 18:18:45.681,6.30198,6.30438,1.35,2.10
2011.04.06 18:18:51.716,6.30192,6.30453,1.35,1.49
2011.04.06 18:18:52.046,6.30192,6.30437,1.35,1.04
2011.04.06 18:18:54.146,6.30192,6.30449,1.35,1.34
2011.04.06 18:18:58.207,6.30227,6.30457,2.10,1.04
2011.04.06 18:18:58.426,6.30227,6.30472,3.93,1.19
2011.04.06 18:18:59.238,6.30212,6.3045,2.10,1.19
2011.04.06 18:19:02.187,6.30202,6.30461,2.43,1.19
2011.04.06 18:19:04.227,6.30202,6.30461,1.83,1.19
2011.04.06 18:19:04.336,6.30209,6.30461,1.50,1.19
2011.04.06 18:19:04.446,6.30209,6.30484,2.25,1.34
2011.04.06 18:19:17.937,6.3022,6.30484,1.50,1.64
2011.04.06 18:19:18.266,6.30247,6.30514,1.08,1.49
2011.04.06 18:19:56.235,6.30239,6.3051,1.08,1.19
2011.04.06 18:20:01.706,6.30215,6.3051,1.50,1.62
2011.04.06 18:20:01.930,6.30212,6.30487,2.25,1.19
2011.04.06 18:20:11.977,6.30212,6.30459,2.25,4.50
2011.04.06 18:20:12.307,6.30181,6.30415,1.50,1.04
2011.04.06 18:20:15.255,6.30168,6.30414,2.25,1.19
2011.04.06 18:20:16.869,6.30168,6.30401,1.50,1.04
2011.04.06 18:20:17.206,6.30168,6.30401,1.50,1.34
2011.04.06 18:20:17.317,6.30153,6.30399,1.50,1.04
2011.04.06 18:20:17.427,6.30153,6.30396,1.50,1.64
2011.04.06 18:20:17.758,6.30143,6.30388,1.50,1.04
2011.04.06 18:20:25.005,6.30143,6.30378,1.50,1.04
2011.04.06 18:20:25.716,6.30143,6.30387,1.50,1.04
2011.04.06 18:20:27.108,6.30128,6.30387,2.85,1.04
2011.04.06 18:20:49.016,6.30136,6.30387,1.50,1.04
2011.04.06 18:20:52.629,6.30128,6.30387,2.85,1.04
2011.04.06 18:20:57.360,6.30128,6.3037,2.85,4.50
2011.04.06 18:20:57.700,6.30105,6.30349,1.50,1.04
2011.04.06 18:21:06.381,6.30093,6.30347,1.50,1.04
2011.04.06 18:21:25.306,6.3011,6.30349,1.50,1.04
2011.04.06 18:21:25.525,6.3011,6.30349,1.50,1.04
2011.04.06 18:21:45.386,6.30098,6.30349,1.50,1.04
2011.04.06 18:21:45.496,6.30098,6.30349,1.50,1.79
2011.04.06 18:21:47.256,6.30098,6.30349,1.50,1.04
2011.04.06 18:21:47.366,6.30109,6.30349,1.50,1.04
2011.04.06 18:21:47.697,6.30109,6.30349,1.50,1.34
2011.04.06 18:21:48.135,6.30098,6.30349,1.50,1.34
2011.04.06 18:21:53.288,6.30087,6.30349,2.10,1.34
2011.04.06 18:21:58.326,6.30087,6.30353,1.50,1.64
2011.04.06 18:21:58.467,6.30099,6.30353,1.50,1.64
2011.04.06 18:22:02.638,6.30099,6.30374,1.50,1.64
2011.04.06 18:22:09.457,6.30099,6.30356,1.50,1.34
2011.04.06 18:22:28.455,6.30096,6.30356,1.50,1.64
2011.04.06 18:22:39.090,6.30086,6.30347,2.25,1.04
2011.04.06 18:22:56.169,6.30072,6.30316,1.50,1.04
2011.04.06 18:22:56.386,6.30061,6.30307,2.10,1.04
2011.04.06 18:23:03.816,6.30061,6.30298,1.50,1.04
2011.04.06 18:23:03.927,6.30053,6.30285,1.50,1.04
2011.04.06 18:23:08.380,6.30062,6.30285,1.50,1.04
2011.04.06 18:23:19.888,6.30051,6.30285,1.50,1.04
2011.04.06 18:23:39.256,6.30042,6.30285,1.50,1.04
2011.04.06 18:24:02.851,6.30054,6.30297,1.50,1.04
2011.04.06 18:24:03.896,6.30054,6.30321,1.50,1.49
2011.04.06 18:24:04.007,6.30047,6.30321,2.25,1.19
2011.04.06 18:24:04.247,6.30065,6.30295,1.50,1.19
2011.04.06 18:24:04.575,6.30065,6.30315,1.50,1.19
2011.04.06 18:24:05.261,6.30065,6.30315,2.10,1.19
2011.04.06 18:24:05.487,6.3007,6.30328,1.35,1.04
2011.04.06 18:24:05.706,6.30088,6.30328,1.50,1.04
2011.04.06 18:24:06.770,6.30088,6.30292,2.10,2.10
2011.04.06 18:24:40.757,6.30097,6.30302,2.10,1.04
2011.04.06 18:25:08.521,6.30126,6.3036,2.10,2.10
2011.04.06 18:25:26.997,6.302,6.30385,1.50,1.19
2011.04.06 18:25:27.216,6.302,6.30444,1.50,1.19
2011.04.06 18:25:29.987,6.30258,6.30444,2.10,1.19
2011.04.06 18:25:30.316,6.30258,6.30488,2.10,2.10
2011.04.06 18:25:40.768,6.30311,6.3049,2.10,1.04
2011.04.06 18:26:11.967,6.30388,6.30538,2.10,1.19
2011.04.06 18:26:12.187,6.30388,6.3057,2.10,2.10
2011.04.06 18:26:19.239,6.3037,6.3055,2.10,2.10
2011.04.06 18:26:25.466,6.30348,6.30534,2.10,2.10
2011.04.06 18:26:50.518,6.30374,6.30557,2.10,2.10
2011.04.06 18:26:52.517,6.30362,6.30536,2.10,2.10
2011.04.06 18:26:58.537,6.30374,6.30557,2.10,2.10
2011.04.06 18:27:00.807,6.3034,6.30514,2.10,2.10
2011.04.06 18:27:04.948,6.30331,6.30494,1.35,2.10
2011.04.06 18:27:06.058,6.30335,6.30512,2.10,2.10
2011.04.06 18:27:06.167,6.30284,6.30533,2.25,1.05
2011.04.06 18:27:06.497,6.30242,6.30512,1.50,3.29
2011.04.06 18:27:07.267,6.30274,6.30543,1.50,3.29
2011.04.06 18:27:09.706,6.30286,6.30533,1.50,1.05
2011.04.06 18:27:12.850,6.30286,6.30553,1.50,1.35
2011.04.06 18:27:12.967,6.30286,6.30546,1.50,4.95
2011.04.06 18:27:13.559,6.30286,6.30546,1.50,5.25
2011.04.06 18:27:13.900,6.30272,6.30541,1.50,1.19
2011.04.06 18:27:15.027,6.30272,6.30541,1.50,1.19
2011.04.06 18:27:16.069,6.30281,6.30546,1.50,5.25
2011.04.06 18:27:19.086,6.30246,6.30527,1.50,1.04
2011.04.06 18:27:19.930,6.30246,6.30518,1.50,1.04
2011.04.06 18:27:21.948,6.30246,6.30515,1.50,1.19
2011.04.06 18:27:39.430,6.30229,6.30499,1.50,1.04
2011.04.06 18:27:39.767,6.30229,6.30498,1.50,1.05
2011.04.06 18:27:45.580,6.30229,6.30495,1.50,1.20
2011.04.06 18:27:53.896,6.30229,6.30499,1.50,1.19
2011.04.06 18:27:57.087,6.30229,6.30499,1.50,1.04
2011.04.06 18:28:00.908,6.30229,6.30508,1.50,1.13
2011.04.06 18:28:04.187,6.30245,6.30505,1.50,1.19
2011.04.06 18:28:04.297,6.30236,6.30505,1.50,1.19
2011.04.06 18:28:10.846,6.30236,6.30507,1.50,5.54
2011.04.06 18:28:10.962,6.30236,6.30505,1.50,1.19
2011.04.06 18:28:22.448,6.30236,6.3049,1.50,1.35
2011.04.06 18:28:29.517,6.30236,6.3049,1.50,1.35
2011.04.06 18:28:34.336,6.30236,6.30503,1.50,1.05
2011.04.06 18:28:59.212,6.30236,6.30506,1.50,1.19
2011.04.06 18:29:01.132,6.30212,6.30463,1.50,4.50
2011.04.06 18:29:01.359,6.30212,6.3049,1.50,1.34
2011.04.06 18:29:01.687,6.30226,6.30492,1.50,1.05
2011.04.06 18:29:06.004,6.30226,6.30493,1.50,1.19
2011.04.06 18:29:11.581,6.30226,6.30507,1.50,5.54
2011.04.06 18:29:12.327,6.30226,6.30484,1.50,4.50
2011.04.06 18:29:13.618,6.30226,6.30441,1.50,4.50
2011.04.06 18:29:13.728,6.30205,6.30441,1.50,4.50
2011.04.06 18:29:14.242,6.30183,6.30441,1.50,4.50
2011.04.06 18:29:14.467,6.30183,6.30441,1.50,4.80
