2011.04.08 20:00:25.789,6.20931,6.21237,2.25,2.19
2011.04.08 20:00:27.065,6.20931,6.21237,2.25,2.32
2011.04.08 20:00:27.819,6.20931,6.21237,2.25,2.13
2011.04.08 20:00:27.929,6.20915,6.21225,2.25,2.13
2011.04.08 20:00:28.149,6.20905,6.21216,6.75,2.25
2011.04.08 20:00:28.478,6.20905,6.21198,5.25,2.24
2011.04.08 20:00:29.658,6.20905,6.21198,5.25,2.10
2011.04.08 20:00:30.181,6.20916,6.21214,2.25,1.21
2011.04.08 20:00:30.760,6.20916,6.21214,2.25,1.18
2011.04.08 20:00:31.012,6.20916,6.21214,2.25,1.18
2011.04.08 20:00:31.765,6.20916,6.21214,2.25,1.26
2011.04.08 20:00:34.372,6.20905,6.21214,5.25,2.94
2011.04.08 20:00:35.873,6.20905,6.21214,5.25,2.82
2011.04.08 20:00:35.988,6.20905,6.21214,5.25,2.88
2011.04.08 20:00:39.239,6.20919,6.21214,2.25,1.38
2011.04.08 20:00:39.567,6.20919,6.21214,2.25,1.18
2011.04.08 20:00:45.239,6.20926,6.21214,5.25,1.26
2011.04.08 20:00:46.677,6.20934,6.21214,2.25,1.26
2011.04.08 20:00:47.607,6.20934,6.21214,2.25,1.15
2011.04.08 20:00:50.857,6.20947,6.21214,5.25,1.21
2011.04.08 20:00:51.008,6.20947,6.21214,5.25,1.33
2011.04.08 20:00:51.657,6.20947,6.21214,5.25,1.25
2011.04.08 20:00:52.207,6.20968,6.21241,4.95,2.04
2011.04.08 20:00:52.318,6.20968,6.21241,4.65,2.04
2011.04.08 20:00:52.581,6.20968,6.21241,4.80,2.03
2011.04.08 20:00:53.077,6.20968,6.21241,4.65,2.03
2011.04.08 20:00:53.421,6.21012,6.21241,4.50,2.03
2011.04.08 20:00:53.889,6.21033,6.21293,4.50,2.16
2011.04.08 20:00:54.003,6.21012,6.21316,5.25,2.22
2011.04.08 20:00:54.341,6.21054,6.21332,5.25,2.22
2011.04.08 20:00:54.450,6.21054,6.21332,5.25,2.03
2011.04.08 20:00:56.159,6.21054,6.21338,5.25,2.03
2011.04.08 20:00:56.490,6.21035,6.21338,1.50,2.03
2011.04.08 20:00:56.599,6.21033,6.21326,5.25,2.03
2011.04.08 20:00:58.150,6.21033,6.21326,5.25,2.16
2011.04.08 20:00:58.260,6.21033,6.21313,5.25,2.17
2011.04.08 20:00:58.369,6.20993,6.21313,2.25,2.17
2011.04.08 20:00:59.048,6.20993,6.21313,2.25,2.14
2011.04.08 20:00:59.390,6.20991,6.21302,5.25,2.06
2011.04.08 20:01:01.549,6.21034,6.2131,5.25,2.19
2011.04.08 20:01:01.661,6.21034,6.21334,5.25,2.28
2011.04.08 20:01:01.991,6.21055,6.21349,5.25,1.42
2011.04.08 20:01:02.429,6.21055,6.21349,5.25,1.19
2011.04.08 20:01:03.349,6.21055,6.21349,5.25,1.19
2011.04.08 20:01:03.899,6.21055,6.21349,5.25,1.19
2011.04.08 20:01:04.229,6.21104,6.21382,2.25,1.50
2011.04.08 20:01:04.448,6.21104,6.21304,2.25,1.16
2011.04.08 20:01:05.130,6.21104,6.21305,2.25,1.19
2011.04.08 20:01:05.461,6.21104,6.21285,1.95,1.05
2011.04.08 20:01:05.569,6.21104,6.2127,1.50,1.21
2011.04.08 20:01:05.680,6.21091,6.2127,1.50,1.21
2011.04.08 20:01:05.788,6.2108,6.2127,1.80,1.21
2011.04.08 20:01:05.898,6.2108,6.21255,1.80,1.02
2011.04.08 20:01:06.873,6.2108,6.21255,2.10,1.02
2011.04.08 20:01:07.128,6.21067,6.21255,2.25,1.02
2011.04.08 20:01:08.440,6.21067,6.21367,2.25,2.10
2011.04.08 20:01:10.555,6.21067,6.21347,2.25,2.16
2011.04.08 20:01:10.832,6.21067,6.21347,2.25,2.16
2011.04.08 20:01:13.380,6.21067,6.21347,1.95,1.98
2011.04.08 20:01:14.117,6.21067,6.21347,1.95,2.25
2011.04.08 20:01:14.798,6.21067,6.21347,1.95,2.25
2011.04.08 20:01:18.897,6.21067,6.21347,1.95,2.29
2011.04.08 20:01:20.968,6.21067,6.21347,1.65,2.29
2011.04.08 20:01:21.190,6.21062,6.2134,1.50,2.04
2011.04.08 20:01:21.408,6.2105,6.2133,1.80,2.18
2011.04.08 20:01:22.549,6.21056,6.21334,1.65,2.25
2011.04.08 20:01:23.971,6.21056,6.21334,1.95,2.25
2011.04.08 20:01:24.299,6.21057,6.21334,5.25,2.08
2011.04.08 20:01:24.520,6.21068,6.21346,1.80,2.15
2011.04.08 20:01:24.739,6.21068,6.21346,1.80,2.19
2011.04.08 20:01:26.389,6.21058,6.21335,5.25,2.22
2011.04.08 20:01:26.609,6.21069,6.21347,2.10,2.20
2011.04.08 20:01:26.718,6.21069,6.21347,1.80,2.20
2011.04.08 20:01:27.360,6.2106,6.21338,2.10,2.21
2011.04.08 20:01:27.798,6.2106,6.21338,2.10,1.50
2011.04.08 20:01:33.341,6.2106,6.21338,1.80,1.50
2011.04.08 20:01:34.017,6.21049,6.21329,2.10,1.50
2011.04.08 20:01:34.128,6.21049,6.21329,1.80,1.50
2011.04.08 20:01:37.180,6.2104,6.2132,2.10,1.50
2011.04.08 20:01:37.290,6.21047,6.21327,1.95,1.50
2011.04.08 20:01:39.300,6.21068,6.21346,2.10,1.50
2011.04.08 20:01:39.739,6.21068,6.21346,2.25,1.50
2011.04.08 20:01:40.008,6.21068,6.21346,2.25,1.50
2011.04.08 20:01:44.229,6.21068,6.21346,2.25,1.50
2011.04.08 20:01:47.656,6.21068,6.21346,2.25,1.50
2011.04.08 20:01:48.391,6.21068,6.21346,2.25,1.50
2011.04.08 20:01:50.778,6.21068,6.21346,2.25,1.50
2011.04.08 20:01:50.999,6.21068,6.21346,1.80,1.50
2011.04.08 20:01:51.108,6.21068,6.21346,1.65,1.50
2011.04.08 20:01:51.218,6.21068,6.21346,1.95,1.50
2011.04.08 20:01:51.548,6.21068,6.21346,2.25,1.50
2011.04.08 20:01:51.879,6.21083,6.21361,1.80,1.50
2011.04.08 20:01:51.990,6.21097,6.21375,1.50,1.50
2011.04.08 20:01:52.099,6.21097,6.21375,2.25,1.50
2011.04.08 20:01:53.220,6.21097,6.21375,2.25,1.50
2011.04.08 20:01:56.260,6.21107,6.21387,2.25,1.50
2011.04.08 20:01:57.432,6.21107,6.21387,2.25,1.50
2011.04.08 20:01:58.588,6.21107,6.21387,2.25,1.50
2011.04.08 20:02:04.098,6.21107,6.21387,2.25,1.50
2011.04.08 20:02:07.920,6.21107,6.21387,1.65,1.50
2011.04.08 20:02:08.029,6.21098,6.21378,1.80,1.50
2011.04.08 20:02:10.329,6.2109,6.21368,2.10,1.50
2011.04.08 20:02:10.548,6.2109,6.21368,1.50,1.50
2011.04.08 20:02:12.176,6.2109,6.21368,1.80,1.50
2011.04.08 20:02:12.938,6.2109,6.21368,1.50,1.50
2011.04.08 20:02:14.272,6.2109,6.21368,1.80,1.50
2011.04.08 20:02:14.497,6.2109,6.21368,1.50,1.50
2011.04.08 20:02:14.610,6.2109,6.21368,1.80,1.50
2011.04.08 20:02:14.749,6.2109,6.21368,1.50,1.50
2011.04.08 20:02:18.280,6.21101,6.21368,5.10,1.50
2011.04.08 20:02:18.388,6.2109,6.21368,1.80,1.50
2011.04.08 20:02:18.499,6.2109,6.21368,1.50,1.50
2011.04.08 20:02:18.720,6.2109,6.21368,1.80,1.50
2011.04.08 20:02:20.261,6.21101,6.21368,5.10,1.50
2011.04.08 20:02:20.587,6.21101,6.21377,5.25,1.50
2011.04.08 20:02:22.358,6.21101,6.21377,5.10,1.50
2011.04.08 20:02:22.471,6.21099,6.21342,1.50,1.03
2011.04.08 20:02:22.589,6.20999,6.21305,1.80,1.50
2011.04.08 20:02:22.918,6.20984,6.21289,2.25,1.50
2011.04.08 20:02:23.029,6.20984,6.21289,1.65,1.50
2011.04.08 20:02:23.138,6.20984,6.21289,1.50,1.50
2011.04.08 20:02:23.250,6.20971,6.21271,1.80,1.50
2011.04.08 20:02:23.631,6.20972,6.21261,1.80,2.10
2011.04.08 20:02:23.754,6.20968,6.2125,1.50,1.50
2011.04.08 20:02:26.818,6.20968,6.21239,1.50,4.50
2011.04.08 20:02:27.150,6.20902,6.21195,1.50,5.10
2011.04.08 20:02:27.260,6.20874,6.21165,1.50,1.50
2011.04.08 20:02:27.618,6.20884,6.21167,1.50,1.50
2011.04.08 20:02:28.268,6.20867,6.21155,1.50,1.50
2011.04.08 20:02:29.158,6.20867,6.21155,1.65,1.50
2011.04.08 20:02:31.368,6.20867,6.21155,1.95,1.50
2011.04.08 20:02:33.007,6.20867,6.21155,2.25,1.50
2011.04.08 20:02:33.340,6.20881,6.21159,2.10,1.50
2011.04.08 20:02:33.672,6.20881,6.21159,2.25,1.50
2011.04.08 20:02:33.788,6.20902,6.2118,2.10,2.10
2011.04.08 20:02:34.010,6.20902,6.2118,2.25,2.10
2011.04.08 20:02:34.804,6.20907,6.2118,5.25,1.50
2011.04.08 20:02:35.227,6.20923,6.21208,2.25,1.50
2011.04.08 20:02:35.333,6.20934,6.21214,2.25,1.50
2011.04.08 20:02:35.448,6.20938,6.21225,2.25,1.50
2011.04.08 20:02:36.333,6.20938,6.21225,2.25,1.50
2011.04.08 20:02:36.560,6.20937,6.21217,2.25,1.50
2011.04.08 20:02:38.559,6.20937,6.21217,2.25,1.50
2011.04.08 20:02:39.271,6.20937,6.21217,2.25,1.50
2011.04.08 20:02:40.280,6.20945,6.21217,1.35,1.50
2011.04.08 20:02:40.501,6.20993,6.21255,5.10,1.50
2011.04.08 20:02:40.610,6.20993,6.2127,5.25,1.50
2011.04.08 20:02:40.720,6.20993,6.2127,4.95,1.50
2011.04.08 20:02:41.193,6.20993,6.2127,4.65,1.50
2011.04.08 20:02:41.923,6.20992,6.21195,1.80,4.50
2011.04.08 20:02:42.139,6.20871,6.21191,2.25,1.50
2011.04.08 20:02:42.250,6.20871,6.21191,1.50,1.50
2011.04.08 20:02:42.468,6.2086,6.2117,1.50,1.50
2011.04.08 20:02:44.088,6.2088,6.2116,1.50,1.50
2011.04.08 20:02:47.018,6.2087,6.21156,1.50,1.50
2011.04.08 20:02:47.924,6.20908,6.2117,4.50,1.50
2011.04.08 20:02:48.480,6.20928,6.21193,4.95,2.10
2011.04.08 20:02:48.699,6.20928,6.21204,4.95,1.50
2011.04.08 20:02:48.810,6.20937,6.21217,1.65,1.50
2011.04.08 20:02:49.028,6.20945,6.21224,1.50,1.50
2011.04.08 20:02:49.585,6.20945,6.21224,2.25,1.50
2011.04.08 20:02:50.530,6.20932,6.2121,2.25,1.50
2011.04.08 20:02:50.749,6.20932,6.2121,1.50,1.50
2011.04.08 20:02:50.860,6.20932,6.2121,1.80,1.50
2011.04.08 20:02:50.970,6.2097,6.21248,1.50,1.50
2011.04.08 20:02:51.531,6.20988,6.21266,1.50,2.10
2011.04.08 20:02:52.319,6.20998,6.21276,1.50,2.10
2011.04.08 20:02:53.148,6.20989,6.21267,1.50,2.10
2011.04.08 20:02:53.390,6.20996,6.21276,1.50,2.10
2011.04.08 20:02:54.370,6.21027,6.21276,4.65,1.50
2011.04.08 20:02:54.479,6.2103,6.21308,1.50,1.50
2011.04.08 20:02:54.589,6.2103,6.21308,1.80,1.50
2011.04.08 20:02:54.701,6.21045,6.21325,1.50,2.10
2011.04.08 20:02:55.028,6.21034,6.21312,1.65,1.50
2011.04.08 20:02:56.060,6.21034,6.21312,1.50,1.50
2011.04.08 20:02:57.436,6.21006,6.21276,4.50,2.10
2011.04.08 20:02:57.662,6.21003,6.21274,1.50,5.10
2011.04.08 20:02:57.782,6.20981,6.21261,1.50,2.10
2011.04.08 20:02:58.593,6.2097,6.21248,1.50,2.10
2011.04.08 20:03:01.087,6.20979,6.21257,1.50,2.10
2011.04.08 20:03:02.319,6.20969,6.21249,1.50,2.10
2011.04.08 20:03:05.181,6.20962,6.2124,1.50,2.10
2011.04.08 20:03:05.510,6.20964,6.2124,4.50,2.10
2011.04.08 20:03:05.840,6.20988,6.21268,2.25,1.50
2011.04.08 20:03:06.281,6.21002,6.21282,1.80,2.10
2011.04.08 20:03:07.220,6.21002,6.21282,2.10,2.10
2011.04.08 20:03:07.549,6.21017,6.21297,2.25,2.10
2011.04.08 20:03:07.966,6.21026,6.21306,1.65,2.10
2011.04.08 20:03:08.692,6.21016,6.21296,1.65,2.10
2011.04.08 20:03:09.207,6.21021,6.21301,1.50,2.10
2011.04.08 20:03:11.130,6.21035,6.21313,1.50,2.10
2011.04.08 20:03:11.482,6.21035,6.21313,1.50,1.50
2011.04.08 20:03:17.215,6.21035,6.21313,1.65,1.50
2011.04.08 20:03:17.600,6.2105,6.21313,4.50,1.50
2011.04.08 20:03:17.943,6.21079,6.21359,1.50,2.10
2011.04.08 20:03:18.063,6.21069,6.21349,1.50,2.10
2011.04.08 20:03:18.290,6.21078,6.21358,1.50,2.10
2011.04.08 20:03:19.338,6.21093,6.21371,1.50,2.10
2011.04.08 20:03:19.782,6.21081,6.21361,1.50,2.10
2011.04.08 20:03:20.273,6.21096,6.21374,1.65,2.10
2011.04.08 20:03:21.209,6.21104,6.21384,1.50,2.10
2011.04.08 20:03:21.719,6.21104,6.21384,1.65,2.10
2011.04.08 20:03:22.478,6.21104,6.21339,1.65,2.10
2011.04.08 20:03:22.808,6.21089,6.21339,2.10,2.10
2011.04.08 20:03:23.259,6.21078,6.21289,1.50,2.10
2011.04.08 20:03:23.479,6.21067,6.21289,1.50,2.10
2011.04.08 20:03:24.721,6.21074,6.21289,1.50,2.10
2011.04.08 20:03:26.139,6.21064,6.21289,1.50,2.10
2011.04.08 20:03:26.470,6.21052,6.21289,1.50,2.10
2011.04.08 20:03:30.129,6.21035,6.21289,2.10,2.10
2011.04.08 20:03:33.378,6.2106,6.21289,1.50,2.10
2011.04.08 20:03:34.172,6.2106,6.21289,1.80,2.10
2011.04.08 20:03:34.291,6.2106,6.21289,1.50,2.10
2011.04.08 20:03:34.512,6.21051,6.21289,1.50,2.10
2011.04.08 20:03:34.731,6.21041,6.21289,2.10,2.10
2011.04.08 20:03:35.919,6.2105,6.21289,1.50,2.10
2011.04.08 20:03:36.505,6.2105,6.21328,1.80,3.60
2011.04.08 20:03:37.362,6.21056,6.21328,1.65,2.10
2011.04.08 20:03:38.788,6.21063,6.21328,1.50,2.10
2011.04.08 20:03:47.039,6.21049,6.21328,2.10,2.10
2011.04.08 20:03:47.149,6.21049,6.21295,1.50,2.10
2011.04.08 20:03:47.258,6.21039,6.21295,1.50,2.10
2011.04.08 20:03:52.288,6.21039,6.21295,1.80,2.10
2011.04.08 20:03:56.649,6.21045,6.21295,1.50,2.10
2011.04.08 20:04:00.863,6.21006,6.21286,2.85,2.10
2011.04.08 20:04:00.978,6.21016,6.21212,1.05,2.10
2011.04.08 20:04:01.199,6.21021,6.21212,1.50,2.10
2011.04.08 20:04:01.309,6.21021,6.2124,3.60,2.10
2011.04.08 20:04:09.009,6.21023,6.21303,1.50,2.10
2011.04.08 20:04:12.190,6.21019,6.21297,1.50,2.10
2011.04.08 20:04:14.201,6.21002,6.21282,1.50,1.50
2011.04.08 20:04:14.599,6.2101,6.2129,1.50,1.50
2011.04.08 20:04:15.940,6.2101,6.2129,1.80,1.50
2011.04.08 20:04:19.371,6.2101,6.2129,1.80,1.50
2011.04.08 20:04:21.371,6.2101,6.2129,2.10,1.50
2011.04.08 20:04:21.817,6.21036,6.21316,1.65,2.10
2011.04.08 20:04:22.329,6.21043,6.21321,1.50,2.10
2011.04.08 20:04:22.658,6.21053,6.21331,1.50,2.10
2011.04.08 20:04:24.381,6.21053,6.21331,1.65,2.10
2011.04.08 20:04:26.028,6.21053,6.21331,2.10,2.10
2011.04.08 20:04:26.769,6.21053,6.21331,2.25,2.10
2011.04.08 20:04:27.873,6.21066,6.21339,2.25,2.10
2011.04.08 20:04:31.949,6.21077,6.21384,5.10,1.03
2011.04.08 20:04:33.062,6.21078,6.21384,1.35,1.03
2011.04.08 20:04:34.522,6.21078,6.21384,1.35,1.03
2011.04.08 20:04:35.390,6.21078,6.21384,1.35,1.03
2011.04.08 20:04:38.329,6.21078,6.21393,1.35,1.03
2011.04.08 20:04:38.441,6.21078,6.21393,1.35,1.03
2011.04.08 20:04:43.692,6.21078,6.21412,1.35,1.03
2011.04.08 20:04:44.468,6.21119,6.21412,5.10,1.03
2011.04.08 20:04:45.598,6.21119,6.21412,4.80,1.03
2011.04.08 20:04:50.291,6.21119,6.21412,5.10,1.03
2011.04.08 20:04:52.692,6.21078,6.21412,1.35,1.03
2011.04.08 20:04:56.335,6.21078,6.21412,1.35,1.03
2011.04.08 20:04:58.950,6.21078,6.21412,1.35,1.03
2011.04.08 20:04:59.389,6.21078,6.21412,1.35,1.03
2011.04.08 20:05:00.162,6.21078,6.21412,1.35,1.03
2011.04.08 20:05:01.658,6.21078,6.21412,1.35,2.53
2011.04.08 20:05:10.541,6.21077,6.21384,1.05,1.03
2011.04.08 20:05:10.651,6.21067,6.21384,1.05,1.03
2011.04.08 20:05:11.414,6.21077,6.21384,1.05,1.03
2011.04.08 20:05:11.830,6.21077,6.21392,1.05,1.03
2011.04.08 20:05:12.473,6.21078,6.21392,1.35,1.03
2011.04.08 20:05:20.319,6.21077,6.21392,1.05,1.03
2011.04.08 20:05:21.919,6.21067,6.21392,1.05,1.03
2011.04.08 20:05:22.423,6.21077,6.21392,1.05,1.03
2011.04.08 20:05:30.631,6.21078,6.21392,1.35,1.03
2011.04.08 20:05:33.378,6.21076,6.21394,5.25,1.93
2011.04.08 20:05:37.861,6.21076,6.21394,4.95,1.93
2011.04.08 20:05:38.092,6.21028,6.21394,1.50,1.93
2011.04.08 20:05:38.210,6.21028,6.2138,1.50,1.93
2011.04.08 20:05:38.322,6.21008,6.2138,2.25,1.93
2011.04.08 20:05:41.099,6.21017,6.21346,1.05,1.03
2011.04.08 20:05:41.209,6.21017,6.21345,1.05,1.93
2011.04.08 20:05:41.759,6.21033,6.21345,4.50,1.93
2011.04.08 20:05:41.979,6.21033,6.21346,5.10,1.03
2011.04.08 20:05:49.259,6.21007,6.21285,1.95,1.50
2011.04.08 20:05:49.830,6.21007,6.21281,1.95,4.50
2011.04.08 20:05:50.049,6.20989,6.21269,1.50,1.50
2011.04.08 20:05:51.168,6.2098,6.2126,1.80,1.50
2011.04.08 20:05:52.250,6.2098,6.2126,1.80,1.50
2011.04.08 20:05:56.520,6.2098,6.2126,1.50,1.50
2011.04.08 20:05:58.039,6.20967,6.21245,1.95,1.50
2011.04.08 20:05:58.479,6.20967,6.21245,1.65,1.50
2011.04.08 20:06:13.131,6.20967,6.21239,1.65,4.50
2011.04.08 20:06:13.459,6.20947,6.21225,2.25,1.50
2011.04.08 20:06:13.680,6.20958,6.21238,2.25,1.50
2011.04.08 20:06:15.102,6.20958,6.21238,1.80,1.50
2011.04.08 20:06:23.514,6.20958,6.21238,2.10,1.50
2011.04.08 20:06:27.280,6.20968,6.21246,1.80,1.50
2011.04.08 20:06:33.399,6.20977,6.21257,1.95,1.50
2011.04.08 20:06:37.838,6.20977,6.21257,1.65,1.50
2011.04.08 20:06:56.248,6.20977,6.21257,1.50,1.50
2011.04.08 20:06:57.551,6.20977,6.21257,1.95,1.50
2011.04.08 20:07:03.952,6.20979,6.21257,1.50,1.50
2011.04.08 20:07:12.628,6.20979,6.21257,1.80,1.50
2011.04.08 20:07:12.850,6.20996,6.21281,1.50,2.10
2011.04.08 20:07:13.151,6.20996,6.21281,1.50,1.50
2011.04.08 20:07:13.810,6.20985,6.21263,1.50,1.50
2011.04.08 20:07:14.138,6.20975,6.21253,1.50,1.50
2011.04.08 20:07:14.608,6.20975,6.21253,1.65,1.50
2011.04.08 20:07:14.829,6.20982,6.21262,1.50,1.50
2011.04.08 20:07:15.081,6.20982,6.21262,1.80,1.50
2011.04.08 20:07:16.579,6.20982,6.21262,1.50,1.50
2011.04.08 20:07:16.911,6.20967,6.21247,1.50,1.50
2011.04.08 20:07:17.240,6.2095,6.21228,1.80,1.50
2011.04.08 20:07:17.349,6.20964,6.21242,1.65,1.50
2011.04.08 20:07:23.320,6.20964,6.21238,1.65,4.50
2011.04.08 20:07:23.429,6.20956,6.21234,1.50,1.50
2011.04.08 20:07:23.761,6.20947,6.21225,1.50,1.50
2011.04.08 20:07:24.639,6.20935,6.21215,1.65,1.50
2011.04.08 20:07:31.111,6.20951,6.21231,2.10,1.50
2011.04.08 20:07:31.330,6.20961,6.21241,1.80,1.50
2011.04.08 20:07:33.189,6.20972,6.21252,1.50,1.50
2011.04.08 20:07:33.411,6.20972,6.21238,1.50,4.50
2011.04.08 20:07:33.521,6.2094,6.21218,1.80,1.50
2011.04.08 20:07:35.730,6.2094,6.21218,2.10,1.50
2011.04.08 20:07:38.541,6.2093,6.21208,2.25,1.50
2011.04.08 20:07:42.060,6.2093,6.21208,2.10,1.50
2011.04.08 20:07:42.279,6.2093,6.21208,1.80,1.50
2011.04.08 20:08:02.539,6.2093,6.21208,1.50,1.50
2011.04.08 20:08:02.650,6.20919,6.21199,1.50,1.50
2011.04.08 20:08:02.980,6.20932,6.21212,1.50,1.50
2011.04.08 20:08:03.311,6.2092,6.212,2.10,1.50
2011.04.08 20:08:03.420,6.2092,6.212,1.50,1.50
2011.04.08 20:08:03.638,6.2092,6.212,1.80,1.50
2011.04.08 20:08:06.000,6.2092,6.212,2.10,1.50
2011.04.08 20:08:06.219,6.2092,6.212,1.50,1.50
2011.04.08 20:08:08.241,6.2092,6.212,1.80,1.50
2011.04.08 20:08:09.347,6.2092,6.212,2.10,1.50
2011.04.08 20:08:09.592,6.2092,6.212,1.80,1.50
2011.04.08 20:08:10.373,6.2092,6.212,2.10,1.50
2011.04.08 20:08:12.682,6.2092,6.212,1.80,1.50
2011.04.08 20:08:12.902,6.2092,6.212,2.10,1.50
2011.04.08 20:08:13.459,6.20932,6.2121,1.80,1.50
2011.04.08 20:08:15.428,6.20932,6.2121,1.50,1.50
2011.04.08 20:08:15.538,6.20932,6.2121,1.80,1.50
2011.04.08 20:08:20.870,6.20921,6.21199,2.10,1.50
2011.04.08 20:08:21.445,6.20936,6.21216,1.95,1.50
2011.04.08 20:08:23.969,6.20936,6.21216,1.65,1.50
2011.04.08 20:08:24.538,6.20936,6.21216,1.50,1.50
2011.04.08 20:08:36.033,6.20936,6.21216,1.65,1.50
2011.04.08 20:08:37.960,6.20936,6.21216,1.50,1.50
2011.04.08 20:08:43.519,6.20925,6.21205,1.65,1.50
2011.04.08 20:08:43.781,6.20925,6.21205,1.50,1.50
2011.04.08 20:08:45.989,6.20917,6.21197,1.50,1.50
2011.04.08 20:08:46.099,6.20904,6.21186,1.50,1.50
2011.04.08 20:08:47.099,6.20893,6.21177,1.50,1.50
2011.04.08 20:08:52.803,6.20893,6.21175,1.50,4.50
2011.04.08 20:08:53.139,6.20852,6.21134,1.50,1.50
2011.04.08 20:08:53.591,6.20842,6.21122,1.50,1.50
2011.04.08 20:08:54.261,6.2085,6.2113,1.80,1.50
2011.04.08 20:08:54.743,6.2085,6.2113,1.50,1.50
2011.04.08 20:08:55.659,6.20868,6.21148,1.50,1.50
2011.04.08 20:08:56.122,6.20883,6.21161,1.50,1.50
2011.04.08 20:08:58.800,6.20883,6.21153,1.50,4.50
2011.04.08 20:08:58.911,6.20863,6.2115,1.50,1.50
2011.04.08 20:08:59.019,6.20846,6.21139,1.65,1.50
2011.04.08 20:08:59.350,6.20846,6.21139,1.50,1.50
2011.04.08 20:09:01.652,6.20846,6.21139,1.65,1.50
2011.04.08 20:09:03.720,6.20846,6.21139,1.50,1.50
2011.04.08 20:09:03.831,6.20815,6.21109,1.65,4.50
2011.04.08 20:09:04.428,6.20811,6.21102,1.80,1.50
2011.04.08 20:09:04.538,6.20811,6.21102,1.50,1.50
2011.04.08 20:09:06.891,6.20808,6.21088,1.65,1.50
2011.04.08 20:09:09.651,6.20813,6.21098,1.50,1.50
2011.04.08 20:09:09.880,6.20806,6.21086,1.65,1.50
2011.04.08 20:09:10.351,6.20813,6.21096,1.50,1.50
2011.04.08 20:09:15.071,6.20822,6.21096,4.80,1.50
2011.04.08 20:09:15.180,6.20841,6.21121,1.50,1.50
2011.04.08 20:09:15.398,6.20851,6.21129,1.50,1.50
2011.04.08 20:09:16.001,6.20865,6.21144,1.50,1.50
2011.04.08 20:09:16.330,6.20865,6.21144,1.95,1.50
2011.04.08 20:09:16.900,6.20865,6.21144,1.65,1.50
2011.04.08 20:09:17.009,6.20865,6.21144,1.50,1.50
2011.04.08 20:09:17.719,6.20865,6.21144,1.95,1.50
2011.04.08 20:09:18.495,6.20865,6.21144,1.50,1.50
2011.04.08 20:09:18.612,6.20865,6.2111,1.50,4.50
2011.04.08 20:09:19.164,6.20805,6.21087,1.50,1.50
2011.04.08 20:09:20.139,6.20805,6.21087,1.65,1.50
2011.04.08 20:09:20.471,6.20834,6.21114,1.65,1.50
2011.04.08 20:09:20.799,6.20834,6.21114,1.95,1.50
2011.04.08 20:09:21.211,6.20834,6.21114,2.25,1.50
2011.04.08 20:09:21.429,6.20834,6.21114,1.95,1.50
2011.04.08 20:09:21.759,6.20834,6.21114,1.65,1.50
